"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.332083750E-1,2.837135457E-3,-1.107944991E-4,-9.061531164E-4
4.432633750E-1,-1.684661256E-3,3.030468477E-3,-4.022867419E-3
4.533183750E-1,6.522625918E-4,-8.665351197E-4,-2.251332626E-3
4.633733750E-1,5.536800600E-4,-6.064187037E-4,-1.622362062E-3
4.734283750E-1,6.908328505E-4,-1.369148027E-3,-1.356045716E-3
4.834833750E-1,-1.334680244E-3,-1.631136111E-4,8.217664436E-4
4.935383750E-1,-2.773585962E-3,-2.060615690E-3,2.364003100E-3
5.035933750E-1,-1.222301042E-3,1.319679723E-4,2.930724062E-3
5.136473750E-1,1.224877546E-3,1.408154727E-3,1.016478054E-4
5.237023750E-1,9.853856172E-4,-1.012376975E-3,-2.852170262E-3
5.337573750E-1,-1.741957618E-3,-1.913856948E-3,-4.653798416E-3
5.438123750E-1,5.094576627E-4,3.903600154E-4,-1.504899934E-3
5.538673750E-1,-3.513779724E-3,-1.077574445E-3,-3.099600784E-3
5.639223750E-1,4.751391825E-4,-3.722799302E-4,1.721321139E-3
5.739773750E-1,5.707466626E-4,1.123617636E-3,2.547167707E-3
5.840323750E-1,4.300900910E-4,-1.554031856E-3,2.804638818E-3
5.940873750E-1,6.335555809E-4,7.232369971E-4,3.440335393E-3
6.041413750E-1,6.453356473E-4,-1.186246984E-3,3.099290654E-3
6.141963750E-1,1.370248152E-3,-1.035512076E-3,1.346599311E-4
6.242513750E-1,-7.416924927E-4,5.109345075E-4,-2.137538977E-4
6.343063750E-1,1.152347657E-3,2.939737402E-3,-3.280650126E-3
6.443613750E-1,-9.437720291E-4,1.889945357E-3,-3.223825479E-3
6.544163750E-1,-1.402963826E-4,1.652125036E-3,-1.117797568E-3
6.644713750E-1,-3.765124129E-4,1.710937591E-3,9.557609446E-4
6.745263750E-1,-5.035452195E-4,1.595622743E-3,2.808256540E-3
6.845813750E-1,1.225320157E-4,1.554460265E-3,4.607982934E-3
6.946363750E-1,1.713238074E-3,5.262137274E-4,2.748830244E-3
7.046903750E-1,-2.372752351E-5,-5.926461890E-4,7.593766786E-4
7.147453750E-1,9.597778553E-4,1.555725816E-3,-9.383885190E-4
7.248003750E-1,-7.230192423E-4,3.139069304E-4,-1.934583299E-3
7.348553750E-1,2.083419822E-3,-3.944938944E-4,-4.170306958E-3
7.449103750E-1,1.774956589E-3,-1.929265913E-3,-2.015115693E-3
7.549653750E-1,-2.145216567E-3,-2.568009077E-4,5.031693727E-4
7.650203750E-1,5.374344764E-4,1.287631807E-3,-2.193404362E-5
7.750753750E-1,3.219847276E-4,-1.959826797E-3,8.973889053E-4
7.851303750E-1,-1.742796507E-3,6.251892773E-4,2.086429391E-3
7.951853750E-1,-2.046929440E-3,1.747978036E-3,1.339679118E-3
8.052393750E-1,-2.010387398E-4,-7.217911771E-4,8.819540963E-4
8.152943750E-1,6.881907466E-4,1.975458348E-3,-1.649344340E-4
8.253493750E-1,-3.248994472E-5,1.996621257E-3,-6.592781283E-4
8.354043750E-1,6.759109092E-4,-1.066280296E-3,-1.534659415E-3
8.454593750E-1,-7.680184208E-4,2.813728061E-4,-2.889631316E-3
8.555143750E-1,1.592607587E-3,1.442777342E-3,-2.000934444E-3
8.655693750E-1,3.904969199E-3,2.165642218E-5,1.865868922E-3
8.756243750E-1,-7.837921148E-4,-1.459593652E-3,1.670126338E-3
8.856793750E-1,9.963016782E-5,8.690045797E-5,4.531349987E-4
8.957333750E-1,-2.879648004E-3,3.931639658E-4,1.900030300E-3
9.057883750E-1,-2.688946901E-3,-3.460198350E-4,6.568836980E-4
9.158433750E-1,-1.400243258E-3,-2.166024176E-3,-1.803344116E-3
9.258983750E-1,6.341754925E-4,-2.242671791E-3,-1.319111325E-4
9.359533750E-1,2.108235145E-3,-1.201323175E-4,-1.360161230E-3
9.460083750E-1,-3.372599138E-3,6.037676940E-4,3.846529871E-4
9.560633750E-1,1.481011859E-3,-8.180938894E-4,-1.416709274E-3
9.661183750E-1,-1.341947471E-3,8.080803673E-5,1.884256490E-3
9.761733750E-1,-1.011715503E-3,1.685895259E-3,-8.603977039E-4
9.862285000E-1,-1.088965946E-4,1.165274880E-4,1.888789237E-3
9.962825000E-1,-8.822785458E-4,-8.720433107E-5,-4.689074121E-4
1.006337500E0,7.624515274E-5,-6.256528432E-4,-3.780154511E-4
1.016392500E0,-3.087323857E-3,6.470718654E-4,-1.756467391E-3
1.026447500E0,6.934694829E-4,-1.029056031E-3,-2.864229027E-3
1.036502500E0,2.103720763E-4,-6.942966720E-4,1.306015067E-3
1.046557500E0,1.132135745E-3,-4.154747352E-3,1.050952822E-3
1.056612500E0,6.133519346E-4,1.268162450E-4,1.615542918E-3
1.066667500E0,-9.099589661E-4,-1.622971031E-4,3.194110468E-4
1.076722500E0,9.369431646E-4,1.261695055E-3,-1.132011879E-3
1.086776500E0,9.102823678E-4,-7.316683186E-4,-2.606910188E-3
1.096831500E0,1.187517424E-3,-1.042192802E-3,-3.523836611E-3
1.106886500E0,7.950179279E-4,-3.939471790E-4,-4.187724553E-4
1.116941500E0,-3.083296760E-4,1.549361506E-3,-1.265923958E-3
1.126996500E0,-1.719036023E-3,1.600348391E-3,-1.681037247E-7
1.137051500E0,-4.564314440E-4,8.219064330E-4,-7.543754764E-4
1.147106500E0,-1.135751023E-3,-1.198548125E-3,-1.109291334E-3
1.157161500E0,2.489876468E-3,5.873022019E-5,2.051347867E-3
1.167216500E0,2.551406156E-3,-5.447556032E-4,2.333132084E-3
1.177271500E0,-8.854031330E-4,1.027308404E-3,6.886306219E-4
1.187325500E0,2.285281516E-4,8.486487786E-4,5.709519610E-5
1.197380500E0,9.427879122E-4,1.732711389E-4,-2.093140967E-3
1.207435500E0,1.600028481E-3,-7.594836643E-4,-1.832948532E-3
1.217490500E0,-2.049567644E-3,-8.870490128E-4,-1.257173251E-3
1.227545500E0,-1.493483433E-3,-7.333409740E-4,8.235112764E-4
1.237600500E0,1.378469402E-3,1.034242741E-4,6.189802662E-4
1.247655500E0,-1.349691185E-3,-4.545979900E-4,3.263556864E-3
1.257710500E0,-7.970852312E-4,1.687116222E-3,-5.074730143E-5
1.267765500E0,-8.290389087E-4,1.290656161E-3,1.229745802E-3
1.277820500E0,1.643173513E-3,1.003567362E-3,-3.034356050E-4
1.287874500E0,-1.952809980E-3,-4.645684385E-5,-5.795299076E-4
1.297929500E0,3.234495176E-3,-1.816393808E-3,-2.507925034E-3
1.307984500E0,5.648777587E-4,-1.689693076E-3,-2.433769405E-4
1.318039500E0,-1.152861165E-3,-2.213270636E-3,9.889714420E-6
1.328094500E0,5.917950766E-4,-1.456237165E-3,-4.517342895E-4
1.338149500E0,-2.068436705E-3,6.173000438E-4,1.027360559E-4
1.348204500E0,-1.335817040E-3,-5.645761848E-5,-9.552105330E-4
1.358259500E0,5.674986460E-5,-3.925485653E-4,-1.064932905E-3
1.368314500E0,-5.561801954E-4,-8.147655753E-4,-9.703594260E-4
1.378368500E0,-1.588687766E-3,3.628843115E-4,-2.627572976E-4
1.388423500E0,-2.265026793E-3,-4.959201324E-4,-1.817810349E-3
1.398478500E0,-3.406457603E-3,-1.443828223E-4,-1.477724407E-3
1.408533500E0,-1.256753691E-3,-5.444907001E-4,-2.634099685E-3
1.418588500E0,-1.035977621E-3,-1.164740883E-3,-1.320362091E-3
1.428643500E0,-2.393068513E-3,-3.072687250E-4,-4.859603941E-4
1.438698500E0,-4.684019950E-4,1.975326566E-3,1.020323485E-3
1.448753500E0,-4.185880534E-4,-1.263108104E-3,1.504127868E-4
1.458808500E0,7.944818353E-4,6.365247536E-4,-7.161800750E-4
1.468863500E0,-3.637136542E-4,1.910891384E-3,-1.576409675E-3
1.478917500E0,-2.439381555E-3,-9.492497891E-3,-2.297593746E-3
1.488972500E0,-1.767394133E-4,-2.596568665E-4,-1.054100692E-3
1.499027500E0,-1.846541534E-3,-2.512424951E-3,-3.627440892E-4
1.509082500E0,-6.270236336E-4,3.633608285E-4,4.938450642E-3
1.519137500E0,-1.479235128E-3,-5.866838153E-3,8.837182820E-2
1.529192500E0,-7.668259786E-4,-1.614596229E-3,8.512570709E-2
1.539247500E0,-9.788136231E-4,-2.699035453E-3,1.124505401E-1
1.549302500E0,1.003881451E-3,-9.151160484E-4,1.868514866E-1
1.559357500E0,-9.151924169E-4,1.405609364E-4,2.683761716E-1
1.569411500E0,-6.665114779E-4,8.433558396E-4,3.566673100E-1
1.579466500E0,5.014518683E-5,9.464201285E-4,4.611974359E-1
1.589521500E0,1.134997350E-3,8.515388472E-4,5.467842221E-1
1.599576500E0,-5.196245620E-4,-1.945507829E-4,6.165071130E-1
1.609631500E0,-5.883839913E-4,-3.429334611E-4,6.787555218E-1
1.619686500E0,-1.742331777E-3,-1.088618534E-3,7.180062532E-1
1.629741500E0,3.810226335E-4,3.773932694E-4,7.869868875E-1
1.639796500E0,-7.809145609E-4,-9.792209603E-4,8.855758309E-1
1.649851500E0,-1.470834104E-4,-2.855668776E-3,1.009781599E0
1.659906500E0,-2.942071063E-3,-1.307040686E-3,1.141478181E0
1.669960500E0,-2.982068574E-3,2.045254223E-4,1.276548505E0
1.680015500E0,-2.446506871E-3,2.078858204E-3,1.402691483E0
1.690070500E0,-1.620611525E-3,4.427840933E-3,1.484837890E0
1.700125500E0,-5.212416872E-3,5.578592420E-3,1.539550424E0
1.710180500E0,-4.168779589E-3,1.115204208E-2,1.583327293E0
1.720235500E0,-8.242568583E-5,1.183088124E-2,1.624454856E0
1.730290500E0,-2.945794957E-3,1.529967878E-2,1.708395123E0
1.740345500E0,-3.182017477E-3,1.375078410E-2,1.789522171E0
1.750400500E0,-1.054162346E-2,6.530540530E-3,1.859328747E0
1.760454500E0,-1.092698239E-2,1.298044994E-2,1.926127672E0
1.770509500E0,-1.118240785E-2,6.596704479E-3,1.955088735E0
1.780564500E0,-1.206577849E-2,7.283267565E-3,1.959606051E0
1.790619500E0,-1.657774672E-2,1.524549723E-2,1.933352947E0
1.800674500E0,-1.324133947E-2,8.518884890E-3,1.880743027E0
1.810729500E0,-1.648882404E-2,9.323263541E-3,1.800849319E0
1.820784500E0,-1.824224927E-2,1.108707581E-2,1.674595714E0
1.830839500E0,-3.104483150E-2,1.543508563E-2,1.506536484E0
1.840894500E0,-5.440714210E-2,2.398755960E-2,1.291111231E0
1.850949500E0,-1.402347237E-1,5.643715709E-2,1.062759042E0
1.861003500E0,-4.613389671E-1,1.809644401E-1,9.257604480E-1
1.871058500E0,-1.027884126E0,4.246897101E-1,9.337901473E-1
1.881113500E0,-1.638948560E0,6.946671009E-1,1.015389919E0
1.891168500E0,-2.244224787E0,9.848905802E-1,1.149106383E0
1.901223500E0,-2.780584574E0,1.292001128E0,1.296967268E0
1.911278500E0,-2.998763323E0,1.469669104E0,1.507311821E0
1.921333500E0,-2.713767529E0,1.474533081E0,1.711031079E0
1.931388500E0,-6.126490235E-1,2.435126752E-1,1.552590013E0
1.941443500E0,4.938373864E-1,-5.164389610E-1,1.366299510E0
1.951497500E0,6.734070778E-1,-8.473451436E-2,9.136340618E-1
1.961552500E0,4.099416733E-1,-2.476704419E-1,2.031247914E-1
1.971607500E0,2.039280087E-1,-1.153163314E-1,-6.163312197E-1
1.981661875E0,2.477330118E-1,-2.450892329E-1,-9.726291895E-1
1.991716875E0,2.450424731E-1,-2.515113652E-1,-5.556046963E-1
2.001771875E0,2.127716243E-1,-1.362891644E-1,-2.499185503E-1
2.011826875E0,3.744848669E-1,-2.581220567E-1,-2.275339067E-1
2.021881875E0,6.397927403E-1,-3.457323313E-1,-2.373266220E-1
2.031936875E0,7.804988623E-1,-4.407693446E-1,-2.239438146E-1
2.041990875E0,8.441244364E-1,-4.934639931E-1,-1.166932583E-1
2.052045875E0,7.919455171E-1,-6.635327339E-1,2.870057151E-2
2.062100875E0,4.844745100E-1,-1.090915799E0,1.359798908E-1
2.072155875E0,9.277832508E-2,-1.594769120E0,2.494187504E-1
2.082210875E0,-3.341767192E-1,-2.062335014E0,3.651700914E-1
2.092265875E0,-8.285659552E-1,-2.324197292E0,4.632993042E-1
2.102320875E0,-1.237193227E0,-2.577556133E0,5.530982018E-1
2.112375875E0,-1.480630755E0,-2.765958548E0,6.313696504E-1
2.122430875E0,-1.585851669E0,-2.832816601E0,7.019622922E-1
2.132485875E0,-1.574542642E0,-2.794474840E0,7.597947717E-1
2.142539875E0,-1.451160192E0,-2.635160923E0,8.314226270E-1
2.152594875E0,-1.265558362E0,-2.389488697E0,8.994863033E-1
2.162649875E0,-1.059045911E0,-2.086583614E0,9.660019279E-1
2.172704875E0,-8.822736740E-1,-1.755245805E0,1.026623249E0
2.182759875E0,-7.604516149E-1,-1.449933290E0,1.073906541E0
2.192814875E0,-6.944221854E-1,-1.185881376E0,1.106853604E0
2.202869875E0,-6.583698988E-1,-9.779385328E-1,1.141656280E0
2.212924875E0,-6.432576180E-1,-8.244382739E-1,1.186553597E0
2.222979875E0,-6.329144239E-1,-7.240539193E-1,1.234497666E0
2.233033875E0,-6.586698294E-1,-6.818652153E-1,1.272940516E0
2.243088875E0,-7.051811814E-1,-7.263461351E-1,1.315782547E0
2.253143875E0,-7.916952968E-1,-8.320564032E-1,1.356958985E0
2.263198875E0,-9.238359928E-1,-9.382706881E-1,1.366350651E0
2.273253875E0,-1.076299071E0,-1.025671601E0,1.347332954E0
2.283308875E0,-1.213964343E0,-1.073432684E0,1.304751158E0
2.293363875E0,-1.292220354E0,-1.057984352E0,1.252639532E0
2.303418875E0,-1.316026926E0,-9.940398932E-1,1.192580462E0
2.313473875E0,-1.285592198E0,-9.200320840E-1,1.135761023E0
2.323527875E0,-1.230855703E0,-8.448182940E-1,1.098070621E0
2.333582875E0,-1.193167925E0,-7.788470984E-1,1.074189186E0
2.343637875E0,-1.183424234E0,-7.426182628E-1,1.068114758E0
2.353692875E0,-1.222199321E0,-7.251186371E-1,1.071840882E0
2.363747875E0,-1.286281586E0,-6.900075078E-1,1.096459985E0
2.373802875E0,-1.356393814E0,-6.764492989E-1,1.112053156E0
2.383857875E0,-1.430145502E0,-7.176315784E-1,1.106898069E0
2.393912875E0,-1.510236025E0,-7.751011848E-1,1.087634206E0
2.403967875E0,-1.570065260E0,-8.010874987E-1,1.068426490E0
2.414021875E0,-1.607976794E0,-7.882869840E-1,1.041468501E0
2.424076875E0,-1.625890851E0,-7.520986199E-1,1.009786725E0
2.434131875E0,-1.631641150E0,-6.803763509E-1,9.708676934E-1
2.444186875E0,-1.627898574E0,-6.058991551E-1,9.158020616E-1
2.454241875E0,-1.612183332E0,-5.613616109E-1,8.665797114E-1
2.464296875E0,-1.572389841E0,-5.360754132E-1,8.251390457E-1
2.474351875E0,-1.500532866E0,-5.164204836E-1,7.786938548E-1
2.484406875E0,-1.404680014E0,-4.916032553E-1,7.358206511E-1
2.494461875E0,-1.297580481E0,-4.637115896E-1,7.118303180E-1
2.504516875E0,-1.200695992E0,-4.763778448E-1,6.958939433E-1
2.514570875E0,-1.120482445E0,-5.256770253E-1,6.713204980E-1
2.524625875E0,-1.035480976E0,-5.439391136E-1,6.502458453E-1
2.534680875E0,-9.575401545E-1,-5.232244730E-1,6.347869635E-1
2.544735875E0,-9.033893347E-1,-4.859095514E-1,6.109633446E-1
2.554790875E0,-8.750793338E-1,-4.439731836E-1,5.776020288E-1
2.564845875E0,-8.465395570E-1,-3.827250004E-1,5.257188082E-1
2.574900875E0,-8.080233932E-1,-3.118346035E-1,4.661518037E-1
2.584955875E0,-7.556054592E-1,-2.428989410E-1,4.002851844E-1
2.595010875E0,-6.938216686E-1,-1.658376604E-1,3.390017748E-1
2.605064875E0,-6.172749400E-1,-9.787592292E-2,2.917743325E-1
2.615119875E0,-5.350368023E-1,-2.956641838E-2,2.510387897E-1
2.625174875E0,-4.583918452E-1,1.032693591E-2,1.997047812E-1
2.635229875E0,-3.829327822E-1,1.127296407E-2,1.410222650E-1
2.645284875E0,-3.118080199E-1,5.338641815E-3,8.753854036E-2
2.655339875E0,-2.415937632E-1,1.367935166E-2,3.698216751E-2
2.665394875E0,-1.636896431E-1,3.515295312E-2,6.526526529E-3
2.675449875E0,-1.026204601E-1,8.771212399E-2,-2.594833262E-3
2.685504875E0,-5.586094409E-2,1.290193498E-1,4.914748482E-3
2.695558875E0,-2.659569494E-2,1.516227573E-1,8.800893091E-3
2.705613875E0,-1.072165556E-2,1.459241360E-1,1.380793750E-3
2.715668875E0,-1.257099677E-2,1.134092435E-1,-2.169529535E-2
2.725723875E0,-8.484109305E-3,7.494734228E-2,-5.255068094E-2
2.735778875E0,-1.696514897E-3,6.544119865E-2,-6.213460118E-2
2.745833875E0,1.197136007E-2,5.939955264E-2,-5.802987143E-2
2.755888875E0,3.024332225E-2,6.323338300E-2,-4.233158380E-2
2.765943875E0,5.698998272E-2,7.725625485E-2,-3.125815839E-2
2.775998875E0,1.025156453E-1,1.028135791E-1,-1.888459176E-2
2.786052875E0,1.576867700E-1,1.456542462E-1,-1.377451792E-2
2.796107875E0,2.204790413E-1,2.049857378E-1,-6.196753122E-3
2.806162875E0,2.731033564E-1,2.659239471E-1,-2.607078291E-3
2.816217875E0,3.056522012E-1,3.216453791E-1,-3.970128484E-3
2.826272875E0,3.195171654E-1,3.655784726E-1,-1.526166499E-2
2.836327875E0,3.182747960E-1,3.950680196E-1,-2.531381138E-2
2.846382875E0,2.884686887E-1,3.991927207E-1,-4.282249883E-2
2.856437875E0,2.598925233E-1,3.904626369E-1,-6.653705239E-2
2.866492875E0,2.270152420E-1,3.467591107E-1,-7.613135129E-2
2.876547875E0,1.999486983E-1,2.882237434E-1,-7.091026753E-2
2.886601875E0,1.807760745E-1,2.344606221E-1,-5.235389620E-2
2.896656875E0,1.698920429E-1,1.855586916E-1,-3.642519563E-2
2.906711875E0,1.703980416E-1,1.588189453E-1,-3.156572580E-2
2.916766875E0,1.860105693E-1,1.683248430E-1,-3.299264982E-2
2.926821875E0,2.265747339E-1,2.118596733E-1,-2.348548546E-2
2.936876875E0,2.822140157E-1,2.883206308E-1,-3.376394138E-2
2.946931875E0,3.382205665E-1,3.753093183E-1,-5.927995592E-2
2.956986875E0,3.773786426E-1,4.570081830E-1,-9.452263266E-2
2.967041875E0,3.981480896E-1,5.185596943E-1,-1.268507391E-1
2.977095875E0,3.921832144E-1,5.578432679E-1,-1.497831643E-1
2.987150875E0,3.817928731E-1,5.832423568E-1,-1.659413576E-1
2.997205875E0,3.747147024E-1,5.976812840E-1,-1.790044606E-1
3.007260875E0,3.736776710E-1,6.063498855E-1,-1.839392930E-1
3.017315875E0,3.789440393E-1,6.087763906E-1,-1.992040426E-1
3.027370875E0,3.756081462E-1,6.009190083E-1,-2.174269855E-1
3.037425875E0,3.696346879E-1,5.892290473E-1,-2.328605205E-1
3.047480875E0,3.535569310E-1,5.802081227E-1,-2.385335863E-1
3.057535875E0,3.341358900E-1,5.682556033E-1,-2.359361351E-1
3.067589875E0,3.065399230E-1,5.379219651E-1,-2.308915704E-1
3.077644875E0,2.744647563E-1,4.961752892E-1,-2.168586552E-1
3.087699875E0,2.433534563E-1,4.584745169E-1,-1.912955046E-1
3.097754875E0,2.166974247E-1,4.253484309E-1,-1.621353775E-1
3.107809875E0,1.998902112E-1,3.970225155E-1,-1.324368566E-1
3.117864875E0,1.806163639E-1,3.447754085E-1,-1.086591408E-1
3.127919875E0,1.544023305E-1,2.754104435E-1,-8.802283555E-2
3.137974875E0,1.337744594E-1,2.012990117E-1,-7.185597718E-2
3.148029875E0,1.251138598E-1,1.292519718E-1,-6.119321659E-2
3.158083875E0,1.279882491E-1,6.145549938E-2,-5.354004353E-2
3.168138875E0,1.339183003E-1,2.374753729E-2,-4.619424790E-2
3.178193875E0,1.385608017E-1,1.660967432E-2,-4.032984748E-2
3.188248875E0,1.386817098E-1,2.931268699E-2,-3.601392731E-2
3.198303875E0,1.325760335E-1,4.460423067E-2,-3.068991192E-2
3.208358875E0,1.162673756E-1,6.113313884E-2,-2.549595013E-2
3.218413875E0,9.718478471E-2,6.131787226E-2,-2.914923988E-2
3.228468875E0,7.636099309E-2,4.630243778E-2,-3.648491576E-2
3.238523875E0,5.470237881E-2,1.335242018E-2,-3.546054661E-2
3.248577875E0,3.865550086E-2,-3.951106220E-2,-2.305474132E-2
3.258632875E0,5.767001305E-3,-1.165147796E-1,-1.543950289E-3
3.268687875E0,-3.735090792E-2,-1.947637796E-1,2.128200419E-2
3.278742875E0,-8.003311604E-2,-2.548218071E-1,5.191528797E-2
3.288797875E0,-1.261295080E-1,-2.978560925E-1,7.794742286E-2
3.298852875E0,-1.584190130E-1,-3.154888451E-1,1.016149223E-1
3.308907875E0,-1.709715575E-1,-3.076471686E-1,1.063582748E-1
3.318962875E0,-1.502715647E-1,-2.707929611E-1,9.931402653E-2
3.329017875E0,-1.027863324E-1,-1.945948452E-1,8.240002394E-2
3.339072875E0,-4.418083280E-2,-1.025737450E-1,6.409047544E-2
3.349126875E0,2.475002967E-2,-1.115487702E-2,4.963084683E-2
3.359181875E0,9.129764885E-2,8.446636051E-2,2.466427907E-2
3.369236875E0,1.585294157E-1,1.871826202E-1,1.817286015E-3
3.379291875E0,2.127635926E-1,2.669500411E-1,-2.118236572E-2
3.389346875E0,2.529525459E-1,3.336318731E-1,-3.957202286E-2
3.399401875E0,2.868714333E-1,3.472007513E-1,-8.075160533E-2
3.409456875E0,2.525842786E-1,2.995038033E-1,-7.779522985E-2
3.419511875E0,1.827436388E-1,2.619713247E-1,-8.138846606E-2
3.429566875E0,1.177718192E-1,2.261052132E-1,-9.368108958E-2
3.439620875E0,5.962783098E-2,1.986511648E-1,-8.657336235E-2
3.449675875E0,2.095846832E-2,1.831273437E-1,-7.302213460E-2
3.459730875E0,1.168233342E-3,1.853767186E-1,-6.233515963E-2
3.469785875E0,-9.934544796E-4,1.976986378E-1,-5.374833196E-2
3.479840875E0,-1.765203848E-2,1.652870774E-1,-5.140738189E-2
3.489895875E0,-3.967451677E-2,1.272033304E-1,-3.759383038E-2
3.499950875E0,-2.563968487E-2,1.429733634E-1,-3.211495280E-2
3.510005875E0,-1.846406423E-2,1.347551197E-1,-2.349909395E-2
3.520060875E0,6.699955091E-3,1.410331875E-1,-4.797191359E-3
3.530114875E0,3.281038254E-2,1.591016799E-1,5.860513076E-3
3.540169875E0,6.719446182E-2,1.821739525E-1,1.377143897E-2
3.550224875E0,7.936164737E-2,2.056832761E-1,1.291363500E-2
3.560279875E0,7.369968295E-2,2.095758319E-1,2.693094779E-3
3.570334875E0,-1.941880770E-2,1.501985192E-1,-1.196867228E-2
3.580389875E0,-2.030241862E-2,1.131581068E-1,-1.664860547E-2
3.590444875E0,-4.721339792E-2,1.114270538E-1,-2.066864818E-2
3.600499875E0,-7.288704067E-2,9.276562929E-2,-3.046717122E-2
3.610554875E0,-8.189838380E-2,9.046306461E-2,-3.442729264E-2
3.620608875E0,4.022017419E-1,-1.304462105E-1,-6.937589496E-3
3.630663875E0,3.981987536E-1,1.191194132E-1,-9.460136294E-3
3.640718875E0,3.801331222E-1,2.436548322E-1,7.956083864E-3
3.650773875E0,3.402043581E-1,2.496181875E-1,3.699759021E-2
3.660828875E0,3.682027757E-1,3.004126549E-1,7.909000665E-2
3.670883875E0,3.736393452E-1,3.652001917E-1,8.786591887E-2
3.680938875E0,1.644240618E-1,8.529965878E-1,1.461701989E-1
3.690993875E0,2.793104351E-1,-6.291862130E-1,-5.768518895E-2
3.701048875E0,5.986205339E-1,-5.033793673E-2,-9.289345890E-2
3.711102875E0,2.102797329E-1,1.145612746E-1,-3.784218803E-2
3.721157875E0,1.018179283E-1,1.369913816E-1,2.868137881E-2
3.731212875E0,2.357372642E-2,4.251628369E-2,-5.053414032E-3
3.741267875E0,-6.444240361E-2,6.000148878E-2,-3.692078218E-2
3.751322875E0,-4.451743141E-2,-2.530169114E-2,-8.215484023E-2
3.761377875E0,1.496798731E-2,-1.137612090E-1,-8.896589279E-2
3.771432875E0,5.768642202E-2,-6.610766798E-2,-7.588551193E-2
3.781487875E0,8.551803231E-2,5.240090191E-3,-6.797941029E-2
3.791542875E0,9.600822628E-2,5.054658279E-2,-7.223487645E-2
3.801596875E0,8.610716462E-2,7.007832080E-2,-8.462437987E-2
3.811651875E0,6.883789599E-2,4.529601708E-2,-1.090692654E-1
3.821706875E0,3.986825421E-2,3.158312058E-3,-1.383840740E-1
3.831761875E0,1.335888542E-2,-1.223289408E-2,-1.615522504E-1
3.841816875E0,7.057828363E-3,-3.619568050E-2,-1.705468297E-1
