"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.963805667E0,9.945858002E0,3.185243988E1,4.177372742E1
7.973859667E0,1.003038788E1,3.200170135E1,4.164492798E1
7.983914667E0,9.938716888E0,3.186374664E1,4.170351410E1
7.993968667E0,9.822502136E0,3.184197998E1,4.181281281E1
8.004022667E0,9.398166656E0,3.154847717E1,4.168679047E1
8.014077667E0,8.729606628E0,3.144145203E1,4.212914276E1
8.024131667E0,8.012928009E0,3.116866302E1,4.247770691E1
8.034186667E0,7.225025177E0,3.070557404E1,4.271324921E1
8.044240667E0,6.726921082E0,3.052439117E1,4.318450928E1
8.054294667E0,6.412616730E0,3.001657867E1,4.331693268E1
8.064349667E0,6.065349579E0,2.948965454E1,4.369887543E1
8.074403667E0,6.406101227E0,2.926637268E1,4.365901947E1
8.084457667E0,6.383289337E0,2.887377167E1,4.400268555E1
8.094512667E0,6.946765900E0,2.892107391E1,4.380017090E1
8.104566667E0,7.296474457E0,2.891724396E1,4.418087769E1
8.114620667E0,7.855480194E0,2.859644318E1,4.469477844E1
8.124675667E0,7.866176605E0,2.821707916E1,4.451037598E1
8.134729667E0,8.280597687E0,2.785497284E1,4.495418549E1
8.144783667E0,8.517509460E0,2.758940887E1,4.482987213E1
8.154838417E0,8.156616211E0,2.706953430E1,4.506481934E1
8.164892417E0,8.172557831E0,2.687716675E1,4.488387299E1
8.174947417E0,7.792045593E0,2.649908447E1,4.506116486E1
8.185001417E0,7.581966400E0,2.664958954E1,4.544507599E1
8.195055417E0,7.149669647E0,2.658613586E1,4.575073242E1
8.205110417E0,7.136383057E0,2.656127167E1,4.566664886E1
8.215164417E0,6.974243164E0,2.655075073E1,4.585963440E1
8.225218417E0,7.001373291E0,2.664646912E1,4.589661407E1
8.235273417E0,7.115921021E0,2.632132721E1,4.583758545E1
8.245327417E0,7.097141266E0,2.679551697E1,4.581951141E1
8.255381417E0,7.145915985E0,2.666859436E1,4.567116547E1
8.265436417E0,6.985950470E0,2.632913208E1,4.587006378E1
8.275490417E0,7.043689728E0,2.616930389E1,4.591758728E1
8.285544417E0,6.942642212E0,2.578831482E1,4.616985321E1
8.295599417E0,6.947822571E0,2.577622223E1,4.592153168E1
8.305653417E0,6.899082184E0,2.583805084E1,4.650122833E1
8.315708417E0,6.964035034E0,2.574230957E1,4.649103546E1
8.325762417E0,7.091594696E0,2.590039062E1,4.627963257E1
8.335816417E0,7.002113342E0,2.599555969E1,4.653179169E1
8.345871417E0,6.955162048E0,2.578538513E1,4.603998566E1
8.355925417E0,7.110233307E0,2.584994507E1,4.604908752E1
8.365979417E0,6.988117218E0,2.580640411E1,4.630862427E1
8.376034417E0,7.017559052E0,2.587342072E1,4.623252106E1
8.386088417E0,6.954570770E0,2.576770782E1,4.617318726E1
8.396142417E0,7.023654938E0,2.584668732E1,4.614052582E1
8.406197417E0,6.763114929E0,2.584255219E1,4.627413177E1
8.416251417E0,7.006137848E0,2.587752533E1,4.648794556E1
8.426305417E0,6.961547852E0,2.596266937E1,4.608352661E1
8.436360417E0,6.748733521E0,2.605519104E1,4.623975372E1
8.446414417E0,6.913383484E0,2.642663574E1,4.616410828E1
8.456469417E0,6.583820343E0,2.649740601E1,4.602253723E1
8.466523417E0,6.478965759E0,2.669866180E1,4.584279633E1
8.476577417E0,6.074878693E0,2.662718201E1,4.636193085E1
8.486632417E0,6.097740173E0,2.661175537E1,4.622407532E1
8.496686417E0,6.304248810E0,2.650220490E1,4.614484406E1
8.506740417E0,6.150314331E0,2.635751343E1,4.586712646E1
8.516795417E0,6.226394653E0,2.640693665E1,4.603160095E1
8.526849417E0,6.224784851E0,2.614454651E1,4.596966553E1
8.536903417E0,5.990299225E0,2.615814209E1,4.597299194E1
8.546958417E0,6.258857727E0,2.597326660E1,4.619783783E1
8.557012417E0,6.412181854E0,2.575360870E1,4.613671112E1
8.567066417E0,6.640041351E0,2.573726654E1,4.626266479E1
8.577121417E0,6.336364746E0,2.584372711E1,4.632295227E1
8.587175417E0,6.357437134E0,2.567729187E1,4.630947113E1
8.597230417E0,6.274131775E0,2.582876587E1,4.665175629E1
8.607284417E0,6.084247589E0,2.579843903E1,4.649035645E1
8.617338417E0,6.138294220E0,2.577102661E1,4.649587250E1
8.627393417E0,6.222133636E0,2.576143646E1,4.622325897E1
8.637447417E0,5.888156891E0,2.561715698E1,4.690243530E1
8.647501417E0,5.907371521E0,2.566384125E1,4.653859711E1
8.657556417E0,5.897602081E0,2.588494110E1,4.656607056E1
8.667610417E0,6.148258209E0,2.580068207E1,4.633940125E1
8.677664417E0,6.091583252E0,2.620313263E1,4.628717804E1
8.687719417E0,6.188522339E0,2.589200592E1,4.632144165E1
8.697773417E0,6.242671967E0,2.562008667E1,4.663503265E1
8.707827417E0,6.186550140E0,2.571900940E1,4.644504547E1
8.717882417E0,6.392574310E0,2.574847412E1,4.684819794E1
8.727936417E0,6.369049072E0,2.570186615E1,4.635192871E1
8.737991417E0,6.366020203E0,2.595349121E1,4.635355377E1
8.748045417E0,6.486007690E0,2.588269806E1,4.636377716E1
8.758099417E0,6.472705841E0,2.602174377E1,4.628262329E1
8.768154417E0,6.500740051E0,2.588216400E1,4.642776489E1
8.778208417E0,6.210289001E0,2.580271912E1,4.683928680E1
8.788262417E0,6.432289124E0,2.575245667E1,4.618714142E1
8.798317417E0,6.393199921E0,2.578779602E1,4.618655396E1
8.808371417E0,6.342197418E0,2.574952698E1,4.631266785E1
8.818425417E0,6.332942963E0,2.539671326E1,4.627235413E1
8.828480417E0,6.326377869E0,2.555030823E1,4.620274353E1
8.838534417E0,6.131614685E0,2.565715790E1,4.628012848E1
8.848589417E0,6.462894440E0,2.544727325E1,4.627406311E1
8.858643417E0,6.254489899E0,2.555134583E1,4.633095551E1
8.868697417E0,6.102367401E0,2.566496277E1,4.629268646E1
8.878752417E0,5.964286804E0,2.569682312E1,4.623025513E1
8.888806417E0,5.947608948E0,2.583207703E1,4.624308014E1
8.898860417E0,6.020385742E0,2.546179962E1,4.631867981E1
8.908915417E0,5.729862213E0,2.546211243E1,4.672966766E1
8.918969417E0,5.861469269E0,2.544853973E1,4.677445984E1
8.929023417E0,6.131664276E0,2.533245850E1,4.674271393E1
8.939078417E0,5.881599426E0,2.530867004E1,4.673492432E1
8.949132417E0,6.146717072E0,2.508386993E1,4.645400238E1
8.959186417E0,5.923400879E0,2.495346832E1,4.658859253E1
8.969241417E0,5.763858795E0,2.494582367E1,4.662392426E1
8.979295417E0,5.684730530E0,2.488530731E1,4.693717194E1
8.989350417E0,5.684730530E0,2.488530731E1,4.693717194E1
8.999404417E0,5.816703796E0,2.475727081E1,4.687377930E1
9.009458417E0,5.569293976E0,2.469964600E1,4.667085266E1
9.019513417E0,5.727687836E0,2.466648102E1,4.675695801E1
9.029567417E0,5.824584961E0,2.449274445E1,4.718664551E1
9.039621417E0,5.650775909E0,2.482304382E1,4.662272644E1
9.049676417E0,5.699386597E0,2.480860901E1,4.655849457E1
9.059730417E0,5.594749451E0,2.469549561E1,4.649298096E1
9.069784417E0,5.435409546E0,2.477768707E1,4.632804871E1
9.079839417E0,5.268444061E0,2.473793030E1,4.627774048E1
9.089893417E0,5.453979492E0,2.459986877E1,4.649642181E1
9.099947417E0,5.541934967E0,2.465677643E1,4.673857880E1
9.110002417E0,5.313346863E0,2.461878967E1,4.688924408E1
9.120056417E0,5.378799438E0,2.475668335E1,4.668195343E1
9.130111417E0,5.471035004E0,2.489550018E1,4.699843597E1
9.140165417E0,5.281879425E0,2.464856720E1,4.705125427E1
9.150219417E0,5.178092957E0,2.464326477E1,4.693172455E1
9.160274833E0,4.961837769E0,2.481849670E1,4.667066193E1
9.170328833E0,4.945350647E0,2.491517639E1,4.667120361E1
9.180382833E0,4.923835754E0,2.494071198E1,4.664266205E1
9.190437833E0,5.089855194E0,2.500859070E1,4.630108643E1
9.200491833E0,4.815837860E0,2.524381256E1,4.667095184E1
9.210545833E0,4.777835846E0,2.523284912E1,4.619692993E1
9.220600833E0,4.907016754E0,2.527518463E1,4.635920715E1
9.230654833E0,4.875713348E0,2.510953522E1,4.645866394E1
9.240709833E0,4.870155334E0,2.515927124E1,4.623212433E1
9.250763833E0,5.157375336E0,2.518123627E1,4.646657562E1
9.260817833E0,5.270591736E0,2.523204041E1,4.630570221E1
9.270872833E0,5.309135437E0,2.522103882E1,4.668511200E1
9.280926833E0,5.327606201E0,2.497535706E1,4.661344147E1
9.290980833E0,5.200023651E0,2.502105713E1,4.669907379E1
9.301035833E0,5.307006836E0,2.479823303E1,4.642713165E1
9.311089833E0,5.456027985E0,2.481309509E1,4.665442657E1
9.321143833E0,5.636734009E0,2.487038422E1,4.661298370E1
9.331198833E0,5.794845581E0,2.503580475E1,4.610079193E1
9.341252833E0,5.735862732E0,2.510604095E1,4.613821411E1
9.351307833E0,5.618362427E0,2.525144196E1,4.644959259E1
9.361361833E0,5.507179260E0,2.513581848E1,4.659070587E1
9.371415833E0,5.360893250E0,2.500332642E1,4.636655426E1
9.381470833E0,5.381961823E0,2.506707001E1,4.595950317E1
9.391524833E0,5.525806427E0,2.505039215E1,4.609454346E1
9.401578833E0,5.770809174E0,2.508972168E1,4.576149750E1
9.411633833E0,5.762619019E0,2.488445282E1,4.604824066E1
9.421687833E0,5.603733063E0,2.495578766E1,4.561492157E1
9.431741833E0,5.420730591E0,2.504670715E1,4.572554016E1
9.441796833E0,5.576366425E0,2.506547546E1,4.560089111E1
9.451850833E0,5.502277374E0,2.518859863E1,4.567979431E1
9.461905833E0,5.401763916E0,2.522249603E1,4.599298859E1
9.471959833E0,5.323764801E0,2.539358521E1,4.648362732E1
9.482013833E0,5.661136627E0,2.542832184E1,4.651869202E1
9.492068833E0,5.637233734E0,2.524501038E1,4.627136993E1
9.502122833E0,5.435897827E0,2.524241638E1,4.599234009E1
9.512176833E0,5.745819092E0,2.504304504E1,4.586849976E1
9.522231833E0,5.582202911E0,2.527455902E1,4.594419861E1
9.532285833E0,5.692565918E0,2.529728699E1,4.607321167E1
9.542339833E0,5.591041565E0,2.513587952E1,4.600717163E1
9.552394833E0,5.659996033E0,2.483222198E1,4.589131927E1
9.562448833E0,5.760456085E0,2.484129333E1,4.600397491E1
9.572503833E0,5.642696381E0,2.495383453E1,4.617132568E1
9.582557833E0,5.791130066E0,2.490206146E1,4.603976440E1
9.592611833E0,5.738876343E0,2.498432159E1,4.597000122E1
9.602666833E0,6.064689636E0,2.491169739E1,4.574078369E1
9.612720833E0,5.936199188E0,2.483135223E1,4.588020325E1
9.622774833E0,5.775131226E0,2.452848816E1,4.590500641E1
9.632829833E0,5.597141266E0,2.433219147E1,4.576750183E1
9.642883833E0,5.656002045E0,2.411203003E1,4.620119476E1
9.652937833E0,5.322330475E0,2.414402771E1,4.636624908E1
9.662992833E0,5.089111328E0,2.408773804E1,4.621992493E1
9.673046833E0,4.896198273E0,2.384137726E1,4.629549408E1
9.683101833E0,4.806800842E0,2.408060455E1,4.651341248E1
9.693155833E0,4.721164703E0,2.405466461E1,4.662712097E1
9.703209833E0,4.514045715E0,2.407229614E1,4.726322937E1
9.713264833E0,4.322437286E0,2.396623993E1,4.752217102E1
9.723318833E0,4.219841003E0,2.407649231E1,4.737091827E1
9.733372833E0,4.150676727E0,2.403728485E1,4.766320801E1
9.743427833E0,3.734764099E0,2.372625732E1,4.803824615E1
9.753481833E0,3.961063385E0,2.379586029E1,4.809816742E1
9.763535833E0,3.863422394E0,2.355394745E1,4.841294861E1
9.773590833E0,3.891086578E0,2.344786835E1,4.890435028E1
9.783644833E0,3.939445496E0,2.339543152E1,4.913766479E1
9.793699833E0,4.109474182E0,2.311203766E1,4.975928497E1
9.803753833E0,4.279392242E0,2.297109985E1,5.028726196E1
9.813807833E0,4.314849854E0,2.278749847E1,5.067614746E1
9.823862833E0,4.209190369E0,2.257707977E1,5.119541168E1
9.833916833E0,4.020168304E0,2.267919159E1,5.175882721E1
9.843970833E0,4.108936310E0,2.239733124E1,5.212465668E1
9.854025833E0,3.945186615E0,2.222605133E1,5.283530426E1
9.864079833E0,4.041801453E0,2.215951538E1,5.365314484E1
9.874133833E0,3.785602570E0,2.211598969E1,5.420755005E1
9.884188833E0,3.376789093E0,2.221952820E1,5.505942535E1
9.894242833E0,3.309822083E0,2.249187469E1,5.618582153E1
9.904296833E0,2.896717072E0,2.274549866E1,5.757929993E1
9.914351833E0,2.096206665E0,2.311331940E1,5.855641937E1
9.924405833E0,1.838134766E0,2.368185425E1,6.037628174E1
9.934460833E0,1.222564697E0,2.455281067E1,6.186353302E1
9.944514833E0,9.668960571E-1,2.585327148E1,6.329211426E1
9.954568833E0,-1.990890503E-2,2.743871307E1,6.456216431E1
9.964623833E0,-5.126342773E-1,2.912138367E1,6.609049225E1
9.974677833E0,-1.346405029E0,3.068067169E1,6.780348969E1
9.984731833E0,-1.407188416E0,3.284561920E1,6.914621735E1
9.994786833E0,-1.787803650E0,3.530036163E1,7.036891174E1
1.000484083E1,-2.096954346E0,3.802140045E1,7.060951996E1
1.001489483E1,-2.451499939E0,4.072673035E1,7.067444611E1
1.002494983E1,-2.548576355E0,4.369408417E1,7.034162140E1
1.003500383E1,-2.107681274E0,4.639150238E1,6.984674835E1
1.004505883E1,-1.656089783E0,4.898427582E1,6.926526642E1
1.005511283E1,-9.322280884E-1,5.164409637E1,6.925939941E1
1.006516683E1,-3.729705811E-1,5.353533936E1,7.000327301E1
1.007522183E1,-2.750167847E-1,5.525569153E1,7.007605743E1
1.008527583E1,-2.790870667E-1,5.663250732E1,6.958750916E1
1.009532983E1,-1.712493896E-1,5.758439636E1,6.900638580E1
1.010538483E1,-1.226119995E-1,5.865704346E1,6.798142242E1
1.011543883E1,-2.584190369E-1,5.999941254E1,6.732862091E1
1.012549383E1,1.297760010E-2,6.138186646E1,6.647029877E1
1.013554783E1,-6.148147583E-2,6.325930023E1,6.576672363E1
1.014560183E1,-8.597488403E-1,6.539664459E1,6.586616516E1
1.015565683E1,-2.887786865E0,6.780200958E1,6.690152740E1
1.016571096E1,-5.961692810E0,7.027021027E1,6.872690582E1
1.017576496E1,-1.079534149E1,7.180651093E1,7.095909119E1
1.018581996E1,-1.639834595E1,7.284204865E1,7.362496948E1
1.019587396E1,-2.205177307E1,7.387142181E1,7.613750458E1
1.020592796E1,-2.732722473E1,7.497705841E1,7.795175934E1
1.021598296E1,-3.198017120E1,7.653313446E1,7.907417297E1
1.022603696E1,-3.543222046E1,7.892067719E1,7.889088440E1
1.023609196E1,-3.804942322E1,8.148760223E1,7.697052002E1
1.024614596E1,-3.976398468E1,8.456949615E1,7.323200989E1
1.025619996E1,-4.097171783E1,8.809915924E1,6.851853943E1
1.026625496E1,-4.225870514E1,9.198491669E1,6.325073242E1
1.027630896E1,-4.392245483E1,9.635242462E1,5.752207184E1
1.028636296E1,-4.650035095E1,1.010350723E2,5.134150696E1
1.029641796E1,-4.883273315E1,1.075852432E2,4.365139008E1
1.030647196E1,-5.129061890E1,1.232343369E2,2.888304901E1
1.031652596E1,-5.276147461E1,1.295424805E2,2.823650360E1
1.032658096E1,-5.334042358E1,1.314052429E2,2.794431305E1
1.033663496E1,-5.377537537E1,1.319575500E2,2.774348450E1
1.034668996E1,-5.394130707E1,1.323218994E2,2.790495300E1
1.035674396E1,-5.394668579E1,1.325535583E2,2.763780212E1
1.036679796E1,-5.396374512E1,1.324638672E2,2.733945465E1
1.037685296E1,-5.394947052E1,1.324938660E2,2.801573944E1
1.038690696E1,-5.406573486E1,1.326546631E2,2.762880707E1
1.039696096E1,-5.389369202E1,1.328538818E2,2.743440247E1
1.040701596E1,-5.377734375E1,1.329171448E2,2.732921600E1
1.041706996E1,-5.391864777E1,1.330524292E2,2.761698914E1
1.042712396E1,-5.391567993E1,1.331754761E2,2.765414429E1
1.043717896E1,-5.372797394E1,1.333177490E2,2.762064362E1
1.044723296E1,-5.366945648E1,1.332969055E2,2.713198090E1
1.045728796E1,-5.353895569E1,1.334320374E2,2.731906128E1
1.046734196E1,-5.398196411E1,1.333360596E2,2.744517517E1
1.047739596E1,-5.442106628E1,1.333433228E2,2.727810669E1
1.048745096E1,-5.447818756E1,1.334621582E2,2.737921906E1
1.049750496E1,-5.478578186E1,1.331346130E2,2.770803833E1
1.050755896E1,-5.474353027E1,1.327677307E2,2.756920624E1
1.051761396E1,-5.488014221E1,1.331647034E2,2.771086884E1
1.052766796E1,-5.523928070E1,1.329584351E2,2.771054840E1
1.053772296E1,-5.536894226E1,1.330904541E2,2.782892609E1
1.054777696E1,-5.573603058E1,1.331473999E2,2.819847870E1
1.055783096E1,-5.596825409E1,1.331309509E2,2.820470428E1
1.056788596E1,-5.619187164E1,1.330903931E2,2.805914307E1
1.057793996E1,-5.643682861E1,1.329146423E2,2.795214081E1
1.058799396E1,-5.638037872E1,1.330650635E2,2.824582672E1
1.059804896E1,-5.688726044E1,1.330244446E2,2.827918243E1
1.060810296E1,-5.749394226E1,1.334024658E2,2.825724792E1
1.061815796E1,-5.782752991E1,1.335856018E2,2.847282410E1
1.062821196E1,-5.828844452E1,1.336572876E2,2.822865295E1
1.063826596E1,-5.845349121E1,1.338429871E2,2.810301208E1
1.064832096E1,-5.859883118E1,1.336592712E2,2.830786896E1
1.065837496E1,-5.881719971E1,1.337010193E2,2.849951935E1
1.066842896E1,-5.912395477E1,1.338111877E2,2.847715759E1
1.067848396E1,-5.925379944E1,1.336543579E2,2.879610443E1
1.068853796E1,-5.965326691E1,1.338605652E2,2.868725586E1
1.069859196E1,-5.964962006E1,1.337624207E2,2.843841553E1
1.070864696E1,-5.968625641E1,1.341278076E2,2.827520752E1
1.071870096E1,-6.009212494E1,1.341180115E2,2.810401917E1
1.072875596E1,-6.025339508E1,1.341301270E2,2.786022186E1
1.073880996E1,-6.019017792E1,1.338869629E2,2.800082397E1
1.074886396E1,-6.018552399E1,1.341592102E2,2.782762909E1
1.075891896E1,-6.013975525E1,1.340327454E2,2.795169830E1
1.076897296E1,-6.021429443E1,1.339566345E2,2.786544800E1
1.077902696E1,-6.020262146E1,1.338857117E2,2.794699860E1
1.078908196E1,-6.019905853E1,1.338475342E2,2.762815094E1
1.079913596E1,-5.985913086E1,1.337801514E2,2.814620972E1
1.080918996E1,-5.970989227E1,1.334624939E2,2.828692627E1
1.081924496E1,-5.977680969E1,1.337413940E2,2.830532837E1
1.082929896E1,-5.930879974E1,1.339160461E2,2.792854309E1
1.083935396E1,-5.930326843E1,1.338522339E2,2.803823853E1
1.084940796E1,-5.925855255E1,1.343060913E2,2.774066925E1
1.085946196E1,-5.926381683E1,1.342436218E2,2.740234375E1
1.086951696E1,-5.912730408E1,1.345453796E2,2.761211395E1
1.087957096E1,-5.926853943E1,1.347356262E2,2.749592590E1
1.088962496E1,-5.920127869E1,1.346844482E2,2.736025238E1
1.089967996E1,-5.902887726E1,1.348870544E2,2.773595428E1
1.090973396E1,-5.892427063E1,1.346974792E2,2.797529602E1
1.091978896E1,-5.875144196E1,1.344487915E2,2.746666718E1
1.092984296E1,-5.848407745E1,1.342068787E2,2.797575378E1
1.093989696E1,-5.835858917E1,1.342956543E2,2.785346222E1
1.094995196E1,-5.836699677E1,1.342196960E2,2.781724548E1
1.096000596E1,-5.843827057E1,1.339917603E2,2.763470459E1
1.097005996E1,-5.846019745E1,1.339455261E2,2.805271912E1
1.098011496E1,-5.879868317E1,1.340581055E2,2.824053192E1
1.099016896E1,-5.920942688E1,1.340455933E2,2.811052704E1
1.100022296E1,-5.917089844E1,1.343900146E2,2.779176331E1
1.101027796E1,-5.933002472E1,1.342620850E2,2.789051056E1
1.102033196E1,-5.964662170E1,1.346912537E2,2.752097321E1
1.103038696E1,-5.973139954E1,1.347219543E2,2.754914093E1
1.104044096E1,-5.978256989E1,1.349759521E2,2.761227417E1
1.105049496E1,-6.003884125E1,1.353330078E2,2.797632599E1
1.106054996E1,-5.991456604E1,1.356177063E2,2.764953613E1
1.107060396E1,-5.977874756E1,1.358151550E2,2.730319214E1
1.108065796E1,-5.958354187E1,1.357902527E2,2.722507477E1
1.109071296E1,-5.914981079E1,1.362871399E2,2.694483185E1
1.110076696E1,-5.925260162E1,1.365303040E2,2.715518951E1
1.111082196E1,-5.966035461E1,1.366558838E2,2.676895142E1
1.112087596E1,-5.981514740E1,1.370404968E2,2.669789124E1
1.113092996E1,-5.992871857E1,1.372951660E2,2.657662201E1
1.114098496E1,-6.021145630E1,1.376165161E2,2.628530121E1
1.115103896E1,-6.029293823E1,1.379169006E2,2.620511627E1
1.116109329E1,-6.061015320E1,1.381720276E2,2.614079285E1
1.117114829E1,-6.110892487E1,1.382623291E2,2.600643921E1
1.118120229E1,-6.144232178E1,1.386728210E2,2.593882751E1
1.119125629E1,-6.183113098E1,1.389489441E2,2.537799835E1
1.120131129E1,-6.202829742E1,1.390144653E2,2.550534821E1
1.121136529E1,-6.274684143E1,1.391857300E2,2.566291809E1
1.122142029E1,-6.286580658E1,1.395429382E2,2.568440247E1
1.123147429E1,-6.313813019E1,1.397511597E2,2.548878479E1
1.124152829E1,-6.348039246E1,1.398002625E2,2.575402069E1
1.125158329E1,-6.364064789E1,1.400222168E2,2.520519257E1
1.126163729E1,-6.382784271E1,1.398691101E2,2.536470032E1
1.127169129E1,-6.400202942E1,1.400433044E2,2.523587799E1
1.128174629E1,-6.441370392E1,1.399613037E2,2.502854156E1
1.129180029E1,-6.458116913E1,1.403194275E2,2.473204803E1
1.130185529E1,-6.505783844E1,1.403871460E2,2.475018311E1
1.131190929E1,-6.504558563E1,1.402114868E2,2.496482086E1
1.132196329E1,-6.534304047E1,1.400740051E2,2.520098114E1
1.133201829E1,-6.542221832E1,1.401018372E2,2.515103149E1
1.134207229E1,-6.566370392E1,1.402021179E2,2.529638672E1
1.135212629E1,-6.570590973E1,1.403967896E2,2.518017578E1
1.136218129E1,-6.559894562E1,1.406933289E2,2.472200012E1
1.137223529E1,-6.566910553E1,1.407305298E2,2.486801147E1
1.138229029E1,-6.591024017E1,1.406629333E2,2.453833008E1
1.139234429E1,-6.580777740E1,1.408843994E2,2.473236084E1
1.140239829E1,-6.608124542E1,1.412461853E2,2.428445435E1
1.141245329E1,-6.574623871E1,1.414344482E2,2.418027496E1
1.142250729E1,-6.605149078E1,1.417176514E2,2.360677338E1
1.143256129E1,-6.601674652E1,1.417790833E2,2.403994751E1
1.144261629E1,-6.586638641E1,1.419847412E2,2.406493378E1
1.145267029E1,-6.602845001E1,1.421547241E2,2.398301697E1
1.146272429E1,-6.613455963E1,1.422365417E2,2.382724762E1
1.147277929E1,-6.606792450E1,1.422517700E2,2.376550293E1
1.148283329E1,-6.616858673E1,1.427268372E2,2.322997284E1
1.149288829E1,-6.618149567E1,1.426562805E2,2.329564667E1
1.150294229E1,-6.647106171E1,1.427814941E2,2.315240479E1
1.151299629E1,-6.653513336E1,1.430505981E2,2.313623810E1
1.152305129E1,-6.649326324E1,1.431637268E2,2.281938171E1
1.153310529E1,-6.684481049E1,1.432825317E2,2.266329193E1
1.154315929E1,-6.698053741E1,1.432984924E2,2.257405090E1
1.155321429E1,-6.699954987E1,1.433030701E2,2.287346649E1
1.156326829E1,-6.681462860E1,1.433830566E2,2.233474731E1
1.157332329E1,-6.680115509E1,1.436757202E2,2.214083862E1
1.158337729E1,-6.679373932E1,1.439496460E2,2.203208160E1
1.159343129E1,-6.670673370E1,1.442053528E2,2.211206055E1
1.160348629E1,-6.641706085E1,1.445509033E2,2.150088501E1
1.161354029E1,-6.624008942E1,1.447659302E2,2.131950378E1
1.162359429E1,-6.657024384E1,1.450821838E2,2.120033264E1
1.163364929E1,-6.676763153E1,1.454077148E2,2.074211121E1
1.164370329E1,-6.693863678E1,1.456767273E2,2.010171509E1
1.165375829E1,-6.720996857E1,1.458220825E2,2.013037109E1
1.166381229E1,-6.813167572E1,1.459167786E2,1.995846558E1
1.167386629E1,-6.818923187E1,1.458740540E2,1.975193787E1
1.168392129E1,-6.838101959E1,1.457257080E2,2.017498779E1
1.169397529E1,-6.821994781E1,1.456343079E2,1.986758423E1
1.170402929E1,-6.810753632E1,1.457030029E2,2.021847534E1
1.171408429E1,-6.847335052E1,1.457813721E2,2.002046204E1
1.172413829E1,-6.806165314E1,1.459010010E2,2.004638672E1
1.173419229E1,-6.829869843E1,1.459216003E2,2.019001007E1
1.174424729E1,-6.829761505E1,1.458105164E2,1.986785126E1
1.175430129E1,-6.823426056E1,1.458954163E2,1.984275818E1
1.176435629E1,-6.826488495E1,1.461367188E2,1.990843201E1
1.177441029E1,-6.789644623E1,1.459918213E2,1.989180756E1
1.178446429E1,-6.807646942E1,1.463564148E2,1.990834808E1
1.179451929E1,-6.792208099E1,1.463269653E2,2.000419617E1
1.180457329E1,-6.788681793E1,1.466940308E2,1.971562195E1
1.181462729E1,-6.782677460E1,1.469511719E2,1.929895020E1
1.182468229E1,-6.766893768E1,1.469849548E2,1.905353546E1
1.183473629E1,-6.745696259E1,1.471967773E2,1.896553802E1
1.184479129E1,-6.741287994E1,1.470173340E2,1.915284729E1
1.185484529E1,-6.766724396E1,1.470675659E2,1.914777374E1
1.186489929E1,-6.752289581E1,1.472131958E2,1.925502777E1
1.187495429E1,-6.759047699E1,1.472904663E2,1.948664856E1
1.188500829E1,-6.762154388E1,1.472406006E2,1.946405029E1
1.189506229E1,-6.767925262E1,1.471621399E2,1.948151398E1
1.190511729E1,-6.756060028E1,1.470803223E2,1.933977509E1
1.191517129E1,-6.763098907E1,1.469348450E2,1.936606598E1
1.192522629E1,-6.779427338E1,1.468457947E2,1.920967865E1
1.193528029E1,-6.751584625E1,1.470199280E2,1.921668243E1
1.194533429E1,-6.745682526E1,1.470738831E2,1.883468628E1
1.195538929E1,-6.758921051E1,1.469557190E2,1.907241821E1
1.196544329E1,-6.770772552E1,1.470401917E2,1.899579620E1
1.197549729E1,-6.771434784E1,1.471531067E2,1.931015015E1
1.198555229E1,-6.769116974E1,1.468573303E2,1.933640289E1
1.199560629E1,-6.792281342E1,1.469177246E2,1.883711243E1
1.200566129E1,-6.787880707E1,1.469516907E2,1.913497925E1
1.201571529E1,-6.786437225E1,1.469349060E2,1.935236359E1
1.202576929E1,-6.760388947E1,1.468198853E2,1.919040680E1
1.203582429E1,-6.766158295E1,1.468385925E2,1.939286804E1
1.204587829E1,-6.760875702E1,1.468075256E2,1.924153900E1
1.205593229E1,-6.735515594E1,1.467135620E2,1.910878754E1
1.206598729E1,-6.752542877E1,1.467501526E2,1.899940491E1
1.207604129E1,-6.769692230E1,1.467476196E2,1.928166962E1
1.208609629E1,-6.781783295E1,1.466152954E2,1.889907074E1
1.209615029E1,-6.750595856E1,1.469215393E2,1.942148590E1
1.210620429E1,-6.742316437E1,1.469051208E2,1.921328735E1
1.211625929E1,-6.760163116E1,1.468497314E2,1.913808441E1
1.212631329E1,-6.755974579E1,1.467616882E2,1.874950409E1
1.213636729E1,-6.752086639E1,1.470450134E2,1.913085938E1
1.214642229E1,-6.761598969E1,1.470465393E2,1.915871429E1
1.215647629E1,-6.763518524E1,1.468089600E2,1.912468719E1
1.216653096E1,-6.775640106E1,1.468992004E2,1.876058960E1
1.217658496E1,-6.777805328E1,1.468740234E2,1.875490570E1
1.218663896E1,-6.775916290E1,1.467125244E2,1.895411682E1
1.219669396E1,-6.780728912E1,1.467862549E2,1.921489716E1
1.220674796E1,-6.762427521E1,1.467606201E2,1.910810089E1
1.221680196E1,-6.759606171E1,1.467859192E2,1.907502747E1
1.222685696E1,-6.789759064E1,1.468056335E2,1.912244415E1
1.223691096E1,-6.768354034E1,1.468600464E2,1.885618591E1
1.224696596E1,-6.752692413E1,1.467547607E2,1.909597015E1
1.225701996E1,-6.755828094E1,1.466427307E2,1.911397552E1
1.226707396E1,-6.756523895E1,1.468474121E2,1.915880585E1
