"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.272433621E1,2.485642242E1,-1.708831024E1,4.904080200E1
1.273439121E1,2.527478409E1,-1.819582367E1,4.827476501E1
1.274444621E1,2.580716705E1,-1.905398178E1,4.781054688E1
1.275450121E1,2.608172989E1,-1.969384003E1,4.750973511E1
1.276455621E1,2.641529846E1,-2.041770935E1,4.695202637E1
1.277461121E1,2.682945251E1,-2.066840935E1,4.676387024E1
1.278466621E1,2.728093719E1,-2.035587883E1,4.641363525E1
1.279472021E1,2.764017868E1,-2.044745827E1,4.591554260E1
1.280477521E1,2.812014771E1,-2.039866066E1,4.525338745E1
1.281483021E1,2.877260590E1,-1.997240829E1,4.581848145E1
1.282488521E1,2.923636627E1,-1.942427826E1,4.580622864E1
1.283494021E1,2.982101059E1,-1.861276054E1,4.568711853E1
1.284499521E1,3.032838821E1,-1.774666786E1,4.571920776E1
1.285505021E1,3.058849335E1,-1.681129456E1,4.575791931E1
1.286510521E1,3.069018173E1,-1.535894775E1,4.623796082E1
1.287516021E1,3.148495483E1,-1.398088360E1,4.670088196E1
1.288521521E1,3.174488831E1,-1.242128372E1,4.729450989E1
1.289527021E1,3.180569077E1,-1.098363686E1,4.739228821E1
1.290532521E1,3.192836761E1,-9.304251671E0,4.793348694E1
1.291537921E1,3.162408066E1,-7.826574326E0,4.818542480E1
1.292543421E1,3.147753525E1,-6.257858276E0,4.841493225E1
1.293548921E1,3.155876541E1,-4.609644890E0,4.888241577E1
1.294554421E1,3.132901382E1,-3.221781731E0,4.974000549E1
1.295559921E1,3.070303345E1,-2.025669098E0,4.986129761E1
1.296565421E1,3.042591095E1,-1.135656357E0,4.980625916E1
1.297570921E1,3.002663040E1,-4.773778915E-1,5.001519775E1
1.298576421E1,2.973309708E1,3.041324615E-1,5.003228760E1
1.299581921E1,2.950883484E1,4.490098953E-1,5.016174316E1
1.300587421E1,2.967892838E1,7.892761230E-1,5.023048401E1
1.301592921E1,2.966436386E1,1.137787819E0,5.001016235E1
1.302598421E1,2.986596298E1,1.309056282E0,4.985008240E1
1.303603821E1,3.005209351E1,1.356184959E0,4.976710510E1
1.304609321E1,2.999554825E1,1.440213203E0,4.972543335E1
1.305614821E1,3.017116165E1,1.345820427E0,4.945942688E1
1.306620321E1,3.026039886E1,1.500685692E0,4.944599915E1
1.307625821E1,3.021477509E1,1.507647514E0,4.949885559E1
1.308631321E1,3.024514771E1,1.732260704E0,4.952018738E1
1.309636821E1,3.010687637E1,2.076106071E0,4.940882874E1
1.310642321E1,3.006205368E1,2.295702934E0,4.929881287E1
1.311647821E1,3.014246368E1,2.438216209E0,4.971527100E1
1.312653321E1,3.015114594E1,2.668421745E0,4.958676147E1
1.313658821E1,3.015392303E1,3.011347771E0,4.978097534E1
1.314664321E1,3.020745087E1,3.296441078E0,4.944419861E1
1.315669721E1,3.037659836E1,3.295645714E0,4.928428650E1
1.316675221E1,3.015987396E1,3.517188072E0,4.960067749E1
1.317680721E1,3.018184280E1,3.977103233E0,4.922872925E1
1.318686221E1,2.995629501E1,4.220074654E0,4.961146545E1
1.319691721E1,2.961756516E1,4.599032402E0,4.942205811E1
1.320697221E1,2.977806473E1,4.583765984E0,4.935012817E1
1.321702721E1,2.956612778E1,4.949320793E0,4.961425781E1
1.322708221E1,2.989189529E1,5.203608513E0,4.930871582E1
1.323713721E1,2.971828461E1,5.270043373E0,4.913023376E1
1.324719221E1,2.934298706E1,5.470637321E0,4.938854980E1
1.325724721E1,2.949931335E1,5.540598869E0,4.943206787E1
1.326730221E1,2.967420959E1,5.715996742E0,4.937141418E1
1.327735621E1,2.961857224E1,5.787901878E0,4.929190063E1
1.328741121E1,2.941521072E1,5.661656380E0,4.930273438E1
1.329746621E1,2.939231873E1,5.523539543E0,4.919856262E1
1.330752121E1,2.936913300E1,5.394360542E0,4.965013123E1
1.331757621E1,2.935276413E1,5.438427925E0,4.959661865E1
1.332763121E1,2.942723465E1,5.276738167E0,4.968002319E1
1.333768621E1,2.951293182E1,5.311367989E0,4.996397400E1
1.334774121E1,2.933222198E1,5.405528069E0,5.032478333E1
1.335779621E1,2.957293701E1,5.343798637E0,5.019110107E1
1.336785121E1,2.969162750E1,5.187596321E0,5.043688965E1
1.337790621E1,2.992012787E1,4.989039421E0,5.055561829E1
1.338796121E1,3.011017990E1,4.889115334E0,5.088920593E1
1.339801521E1,3.051936722E1,4.654210091E0,5.106352234E1
1.340807021E1,3.054952621E1,4.343489647E0,5.142021179E1
1.341812521E1,3.093033218E1,3.875889778E0,5.176345825E1
1.342818021E1,3.117211914E1,3.222571373E0,5.164738464E1
1.343823521E1,3.155151367E1,2.706488609E0,5.207406616E1
1.344829021E1,3.197645187E1,1.976429939E0,5.267202759E1
1.345834521E1,3.230316925E1,1.155999184E0,5.342169189E1
1.346840021E1,3.286057663E1,3.324766159E-1,5.411573792E1
1.347845521E1,3.294659805E1,-2.281198502E-1,5.490141296E1
1.348851021E1,3.304867172E1,-1.126694679E0,5.616136169E1
1.349856521E1,3.301417923E1,-2.113830566E0,5.757534790E1
1.350862021E1,3.273603821E1,-3.150612831E0,5.912451172E1
1.351867421E1,3.279341125E1,-3.764984131E0,6.085848999E1
1.352872921E1,3.228959274E1,-4.405156136E0,6.289057922E1
1.353878421E1,3.157942200E1,-4.519271851E0,6.554374695E1
1.354884008E1,3.070255280E1,-4.790996552E0,6.825038147E1
1.355889508E1,2.957519913E1,-4.214671135E0,7.076336670E1
1.356895008E1,2.795450974E1,-3.184830666E0,7.369732666E1
1.357900508E1,2.624957657E1,-1.670927048E0,7.621885681E1
1.358906008E1,2.418846130E1,5.955553055E-1,7.861347961E1
1.359911508E1,2.221515656E1,3.153252602E0,8.045559692E1
1.360917008E1,2.005008316E1,5.713545799E0,8.142766571E1
1.361922508E1,1.828709412E1,8.235793114E0,8.208496857E1
1.362928008E1,1.636403656E1,1.065116024E1,8.215550995E1
1.363933408E1,1.422851562E1,1.263602924E1,8.188846588E1
1.364938908E1,1.211357498E1,1.475998592E1,8.183166504E1
1.365944408E1,8.448143005E0,1.741027069E1,8.133709717E1
1.366949908E1,3.271362305E0,2.169213486E1,7.941902924E1
1.367955408E1,-4.220664978E0,3.504982758E1,7.794645691E1
1.368960908E1,-1.023518372E1,6.406761169E1,7.884635162E1
1.369966408E1,-1.275874329E1,7.295919800E1,7.916202545E1
1.370971908E1,-1.382033539E1,7.617756653E1,7.971955109E1
1.371977408E1,-1.432118988E1,7.776139832E1,7.979368591E1
1.372982908E1,-1.502702332E1,7.854920197E1,7.968148041E1
1.373988408E1,-1.547405243E1,7.897679138E1,8.003242493E1
1.374993908E1,-1.579960632E1,7.933832550E1,8.001083374E1
1.375999408E1,-1.606513977E1,7.981024933E1,8.006523895E1
1.377004808E1,-1.614051819E1,7.987290955E1,8.010937500E1
1.378010308E1,-1.652948761E1,8.019686890E1,8.010641479E1
1.379015808E1,-1.663922119E1,8.061885071E1,7.972161865E1
1.380021308E1,-1.666393280E1,8.082041931E1,7.994926453E1
1.381026808E1,-1.677159119E1,8.090135956E1,7.969915009E1
1.382032308E1,-1.704063416E1,8.124109650E1,7.996561432E1
1.383037808E1,-1.726483917E1,8.136756134E1,7.976837921E1
1.384043308E1,-1.751579285E1,8.176195526E1,8.006145477E1
1.385048808E1,-1.771566772E1,8.208647919E1,7.998155212E1
1.386054308E1,-1.801432800E1,8.247225952E1,8.037747192E1
1.387059808E1,-1.843659973E1,8.304710388E1,8.026638031E1
1.388065308E1,-1.890998077E1,8.360906219E1,8.018941498E1
1.389070708E1,-1.935440063E1,8.435961151E1,8.035101318E1
1.390076208E1,-1.953008270E1,8.494116211E1,8.063164520E1
1.391081708E1,-2.025925446E1,8.536116791E1,8.081437683E1
1.392087208E1,-2.077283478E1,8.610386658E1,8.026688385E1
1.393092708E1,-2.124477386E1,8.659499359E1,8.044285583E1
1.394098208E1,-2.167600250E1,8.768373108E1,8.056634521E1
1.395103708E1,-2.232579041E1,8.869402313E1,8.022531128E1
1.396109208E1,-2.315258026E1,8.946280670E1,8.010395050E1
1.397114708E1,-2.387554932E1,9.039551544E1,7.989743805E1
1.398120208E1,-2.461223602E1,9.119828033E1,7.961575317E1
1.399125708E1,-2.501059723E1,9.222637939E1,7.896629333E1
1.400131208E1,-2.551673126E1,9.322612762E1,7.891077423E1
1.401136608E1,-2.628684998E1,9.412296295E1,7.851692200E1
1.402142108E1,-2.682566071E1,9.498304749E1,7.839462280E1
1.403147608E1,-2.734385681E1,9.565731049E1,7.786537170E1
1.404153108E1,-2.786048126E1,9.654117584E1,7.730251312E1
1.405158608E1,-2.865357971E1,9.716117859E1,7.764504242E1
1.406164108E1,-2.929680634E1,9.794690704E1,7.692834473E1
1.407169608E1,-3.000910187E1,9.853450775E1,7.680131531E1
1.408175108E1,-3.068414307E1,9.913788605E1,7.593434906E1
1.409180608E1,-3.106827545E1,9.957190704E1,7.587227631E1
1.410186108E1,-3.147389984E1,1.001942139E2,7.556061554E1
1.411191608E1,-3.183752441E1,1.008833542E2,7.543829346E1
1.412197108E1,-3.237347412E1,1.011986160E2,7.515863800E1
1.413202508E1,-3.270582581E1,1.019773712E2,7.478288269E1
1.414208008E1,-3.342811584E1,1.027239990E2,7.444419098E1
1.415213508E1,-3.377535248E1,1.031341934E2,7.392484283E1
1.416219008E1,-3.403812408E1,1.035688248E2,7.359799194E1
1.417224508E1,-3.434056854E1,1.041165543E2,7.324941254E1
1.418230008E1,-3.502313232E1,1.046019669E2,7.301875305E1
1.419235508E1,-3.526034546E1,1.049993744E2,7.282331085E1
1.420241008E1,-3.555812073E1,1.057448349E2,7.269754028E1
1.421246508E1,-3.601494598E1,1.060937119E2,7.179538727E1
1.422252008E1,-3.678702545E1,1.066288681E2,7.189704132E1
1.423257508E1,-3.749754333E1,1.066636353E2,7.177478027E1
1.424263008E1,-3.841765594E1,1.066586380E2,7.128063202E1
1.425268408E1,-3.864683533E1,1.067976074E2,7.107478333E1
1.426273908E1,-3.927472687E1,1.066974564E2,7.150465393E1
1.427279408E1,-3.955560303E1,1.065183334E2,7.170520020E1
1.428284908E1,-3.983145905E1,1.065156403E2,7.174166870E1
1.429290408E1,-3.987268066E1,1.064940643E2,7.197438812E1
1.430295908E1,-3.973163605E1,1.061977234E2,7.182707977E1
1.431301408E1,-3.975310516E1,1.059916382E2,7.194063568E1
1.432306908E1,-4.037645721E1,1.056620255E2,7.182395172E1
1.433312408E1,-4.112017059E1,1.060214767E2,7.220529938E1
1.434317908E1,-4.140541840E1,1.057972641E2,7.244000244E1
1.435323408E1,-4.147577667E1,1.053216095E2,7.275485229E1
1.436328908E1,-4.162821198E1,1.051457062E2,7.304339600E1
1.437334408E1,-4.168579865E1,1.050970154E2,7.290328979E1
1.438339808E1,-4.214520264E1,1.051515121E2,7.282042694E1
1.439345308E1,-4.209008026E1,1.050456467E2,7.291016388E1
1.440350808E1,-4.234944153E1,1.052010880E2,7.272051239E1
1.441356308E1,-4.279278564E1,1.049467926E2,7.263247681E1
1.442361808E1,-4.306227875E1,1.049632492E2,7.292351532E1
1.443367308E1,-4.315711975E1,1.049735947E2,7.283912659E1
1.444372808E1,-4.315711975E1,1.049735947E2,7.283912659E1
1.445378308E1,-4.317406464E1,1.048950119E2,7.289935303E1
1.446383808E1,-4.328610992E1,1.049926682E2,7.303699493E1
1.447389308E1,-4.318772888E1,1.051631775E2,7.316812134E1
1.448394808E1,-4.319120026E1,1.051958542E2,7.268800354E1
1.449400308E1,-4.316979218E1,1.052529449E2,7.252810669E1
1.450405708E1,-4.323425293E1,1.053350067E2,7.265161133E1
1.451411208E1,-4.317594147E1,1.053638229E2,7.308421326E1
1.452416708E1,-4.322693634E1,1.052891998E2,7.293788147E1
1.453422208E1,-4.349283600E1,1.054603043E2,7.303759003E1
1.454427696E1,-4.318902588E1,1.054365921E2,7.266127777E1
1.455433196E1,-4.341056824E1,1.054174805E2,7.307588196E1
1.456438696E1,-4.338786316E1,1.054909515E2,7.294269562E1
1.457444196E1,-4.339358521E1,1.053793488E2,7.282804108E1
1.458449696E1,-4.353325653E1,1.054114685E2,7.247270203E1
1.459455196E1,-4.358197784E1,1.051996078E2,7.250843048E1
1.460460696E1,-4.359075165E1,1.053927994E2,7.271495819E1
1.461466196E1,-4.350227356E1,1.055135727E2,7.250470734E1
1.462471696E1,-4.349549103E1,1.054121857E2,7.276610565E1
1.463477096E1,-4.339061737E1,1.053884506E2,7.259162140E1
1.464482596E1,-4.286818695E1,1.055589905E2,7.245968628E1
1.465488096E1,-4.306845856E1,1.054699249E2,7.285372925E1
1.466493596E1,-4.289925385E1,1.055282974E2,7.263122559E1
1.467499096E1,-4.308882904E1,1.053933868E2,7.252794647E1
1.468504596E1,-4.328479004E1,1.054164276E2,7.251858521E1
1.469510096E1,-4.311721802E1,1.056252594E2,7.254585266E1
1.470515596E1,-4.311521149E1,1.052287064E2,7.272906494E1
1.471521096E1,-4.342437744E1,1.054662628E2,7.221636200E1
1.472526596E1,-4.334310913E1,1.055132370E2,7.281629181E1
1.473532096E1,-4.338854218E1,1.054185638E2,7.256655121E1
1.474537596E1,-4.321672821E1,1.056263123E2,7.242390442E1
1.475542996E1,-4.302276611E1,1.053593903E2,7.252592468E1
1.476548496E1,-4.313047791E1,1.054436264E2,7.307542419E1
1.477553996E1,-4.328050995E1,1.054578400E2,7.293565369E1
1.478559496E1,-4.340576172E1,1.055609665E2,7.314031982E1
1.479564996E1,-4.325484467E1,1.055083618E2,7.282742310E1
1.480570496E1,-4.335921478E1,1.053906479E2,7.271379852E1
1.481575996E1,-4.331188965E1,1.054348068E2,7.279335022E1
1.482581496E1,-4.335511780E1,1.053292694E2,7.276152802E1
1.483586996E1,-4.321018982E1,1.054472885E2,7.310741425E1
1.484592496E1,-4.324031067E1,1.052866821E2,7.309181213E1
1.485597996E1,-4.315663147E1,1.053630753E2,7.320802307E1
1.486603496E1,-4.310964966E1,1.053571243E2,7.328868866E1
1.487608896E1,-4.306365967E1,1.055762711E2,7.278375244E1
1.488614396E1,-4.321257782E1,1.056668701E2,7.257540131E1
1.489619896E1,-4.320027161E1,1.056895599E2,7.230498505E1
1.490625396E1,-4.318159485E1,1.053772812E2,7.256089783E1
1.491630896E1,-4.318988800E1,1.055540619E2,7.246985626E1
1.492636396E1,-4.295039368E1,1.054462738E2,7.303525543E1
1.493641896E1,-4.272758484E1,1.053531876E2,7.273200226E1
1.494647396E1,-4.258648682E1,1.052918091E2,7.270626831E1
1.495652896E1,-4.287342834E1,1.053632050E2,7.237384033E1
1.496658396E1,-4.300008392E1,1.053402023E2,7.250978851E1
1.497663896E1,-4.306767273E1,1.054952393E2,7.276902771E1
1.498669396E1,-4.317437744E1,1.051606369E2,7.299037170E1
1.499674796E1,-4.295391083E1,1.055211945E2,7.304047394E1
1.500680296E1,-4.297437286E1,1.056596680E2,7.290637970E1
1.501685796E1,-4.319494629E1,1.053660736E2,7.300777435E1
1.502691296E1,-4.308993530E1,1.056061783E2,7.279779053E1
1.503696796E1,-4.324491882E1,1.055137329E2,7.297375488E1
1.504702296E1,-4.307756805E1,1.054301987E2,7.295246124E1
1.505707796E1,-4.325751495E1,1.054608612E2,7.289328003E1
1.506713296E1,-4.319642639E1,1.055661850E2,7.287568665E1
1.507718796E1,-4.333865356E1,1.052098999E2,7.309095001E1
1.508724296E1,-4.329408264E1,1.054538040E2,7.282521820E1
1.509729796E1,-4.318437958E1,1.054174881E2,7.264252472E1
1.510735296E1,-4.311579132E1,1.053441772E2,7.261354065E1
1.511740796E1,-4.321037292E1,1.053470001E2,7.288189697E1
1.512746196E1,-4.315543365E1,1.053509827E2,7.271832275E1
1.513751696E1,-4.322721100E1,1.055585632E2,7.294959259E1
1.514757196E1,-4.326890564E1,1.055215759E2,7.273015594E1
1.515762696E1,-4.330285645E1,1.054507599E2,7.262071991E1
1.516768196E1,-4.322241974E1,1.054559860E2,7.264437103E1
1.517773696E1,-4.308763123E1,1.055357513E2,7.264666748E1
1.518779196E1,-4.316294098E1,1.054186707E2,7.285336304E1
1.519784696E1,-4.329034424E1,1.052726822E2,7.309175873E1
1.520790196E1,-4.340657043E1,1.052220840E2,7.312419891E1
1.521795696E1,-4.327441406E1,1.053244324E2,7.314997864E1
1.522801196E1,-4.320862579E1,1.056999283E2,7.277918243E1
1.523806696E1,-4.322306061E1,1.056244354E2,7.307605743E1
1.524812096E1,-4.334789276E1,1.056990967E2,7.315168762E1
1.525817596E1,-4.346411896E1,1.054789886E2,7.288711548E1
1.526823096E1,-4.343104553E1,1.056623306E2,7.291432190E1
1.527828596E1,-4.342078400E1,1.057241592E2,7.273103333E1
1.528834096E1,-4.321714783E1,1.054893646E2,7.284828186E1
1.529839596E1,-4.316371155E1,1.055302200E2,7.331170654E1
1.530845096E1,-4.318066406E1,1.055819855E2,7.317238617E1
1.531850596E1,-4.330158997E1,1.054973907E2,7.300646973E1
1.532856096E1,-4.340897369E1,1.056520844E2,7.322865295E1
1.533861596E1,-4.324032593E1,1.056864624E2,7.335469055E1
1.534867096E1,-4.321936798E1,1.057906952E2,7.284242249E1
1.535872596E1,-4.338337708E1,1.055799332E2,7.290070343E1
1.536877996E1,-4.337091064E1,1.057602081E2,7.259495544E1
1.537883496E1,-4.318498993E1,1.059365616E2,7.256842041E1
1.538888996E1,-4.283090210E1,1.057553482E2,7.274374390E1
1.539894496E1,-4.309938812E1,1.057812729E2,7.293527222E1
1.540899996E1,-4.308996582E1,1.057473373E2,7.269487762E1
1.541905496E1,-4.314643097E1,1.056412811E2,7.272589874E1
1.542910996E1,-4.320538330E1,1.056115417E2,7.281042480E1
1.543916496E1,-4.325629425E1,1.056326370E2,7.269007874E1
1.544921996E1,-4.318018341E1,1.056348877E2,7.309278107E1
1.545927496E1,-4.305920410E1,1.057907944E2,7.310916901E1
1.546932996E1,-4.297318268E1,1.057071533E2,7.337742615E1
1.547938496E1,-4.333281708E1,1.057610168E2,7.286555481E1
1.548943996E1,-4.344358826E1,1.055703125E2,7.296929169E1
1.549949396E1,-4.334237671E1,1.056836395E2,7.275642395E1
1.550954896E1,-4.336145782E1,1.056753693E2,7.299755096E1
1.551960396E1,-4.316949463E1,1.054737854E2,7.296244049E1
1.552965896E1,-4.338024902E1,1.056179352E2,7.304586792E1
1.553971396E1,-4.318010712E1,1.054840775E2,7.280638123E1
1.554976825E1,-4.309698486E1,1.055867615E2,7.305429077E1
1.555982325E1,-4.319568634E1,1.055933838E2,7.303655243E1
1.556987825E1,-4.324680328E1,1.055041962E2,7.301982117E1
1.557993325E1,-4.319721985E1,1.055823059E2,7.297790527E1
1.558998825E1,-4.311555481E1,1.055249557E2,7.287694550E1
1.560004325E1,-4.317021179E1,1.056089859E2,7.294008636E1
1.561009825E1,-4.315750885E1,1.057659378E2,7.276799774E1
1.562015225E1,-4.346968842E1,1.055777893E2,7.284407806E1
1.563020725E1,-4.327516174E1,1.057917252E2,7.294120026E1
1.564026225E1,-4.306958008E1,1.057851334E2,7.280386353E1
1.565031725E1,-4.307807159E1,1.055597916E2,7.252920532E1
1.566037225E1,-4.334876251E1,1.056728363E2,7.293266296E1
1.567042725E1,-4.343791962E1,1.056395264E2,7.273554230E1
1.568048225E1,-4.349275970E1,1.056485901E2,7.255571747E1
1.569053725E1,-4.334569550E1,1.057171478E2,7.292388916E1
1.570059225E1,-4.342822266E1,1.057704010E2,7.291641998E1
1.571064725E1,-4.340643311E1,1.056483078E2,7.266982269E1
1.572070225E1,-4.342592621E1,1.056349792E2,7.302828979E1
1.573075725E1,-4.342360687E1,1.056997375E2,7.304970551E1
1.574081225E1,-4.340497589E1,1.057193298E2,7.326603699E1
1.575086625E1,-4.325463867E1,1.057421799E2,7.318353271E1
1.576092125E1,-4.334532928E1,1.056693726E2,7.322382355E1
1.577097625E1,-4.325138092E1,1.055350494E2,7.304422760E1
1.578103125E1,-4.339945221E1,1.057582092E2,7.247271729E1
1.579108625E1,-4.341522217E1,1.052668304E2,7.292040253E1
1.580114125E1,-4.328556061E1,1.055361252E2,7.316695404E1
1.581119625E1,-4.301438141E1,1.056461258E2,7.281212616E1
1.582125125E1,-4.273263550E1,1.058925247E2,7.326316833E1
1.583130625E1,-4.299135590E1,1.058812180E2,7.302502441E1
1.584136125E1,-4.296190643E1,1.058116150E2,7.279288483E1
1.585141625E1,-4.310701752E1,1.059578934E2,7.306201172E1
1.586147125E1,-4.318741608E1,1.057990341E2,7.267821503E1
1.587152525E1,-4.296466827E1,1.057175369E2,7.263819885E1
1.588158025E1,-4.313210297E1,1.059500275E2,7.291407013E1
1.589163525E1,-4.296997070E1,1.056993713E2,7.304484558E1
1.590169025E1,-4.308197021E1,1.056302338E2,7.281996155E1
1.591174525E1,-4.319024658E1,1.053252487E2,7.255944061E1
1.592180025E1,-4.301378632E1,1.054752197E2,7.271054840E1
1.593185525E1,-4.301699829E1,1.054024048E2,7.285974121E1
1.594191025E1,-4.282054138E1,1.054307938E2,7.250708771E1
1.595196525E1,-4.308716583E1,1.057004623E2,7.273767090E1
1.596202025E1,-4.296173859E1,1.056386032E2,7.258008575E1
1.597207525E1,-4.294655609E1,1.055214005E2,7.239214325E1
1.598213025E1,-4.278720856E1,1.058770523E2,7.215257263E1
1.599218525E1,-4.309106445E1,1.056255493E2,7.237768555E1
1.600223925E1,-4.297743988E1,1.055200882E2,7.261502838E1
1.601229425E1,-4.319931030E1,1.054199219E2,7.264268494E1
1.602234925E1,-4.295346069E1,1.056637115E2,7.247126770E1
1.603240425E1,-4.297544861E1,1.055220718E2,7.268584442E1
1.604245925E1,-4.305821228E1,1.054825592E2,7.256823730E1
1.605251425E1,-4.336466980E1,1.053249588E2,7.292768860E1
1.606256925E1,-4.318638611E1,1.054106140E2,7.294968414E1
1.607262425E1,-4.342876434E1,1.057273178E2,7.265739441E1
1.608267925E1,-4.347988892E1,1.054929276E2,7.263240051E1
1.609273425E1,-4.325605774E1,1.054224548E2,7.255466461E1
1.610278925E1,-4.297609711E1,1.053592682E2,7.286638641E1
1.611284425E1,-4.297222900E1,1.055868301E2,7.283953094E1
1.612289825E1,-4.318457031E1,1.056088181E2,7.283710480E1
1.613295325E1,-4.320739746E1,1.059415817E2,7.278512573E1
1.614300825E1,-4.309703827E1,1.057765503E2,7.270845032E1
1.615306325E1,-4.318886566E1,1.056968613E2,7.268155670E1
1.616311825E1,-4.310697174E1,1.056447601E2,7.288710785E1
1.617317325E1,-4.309319305E1,1.056645889E2,7.294877625E1
1.618322825E1,-4.307744598E1,1.056779709E2,7.287339783E1
1.619328325E1,-4.318678284E1,1.057014694E2,7.270613098E1
1.620333825E1,-4.320872498E1,1.058205185E2,7.264221954E1
1.621339325E1,-4.337224579E1,1.057652206E2,7.277999878E1
1.622344825E1,-4.309620667E1,1.054571457E2,7.266458130E1
1.623350325E1,-4.300800323E1,1.057277603E2,7.281000519E1
1.624355825E1,-4.325322723E1,1.058786163E2,7.260240936E1
1.625361225E1,-4.327455902E1,1.059489746E2,7.242865753E1
1.626366725E1,-4.315170288E1,1.058169632E2,7.226575470E1
1.627372225E1,-4.327735901E1,1.056461411E2,7.224148560E1
1.628377725E1,-4.306118011E1,1.057528992E2,7.261025238E1
1.629383225E1,-4.313194275E1,1.057620392E2,7.293157959E1
1.630388725E1,-4.347851562E1,1.056682205E2,7.263948059E1
1.631394225E1,-4.332965088E1,1.056274414E2,7.252597809E1
1.632399725E1,-4.334951782E1,1.056079254E2,7.272552490E1
1.633405225E1,-4.316308594E1,1.056087494E2,7.256594086E1
1.634410725E1,-4.313439941E1,1.056978760E2,7.289556885E1
1.635416225E1,-4.303304291E1,1.055760880E2,7.272628021E1
1.636421725E1,-4.310162354E1,1.055718765E2,7.307719421E1
1.637427125E1,-4.316011047E1,1.058451614E2,7.274342346E1
1.638432625E1,-4.310166931E1,1.056837692E2,7.280984497E1
1.639438125E1,-4.292928314E1,1.059691925E2,7.261069489E1
1.640443625E1,-4.292288971E1,1.060359726E2,7.250655365E1
1.641449125E1,-4.305579376E1,1.059812317E2,7.227209473E1
1.642454625E1,-4.309209442E1,1.057612457E2,7.257780457E1
1.643460125E1,-4.317253113E1,1.058287659E2,7.231412506E1
1.644465625E1,-4.289437866E1,1.056045532E2,7.264929199E1
1.645471125E1,-4.302948761E1,1.057037735E2,7.260310364E1
1.646476625E1,-4.286489868E1,1.058004913E2,7.292423248E1
1.647482125E1,-4.266603851E1,1.058899078E2,7.217374420E1
1.648487625E1,-4.258086395E1,1.060573959E2,7.244493866E1
1.649493025E1,-4.285150146E1,1.061627808E2,7.300035858E1
1.650498525E1,-4.308824921E1,1.059653473E2,7.260796356E1
1.651504025E1,-4.270214844E1,1.060673828E2,7.275596619E1
1.652509525E1,-4.287117004E1,1.058346710E2,7.263065338E1
1.653515025E1,-4.318630219E1,1.058581238E2,7.265364838E1
1.654520525E1,-4.310028076E1,1.056568298E2,7.260107422E1
1.655526021E1,-4.309371185E1,1.057170181E2,7.260244751E1
1.656531521E1,-4.324530029E1,1.059270554E2,7.266651154E1
1.657537021E1,-4.313593292E1,1.056733932E2,7.300455475E1
1.658542521E1,-4.300782013E1,1.057739716E2,7.260406494E1
1.659548021E1,-4.304431915E1,1.058099899E2,7.270216370E1
1.660553521E1,-4.299641418E1,1.058369446E2,7.274645996E1
1.661559021E1,-4.305044556E1,1.056815262E2,7.261707306E1
1.662564421E1,-4.303765106E1,1.056700516E2,7.289530182E1
1.663569921E1,-4.289570618E1,1.058138809E2,7.264931488E1
1.664575421E1,-4.293964386E1,1.057312393E2,7.261721802E1
1.665580921E1,-4.288710022E1,1.057408981E2,7.260232544E1
1.666586421E1,-4.306911469E1,1.055452194E2,7.254666138E1
1.667591921E1,-4.322597504E1,1.056050415E2,7.261223602E1
1.668597421E1,-4.307184601E1,1.054825821E2,7.272055817E1
1.669602921E1,-4.307611847E1,1.053745346E2,7.289675903E1
1.670608421E1,-4.304830170E1,1.053809967E2,7.274406433E1
1.671613921E1,-4.302090454E1,1.056329346E2,7.239069366E1
1.672619421E1,-4.272487640E1,1.056460266E2,7.233496094E1
1.673624921E1,-4.324101257E1,1.057076721E2,7.227706146E1
1.674630321E1,-4.308644104E1,1.056906738E2,7.246623230E1
1.675635821E1,-4.305258942E1,1.057526398E2,7.265220642E1
1.676641321E1,-4.311415100E1,1.057031326E2,7.283547211E1
1.677646821E1,-4.319047546E1,1.057057495E2,7.285879517E1
1.678652321E1,-4.310039520E1,1.056327286E2,7.246179199E1
1.679657821E1,-4.316088867E1,1.055284805E2,7.256413269E1
1.680663321E1,-4.301145935E1,1.056647263E2,7.269085693E1
1.681668821E1,-4.297335052E1,1.055103607E2,7.253484344E1
1.682674321E1,-4.282174683E1,1.056063080E2,7.262180328E1
1.683679821E1,-4.295019531E1,1.057994614E2,7.326735687E1
1.684685321E1,-4.297705078E1,1.057429962E2,7.272922516E1
1.685690821E1,-4.275801086E1,1.056800308E2,7.273889923E1
1.686696321E1,-4.273111725E1,1.054675369E2,7.261903381E1
1.687701721E1,-4.273281097E1,1.055851364E2,7.257653809E1
1.688707221E1,-4.275066376E1,1.057545090E2,7.241892242E1
1.689712721E1,-4.267372131E1,1.058245468E2,7.225296021E1
1.690718221E1,-4.268466949E1,1.057661972E2,7.211106110E1
1.691723721E1,-4.295336914E1,1.057811508E2,7.217874908E1
1.692729221E1,-4.304750824E1,1.059438553E2,7.254364014E1
1.693734721E1,-4.291947937E1,1.057151108E2,7.258280945E1
1.694740221E1,-4.278323364E1,1.057909622E2,7.235180664E1
1.695745721E1,-4.276718903E1,1.057763214E2,7.227767944E1
1.696751221E1,-4.271881104E1,1.057982712E2,7.262858582E1
1.697756721E1,-4.286515045E1,1.057263489E2,7.275382233E1
