"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.842035375E0,6.795752048E-2,1.140316054E-1,6.931568980E-1
3.852032375E0,2.787065208E-1,1.234823614E-1,7.037192583E-1
3.862029375E0,4.670503139E-1,1.582803726E-1,6.839481592E-1
3.872026375E0,6.160749793E-1,2.064566910E-1,6.339408755E-1
3.882024375E0,7.227191925E-1,2.103184760E-1,5.480838418E-1
3.892021375E0,7.828850150E-1,1.956335455E-1,4.450232685E-1
3.902018375E0,7.866594195E-1,2.179908007E-1,3.294223845E-1
3.912015375E0,7.729188800E-1,2.071030140E-1,1.880277246E-1
3.922013375E0,7.337079048E-1,2.399460077E-1,3.431198373E-2
3.932010375E0,6.590883136E-1,4.474296868E-1,-1.085913777E-1
3.942007375E0,5.848450065E-1,6.927283406E-1,-2.318514287E-1
3.952004375E0,5.442307591E-1,8.672599196E-1,-3.092418015E-1
3.962002375E0,5.355806947E-1,9.951037169E-1,-3.381207585E-1
3.971999375E0,5.495201945E-1,1.012691379E0,-3.404238522E-1
3.981996375E0,-3.531948328E-1,2.867674351E0,-3.472558260E-1
3.991993375E0,-1.294297632E-2,2.799249649E0,-2.990206480E-1
4.001991375E0,-1.058690250E-2,3.048480749E0,-2.629778385E-1
4.011988375E0,-1.181515306E-2,3.158320904E0,-1.985810250E-1
4.021985375E0,3.406023234E-2,-1.927937865E-1,-1.013944373E-1
4.031982375E0,-6.227270234E-3,-3.237443976E-3,-8.792842925E-2
4.041979375E0,-1.005486585E-2,-8.873112500E-3,-1.081475616E-1
4.051977375E0,1.412972109E-3,-1.902268641E-2,-1.092242748E-1
4.061974375E0,7.032372523E-4,-8.995228447E-3,-1.064502969E-1
4.071971375E0,-3.864882514E-3,2.441982506E-3,-8.704464138E-2
4.081968375E0,-1.778319944E-3,2.996988827E-3,-1.263714731E-1
4.091966375E0,1.759156818E-3,7.455120794E-3,-1.678672582E-1
4.101963375E0,-4.699972924E-3,-4.284824245E-4,-1.796366721E-1
4.111960375E0,6.202245131E-4,1.338524977E-3,-1.061557978E-1
4.121957375E0,-9.331335314E-4,4.810723476E-4,-1.062075049E-2
4.131955375E0,-1.630082726E-3,-1.884463709E-4,1.124855247E-3
4.141952375E0,-1.147620380E-3,-2.276247833E-4,-5.533177173E-4
4.151949375E0,6.918248255E-4,-9.389549959E-4,-5.450774916E-5
4.161946375E0,-2.579106949E-4,6.743723061E-4,-6.577708991E-4
4.171944375E0,-1.007840037E-4,3.601261415E-5,-4.870622652E-4
4.181941167E0,9.654157329E-4,1.106732525E-4,-9.006598266E-4
4.191938167E0,1.268749824E-3,3.511565737E-4,-6.199626951E-4
4.201935167E0,6.864205934E-4,-6.346474402E-5,8.512807544E-4
4.211933167E0,-5.628680810E-4,-7.425707299E-4,1.339438139E-3
4.221930167E0,1.403689384E-5,-4.434112925E-4,-1.360735972E-3
4.231927167E0,-9.356462397E-4,-1.821552869E-4,1.251292299E-3
4.241924167E0,-1.194316428E-3,5.694981664E-4,5.908758612E-4
4.251921167E0,1.439283835E-3,-7.578567602E-5,7.948740385E-4
4.261919167E0,-1.372860279E-3,-8.292985149E-5,-7.059115451E-4
4.271916167E0,1.025311649E-4,-1.793361735E-4,1.076841727E-4
4.281913167E0,-1.370953396E-5,2.360898070E-4,1.033625565E-3
4.291910167E0,-1.305076294E-3,4.848290700E-4,-8.292554412E-4
4.301908167E0,-1.376867294E-3,-8.140201680E-5,4.938337952E-6
4.311905167E0,9.661815129E-4,-7.988575380E-4,-1.225974644E-3
4.321902167E0,-9.154188447E-4,-8.221836761E-4,1.235099277E-3
4.331899167E0,-1.564179547E-4,-1.227250323E-3,-1.423001755E-3
4.341897167E0,-3.156363964E-4,8.805866819E-4,-2.329917625E-4
4.351894167E0,-1.731575467E-4,-1.579641597E-3,-1.765328925E-4
4.361891167E0,6.962874904E-4,-3.845712636E-4,-3.344109282E-4
4.371888167E0,9.777834639E-4,-4.649988841E-4,9.728746954E-5
4.381886167E0,6.424784660E-4,8.718374884E-4,4.014729057E-4
4.391883167E0,-6.991717964E-5,1.572781475E-3,5.759099731E-4
4.401880167E0,-6.205360405E-4,1.541366801E-4,-4.064859822E-4
4.411877167E0,7.041203789E-4,-9.966269135E-5,-7.380493917E-4
4.421875167E0,5.167773925E-4,-4.440303892E-4,-6.179851480E-4
4.431872167E0,-8.829263970E-5,-8.120792918E-4,-3.000036813E-4
4.441869167E0,-6.778803188E-3,-4.120628349E-3,1.166804694E-3
4.451866167E0,-3.799791913E-3,-2.442037454E-3,2.469487954E-4
4.461863167E0,1.017567934E-3,1.463693450E-3,1.126447460E-3
4.471861167E0,8.375383914E-4,1.213356387E-3,2.149367705E-3
4.481858167E0,1.125738025E-3,7.351844106E-4,-2.450542524E-7
4.491855167E0,9.318599477E-4,1.316552516E-3,7.052263245E-4
4.501852167E0,1.668697922E-3,9.379149415E-4,-1.150769065E-3
4.511850167E0,-6.549102254E-4,1.006890787E-3,-2.003246918E-3
4.521847167E0,3.382680006E-4,1.267937478E-4,-3.133825259E-3
4.531844167E0,-2.012886107E-4,-1.517729834E-4,-1.142579829E-3
4.541841167E0,1.238356577E-3,-4.172266927E-4,-5.426076241E-4
4.551839167E0,-8.953679353E-4,-3.538434394E-4,-3.242283128E-4
4.561836167E0,-1.107025426E-3,-1.868298510E-3,1.676876680E-3
4.571833167E0,-1.178664621E-3,-6.938441657E-4,1.193246571E-3
4.581830167E0,4.686382599E-4,-6.157178432E-4,1.878140029E-5
4.591828167E0,-5.683964118E-4,5.222510081E-4,8.763192454E-4
4.601825167E0,-7.847957313E-4,-4.570093006E-5,-1.277049771E-3
4.611822167E0,1.392338658E-3,7.391326362E-4,-1.662409166E-3
4.621819167E0,6.084609777E-4,9.275840130E-4,-2.220137976E-3
4.631817167E0,4.907492548E-4,9.592389688E-6,-1.802021754E-3
4.641814167E0,-9.302995168E-4,-1.471971627E-4,-4.939293722E-4
4.651811167E0,-1.084483229E-4,1.092237886E-3,1.155100064E-3
4.661808167E0,2.736640163E-4,-1.706487965E-4,3.057607682E-4
4.671805167E0,-5.343393423E-4,-5.938250106E-4,1.717768726E-3
4.681803167E0,2.007316798E-4,-2.197057474E-4,-4.155802308E-4
4.691800167E0,-4.014088772E-4,-1.323542092E-4,-3.604526864E-4
4.701797167E0,-9.493357502E-4,-1.514605246E-4,-8.798306808E-4
4.711794167E0,1.305760816E-4,6.198650226E-6,-1.305670245E-3
4.721792167E0,1.757699065E-4,2.166701015E-4,6.225773832E-4
4.731789167E0,-4.181033000E-5,-4.842737690E-4,7.903565420E-4
4.741786167E0,-2.583428286E-4,9.755361825E-4,2.529823687E-3
4.751783167E0,-1.544794068E-4,-1.864009537E-4,1.288790721E-3
4.761781167E0,-6.283959374E-5,-8.165317122E-4,-2.145813778E-5
4.771778167E0,-4.793582484E-4,-1.272997353E-3,-3.381080460E-4
4.781775167E0,-7.265200838E-4,1.650592312E-4,-1.099514775E-3
4.791772167E0,8.564630989E-4,4.532132298E-4,-1.341596013E-3
4.801770167E0,-1.953369938E-4,7.973724278E-4,-1.358442940E-3
4.811767167E0,6.254492328E-4,1.135327504E-3,-1.113165868E-3
4.821764167E0,5.560182035E-4,-4.291851074E-4,7.339641452E-4
4.831761167E0,9.555742145E-5,-6.478305440E-4,1.534510404E-3
4.841759167E0,5.407901481E-4,1.506905537E-4,2.348232083E-4
4.851756167E0,-1.122886781E-3,-7.337450515E-4,-8.741929196E-5
4.861753167E0,1.082373317E-3,-4.296619445E-4,3.481714521E-4
4.871750167E0,1.102346927E-3,2.070998307E-4,-7.367332000E-5
4.881747167E0,4.779067822E-4,1.263164449E-4,-1.364790136E-3
4.891745167E0,-1.798938029E-4,-6.119117606E-4,-3.679690417E-4
4.901742167E0,-2.648909576E-4,-9.155198932E-4,-8.086177986E-4
4.911739167E0,7.652631029E-5,1.665083226E-3,4.686343018E-4
4.921736167E0,7.305678446E-4,6.234259345E-4,6.729622837E-4
4.931734167E0,4.594582133E-4,-9.009675123E-4,4.367398797E-4
4.941731167E0,2.430989407E-4,1.430323930E-3,6.938981824E-5
4.951728167E0,-1.484493725E-3,7.576094940E-4,-3.420686116E-4
4.961725167E0,6.059883162E-5,-1.439682674E-4,-7.729562931E-4
4.971723167E0,-6.853523664E-4,-1.060894690E-3,-2.413894981E-4
4.981720167E0,-1.079789829E-3,-1.030456042E-3,-1.325992751E-3
4.991717167E0,3.295550123E-4,3.288213629E-4,-6.303751143E-4
5.001714167E0,5.517853424E-4,-3.692242317E-4,2.165721264E-3
5.011712167E0,1.945417607E-3,-2.365987748E-4,1.741745975E-3
5.021709167E0,9.410316125E-5,-1.867467072E-4,-5.322684301E-4
5.031706167E0,2.946392633E-4,1.040704316E-3,-4.571672762E-4
5.041703167E0,2.959091216E-4,-1.211434137E-3,4.105234984E-5
5.051701167E0,2.849902958E-4,-6.886199117E-6,-1.729150768E-3
5.061698167E0,-1.718346030E-4,-5.327998661E-4,-1.750983298E-3
5.071695167E0,1.219400903E-3,7.567026187E-4,-8.239368908E-4
5.081692167E0,-8.111959323E-4,-1.258759061E-3,-2.793719759E-4
5.091690167E0,-6.993431598E-4,1.000400516E-3,5.400826922E-4
5.101687167E0,4.118261859E-4,1.202862244E-3,-1.001783181E-3
5.111684167E0,1.041397452E-3,-1.603310695E-3,1.745350892E-4
5.121681167E0,8.842663374E-4,-2.381762024E-4,6.421041908E-4
5.131678167E0,1.021419186E-3,-1.975089777E-3,-1.245544408E-3
5.141676167E0,3.126659431E-4,-4.603620619E-4,1.809516689E-4
5.151673167E0,1.492179930E-3,-3.559661563E-4,-1.513884054E-3
5.161670167E0,-5.315607414E-4,8.925123839E-4,-3.963913769E-4
5.171667167E0,1.607756363E-3,8.565597236E-4,2.451859415E-3
5.181665167E0,5.905805156E-4,-7.995525375E-4,8.434444899E-4
5.191662125E0,1.194672659E-4,8.088862523E-5,7.821917534E-4
5.201659125E0,-2.425839193E-4,7.173923077E-4,1.144042471E-3
5.211656125E0,-1.153917518E-3,5.900932010E-4,2.032739343E-3
5.221654125E0,-3.055203706E-5,1.094841864E-4,-3.297681687E-4
5.231651125E0,-6.958097219E-4,-7.757504936E-4,2.667800291E-4
5.241648125E0,4.975618795E-4,4.697365221E-4,2.900505206E-4
5.251645125E0,-5.232277326E-4,5.299239419E-4,-2.705449006E-4
5.261643125E0,1.011367422E-3,1.360413153E-4,6.527905352E-4
5.271640125E0,3.519686870E-4,1.258297358E-3,-1.246703323E-5
5.281637125E0,-1.196013298E-3,-1.579734497E-3,3.563510254E-4
5.291634125E0,-1.000004355E-3,2.322229557E-5,-3.770836629E-4
5.301632125E0,-3.980891779E-5,-2.598038409E-4,4.022913054E-4
5.311629125E0,1.049157465E-3,6.659110077E-4,2.259900793E-4
5.321626125E0,2.356991172E-5,-5.258654710E-4,2.231867984E-5
5.331623125E0,5.179923028E-5,1.399246976E-4,7.405732758E-4
5.341621125E0,2.134386450E-4,-2.761306241E-4,-6.353028584E-5
5.351618125E0,-1.035584137E-3,-8.540365379E-4,-7.556858473E-4
5.361615125E0,-3.746566363E-4,-2.561174333E-4,7.187976735E-4
5.371612125E0,-1.299940050E-5,-3.317510709E-4,1.806432731E-3
5.381610125E0,-4.503070377E-4,1.104711555E-4,-5.809448194E-4
5.391607125E0,-1.177882776E-3,1.549909706E-3,4.845858784E-4
5.401604125E0,3.055129200E-4,9.698863141E-5,-1.247553155E-3
5.411601125E0,-4.895357415E-5,4.576984793E-6,-1.387901604E-3
5.421598125E0,-2.524429001E-4,-6.324355491E-5,-6.321802502E-4
5.431596125E0,6.152149290E-4,1.131184166E-3,2.879417734E-4
5.441593125E0,1.249573426E-3,-1.403368078E-4,5.592976231E-4
5.451590125E0,-2.788146958E-4,-7.855147123E-5,1.139866770E-3
5.461587125E0,-6.378209218E-5,5.222728942E-4,2.656427445E-3
5.471585125E0,7.894944865E-4,-7.749528158E-4,2.904752037E-4
5.481582125E0,-6.136246957E-4,3.465109039E-4,-7.383053889E-4
5.491579125E0,-8.072610945E-5,1.045058132E-3,-5.667976802E-4
5.501576125E0,-9.737280197E-4,1.166139264E-4,8.059783140E-4
5.511574125E0,1.724967733E-4,1.539540943E-3,-5.479728570E-4
5.521571125E0,1.054706983E-3,-4.546658602E-4,6.113410927E-5
5.531568125E0,6.499064621E-4,-1.570530469E-3,4.654020304E-4
5.541565125E0,5.981884897E-6,-6.517220754E-4,7.048283005E-4
5.551563125E0,4.909434356E-4,2.947654575E-4,-5.492542405E-4
5.561560125E0,-6.031244993E-6,-6.093364209E-5,2.995564137E-4
5.571557125E0,-3.450512886E-4,-2.817669883E-5,1.012750901E-3
5.581554125E0,7.755162660E-4,2.442954574E-4,-8.328352123E-5
5.591552125E0,3.230450675E-4,-8.832870517E-4,9.838449769E-4
5.601549125E0,1.309892163E-3,1.388913137E-3,-6.199922645E-4
5.611546125E0,1.610047184E-4,3.761129919E-4,-6.492870161E-4
5.621543125E0,2.346038818E-4,2.584301401E-4,9.984337958E-4
5.631541125E0,-4.876451567E-4,-8.989796042E-4,-1.125703449E-3
5.641538125E0,2.055340447E-4,7.111029699E-4,-3.619152121E-4
5.651535125E0,-3.087222576E-4,-1.584191341E-4,7.111486048E-5
5.661532125E0,1.570219174E-4,7.886543171E-4,-4.772725515E-5
5.671530125E0,1.381277107E-3,1.112760976E-3,-1.385699376E-3
5.681527125E0,6.241151132E-4,-1.107282937E-3,8.301426424E-4
5.691524125E0,-7.514073513E-4,3.641135991E-4,-8.212835528E-4
5.701521125E0,1.147603616E-4,-8.512195200E-5,-4.206899321E-4
5.711519125E0,3.486545756E-5,-7.615650538E-4,-6.878048880E-4
5.721516125E0,5.895756185E-4,3.110475373E-4,1.169217285E-4
5.731513125E0,4.356447607E-4,-3.648626152E-4,-2.101144055E-4
5.741510125E0,-7.150736637E-4,-6.838024128E-4,-2.793672029E-4
5.751508125E0,6.066532806E-4,6.142223720E-4,-8.636647835E-4
5.761505125E0,4.876321182E-4,5.711410195E-4,1.127679134E-4
5.771502125E0,-7.349625230E-5,1.326946076E-3,4.400704056E-4
5.781499125E0,-6.125764921E-4,-3.908602521E-4,-6.399553968E-4
5.791496125E0,8.553576190E-4,-2.007107250E-4,2.549978904E-3
5.801494125E0,4.245396703E-4,6.168652326E-4,5.870639579E-4
5.811491125E0,-7.925247774E-4,7.827801164E-4,7.955895271E-4
5.821488125E0,1.384015195E-4,5.294389557E-4,-2.987897024E-4
5.831485125E0,1.601009397E-3,8.026792202E-4,6.941263564E-6
5.841483125E0,-1.118878368E-3,-8.722860366E-5,-1.532364287E-3
5.851480125E0,3.714263439E-4,4.576542415E-4,-1.321441843E-3
5.861477125E0,4.737186246E-4,1.034703222E-3,-8.824079996E-4
5.871474125E0,9.570822585E-4,-7.797083817E-4,-1.011571265E-3
5.881472125E0,5.596280098E-4,1.908425707E-3,-4.601365654E-4
5.891469125E0,-1.253369264E-4,2.836310305E-4,-8.209949592E-4
5.901466125E0,3.290176392E-5,8.471718756E-4,1.080606598E-3
5.911463125E0,-1.990594901E-4,-1.219973667E-3,-1.630897168E-4
5.921461125E0,-1.074362081E-3,8.180002915E-4,-1.404560171E-4
5.931458125E0,-3.449223004E-4,2.773785964E-4,7.959114155E-4
5.941455125E0,1.049414277E-3,-1.298254589E-3,1.561637735E-3
5.951452125E0,-3.761760890E-4,-2.130165230E-4,1.022880198E-3
5.961450125E0,-6.450954825E-4,8.938461542E-5,2.421077807E-4
5.971447125E0,-9.976979345E-4,-1.220703125E-4,6.127916276E-5
5.981444125E0,-3.091669641E-4,7.137978682E-4,-5.140546709E-4
5.991441125E0,1.600817777E-4,2.677184530E-4,1.895524329E-4
6.001439125E0,2.251509344E-3,-7.274863310E-5,-1.728407806E-4
6.011436125E0,2.986132167E-4,-6.871400401E-4,-1.675145468E-4
6.021433125E0,-4.859687760E-5,3.423986491E-4,-1.259561162E-3
6.031430125E0,4.398268647E-4,-7.478995249E-4,-4.355791025E-4
6.041428125E0,-5.480572581E-4,-2.711880952E-4,-3.511077957E-4
6.051425125E0,1.310029998E-3,5.509296898E-4,-1.557253418E-3
6.061422125E0,3.358572721E-4,-7.165868301E-4,-4.687160254E-4
6.071419125E0,-1.417567953E-3,4.706503823E-4,-3.014694666E-4
6.081417125E0,-2.246261574E-4,-2.948869951E-4,7.518340717E-4
6.091414125E0,1.280326396E-3,-1.167072216E-3,1.090854406E-3
6.101411125E0,-2.181879245E-4,-2.887425944E-4,7.333501708E-5
6.111408125E0,1.366126351E-3,-3.302879632E-4,1.143659465E-3
6.121406125E0,1.293390524E-3,-1.829599496E-4,1.503774896E-3
6.131403125E0,3.527621739E-4,4.101172090E-5,-3.905314952E-4
6.141400125E0,7.228488103E-4,-1.037814422E-3,3.133569844E-4
6.151397125E0,-8.145938627E-4,4.223969299E-4,-1.659778995E-3
6.161395125E0,8.424965199E-4,-5.092925858E-4,-1.297984272E-3
6.171392125E0,8.802302182E-5,2.907211892E-4,-5.721754860E-5
6.181389125E0,-1.323621720E-3,7.989419391E-4,1.190488692E-4
6.191385875E0,4.404564388E-4,1.299616182E-3,-3.478033468E-4
6.201382875E0,8.012037724E-4,8.681684267E-4,-1.865463564E-4
6.211380875E0,4.150453024E-4,-6.224028766E-4,-6.930796662E-4
6.221377875E0,1.114187762E-4,-7.428342942E-4,-2.904607682E-4
6.231374875E0,-5.216146819E-4,3.589154221E-4,4.741327139E-4
6.241372875E0,-2.192659304E-4,5.955628585E-4,2.783882665E-4
6.251369875E0,1.089677913E-3,9.891781956E-4,-8.867447032E-4
6.261366875E0,-3.712838516E-4,1.121562673E-3,1.421401044E-3
6.271363875E0,-7.044449449E-4,-7.013711147E-4,7.231202908E-4
6.281360875E0,-2.477108501E-4,3.790664487E-4,3.681080416E-4
6.291358875E0,1.716636587E-3,-6.808717735E-4,2.959363628E-4
6.301355875E0,5.895686336E-4,6.733516930E-4,-8.964842418E-4
6.311352875E0,-5.659768358E-4,-4.382517654E-4,3.956814762E-4
6.321349875E0,-1.100100577E-3,-3.737674560E-4,4.660806153E-4
6.331347875E0,1.547081629E-3,-2.600504085E-4,-6.391312927E-4
6.341344875E0,1.103027724E-3,5.768050905E-4,6.345151342E-4
6.351341875E0,-6.956188008E-5,-4.184183199E-4,2.795157488E-4
6.361338875E0,1.277733827E-3,-5.957332905E-4,3.409612691E-4
6.371336875E0,8.279257454E-4,-1.139550703E-3,8.024871349E-4
6.381333875E0,-7.990677841E-4,6.316991057E-4,-1.926391851E-4
6.391330875E0,-2.302164212E-4,-9.310438763E-4,-3.910445375E-4
6.401327875E0,-3.583272919E-4,2.082600258E-4,-2.055064775E-3
6.411325875E0,8.123980369E-4,-1.029843697E-3,-6.854010280E-4
6.421322875E0,-1.322990283E-5,9.922939353E-5,-3.347542370E-4
6.431319875E0,3.779884428E-4,-7.300791331E-4,7.984208059E-4
6.441316875E0,-8.856686763E-4,6.028830539E-4,-1.126437448E-3
6.451314875E0,4.182150587E-4,-7.204418071E-4,5.822468083E-4
6.461311875E0,-2.815998159E-4,-1.372825354E-4,4.907404073E-4
6.471308875E0,7.399886381E-4,-7.141232491E-4,-2.184592886E-4
6.481305875E0,7.268332411E-4,-7.957962807E-4,1.117223175E-3
6.491303875E0,5.180411972E-4,1.032197615E-3,-1.187497983E-4
6.501300875E0,1.382903429E-3,-2.813658211E-4,2.331361175E-4
6.511297875E0,9.376229718E-4,3.450098448E-4,-1.628759783E-4
6.521294875E0,-2.618781291E-4,4.521710798E-5,1.259015407E-3
6.531292875E0,-1.056299079E-3,1.060147770E-3,5.149281351E-4
6.541289875E0,5.361633375E-4,-5.571306683E-4,6.699343212E-4
6.551286875E0,2.293675207E-4,1.221328275E-3,-1.435294515E-3
6.561283875E0,2.472572960E-4,5.807594862E-4,-6.732530892E-5
6.571281875E0,6.909398362E-4,-5.825094413E-4,-2.068749163E-4
6.581278875E0,3.061746247E-4,-6.464184262E-4,-8.016744396E-4
6.591275875E0,-1.763901673E-4,1.431186683E-5,-1.146820025E-3
6.601272875E0,-2.334844321E-4,8.562346920E-5,-4.734039539E-4
6.611270875E0,-2.167066559E-4,8.448907174E-4,1.659255358E-3
6.621267875E0,9.069885127E-4,1.067975303E-3,2.717695897E-4
6.631264875E0,-6.714672782E-4,9.867488407E-4,-3.631279105E-4
6.641261875E0,1.624206547E-3,-9.444076568E-6,-7.385093486E-4
6.651259875E0,2.468428575E-3,3.282446414E-4,1.147541218E-3
6.661256875E0,2.746912651E-4,4.070482682E-4,-3.687385470E-5
6.671253875E0,5.982653238E-4,9.218371706E-4,8.369092830E-4
6.681250875E0,-1.133232377E-3,1.667999895E-3,7.271202630E-4
6.691247875E0,3.280444071E-4,7.699819980E-4,-1.136397477E-4
6.701245875E0,6.304425187E-4,8.983304724E-6,-1.024552621E-3
6.711242875E0,8.562786970E-4,-4.219161347E-4,2.891847398E-4
6.721239875E0,7.912334986E-4,1.647672616E-4,8.000305388E-5
6.731236875E0,-1.836754382E-5,-1.343057957E-4,-1.239060541E-3
6.741234875E0,6.550315302E-4,4.434725270E-4,-4.210068146E-4
6.751231875E0,-5.503152497E-4,-3.323061392E-4,-1.097449684E-3
6.761228875E0,8.872670587E-4,1.157434192E-3,8.369238349E-4
6.771225875E0,2.899197862E-4,-2.274096478E-4,-5.390355363E-5
6.781223875E0,-4.830420949E-4,6.080828607E-4,-7.416822482E-4
6.791220875E0,5.047246814E-4,8.166083135E-4,-3.408023622E-5
6.801217875E0,3.097136505E-4,2.782943193E-4,-8.715182776E-4
6.811214875E0,5.411424208E-4,1.435437822E-3,-1.759007573E-4
6.821212875E0,6.394381635E-4,1.811219845E-4,-2.535040257E-4
6.831209875E0,4.266514443E-4,-4.393944982E-4,-1.445807284E-4
6.841206875E0,1.440600725E-3,1.290843356E-4,-8.023515111E-4
6.851203875E0,3.951136023E-5,-9.621912614E-5,8.309652330E-4
6.861201875E0,2.276250161E-4,1.301532262E-3,-4.764692858E-5
6.871198875E0,-2.924902365E-4,-9.624208324E-4,2.479639370E-4
6.881195875E0,-3.579296172E-4,-5.933160428E-4,-1.155184815E-3
6.891192875E0,6.490116939E-4,-1.592267770E-3,-4.944019020E-5
6.901190875E0,-1.654513180E-4,-2.836429048E-4,8.676666766E-5
6.911187875E0,4.414832219E-4,8.870826568E-4,6.023546448E-4
6.921184875E0,3.674807958E-4,-1.035523601E-4,-1.182191540E-3
6.931181875E0,1.059370115E-3,-5.315223243E-4,1.139689703E-4
6.941179875E0,-7.712501101E-4,1.342450269E-4,-9.389078477E-4
6.951176875E0,2.418165095E-4,7.560931845E-4,6.411456270E-4
6.961173875E0,3.193924204E-4,7.768744836E-4,1.073699212E-3
6.971170875E0,4.083421081E-4,-9.025074542E-5,2.630328527E-4
6.981168875E0,6.880199071E-4,-4.244802985E-4,5.605863407E-6
6.991165875E0,1.655076630E-4,9.603635408E-4,-3.307514125E-4
7.001162875E0,2.866680734E-4,6.797863171E-5,1.584981801E-4
7.011159875E0,3.196913749E-4,1.044638921E-4,2.732804278E-4
7.021157875E0,2.322890796E-4,1.823599450E-3,-5.392528838E-4
7.031154875E0,-2.143234015E-4,-6.065350026E-4,1.620570663E-3
7.041151875E0,-3.465982154E-4,-5.830582231E-4,1.124697272E-3
7.051148875E0,2.978867851E-4,1.290475600E-3,3.585058730E-4
7.061146875E0,5.845271517E-4,1.296385075E-3,7.903730730E-4
7.071143875E0,3.805290908E-4,-2.493136562E-4,-2.215004293E-3
7.081140875E0,-7.661264390E-4,-1.152015990E-3,-6.228440907E-5
7.091137875E0,2.163136378E-4,-5.227110814E-4,-1.274968963E-5
7.101135875E0,-1.250899397E-3,5.869438173E-4,1.212954521E-4
7.111132875E0,-9.599607438E-6,1.595064532E-4,-1.724807662E-3
7.121129875E0,-2.888492309E-4,1.011872664E-3,-6.095133722E-5
7.131126875E0,-3.980388865E-4,6.773796631E-4,-7.704175077E-4
7.141124875E0,5.690194666E-5,9.139135946E-4,-1.342322561E-3
7.151121875E0,-8.845254779E-4,2.731569111E-4,3.953899723E-4
7.161118875E0,-3.366996534E-4,-5.669547245E-4,-1.095962245E-3
7.171115875E0,-1.130055171E-3,-1.429020194E-3,1.290917862E-4
7.181112875E0,1.433158992E-3,-2.863478847E-3,-2.058927203E-4
7.191111375E0,1.253928291E-3,-3.627805971E-3,-1.017890638E-3
7.201108375E0,5.949977785E-4,-1.272361726E-3,5.042251432E-4
7.211105375E0,4.378715530E-4,-2.278503729E-3,6.293937331E-4
7.221102375E0,6.460740697E-4,-3.513191594E-3,-1.769706840E-3
7.231100375E0,2.314544516E-3,-6.069560535E-3,-1.316191070E-2
7.241097375E0,3.597346134E-3,-7.030034438E-3,-2.649709769E-2
7.251094375E0,6.307645235E-3,-5.282469094E-3,-2.637246065E-2
7.261091375E0,3.779264633E-3,-9.809888899E-3,-7.467576861E-2
7.271089375E0,3.394704312E-3,-1.040617190E-2,-1.592742801E-1
7.281086375E0,2.056343015E-3,-3.207595088E-3,-2.769296169E-1
7.291083375E0,1.484296052E-3,-1.997112855E-2,-3.711240292E-1
7.301080375E0,3.159516491E-4,-1.556562260E-2,-4.682305753E-1
7.311078375E0,4.794700071E-4,-1.572700962E-2,-5.702754855E-1
7.321075375E0,1.836867770E-3,-1.261011604E-2,-6.742737293E-1
7.331072375E0,3.846755251E-3,-3.140377998E-2,-7.491878867E-1
7.341069375E0,6.711247377E-3,-7.083817571E-2,-7.683628798E-1
7.351067375E0,9.942460805E-3,-1.556686461E-1,-7.100101113E-1
7.361064375E0,-3.910053521E-3,-4.095373154E-1,-6.529331803E-1
7.371061375E0,-5.291701294E-3,-1.623266578E0,-4.863069355E-1
7.381058375E0,-1.989430748E-2,-1.430791259E0,-2.566661835E-1
7.391056375E0,-1.572606862E-1,-1.029672027E0,-2.850411460E-2
7.401053375E0,-4.188885987E-1,-1.684638858E0,1.750417352E-1
7.411050375E0,-7.794161439E-1,-2.200918674E0,4.181699753E-1
7.421047375E0,-1.166426420E0,-2.162648201E0,5.837057829E-1
7.431045375E0,-1.530181170E0,-2.121656656E0,7.119468451E-1
7.441042375E0,-1.842058539E0,-2.317600727E0,8.431013227E-1
7.451039375E0,-2.063238859E0,-2.629565239E0,9.611267447E-1
7.461036375E0,-2.214570284E0,-2.913144350E0,1.103735805E0
7.471034375E0,-2.338697433E0,-3.186963081E0,1.285357594E0
7.481031375E0,-2.479039431E0,-3.561388731E0,1.529749990E0
7.491028375E0,-2.649948597E0,-3.959732533E0,1.831342340E0
7.501025375E0,-2.849622726E0,-4.369074821E0,2.162217140E0
7.511023375E0,-3.036416769E0,-4.678887844E0,2.506828785E0
7.521020375E0,-3.181948185E0,-4.854295254E0,2.845075130E0
7.531017375E0,-3.259348631E0,-4.912853718E0,3.173839331E0
7.541014375E0,-3.269309521E0,-4.841702938E0,3.472614050E0
7.551012375E0,-3.206728697E0,-4.754333019E0,3.735801458E0
7.561009375E0,-3.069830656E0,-4.657528877E0,3.944332600E0
7.571006375E0,-2.878823280E0,-4.558388710E0,4.105863094E0
7.581003375E0,-2.682326794E0,-4.261232376E0,4.145003796E0
7.591001375E0,-2.569181442E0,-3.445559025E0,3.954952717E0
7.600998375E0,-2.497145653E0,-2.502471447E0,3.639969826E0
7.610995375E0,-2.409294605E0,-1.352985620E0,3.208361149E0
7.620992375E0,-2.266215801E0,-3.789448738E-1,2.680137873E0
7.630990375E0,-2.082372189E0,3.734501451E-2,2.129880667E0
7.640987375E0,-1.882078409E0,-1.024666652E-1,1.649197817E0
7.650984375E0,-1.674118876E0,-5.692237020E-1,1.240642786E0
7.660981375E0,-1.439823866E0,-1.320629358E0,9.494110346E-1
7.670979375E0,-1.176311612E0,-2.127557278E0,7.567417026E-1
