"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.114847042E0,-4.010249138E0,3.913407135E1,4.211277771E1
1.124902042E0,-3.160138130E0,3.921631622E1,4.204747009E1
1.134957042E0,-2.238417625E0,3.908786774E1,4.229472351E1
1.145012042E0,-1.254572868E0,3.899187469E1,4.258842468E1
1.155067042E0,3.090934753E-1,3.892504120E1,4.269487000E1
1.165122500E0,2.289265633E0,3.828629303E1,4.270118713E1
1.175177500E0,3.872920036E0,3.790570831E1,4.356858826E1
1.185232500E0,5.677204132E0,3.720464325E1,4.386528015E1
1.195287500E0,7.234671593E0,3.669399261E1,4.472492981E1
1.205342500E0,9.046501160E0,3.610733795E1,4.516694641E1
1.215397500E0,1.042736626E1,3.496535492E1,4.544169617E1
1.225452500E0,1.206237411E1,3.386052704E1,4.569677734E1
1.235507500E0,1.396878719E1,3.294626617E1,4.561347961E1
1.245562500E0,1.558748055E1,3.197759247E1,4.584265137E1
1.255617500E0,1.744212532E1,3.113727570E1,4.571888733E1
1.265672500E0,1.951056099E1,2.998390961E1,4.585597229E1
1.275727500E0,2.113639641E1,2.884093475E1,4.547941589E1
1.285783500E0,2.287894821E1,2.794736481E1,4.494674683E1
1.295838500E0,2.439962387E1,2.699437714E1,4.478475952E1
1.305893500E0,2.594424820E1,2.571800232E1,4.425720215E1
1.315948500E0,2.708884048E1,2.486122131E1,4.387402344E1
1.326003500E0,2.770800018E1,2.422251892E1,4.408374023E1
1.336058500E0,2.816232681E1,2.342185974E1,4.413018799E1
1.346113500E0,2.819826889E1,2.287331390E1,4.417790222E1
1.356168500E0,2.852742004E1,2.207444763E1,4.428543091E1
1.366223500E0,2.855435944E1,2.143599701E1,4.443621826E1
1.376278500E0,2.863229179E1,2.052201080E1,4.448243713E1
1.386333500E0,2.861324310E1,1.982678223E1,4.467878723E1
1.396388500E0,2.848510361E1,1.895803833E1,4.509831238E1
1.406443500E0,2.880543518E1,1.837360382E1,4.525090027E1
1.416498500E0,2.854219437E1,1.815380096E1,4.539082336E1
1.426553500E0,2.835683441E1,1.773966980E1,4.576486206E1
1.436608500E0,2.820123100E1,1.724379730E1,4.606077576E1
1.446663500E0,2.812261200E1,1.691699219E1,4.627041626E1
1.456718500E0,2.803714371E1,1.672345734E1,4.622586060E1
1.466773500E0,2.781683350E1,1.638448334E1,4.604827881E1
1.476828500E0,2.773131561E1,1.631457520E1,4.651319885E1
1.486883500E0,2.773843765E1,1.610114288E1,4.662306213E1
1.496938500E0,2.766325378E1,1.619112396E1,4.646520996E1
1.506993500E0,2.744417953E1,1.609810638E1,4.650009155E1
1.517048500E0,2.710689735E1,1.599342346E1,4.641374207E1
1.527103500E0,2.698707581E1,1.594091034E1,4.643508911E1
1.537158500E0,2.707480621E1,1.606563568E1,4.659461975E1
1.547213500E0,2.676826668E1,1.605059052E1,4.686825562E1
1.557268500E0,2.679950523E1,1.591717529E1,4.659503174E1
1.567323500E0,2.699000549E1,1.596016693E1,4.658074951E1
1.577378500E0,2.686958885E1,1.608418274E1,4.633279419E1
1.587433500E0,2.666173172E1,1.621582794E1,4.658598328E1
1.597488500E0,2.663514709E1,1.607218170E1,4.687231445E1
1.607543500E0,2.662777710E1,1.623147583E1,4.676475525E1
1.617598500E0,2.654981232E1,1.628744507E1,4.665551758E1
1.627653500E0,2.667674637E1,1.632980347E1,4.638467407E1
1.637708500E0,2.659836578E1,1.613396454E1,4.613481140E1
1.647763500E0,2.660623932E1,1.611606598E1,4.643029785E1
1.657818500E0,2.670303345E1,1.623843384E1,4.648458862E1
1.667873500E0,2.690661621E1,1.632707977E1,4.622718811E1
1.677928500E0,2.686708832E1,1.649047852E1,4.638281250E1
1.687983500E0,2.680844116E1,1.648955536E1,4.652189636E1
1.698039500E0,2.671638489E1,1.657894897E1,4.620358276E1
1.708094500E0,2.668585014E1,1.661116028E1,4.637098694E1
1.718149500E0,2.682974434E1,1.643977356E1,4.605574036E1
1.728204500E0,2.703612900E1,1.657433319E1,4.607594299E1
1.738259500E0,2.723904800E1,1.701152039E1,4.575439453E1
1.748314500E0,2.729163742E1,1.740627289E1,4.582563782E1
1.758369500E0,2.716192245E1,1.749452972E1,4.537989807E1
1.768424500E0,2.707997704E1,1.791002655E1,4.517878723E1
1.778479500E0,2.689578629E1,1.792314911E1,4.540632629E1
1.788534500E0,2.692965317E1,1.792868042E1,4.551162720E1
1.798589500E0,2.664726830E1,1.823125458E1,4.557757568E1
1.808644500E0,2.654796982E1,1.840490723E1,4.591212463E1
1.818699500E0,2.631682587E1,1.847747040E1,4.603161621E1
1.828754500E0,2.627885246E1,1.871333313E1,4.613334656E1
1.838809500E0,2.620171928E1,1.879934692E1,4.593109131E1
1.848864500E0,2.602429008E1,1.896886444E1,4.568952942E1
1.858919500E0,2.598404312E1,1.907077789E1,4.544303894E1
1.868974500E0,2.620870018E1,1.920741272E1,4.547221375E1
1.879029500E0,2.610021210E1,1.921884918E1,4.541258240E1
1.889084500E0,2.626667404E1,1.944673157E1,4.568417358E1
1.899139500E0,2.606204224E1,1.931069946E1,4.558900452E1
1.909194500E0,2.591402054E1,1.922738647E1,4.547238159E1
1.919249500E0,2.593871880E1,1.930073547E1,4.562022400E1
1.929304500E0,2.608740616E1,1.937988281E1,4.588339233E1
1.939359500E0,2.596374512E1,1.937136078E1,4.557617188E1
1.949414500E0,2.603046036E1,1.935205841E1,4.575103760E1
1.959469500E0,2.600117874E1,1.931271362E1,4.540219116E1
1.969524500E0,2.609452820E1,1.956134033E1,4.529631042E1
1.979579500E0,2.596638298E1,1.946063232E1,4.562818909E1
1.989634500E0,2.605776024E1,1.909111786E1,4.558067322E1
1.999689500E0,2.603965569E1,1.930163574E1,4.559463501E1
2.009744500E0,2.588857651E1,1.944998169E1,4.580111694E1
2.019799500E0,2.583544922E1,1.917382050E1,4.567611694E1
2.029854500E0,2.589519119E1,1.896746826E1,4.556889343E1
2.039909500E0,2.597610664E1,1.930693054E1,4.581909180E1
2.049964500E0,2.592490768E1,1.919924164E1,4.559622192E1
2.060019500E0,2.590412521E1,1.910896301E1,4.587741089E1
2.070074500E0,2.618757057E1,1.897058868E1,4.567132568E1
2.080129500E0,2.606986618E1,1.910079193E1,4.551864624E1
2.090184500E0,2.589352989E1,1.890706635E1,4.551449585E1
2.100239500E0,2.593794060E1,1.908938599E1,4.558033752E1
2.110294500E0,2.622214890E1,1.916088104E1,4.551754761E1
2.120350500E0,2.628177261E1,1.923880768E1,4.554981995E1
2.130405500E0,2.633007050E1,1.937876129E1,4.519714355E1
2.140460500E0,2.630134201E1,1.957411194E1,4.559513855E1
2.150515500E0,2.635620689E1,1.945098877E1,4.545088196E1
2.160569667E0,2.648946381E1,1.957598114E1,4.582846069E1
2.170624667E0,2.644068336E1,1.980592346E1,4.563342285E1
2.180679667E0,2.638816833E1,1.991960907E1,4.545245361E1
2.190734667E0,2.634860611E1,2.013380432E1,4.527987671E1
2.200789667E0,2.659962463E1,2.000617218E1,4.511907959E1
2.210844667E0,2.644337082E1,2.003279877E1,4.534355164E1
2.220899667E0,2.641425896E1,2.028347015E1,4.524203491E1
2.230954667E0,2.642560005E1,2.043882751E1,4.507000732E1
2.241009667E0,2.630147171E1,2.042713928E1,4.524372864E1
2.251064667E0,2.634516335E1,2.085089111E1,4.522431946E1
2.261119667E0,2.606929779E1,2.069017029E1,4.528802490E1
2.271174667E0,2.607271767E1,2.081528473E1,4.512353516E1
2.281229667E0,2.618717384E1,2.080641174E1,4.537554932E1
2.291284667E0,2.612302399E1,2.081645203E1,4.536875916E1
2.301339667E0,2.617313194E1,2.079243469E1,4.511830139E1
2.311394667E0,2.623726845E1,2.068640137E1,4.541595459E1
2.321449667E0,2.640153503E1,2.055900574E1,4.557495117E1
2.331504667E0,2.662263489E1,2.074258423E1,4.522904968E1
2.341559667E0,2.656600189E1,2.036878967E1,4.534841919E1
2.351614667E0,2.651066208E1,2.029092407E1,4.514297485E1
2.361669667E0,2.660413742E1,2.041909790E1,4.495657349E1
2.371724667E0,2.670945549E1,2.041038513E1,4.466989136E1
2.381779667E0,2.683396149E1,2.035214996E1,4.492559814E1
2.391834667E0,2.682920456E1,2.065505981E1,4.489169312E1
2.401889667E0,2.677176666E1,2.057413483E1,4.478822327E1
2.411944667E0,2.660416603E1,2.052368927E1,4.463327026E1
2.421999667E0,2.638928604E1,2.044437408E1,4.482487488E1
2.432054667E0,2.622931862E1,2.066300964E1,4.464857483E1
2.442109667E0,2.581371689E1,2.100047302E1,4.459242249E1
2.452164667E0,2.559012604E1,2.100532532E1,4.489903259E1
2.462219667E0,2.495714378E1,2.119768524E1,4.451757812E1
2.472274667E0,2.441054153E1,2.160667419E1,4.513125610E1
2.482329667E0,2.396786118E1,2.205335236E1,4.571966553E1
2.492384667E0,2.323579216E1,2.243310547E1,4.664253235E1
2.502439667E0,2.265681839E1,2.301452637E1,4.723315430E1
2.512494667E0,2.207334328E1,2.359143829E1,4.804931641E1
2.522549667E0,2.175801468E1,2.461334229E1,4.886672974E1
2.532604667E0,2.152056503E1,2.522871399E1,5.026583862E1
2.542659667E0,2.132664299E1,2.605929565E1,5.187289429E1
2.552714667E0,2.114461899E1,2.714211273E1,5.310601807E1
2.562769667E0,2.045990372E1,2.802094269E1,5.456381226E1
2.572824667E0,2.016938019E1,2.924213409E1,5.661264038E1
2.582879667E0,1.963253593E1,3.078131866E1,5.922186279E1
2.592935667E0,1.885312271E1,3.273729706E1,6.146409607E1
2.602990667E0,1.768398285E1,3.487618256E1,6.397869873E1
2.613045667E0,1.598755360E1,3.774341583E1,6.690783691E1
2.623100667E0,1.384434605E1,4.140396881E1,6.982038879E1
2.633155667E0,1.105991364E1,4.615253448E1,7.254992676E1
2.643210667E0,7.491556168E0,5.215026093E1,7.462287903E1
2.653265667E0,3.057579994E0,5.901569366E1,7.557353210E1
2.663320667E0,-1.939692497E0,6.649700165E1,7.514140320E1
2.673375667E0,-6.769358635E0,7.452835846E1,7.269369507E1
2.683430667E0,-1.125342464E1,8.217395782E1,6.919018555E1
2.693485667E0,-1.452945232E1,8.896939850E1,6.544348145E1
2.703540667E0,-1.592672062E1,9.428630829E1,6.113783264E1
2.713595667E0,-1.643989944E1,9.835015106E1,5.633087158E1
2.723650667E0,-1.510515690E1,1.000731430E2,5.113441467E1
2.733705667E0,-1.301435757E1,1.002595596E2,4.541325378E1
2.743760667E0,-9.817786217E0,9.723339081E1,3.943106079E1
2.753815667E0,-5.592574120E0,8.993988800E1,3.364025879E1
2.763870667E0,-2.477938652E0,7.587728119E1,2.373724365E1
2.773925667E0,-1.033762932E0,7.905242157E1,2.433332825E1
2.783980667E0,-4.106941223E-1,7.818889618E1,2.385054016E1
2.794035667E0,-5.108041763E-1,7.790367889E1,2.388652039E1
2.804090667E0,-4.084568024E-1,7.799324799E1,2.440171814E1
2.814145667E0,-5.343027115E-1,7.767940521E1,2.478532410E1
2.824200667E0,-6.274499893E-1,7.755844879E1,2.471121216E1
2.834255667E0,-6.024150848E-1,7.759429169E1,2.471150208E1
2.844310667E0,-4.347486496E-1,7.745383453E1,2.454115295E1
2.854365667E0,-4.068851471E-1,7.763426971E1,2.466548157E1
2.864420667E0,-3.024578094E-1,7.777317047E1,2.407768250E1
2.874475667E0,-3.379926682E-1,7.782216644E1,2.423741150E1
2.884530667E0,-2.210769653E-1,7.769400787E1,2.409410095E1
2.894585667E0,-3.460941315E-1,7.780693817E1,2.382881165E1
2.904640667E0,-5.298490524E-1,7.777593231E1,2.384559631E1
2.914695667E0,-6.212701797E-1,7.793584442E1,2.381689453E1
2.924750667E0,-6.748743057E-1,7.799958038E1,2.356538391E1
2.934805667E0,-6.708745956E-1,7.792156219E1,2.398262024E1
2.944860667E0,-6.129961014E-1,7.820755768E1,2.378463745E1
2.954915667E0,-5.898742676E-1,7.844461823E1,2.382437134E1
2.964970667E0,-4.324893951E-1,7.861446381E1,2.367803955E1
2.975025667E0,-1.880207062E-1,7.831603241E1,2.380996704E1
2.985080667E0,-3.942680359E-1,7.851963043E1,2.363696289E1
2.995135667E0,-2.950248718E-1,7.855770111E1,2.379249573E1
3.005190667E0,-3.239898682E-1,7.858457184E1,2.379608154E1
3.015245667E0,-4.776782990E-1,7.858509064E1,2.369837952E1
3.025300667E0,-3.120174408E-1,7.838498688E1,2.336387634E1
3.035355667E0,-3.329629898E-1,7.880576324E1,2.366770935E1
3.045410667E0,-5.028171539E-1,7.892606354E1,2.365438843E1
3.055466667E0,-5.250263214E-1,7.878247833E1,2.353132629E1
3.065520667E0,-5.370893478E-1,7.862981415E1,2.338417053E1
3.075576667E0,-7.356023788E-1,7.885431671E1,2.354232788E1
3.085631667E0,-7.681398392E-1,7.876500702E1,2.413237000E1
3.095686667E0,-6.571283340E-1,7.876366425E1,2.372109985E1
3.105741667E0,-6.908006668E-1,7.874156952E1,2.370825195E1
3.115796667E0,-8.062257767E-1,7.860947418E1,2.393159485E1
3.125851667E0,-7.736463547E-1,7.815081024E1,2.390594482E1
3.135906667E0,-6.018447876E-1,7.791503143E1,2.385011292E1
3.145961667E0,-3.326530457E-1,7.755002594E1,2.402651978E1
3.156016667E0,-1.822681427E-1,7.722786713E1,2.373600769E1
3.166072250E0,3.265571594E-2,7.705605316E1,2.354867554E1
3.176127250E0,1.524877548E-1,7.713605499E1,2.355345154E1
3.186182250E0,-1.625328064E-1,7.746973419E1,2.393508911E1
3.196237250E0,-4.347276688E-1,7.766104889E1,2.393963623E1
3.206292250E0,-5.503921509E-1,7.754846954E1,2.422052002E1
3.216347250E0,-6.450738907E-1,7.790131378E1,2.403491211E1
3.226402250E0,-9.423227310E-1,7.799526215E1,2.399800110E1
3.236457250E0,-1.200673103E0,7.819130707E1,2.437042236E1
3.246512250E0,-1.668280602E0,7.829962921E1,2.471522522E1
3.256567250E0,-2.068480492E0,7.837631989E1,2.477723694E1
3.266622250E0,-2.670762062E0,7.866945648E1,2.497593689E1
3.276677250E0,-2.840834618E0,7.866768646E1,2.462519836E1
3.286732250E0,-3.115265846E0,7.906206512E1,2.467961121E1
3.296787250E0,-3.002036095E0,7.907213593E1,2.477513123E1
3.306842250E0,-3.000351906E0,7.951821136E1,2.495068359E1
3.316897250E0,-2.617606163E0,7.987239838E1,2.498016357E1
3.326952250E0,-2.454005241E0,8.001013947E1,2.421168518E1
3.337007250E0,-2.373309135E0,8.043102264E1,2.373321533E1
3.347062250E0,-2.197190285E0,8.090932465E1,2.370872498E1
3.357117250E0,-2.513308525E0,8.115418243E1,2.426628113E1
3.367172250E0,-2.719981194E0,8.170626068E1,2.381088257E1
3.377227250E0,-2.753422737E0,8.202843475E1,2.365255737E1
3.387282250E0,-2.586144447E0,8.248723602E1,2.303819275E1
3.397337250E0,-2.255200386E0,8.290805817E1,2.325970459E1
3.407392250E0,-2.365750313E0,8.352170563E1,2.319927979E1
3.417447250E0,-2.314274788E0,8.382617950E1,2.266897583E1
3.427502250E0,-2.455439568E0,8.413268280E1,2.285348511E1
3.437557250E0,-2.495081902E0,8.451891327E1,2.270179749E1
3.447612250E0,-2.840338707E0,8.487364960E1,2.248393250E1
3.457667250E0,-3.094264030E0,8.533777618E1,2.261842346E1
3.467722250E0,-3.377070427E0,8.565532684E1,2.226412964E1
3.477777250E0,-3.420990944E0,8.635735321E1,2.197236633E1
3.487832250E0,-3.606814384E0,8.681075287E1,2.186917114E1
3.497887250E0,-3.812788963E0,8.710245514E1,2.146365356E1
3.507942250E0,-4.326247215E0,8.762889862E1,2.158157349E1
3.517997250E0,-4.931311607E0,8.813401031E1,2.172694397E1
3.528052250E0,-5.345810890E0,8.825031281E1,2.175936890E1
3.538107250E0,-5.892048836E0,8.912485504E1,2.195809937E1
3.548162250E0,-6.426135063E0,8.945661163E1,2.193441772E1
3.558218250E0,-6.888482094E0,8.992635345E1,2.193577576E1
3.568272250E0,-7.527947426E0,9.007645416E1,2.212164307E1
3.578328250E0,-8.161431313E0,9.035158539E1,2.202032471E1
3.588383250E0,-8.839550972E0,9.053632355E1,2.198217773E1
3.598438250E0,-9.451266289E0,9.071511078E1,2.201885986E1
3.608493250E0,-1.020986271E1,9.123383331E1,2.208903503E1
3.618548250E0,-1.074657536E1,9.155847931E1,2.194729614E1
3.628603250E0,-1.142483616E1,9.168497467E1,2.187588501E1
3.638658250E0,-1.201758671E1,9.202359772E1,2.178485107E1
3.648713250E0,-1.264126873E1,9.226578522E1,2.166972351E1
3.658768250E0,-1.312685490E1,9.236363983E1,2.224818420E1
3.668823250E0,-1.374083233E1,9.260364532E1,2.214205933E1
3.678878250E0,-1.457415867E1,9.268785858E1,2.200683594E1
3.688933250E0,-1.488895512E1,9.315488434E1,2.217434692E1
3.698988250E0,-1.556224918E1,9.327912140E1,2.208387756E1
3.709043250E0,-1.636894608E1,9.324439240E1,2.222575378E1
3.719098250E0,-1.679365540E1,9.360375214E1,2.209414673E1
3.729153250E0,-1.769758987E1,9.383545685E1,2.158718872E1
3.739208250E0,-1.816616058E1,9.400533295E1,2.138197327E1
3.749263250E0,-1.852082825E1,9.404094696E1,2.147070312E1
3.759318250E0,-1.869268036E1,9.415111542E1,2.145330811E1
3.769373250E0,-1.923015976E1,9.426090240E1,2.163311768E1
3.779428250E0,-1.941212463E1,9.446102142E1,2.154658508E1
3.789483250E0,-1.995591736E1,9.443814850E1,2.135847473E1
3.799538250E0,-2.025587082E1,9.468093109E1,2.108000183E1
3.809593250E0,-2.043237686E1,9.463256073E1,2.101565552E1
3.819648250E0,-2.086221695E1,9.501548004E1,2.092239380E1
3.829703250E0,-2.137394714E1,9.510808563E1,2.107318115E1
3.839758250E0,-2.172601318E1,9.516556549E1,2.118380737E1
3.849813250E0,-2.171545029E1,9.525252533E1,2.098803711E1
3.859868250E0,-2.221667480E1,9.535880280E1,2.086065674E1
3.869923250E0,-2.207526016E1,9.532567596E1,2.111671448E1
3.879978250E0,-2.243740845E1,9.541863251E1,2.089561462E1
3.890033250E0,-2.305156708E1,9.508170319E1,2.103598022E1
3.900088250E0,-2.408136749E1,9.522278595E1,2.105874634E1
3.910143250E0,-2.591659546E1,9.538404083E1,2.085119629E1
3.920198250E0,-2.781235504E1,9.578313446E1,2.069783020E1
3.930253250E0,-2.808137512E1,9.655478668E1,1.973042297E1
3.940308250E0,-2.878774261E1,9.656610870E1,1.914511108E1
3.950363250E0,-2.921067047E1,9.677481842E1,1.922990417E1
3.960418250E0,-2.905569458E1,9.664623260E1,1.919502258E1
3.970473250E0,-2.927682114E1,9.662973785E1,1.949165344E1
3.980528250E0,-2.911357880E1,9.644472504E1,1.959094238E1
3.990583250E0,-2.917703247E1,9.655738068E1,1.985261536E1
4.000638250E0,-2.922093964E1,9.683017731E1,2.011705017E1
4.010693250E0,-2.915884781E1,9.647702789E1,2.025366211E1
4.020748250E0,-2.921430206E1,9.641616058E1,1.991328430E1
4.030803250E0,-2.924593353E1,9.648043060E1,1.945722961E1
4.040858250E0,-2.906130981E1,9.656130219E1,1.972044373E1
4.050913250E0,-2.916813660E1,9.655628204E1,1.948133850E1
4.060968250E0,-2.922238159E1,9.669068146E1,1.941554260E1
4.071024250E0,-2.924110413E1,9.677610016E1,1.961715698E1
4.081079250E0,-2.922035599E1,9.657456207E1,1.959460449E1
4.091133250E0,-2.919268417E1,9.665984344E1,1.973281860E1
4.101189250E0,-2.915858841E1,9.678055573E1,1.974575806E1
4.111244250E0,-2.934306717E1,9.681229401E1,2.012657166E1
4.121299250E0,-2.910759735E1,9.668750763E1,1.955520630E1
4.131354250E0,-2.906871033E1,9.661614227E1,1.991636658E1
4.141409250E0,-2.904185867E1,9.679131317E1,1.985455322E1
4.151464250E0,-2.908353424E1,9.671428680E1,1.971937561E1
4.161519250E0,-2.919533157E1,9.658971405E1,1.996592712E1
4.171574000E0,-2.927113342E1,9.652931976E1,1.967851257E1
4.181629000E0,-2.906770706E1,9.650376129E1,1.942988586E1
4.191684000E0,-2.897556686E1,9.675254059E1,1.981706238E1
4.201739000E0,-2.933005905E1,9.663842010E1,1.962890625E1
4.211794000E0,-2.938418579E1,9.666141510E1,1.983152771E1
4.221849000E0,-2.903347015E1,9.654418182E1,1.962855530E1
4.231904000E0,-2.925754929E1,9.653331757E1,1.929124451E1
4.241959000E0,-2.920345688E1,9.610416412E1,1.975335693E1
