"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.221510417E-1,2.387535095E-1,1.682501221E-1,-9.779164124E0
6.322060417E-1,2.897973633E-1,9.804611206E-2,-9.795929260E0
6.422610416E-1,2.573149109E-1,5.912704468E-2,-9.759105835E0
6.523160417E-1,1.203497314E-1,4.954696655E-2,-9.791139221E0
6.623710417E-1,-6.107299805E-2,8.966354370E-2,-9.770631866E0
6.724260417E-1,-1.005908203E-1,-1.592687988E-1,-9.734556885E0
6.824810416E-1,1.080004120E0,-3.867956543E-1,-9.774224396E0
6.925360417E-1,1.220112762E0,5.496569824E-1,-9.887688446E0
7.025910417E-1,1.467248840E0,1.716181183E0,-9.732012177E0
7.126460416E-1,5.798941040E-1,6.625222778E-1,-9.817933502E0
7.227010417E-1,1.722917175E-1,-4.899311829E-1,-9.805509338E0
7.327560417E-1,-4.050576782E-1,-1.213975525E-1,-9.712402954E0
7.428110417E-1,-8.619076538E-1,7.394622803E-2,-9.810748444E0
7.528660416E-1,-8.764274597E-1,-2.868035889E-1,-9.779014435E0
7.629210417E-1,-7.560777283E-1,-4.802014160E-1,-9.766590271E0
7.729760417E-1,-6.168672180E-1,-3.028202820E-1,-9.829908600E0
7.830310416E-1,-4.676275635E-1,-6.526428223E-2,-9.735754395E0
7.930860417E-1,-4.813989258E-1,-4.969665527E-2,-9.796078949E0
8.031410417E-1,-4.587959290E-1,-2.930905151E-1,-9.797725525E0
8.131960417E-1,-3.061134338E-1,-6.486012268E-1,-9.745484161E0
8.232510416E-1,-1.796264648E-1,-7.123686218E-1,-9.803862762E0
8.333060417E-1,-8.071215820E-1,2.734812927E0,-9.792785797E0
8.433610417E-1,5.908213806E-1,1.222358093E0,-9.762398987E0
8.534160416E-1,1.793270874E-1,-7.473957825E-1,-9.806407471E0
8.634710417E-1,-1.365161133E-1,-4.725672913E-1,-9.778265991E0
8.735260417E-1,-4.692741394E-1,2.389031982E-1,-9.775571594E0
8.835810416E-1,-4.568499756E-1,3.399430847E-1,-9.806257782E0
8.936370416E-1,-2.344125366E-1,8.352630615E-2,-9.784103851E0
9.036920416E-1,-1.080752563E-1,-9.533674622E-1,-9.774224396E0
9.137470417E-1,-2.453398132E-1,-1.169817352E0,-9.773176575E0
9.238020417E-1,-4.300556946E-1,-6.505471802E-1,-9.768236847E0
9.338570416E-1,-3.481759644E-1,4.436773682E-1,-9.796677704E0
9.439120417E-1,-2.763253784E-1,1.535057831E0,-9.780062256E0
9.539670417E-1,6.316864014E-2,2.616558838E0,-9.754315796E0
9.640220416E-1,-9.505233765E-2,3.691323853E0,-9.803862762E0
9.740770417E-1,-1.122815094E0,3.121758270E0,-9.806108093E0
9.841320417E-1,-4.580474854E-2,-2.022294617E-1,-9.787696381E0
9.941870417E-1,2.727178802E0,-6.155798950E0,-9.816137238E0
1.004242042E0,3.728895721E0,-5.045857086E0,-9.766889648E0
1.014297042E0,1.196012878E-1,1.512604523E0,-9.777218170E0
1.024352042E0,-1.852697296E0,2.431393890E0,-9.827513580E0
1.034407042E0,-1.007405090E-1,1.151255951E0,-9.849368134E0
1.044462042E0,1.179397430E0,7.659571838E-1,-1.009800110E1
1.054517042E0,9.818083191E-1,4.108955383E-1,-1.094913116E1
1.064572042E0,2.486179962E0,-3.775149536E-1,-1.183034866E1
1.074627042E0,4.309089203E0,-5.519023132E-1,-9.513616333E0
1.084682042E0,2.171833649E0,1.160087585E-1,-9.300309906E0
1.094737042E0,6.682104492E-1,4.529580688E-1,-1.189082291E1
1.104792042E0,-3.222798157E-1,6.107299805E-1,-1.515209106E1
1.114847042E0,-6.611750793E-1,1.774410095E0,-1.685809341E1
1.124902042E0,7.581733704E-1,2.291734314E0,-1.737811203E1
1.134957042E0,4.251159668E-1,2.367476807E0,-1.796474213E1
1.145012042E0,-1.194515991E0,1.538350983E0,-1.844449448E1
1.155067042E0,-2.280507660E0,5.044509888E-1,-1.830139206E1
1.165122500E0,-1.095721436E0,2.553689575E-1,-1.683653824E1
1.175177500E0,3.273692322E-1,-2.918930054E-2,-1.543934372E1
1.185232500E0,5.539979553E-1,-1.082399139E0,-1.434437073E1
1.195287500E0,-5.912704468E-2,-1.877695312E0,-1.275841873E1
1.205342500E0,-1.449884949E0,-2.323019257E0,-1.115764755E1
1.215397500E0,-2.759361877E0,-2.625839539E0,-1.002465363E1
1.225452500E0,-3.557651825E0,-3.068469086E0,-9.466763763E0
1.235507500E0,-3.670217743E0,-2.806813202E0,-8.880133667E0
1.245562500E0,-3.210224304E0,-2.028282166E0,-8.171656952E0
1.255617500E0,-3.074606323E0,-1.467398529E0,-7.114704895E0
1.265672500E0,-3.704646149E0,-1.163380737E0,-6.043981476E0
1.275727500E0,-4.463717651E0,-7.306306458E-1,-5.456752625E0
1.285783500E0,-4.317022705E0,-1.892065430E-1,-4.749024353E0
1.295838500E0,-2.104773102E0,9.080117798E-1,-3.783083038E0
1.305893500E0,4.852908325E-1,2.885100403E0,-3.431464233E0
1.315948500E0,1.015338593E0,3.974085846E0,-3.211721191E0
1.326003500E0,-3.502716064E-2,4.305346985E0,-3.021915894E0
1.336058500E0,-1.716630249E0,4.330794067E0,-3.354075165E0
1.346113500E0,-3.345842285E0,4.091591492E0,-4.016298065E0
1.356168500E0,-4.146377563E0,4.144730988E0,-4.453688507E0
1.366223500E0,-4.696034546E0,4.095633087E0,-4.738396454E0
1.376278500E0,-4.616400146E0,4.220174103E0,-4.726870422E0
1.386333500E0,-3.618275757E0,4.580325165E0,-4.448898468E0
1.396388500E0,-3.094963989E0,4.685406647E0,-4.232747955E0
1.406443500E0,-2.744842072E0,4.826563110E0,-4.056564331E0
1.416498500E0,-2.943479004E0,4.565206604E0,-4.258344727E0
1.426553500E0,-3.963607635E0,4.228706360E0,-4.888234863E0
1.436608500E0,-4.574038239E0,4.376748505E0,-5.690416718E0
1.446663500E0,-5.033582611E0,4.615951080E0,-6.619983673E0
1.456718500E0,-4.652026062E0,5.253325653E0,-7.037465515E0
1.466773500E0,-3.837420044E0,5.629493408E0,-6.990014191E0
1.476828500E0,-3.362457733E0,5.945935364E0,-6.664291534E0
1.486883500E0,-2.752925262E0,6.349645844E0,-6.537654877E0
1.496938500E0,-2.842888184E0,6.289470978E0,-6.728957062E0
1.506993500E0,-3.377576294E0,6.139632568E0,-6.740333405E0
1.517048500E0,-3.911815338E0,5.615272980E0,-6.792574768E0
1.527103500E0,-4.201313324E0,5.461692352E0,-6.782096558E0
1.537158500E0,-4.075425110E0,5.379064178E0,-6.582112427E0
1.547213500E0,-4.127666473E0,5.237009583E0,-6.705755310E0
1.557268500E0,-3.817810822E0,5.484594727E0,-7.494914246E0
1.567323500E0,-3.804937592E0,5.683381348E0,-7.192093964E0
1.577378500E0,-4.843627625E0,5.065316620E0,-7.529043274E0
1.587433500E0,-5.673801270E0,5.074148254E0,-7.541018372E0
1.597488500E0,-5.702092438E0,4.809947662E0,-6.780599670E0
1.607543500E0,-4.817282410E0,4.994064789E0,-6.703959045E0
1.617598500E0,-4.250411224E0,4.641847229E0,-6.583309937E0
1.627653500E0,-4.808450775E0,4.042792969E0,-6.590944061E0
1.637708500E0,-5.335804138E0,3.994742889E0,-6.506070557E0
1.647763500E0,-5.022505646E0,4.207899628E0,-6.399941254E0
1.657818500E0,-4.655768280E0,3.779789886E0,-6.828200684E0
1.667873500E0,-4.931644592E0,3.917503510E0,-6.841522980E0
1.677928500E0,-5.030289459E0,4.266876984E0,-6.505771179E0
1.687983500E0,-5.058131561E0,4.511318665E0,-6.203549652E0
1.698039500E0,-5.020709381E0,4.270469513E0,-7.901618500E0
1.708094500E0,-6.933581543E0,5.720055084E0,-4.487518158E0
1.718149500E0,-6.306385803E0,6.161337433E0,-3.698209534E0
1.728204500E0,-5.987848206E0,5.842650146E0,-4.596940613E0
1.738259500E0,-6.214027863E0,5.300028534E0,-5.497917023E0
1.748314500E0,-6.220614166E0,5.063520355E0,-6.349346466E0
1.758369500E0,-6.052962799E0,5.002447357E0,-7.006479950E0
1.768424500E0,-6.001320190E0,4.886588287E0,-7.313192139E0
1.778479500E0,-6.014193420E0,4.743785248E0,-7.402705994E0
1.788534500E0,-5.973178711E0,4.621190186E0,-7.383396149E0
1.798589500E0,-5.900130615E0,4.439019012E0,-7.288194122E0
1.808644500E0,-5.852828979E0,4.268673248E0,-7.280709686E0
1.818699500E0,-5.873635712E0,4.130510559E0,-7.375163269E0
1.828754500E0,-6.039191437E0,4.025429077E0,-7.508236542E0
1.838809500E0,-6.210135956E0,3.938010864E0,-7.650889893E0
1.848864500E0,-6.362968140E0,3.924987946E0,-7.789801025E0
1.858919500E0,-6.356830902E0,3.922892303E0,-7.919431458E0
1.868974500E0,-6.170767822E0,3.887116699E0,-7.897427216E0
1.879029500E0,-5.958958282E0,3.904330902E0,-7.780819702E0
1.889084500E0,-5.654491425E0,3.932173004E0,-7.721842346E0
1.899139500E0,-5.273084564E0,4.007167053E0,-7.716303864E0
1.909194500E0,-4.977599030E0,4.100572815E0,-7.692653046E0
1.919249500E0,-4.784799957E0,4.076472931E0,-7.614515533E0
1.929304500E0,-4.716541901E0,4.085454254E0,-7.600295105E0
1.939359500E0,-4.717290344E0,4.104614410E0,-7.678582306E0
1.949414500E0,-4.707560577E0,4.066593475E0,-7.733518066E0
1.959469500E0,-4.708309021E0,4.037853241E0,-7.833510132E0
1.969524500E0,-4.668641510E0,4.053869934E0,-7.912246399E0
1.979579500E0,-4.622836761E0,4.046984253E0,-7.924820251E0
1.989634500E0,-4.582420807E0,4.012855225E0,-7.811954956E0
1.999689500E0,-4.586163025E0,4.018244019E0,-7.618108063E0
2.009744500E0,-4.599335632E0,4.020938416E0,-7.398963776E0
2.019799500E0,-4.590204620E0,4.019890594E0,-7.272626495E0
2.029854500E0,-4.589755554E0,4.000131683E0,-7.245532837E0
2.039909500E0,-4.611161041E0,3.974834290E0,-7.229366455E0
2.049964500E0,-4.625082092E0,4.009113007E0,-7.218289490E0
2.060019500E0,-4.611161041E0,4.028722229E0,-7.234605560E0
2.070074500E0,-4.523742828E0,3.944597168E0,-7.229067078E0
2.080129500E0,-4.491859131E0,3.908073120E0,-7.199578400E0
2.090184500E0,-4.520150299E0,3.987557831E0,-7.190148010E0
2.100239500E0,-4.533023529E0,4.050127716E0,-7.231761475E0
2.110294500E0,-4.540507965E0,4.019890594E0,-7.227719879E0
2.120350500E0,-4.604275360E0,4.002077637E0,-7.219936066E0
2.130405500E0,-4.715344391E0,4.057312775E0,-7.248975677E0
2.140460500E0,-4.745731201E0,4.113745422E0,-7.293582916E0
2.150515500E0,-4.738246765E0,4.124373322E0,-7.335046692E0
2.160569667E0,-4.684658203E0,4.133504333E0,-7.399113464E0
2.170624667E0,-4.627028046E0,4.147724762E0,-7.437882843E0
2.180679667E0,-4.641398163E0,4.156257019E0,-7.485034790E0
2.190734667E0,-4.732708282E0,4.113745422E0,-7.563321991E0
2.200789667E0,-4.813540192E0,4.025429077E0,-7.656128998E0
2.210844667E0,-4.873715057E0,3.924239502E0,-7.796836395E0
2.220899667E0,-4.965623932E0,3.845652924E0,-7.956853638E0
2.230954667E0,-4.970713348E0,3.766317902E0,-8.087681580E0
2.241009667E0,-4.883145447E0,3.708388367E0,-8.178243256E0
2.251064667E0,-4.793781281E0,3.708088989E0,-8.246501312E0
2.261119667E0,-4.708907776E0,3.746409302E0,-8.245752869E0
2.271174667E0,-4.664599915E0,3.792363739E0,-8.189020844E0
2.281229667E0,-4.691094818E0,3.891307983E0,-8.073610840E0
2.291284667E0,-4.793332214E0,3.979923706E0,-7.899672546E0
2.301339667E0,-4.871469727E0,4.024680634E0,-7.714806976E0
2.311394667E0,-4.916226654E0,4.093088379E0,-7.545359344E0
2.321449667E0,-4.900359650E0,4.152814178E0,-7.448361053E0
2.331504667E0,-4.785997467E0,4.181853790E0,-7.402855682E0
2.341559667E0,-4.664001160E0,4.217180328E0,-7.357799377E0
2.351614667E0,-4.525239716E0,4.225263519E0,-7.257957001E0
2.361669667E0,-4.412673798E0,4.204456787E0,-7.192992096E0
2.371724667E0,-4.353995819E0,4.153412933E0,-7.173981628E0
2.381779667E0,-4.397106171E0,4.099524994E0,-7.256909180E0
2.391834667E0,-4.469256134E0,4.025279388E0,-7.434589691E0
2.401889667E0,-4.520898743E0,3.950884094E0,-7.605833588E0
2.411944667E0,-4.505031738E0,3.860322418E0,-7.751031647E0
2.421999667E0,-4.439917145E0,3.734883270E0,-7.861052856E0
2.432054667E0,-4.381388855E0,3.587140503E0,-7.955207062E0
2.442109667E0,-4.385280762E0,3.460803223E0,-8.062234497E0
2.452164667E0,-4.461322632E0,3.377875671E0,-8.172704773E0
2.462219667E0,-4.551435242E0,3.354224854E0,-8.227341156E0
2.472274667E0,-4.615202637E0,3.367846527E0,-8.221802673E0
2.482329667E0,-4.687502289E0,3.432362366E0,-8.163723450E0
2.492384667E0,-4.786745911E0,3.467239838E0,-8.087232513E0
2.502439667E0,-4.799469452E0,3.464545441E0,-8.024662628E0
2.512494667E0,-4.809199219E0,3.465443573E0,-7.997419281E0
2.522549667E0,-4.921016693E0,3.455414429E0,-7.978109436E0
2.532604667E0,-5.043312378E0,3.458108826E0,-7.945776672E0
2.542659667E0,-5.126389618E0,3.472329254E0,-7.919880524E0
2.552714667E0,-5.196743317E0,3.519481201E0,-7.904761963E0
2.562769667E0,-5.245841217E0,3.612138519E0,-7.884553986E0
2.572824667E0,-5.291496277E0,3.721710663E0,-7.815397797E0
2.582879667E0,-5.385051727E0,3.803740082E0,-7.672295380E0
2.592935667E0,-5.452411652E0,3.874393158E0,-7.474257202E0
2.602990667E0,-5.445525970E0,3.916306000E0,-7.283703461E0
2.613045667E0,-5.392835541E0,3.967948608E0,-7.155270538E0
2.623100667E0,-5.323679352E0,4.011208649E0,-7.084318085E0
2.633155667E0,-5.248834991E0,4.039050751E0,-7.092550964E0
2.643210667E0,-5.212760010E0,4.060007172E0,-7.195237427E0
2.653265667E0,-5.206173706E0,4.052223358E0,-7.357649689E0
2.663320667E0,-5.184468842E0,4.029171295E0,-7.507488098E0
2.673375667E0,-5.058131561E0,4.000431061E0,-7.510032806E0
2.683430667E0,-4.992867279E0,4.032763824E0,-7.461383972E0
2.693485667E0,-5.008285217E0,4.060905304E0,-7.493716736E0
2.703540667E0,-4.983137512E0,4.072131958E0,-7.412435760E0
2.713595667E0,-4.869074707E0,4.008963318E0,-7.306306458E0
2.723650667E0,-4.776267700E0,3.926484833E0,-7.233258362E0
2.733705667E0,-4.773423615E0,3.908971252E0,-7.354356537E0
2.743760667E0,-4.867577820E0,3.984414368E0,-7.596852264E0
2.753815667E0,-5.070705414E0,4.202061768E0,-7.885152740E0
2.763870667E0,-5.835764465E0,5.237009583E0,-8.926387482E0
2.773925667E0,-8.345744934E0,5.379513245E0,-3.489543457E0
2.783980667E0,-2.110311584E0,-2.104174347E0,-3.785328369E0
2.794035667E0,-4.008214874E0,8.336015167E0,-9.508377228E0
2.804090667E0,-3.495830383E0,3.579805756E0,-1.096874039E1
2.814145667E0,-4.309538269E0,3.108885040E0,-8.825048218E0
2.824200667E0,-4.285887451E0,3.260819092E0,-6.937473450E0
2.834255667E0,-3.823648682E0,3.875141602E0,-6.177803192E0
2.844310667E0,-3.955823822E0,3.712729340E0,-6.193520508E0
2.854365667E0,-4.245770874E0,3.645070038E0,-6.511010284E0
2.864420667E0,-4.187541962E0,3.828289032E0,-7.213948517E0
2.874475667E0,-4.007167053E0,3.607049103E0,-8.145760803E0
2.884530667E0,-3.924838257E0,3.265160065E0,-8.571176147E0
2.894585667E0,-3.515140228E0,3.276985474E0,-8.564889221E0
2.904640667E0,-3.709136810E0,3.392096100E0,-8.781039734E0
2.914695667E0,-3.902384949E0,3.759881287E0,-7.758067017E0
2.924750667E0,-4.313579865E0,3.761976929E0,-7.591313782E0
2.934805667E0,-4.451443176E0,3.766168213E0,-7.805069275E0
2.944860667E0,-4.543052673E0,3.638034668E0,-8.017477570E0
2.954915667E0,-4.504432983E0,3.609893188E0,-8.104297028E0
2.964970667E0,-4.364324341E0,3.679348755E0,-8.121361542E0
2.975025667E0,-4.306394806E0,3.656446381E0,-8.174501038E0
2.985080667E0,-4.322411499E0,3.578608246E0,-8.225095825E0
2.995135667E0,-4.324207764E0,3.543581085E0,-8.267757111E0
3.005190667E0,-4.268523560E0,3.581751709E0,-8.349786530E0
3.015245667E0,-4.264481964E0,3.584296417E0,-8.408314819E0
3.025300667E0,-4.301455078E0,3.549119568E0,-8.524024200E0
3.035355667E0,-4.360881500E0,3.571872253E0,-8.672814789E0
3.045410667E0,-4.396956482E0,3.576362915E0,-8.765023041E0
3.055466667E0,-4.444258118E0,3.567531281E0,-8.776399384E0
3.065520667E0,-4.526287537E0,3.582200775E0,-8.763376465E0
3.075576667E0,-4.576433258E0,3.603606262E0,-8.779093781E0
3.085631667E0,-4.633464661E0,3.645070038E0,-8.794362030E0
3.095686667E0,-4.731510773E0,3.684887238E0,-8.740623779E0
3.105741667E0,-4.799020386E0,3.719315643E0,-8.621621246E0
3.115796667E0,-4.854554901E0,3.814367981E0,-8.539891205E0
3.125851667E0,-4.980892181E0,4.256249084E0,-9.187594299E0
3.135906667E0,-5.199737091E0,4.618196411E0,-9.254205780E0
3.145961667E0,-5.592819672E0,4.484973450E0,-7.562274170E0
3.156016667E0,-5.575755157E0,4.421505432E0,-6.814129944E0
3.166072250E0,-5.596861267E0,4.410278778E0,-6.742578735E0
3.176127250E0,-7.020251312E0,4.579576721E0,-8.292755127E-1
3.186182250E0,-5.629194031E0,5.220244446E0,-3.655847626E0
3.196237250E0,-5.316943359E0,4.339026947E0,-8.014932861E0
3.206292250E0,-4.206402740E0,3.110830994E0,-9.119635620E0
3.216347250E0,-3.624862061E0,3.147804108E0,-9.958042145E0
3.226402250E0,-3.926784210E0,3.472478943E0,-7.970026245E0
3.236457250E0,-4.321812744E0,3.475472717E0,-6.861132202E0
3.246512250E0,-4.955594788E0,3.610791321E0,-6.976841583E0
3.256567250E0,-5.390440521E0,3.636837158E0,-6.953190765E0
3.266622250E0,-4.987029419E0,3.596421204E0,-6.609056396E0
3.276677250E0,-3.855682068E0,3.700005798E0,-6.608757019E0
3.286732250E0,-3.219355316E0,3.826343079E0,-6.965016174E0
3.296787250E0,-4.302353210E0,4.121529236E0,-7.421417084E0
3.306842250E0,-4.009711761E0,5.794899445E0,-7.270680542E0
3.316897250E0,-3.347189484E0,6.555467834E0,-7.880811768E0
3.326952250E0,-4.518653412E0,4.665947113E0,-7.506589966E0
3.337007250E0,-5.758225708E0,3.953129425E0,-7.313341827E0
3.347062250E0,-5.972879333E0,3.553310852E0,-6.957681427E0
3.357117250E0,-6.156098328E0,3.508853302E0,-7.359146576E0
3.367172250E0,-6.038442993E0,3.665128326E0,-7.652237091E0
3.377227250E0,-5.711522827E0,3.588188324E0,-7.520960083E0
3.387282250E0,-5.566324768E0,3.213218079E0,-7.095095673E0
3.397337250E0,-5.616919556E0,2.644850006E0,-6.243815918E0
3.407392250E0,-5.760471039E0,2.019899597E0,-5.478607178E0
3.417447250E0,-6.144871674E0,1.562301178E0,-5.291047211E0
3.427502250E0,-6.504124603E0,1.252744904E0,-5.416785736E0
3.437557250E0,-6.459966431E0,1.039139099E0,-5.483696594E0
3.447612250E0,-6.051016846E0,9.593550110E-1,-5.220992889E0
3.457667250E0,-5.456602936E0,1.060245209E0,-4.877756653E0
3.467722250E0,-5.036127319E0,1.149759064E0,-4.793631592E0
3.477777250E0,-5.039270782E0,1.287772064E0,-4.952301636E0
3.487832250E0,-5.223537598E0,1.619931335E0,-5.316045227E0
3.497887250E0,-5.023403778E0,2.015558624E0,-5.912854156E0
3.507942250E0,-4.695435791E0,2.251018982E0,-6.280938721E0
3.517997250E0,-4.360282745E0,2.266736298E0,-6.082301788E0
3.528052250E0,-3.968547363E0,2.098037109E0,-6.007457428E0
3.538107250E0,-3.670816498E0,2.033820648E0,-6.519243164E0
3.548162250E0,-3.371439056E0,1.983974304E0,-7.020101624E0
3.558218250E0,-3.147055664E0,2.055226135E0,-7.513026581E0
3.568272250E0,-3.223995667E0,2.278262329E0,-8.014783173E0
3.578328250E0,-2.915936279E0,2.165995789E0,-8.354576569E0
3.588383250E0,-2.558928680E0,1.730700989E0,-8.701255646E0
3.598438250E0,-2.544708252E0,1.464704132E0,-8.859776001E0
3.608493250E0,-2.411934357E0,1.309776306E0,-9.119036865E0
3.618548250E0,-2.174827423E0,1.379531250E0,-9.801617432E0
3.628603250E0,-2.252366180E0,1.333726501E0,-1.057640625E1
3.638658250E0,-2.477348328E0,1.142124939E0,-1.127784760E1
3.648713250E0,-2.687062225E0,8.809181213E-1,-1.184516785E1
3.658768250E0,-2.306703186E0,7.515870667E-1,-1.179711777E1
3.668823250E0,-1.615740051E0,6.664141846E-1,-1.122575592E1
3.678878250E0,-1.224603424E0,4.790039062E-1,-1.090931396E1
3.688933250E0,-1.438358917E0,1.775308228E-1,-1.096589630E1
3.698988250E0,-1.791474609E0,-4.909790039E-2,-1.094209579E1
3.709043250E0,-1.770218811E0,-1.251397705E-1,-1.089569229E1
3.719098250E0,-1.719773712E0,-2.848576355E-1,-1.106109833E1
3.729153250E0,-1.884580994E0,-2.965333557E-1,-1.156315430E1
3.739208250E0,-2.014211426E0,1.990859985E-2,-1.180939224E1
3.749263250E0,-1.993554382E0,1.775308228E-1,-1.175999496E1
3.759318250E0,-1.594035187E0,3.490740967E-1,-1.157318344E1
3.769373250E0,-1.072220306E0,4.207749939E-1,-1.118773499E1
3.779428250E0,-6.267466736E-1,3.965254211E-1,-1.070259384E1
3.789483250E0,-3.086581421E-1,3.002755737E-1,-1.023781036E1
3.799538250E0,3.248245239E-2,4.640350342E-1,-9.816885681E0
3.809593250E0,3.113525391E-1,8.705895996E-1,-9.697733459E0
3.819648250E0,-1.815724182E-1,1.067579956E0,-9.708960114E0
3.829703250E0,-8.384065247E-1,1.124910736E0,-9.719288635E0
3.839758250E0,-1.118773499E0,1.034498749E0,-9.886490936E0
3.849813250E0,-1.176104279E0,1.088237000E0,-1.008887009E1
3.859868250E0,-9.845027161E-1,1.253193970E0,-1.001627106E1
3.869923250E0,-7.235952759E-1,1.110989685E0,-9.786049805E0
3.879978250E0,-6.134243774E-1,8.530760193E-1,-9.568402405E0
3.890033250E0,-6.224057007E-1,4.129911804E-1,-9.357341309E0
3.900088250E0,4.465214539E-1,-4.718188477E-1,-7.421117706E0
3.910143250E0,-4.640350342E-2,1.142124939E-1,-8.306227112E0
3.920198250E0,-3.233276367E-2,1.510508881E0,-5.014721832E0
3.930253250E0,1.492845612E0,9.074130249E-1,-3.243455200E0
3.940308250E0,4.251758423E0,7.984396362E-1,-2.770393936E1
3.950363250E0,2.324815521E0,5.586383057E-1,-1.081515976E1
3.960418250E0,-1.737137604E0,-2.383044434E-1,-8.913514252E0
3.970473250E0,-7.934999084E-1,-1.509910126E0,-1.015069153E1
3.980528250E0,-3.070115662E-1,-1.637295227E0,-9.769733734E0
3.990583250E0,1.553768921E-1,-1.296304321E0,-9.613907776E0
4.000638250E0,1.945953369E-2,1.010398865E-1,-1.003213806E1
