"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.499514167E-1,-5.493576050E-2,3.718267822E-1,-9.773475952E0
3.600064167E-1,-5.987548828E-3,3.788621521E-1,-9.794731750E0
3.700614167E-1,4.595443726E-2,3.493734741E-1,-9.794582062E0
3.801174167E-1,7.394622803E-2,2.954855347E-1,-9.776020660E0
3.901724167E-1,5.837860107E-2,2.136058044E-1,-9.790241089E0
4.002274167E-1,4.191284180E-3,1.411564636E-1,-9.787995758E0
4.102834167E-1,-7.155120850E-2,1.145118713E-1,-9.779164124E0
4.203384167E-1,-1.396595764E-1,1.001417542E-1,-9.814191284E0
4.303934167E-1,-1.939965820E-1,9.804611206E-2,-9.799222412E0
4.404494167E-1,-1.886077881E-1,1.336720276E-1,-9.768236847E0
4.505044167E-1,-1.407073975E-1,1.721420288E-1,-9.810299377E0
4.605594167E-1,-4.805007935E-2,2.049238586E-1,-9.791588287E0
4.706154167E-1,5.104385376E-2,2.261796570E-1,-9.778265991E0
4.806704167E-1,1.107696533E-1,2.424957275E-1,-9.785451050E0
4.907254167E-1,1.360670471E-1,2.718347168E-1,-9.777667236E0
5.007814167E-1,1.086740112E-1,2.899470520E-1,-9.779463501E0
5.108364167E-1,3.652404785E-2,2.748284912E-1,-9.787546692E0
5.208914167E-1,-4.370910645E-2,2.582130432E-1,-9.779912567E0
5.309474167E-1,-1.193019104E-1,2.154020691E-1,-9.793085175E0
5.410024167E-1,-1.463955688E-1,1.664538574E-1,-9.801018677E0
5.510574167E-1,-1.544787598E-1,1.086740112E-1,-9.778415680E0
5.611134167E-1,-1.175056458E-1,7.783813477E-2,-9.803114319E0
5.711684167E-1,-5.433700562E-2,7.738906860E-2,-9.795180817E0
5.812244167E-1,-1.047821045E-2,1.173559570E-1,-9.777966614E0
5.912794167E-1,1.466949463E-2,1.809736633E-1,-9.776170349E0
6.013344167E-1,1.496887207E-2,2.619552612E-1,-9.803413696E0
6.113904167E-1,-1.407073975E-2,3.240760803E-1,-9.789342957E0
6.214454167E-1,-4.176315308E-2,3.553610229E-1,-9.788893890E0
6.315004167E-1,-6.646179199E-2,3.329077148E-1,-9.780211945E0
6.415564167E-1,-7.963439941E-2,2.718347168E-1,-9.788893890E0
6.516114167E-1,-4.595443726E-2,1.845661926E-1,-9.789792023E0
6.616664167E-1,-1.062789917E-2,9.909393311E-2,-9.788444824E0
6.717224167E-1,1.960922241E-2,5.044509888E-2,-9.791438599E0
6.817774167E-1,3.772155762E-2,3.637435913E-2,-9.797725525E0
6.918324167E-1,1.990859985E-2,8.247848511E-2,-9.764494629E0
7.018884167E-1,-1.916015625E-2,1.663041687E-1,-9.790839844E0
7.119434167E-1,-5.538482666E-2,2.625540161E-1,-9.780960388E0
7.219994167E-1,-7.723937988E-2,3.400927734E-1,-9.804461517E0
7.320544167E-1,-9.999206543E-2,3.685336304E-1,-9.783205719E0
7.421094167E-1,-9.445358276E-2,3.408412170E-1,-9.770482178E0
7.521654167E-1,-7.005432129E-2,2.703378296E-1,-9.786199493E0
7.622204167E-1,-3.083587646E-2,1.823208618E-1,-9.820927277E0
7.722754167E-1,-8.981323242E-3,1.086740112E-1,-9.804012451E0
7.823314167E-1,1.496887207E-4,5.343887329E-2,-9.745484161E0
7.923864167E-1,-1.721420288E-2,5.074447632E-2,-9.786049805E0
8.024414167E-1,-2.020797729E-2,8.487350464E-2,-9.783355408E0
8.124974167E-1,-3.832031250E-2,1.438508606E-1,-9.777966614E0
8.225524167E-1,-5.388793945E-2,2.122586060E-1,-9.796228638E0
8.326074167E-1,-5.598358154E-2,2.871029663E-1,-9.797725525E0
8.426634167E-1,-2.769241333E-2,3.341052246E-1,-9.767488403E0
8.527184167E-1,3.442840576E-3,3.219804382E-1,-9.808203735E0
8.627734167E-1,1.481918335E-2,2.927911377E-1,-9.766590271E0
8.728294167E-1,1.556762695E-2,2.474354553E-1,-9.773026886E0
8.828844167E-1,3.891906738E-3,1.954934692E-1,-9.809850311E0
8.929404167E-1,-3.053649902E-2,1.350192261E-1,-9.760602722E0
9.029954167E-1,-7.604187012E-2,1.083746338E-1,-9.804760895E0
9.130504167E-1,-1.199006653E-1,1.097218323E-1,-9.776469727E0
9.231064167E-1,-1.432521057E-1,1.311273193E-1,-9.791139221E0
9.331614167E-1,-1.242416382E-1,1.636097717E-1,-9.801617432E0
9.432164167E-1,-9.026229858E-2,2.023791504E-1,-9.796827393E0
9.532724167E-1,-2.933898926E-2,2.326162720E-1,-9.767787781E0
9.633274167E-1,2.469863892E-2,2.603086853E-1,-9.790690155E0
9.733824167E-1,6.945556641E-2,2.631527710E-1,-9.765392761E0
9.834384167E-1,9.325607300E-2,2.640509033E-1,-9.781708832E0
9.934934167E-1,7.514373779E-2,2.451901245E-1,-9.807305603E0
1.003548417E0,2.799179077E-2,2.201921082E-1,-9.783205719E0
1.013604417E0,-4.565505981E-2,2.008822632E-1,-9.770482178E0
1.023659417E0,-9.879455566E-2,1.675016785E-1,-9.795629883E0
1.033714417E0,-1.227447510E-1,1.378633118E-1,-9.798174591E0
1.043770417E0,-1.375639343E-1,1.197509766E-1,-9.780211945E0
1.053825417E0,-1.119671631E-1,1.237925720E-1,-9.796378326E0
1.063880417E0,-7.768844604E-2,1.251397705E-1,-9.778715057E0
1.073936417E0,-3.727249146E-2,1.734892273E-1,-9.785600739E0
1.083991417E0,-1.107696533E-2,2.185455322E-1,-9.785900116E0
1.094047417E0,2.993774414E-4,2.724334717E-1,-9.772278442E0
1.104102417E0,-6.735992432E-3,3.121009827E-1,-9.786049805E0
1.114157417E0,-1.362167358E-2,2.806663513E-1,-9.794132996E0
1.124213417E0,2.634521484E-2,-1.601669312E-1,-9.776619415E0
1.134268417E0,1.371148682E-1,-4.587959290E-1,-9.796677704E0
1.144323417E0,1.333726501E-1,-6.056405640E-1,-9.791588287E0
1.154379417E0,-3.278182983E-2,-1.021475830E0,-9.771979065E0
1.164434417E0,-1.225950623E-1,-7.696994019E-1,-9.792037354E0
1.174489417E0,-2.942880249E-1,-6.313870239E-1,-9.781858521E0
1.184545417E0,-4.706213379E-1,-7.544311523E-1,-9.774374084E0
1.194600417E0,-4.065545654E-1,-8.738827515E-1,-9.804012451E0
1.204655542E0,-5.987548828E-3,-3.576063538E-1,-9.787995758E0
1.214711542E0,6.370751953E-1,3.285368042E0,-9.791887665E0
1.224766542E0,-5.939648438E-1,1.001267853E0,-9.789193268E0
1.234822542E0,-6.041436768E-1,-1.207688599E0,-9.768087158E0
1.244877542E0,-3.348536682E-1,-1.738634491E0,-9.796228638E0
1.254932542E0,-9.894424438E-2,-2.314037933E0,-9.801767120E0
1.264988542E0,-3.248245239E-1,-2.434237976E0,-9.760902100E0
1.275043542E0,-5.150788879E-1,-2.374512177E0,-9.802665253E0
1.285098542E0,-4.237687683E-1,-2.190245361E0,-9.797276459E0
1.295154542E0,-3.457809448E-2,-1.862876129E0,-9.777517548E0
1.305209542E0,4.965174866E-1,-1.498384094E0,-9.796528015E0
1.315264542E0,6.881190491E-1,-1.383123779E0,-9.796677704E0
1.325320542E0,8.033793640E-1,-1.453627167E0,-9.761800232E0
1.335375542E0,8.758287048E-1,-1.736089783E0,-9.794731750E0
1.345430542E0,8.120613098E-1,-1.525328064E0,-9.795629883E0
1.355486542E0,6.219566345E-1,-1.444047089E0,-9.775721283E0
1.365541542E0,3.975732422E-1,-1.549427948E0,-9.794432373E0
1.375596542E0,2.137554932E-1,-1.179696808E0,-9.791288910E0
1.385652542E0,8.547225952E-2,-9.683363342E-1,-9.769284668E0
1.395707542E0,-1.681004333E-1,-1.129401398E0,-9.807904358E0
1.405763542E0,-2.812651062E-1,-1.157542877E0,-9.768386536E0
1.415818542E0,-9.056167603E-2,-9.135502625E-1,-9.780810699E0
1.425873542E0,2.140548706E-1,-6.054908752E-1,-9.781259766E0
1.435929542E0,4.908293152E-1,-4.481680298E-1,-9.791737976E0
1.445984542E0,5.198689270E-1,-3.164419556E-1,-9.799222412E0
1.456039542E0,2.977308655E-1,-2.863545227E-1,-9.784852295E0
1.466095542E0,1.574725342E-1,-2.145039368E-1,-9.782008209E0
1.476150542E0,-9.131011963E-3,-5.538482666E-2,-9.790241089E0
1.486205542E0,1.661544800E-2,3.005749512E-1,-9.843530273E0
1.496261542E0,1.565444641E0,1.418150940E0,-9.752070465E0
1.506316542E0,5.945635986E-1,2.232756958E0,-9.937684479E0
1.516371542E0,-3.233276367E-1,3.695066071E0,-9.698032837E0
1.526427542E0,-1.240320740E0,4.344415741E0,-9.870324554E0
1.536482542E0,-1.917362823E0,4.402794342E0,-1.109792175E1
1.546537542E0,-7.461982727E-1,4.081562347E0,-1.003632935E1
1.556593542E0,1.335223389E-1,3.435655518E0,-9.686955872E0
1.566648542E0,-5.562432861E-1,1.916913757E0,-1.007060806E1
1.576704542E0,-1.038390656E0,1.425186310E0,-1.146136597E1
1.586759542E0,-7.328759766E-1,1.096769257E0,-1.263058456E1
1.596814542E0,-2.384990387E0,1.276844788E-1,-1.319446198E1
1.606870542E0,-2.688259735E0,-8.559201050E-1,-1.354428452E1
1.616925542E0,-2.097887421E0,-1.855092316E0,-1.292262726E1
1.626980542E0,-6.665638733E-1,-2.804717560E0,-1.209724365E1
1.637036542E0,5.640270996E-1,-2.843337250E0,-1.158964920E1
1.647091542E0,1.311722260E0,-2.161355438E0,-1.116019226E1
1.657146542E0,1.720073090E0,-1.250200195E0,-1.075543396E1
1.667202542E0,1.641486511E0,-3.778143311E-1,-1.048734146E1
1.677257542E0,1.268761597E0,5.164260864E-1,-1.016835480E1
1.687312542E0,1.092877350E0,1.359173584E0,-9.622589722E0
1.697368542E0,9.264234924E-1,2.028581543E0,-8.888516235E0
1.707423542E0,7.060816956E-1,2.415227509E0,-8.142168274E0
1.717478542E0,5.198689270E-1,2.597248993E0,-7.532186737E0
1.727534542E0,7.418572998E-1,2.846031647E0,-7.109914856E0
1.737589542E0,1.314266968E0,3.388952637E0,-6.796466675E0
1.747645542E0,1.692680054E0,4.007167053E0,-6.629114685E0
1.757700542E0,2.099084930E0,4.577780457E0,-6.620432739E0
1.767755542E0,2.497855682E0,5.055437164E0,-6.567891998E0
1.777811542E0,2.491119690E0,5.332510986E0,-6.389163666E0
1.787866542E0,2.206112366E0,5.555846558E0,-6.215524750E0
1.797921542E0,2.055974579E0,5.825735321E0,-6.153852997E0
1.807977542E0,1.988464966E0,6.126160583E0,-6.144871674E0
1.818032542E0,1.796114960E0,6.299949188E0,-6.156098328E0
1.828087542E0,1.533860321E0,6.397396545E0,-6.207291870E0
1.838143542E0,1.420096893E0,6.396049347E0,-6.350843353E0
1.848198542E0,1.522483978E0,6.412664795E0,-6.644682312E0
1.858253542E0,1.816173248E0,6.352340240E0,-6.982529755E0
1.868309542E0,2.060315552E0,6.199657745E0,-7.306007080E0
1.878364542E0,2.229613495E0,6.073320465E0,-7.574698334E0
1.888419542E0,2.454745331E0,6.066734161E0,-7.783065033E0
1.898475542E0,2.603236542E0,6.052962799E0,-7.899822235E0
1.908530542E0,2.670596466E0,6.027366028E0,-7.919581146E0
1.918586542E0,2.680924988E0,5.984405365E0,-7.797884216E0
1.928641542E0,2.783461761E0,6.034401398E0,-7.624844055E0
1.938696542E0,2.925067291E0,6.075715485E0,-7.459288330E0
1.948752542E0,2.807561646E0,5.961203613E0,-7.322173462E0
1.958807542E0,2.489173737E0,5.684429169E0,-7.253316650E0
1.968862542E0,2.259401550E0,5.376070404E0,-7.332202606E0
1.978918542E0,2.141596527E0,5.135969696E0,-7.517217865E0
1.988973542E0,2.268682251E0,5.062322845E0,-7.725135498E0
1.999028542E0,2.389780426E0,5.088069305E0,-7.920479279E0
2.009084542E0,2.385888519E0,5.036277008E0,-8.087082825E0
2.019139542E0,2.376458130E0,4.937332764E0,-8.174351349E0
2.029194542E0,2.435285797E0,4.865033112E0,-8.236172791E0
2.039250542E0,2.410587158E0,4.815486145E0,-8.368497620E0
2.049305542E0,2.459385681E0,4.774920502E0,-8.526119843E0
2.059360542E0,2.491419067E0,4.834346924E0,-8.626710663E0
2.069416542E0,2.265089722E0,4.872367859E0,-8.660540314E0
2.079471542E0,1.975442047E0,4.865931244E0,-8.679101715E0
2.089526542E0,1.857936401E0,4.825664978E0,-8.676107941E0
2.099582542E0,2.025288391E0,4.797074432E0,-8.743767242E0
2.109637542E0,2.402054901E0,4.802762604E0,-8.803642731E0
2.119693542E0,2.670895844E0,4.791086884E0,-8.821605377E0
2.129748542E0,2.655627594E0,4.754113770E0,-8.864416351E0
2.139803542E0,2.588567047E0,4.780908051E0,-8.890013123E0
2.149859542E0,2.503394165E0,4.838687897E0,-8.888815613E0
2.159914542E0,2.447859650E0,4.882097626E0,-8.873846741E0
2.169969542E0,2.355950775E0,4.960684204E0,-8.815767517E0
2.180025542E0,2.250270538E0,4.979395294E0,-8.825197906E0
2.190080542E0,2.284399567E0,4.968318329E0,-8.927135925E0
2.200135542E0,2.423610077E0,4.955295410E0,-8.986113281E0
2.210191792E0,2.583477631E0,5.040168915E0,-9.008716278E0
2.220246792E0,2.571652222E0,5.132676544E0,-8.973838806E0
2.230301792E0,2.488125916E0,5.032834167E0,-8.966054993E0
2.240357792E0,2.449506226E0,4.851112061E0,-8.995094604E0
2.250412792E0,2.459834747E0,4.682113495E0,-9.086853790E0
2.260467792E0,2.411934357E0,4.431534576E0,-9.244476013E0
2.270523792E0,2.378404083E0,4.143982544E0,-9.445507965E0
2.280578792E0,2.284848633E0,3.946094055E0,-9.696985016E0
2.290634792E0,2.151026917E0,3.760480042E0,-9.894125061E0
2.300689792E0,1.955383759E0,3.576662292E0,-1.003767654E1
2.310744792E0,1.684596863E0,3.379971313E0,-1.019290375E1
2.320800792E0,1.328188019E0,3.183280334E0,-1.025562332E1
2.330855792E0,9.259744263E-1,2.937042389E0,-1.019844223E1
2.340910792E0,5.742059326E-1,2.672542419E0,-1.012704071E1
2.350966792E0,3.614982605E-1,2.538571014E0,-1.009515701E1
2.361021792E0,1.959425354E-1,2.561922455E0,-1.008887009E1
2.371076792E0,-3.622467041E-2,2.585423584E0,-1.004725662E1
2.381132792E0,-2.092648315E-1,2.570155334E0,-9.964778137E0
2.391187792E0,-3.906875610E-1,2.655178528E0,-9.866732025E0
2.401242792E0,-5.656736755E-1,2.701432343E0,-9.765392761E0
2.411298792E0,-5.763015747E-1,2.749482422E0,-9.550888824E0
2.421353792E0,-5.751040649E-1,2.848127289E0,-9.318272552E0
2.431408792E0,-7.914042664E-1,2.863994293E0,-9.126371613E0
2.441464792E0,-1.142873383E0,2.808459778E0,-8.985215149E0
2.451519792E0,-1.485361176E0,2.735261993E0,-8.918753357E0
2.461574792E0,-1.578317871E0,2.652035065E0,-8.855135651E0
2.471630792E0,-1.414408722E0,2.633623352E0,-8.816515961E0
2.481685792E0,-1.241967316E0,2.689008179E0,-8.885821838E0
2.491741792E0,-9.339079285E-1,2.792293396E0,-9.006920013E0
2.501796792E0,-6.403683472E-1,2.926713867E0,-9.033115540E0
2.511851792E0,-5.285508728E-1,2.989882507E0,-9.020242310E0
2.521907792E0,-4.230203247E-1,2.994522858E0,-8.980425110E0
2.531962792E0,-4.337979126E-1,2.994971924E0,-8.887767792E0
2.542017792E0,-5.093907166E-1,3.023263092E0,-8.826096039E0
2.552073792E0,-5.477110291E-1,3.131488037E0,-8.779393158E0
2.562128792E0,-6.271957397E-1,3.181035004E0,-8.693920898E0
2.572183792E0,-7.798782349E-1,3.227887573E0,-8.626411285E0
2.582239792E0,-8.919950867E-1,3.258723450E0,-8.575367432E0
2.592294792E0,-7.517367554E-1,3.344195709E0,-8.554560699E0
2.602349792E0,-4.516108704E-1,3.573668518E0,-8.666976929E0
2.612405792E0,-6.014492798E-1,3.471880188E0,-1.030502060E1
2.622460792E0,-1.954036560E0,3.059188385E0,-1.005953110E1
2.632515792E0,-2.736459503E0,2.115550690E0,-5.514083405E0
2.642571792E0,-1.660946045E0,2.824177094E0,-2.544259186E0
2.652626792E0,-3.309617615E-1,4.657115479E0,-8.371192017E0
2.662682792E0,9.481283569E-1,4.896467743E0,-7.535779266E0
2.672737792E0,1.440155182E0,5.634283447E0,-7.535479889E0
2.682792792E0,1.308578796E0,5.456303558E0,-7.905959473E0
2.692848792E0,1.039288788E0,5.179978180E0,-8.133636017E0
2.702903792E0,5.105882263E-1,4.971312103E0,-8.215366058E0
2.712958792E0,2.197430420E-1,5.324278107E0,-8.325087891E0
2.723014792E0,6.586303711E-3,5.460644531E0,-8.293353882E0
2.733069792E0,-1.028361511E-1,5.544470215E0,-8.479866028E0
2.743124792E0,-1.399589539E-1,5.689069519E0,-9.063951416E0
2.753180792E0,-6.935078430E-1,5.324876862E0,-7.626191254E0
2.763235792E0,8.454418945E-1,3.360661469E0,-6.897506561E0
2.773290792E0,-2.002835083E0,1.580563202E0,-9.925110626E0
2.783346792E0,8.158035278E-2,5.927823029E0,-1.078522202E1
2.793401792E0,7.399113464E-1,5.749843140E0,-7.325915680E0
2.803456792E0,1.278191986E0,4.772675171E0,-6.266718292E0
2.813512792E0,4.390370178E-1,5.153183899E0,-6.031856689E0
2.823567792E0,-8.891510010E-2,5.771697693E0,-6.638844452E0
2.833622792E0,-2.417472839E-1,6.079457703E0,-7.481891327E0
2.843678792E0,1.347198486E-1,5.828878784E0,-7.480394440E0
2.853733792E0,6.779402161E-1,5.289101257E0,-7.217241669E0
2.863788792E0,4.369413757E-1,4.758754120E0,-7.216343536E0
2.873844792E0,3.496728516E-1,4.588857422E0,-8.023315430E0
2.883899792E0,4.104464722E-1,4.449946289E0,-8.589887238E0
2.893955792E0,2.299218750E-1,4.410129089E0,-8.901688843E0
2.904010792E0,-1.314266968E-1,4.552333374E0,-8.850195923E0
2.914065792E0,-3.740721130E-1,4.684209137E0,-8.809480591E0
2.924121792E0,-4.070036316E-1,4.867128754E0,-8.786278839E0
2.934176792E0,-4.037104797E-1,5.030888214E0,-8.696764984E0
2.944231792E0,-4.478686523E-1,5.127736816E0,-8.592282257E0
2.954287792E0,-4.236190796E-1,5.233117676E0,-8.495733032E0
2.964342792E0,-3.713777161E-1,5.341492310E0,-8.371192017E0
2.974397792E0,-2.854563904E-1,5.357958069E0,-8.259973297E0
2.984453792E0,-4.969665527E-2,5.257367249E0,-8.525970154E0
2.994508792E0,-2.200424194E-2,5.309458923E0,-9.216184845E0
3.004563792E0,1.113684082E-1,5.711522827E0,-9.564660187E0
3.014619792E0,6.586303711E-1,5.897735596E0,-8.818910980E0
3.024674792E0,1.503473511E0,5.389243011E0,-6.372997284E0
3.034729792E0,3.158132629E0,4.571792908E0,4.043092346E-1
3.044785792E0,3.182980957E0,5.514233093E0,-2.030826874E0
3.054840792E0,2.488125916E0,6.795119476E0,-8.345295868E0
3.064896792E0,2.336042175E0,7.389982452E0,-8.086334381E0
3.074951792E0,1.776954803E0,6.896159363E0,-8.693172455E0
3.085006792E0,1.551972656E0,5.921985168E0,-9.404792633E0
3.095062792E0,1.051413574E0,4.615502014E0,-9.592053223E0
3.105117792E0,8.045768738E-1,4.039499817E0,-9.439221039E0
3.115172792E0,1.094673615E0,4.514162750E0,-8.831335144E0
3.125228792E0,1.374890900E0,5.394781494E0,-8.122109985E0
3.135283792E0,1.380579071E0,5.967041473E0,-7.657027130E0
3.145338792E0,1.315314789E0,6.132896576E0,-7.461533661E0
3.155394792E0,1.177301788E0,6.607709198E0,-7.602989502E0
3.165449792E0,7.658074951E-1,7.507039032E0,-7.887547760E0
3.175504792E0,-6.376739502E-2,8.219257965E0,-7.527546387E0
3.185560792E0,-7.563771057E-1,8.244854736E0,-6.760092316E0
3.195615792E0,-1.820663910E0,7.593708801E0,-6.259233856E0
3.205670292E0,-2.160157928E0,7.415429535E0,-5.448669434E0
3.215726292E0,-1.976489868E0,6.625821533E0,-6.298452301E0
3.225781292E0,-7.496411133E-1,6.182443542E0,-7.000642090E0
3.235836292E0,5.155279541E-1,5.848637695E0,-7.486082611E0
3.245892292E0,7.873626709E-1,5.180876312E0,-8.000862122E0
3.255947292E0,7.846682739E-1,4.718936920E0,-8.054001617E0
3.266003292E0,8.616082764E-1,4.484674072E0,-7.863747253E0
3.276058292E0,4.830455017E-1,4.134851532E0,-7.447612610E0
3.286113292E0,-2.541714478E-1,3.905229034E0,-7.024891663E0
3.296169292E0,-9.229806519E-1,3.651207275E0,-6.711443481E0
3.306224292E0,-1.035396881E0,3.110082550E0,-6.450835419E0
3.316279292E0,-6.786886597E-1,2.329006805E0,-6.391109619E0
3.326335292E0,-9.190887451E-2,1.514999542E0,-6.571634216E0
3.336390292E0,3.667373657E-2,7.536827087E-1,-6.795119476E0
3.346445292E0,-2.918930054E-1,5.285508728E-1,-7.752827911E0
3.356501292E0,-5.007087708E-1,6.063890076E-1,-9.342821503E0
3.366556292E0,1.390608215E-1,5.297483826E-1,-1.017883301E1
3.376611292E0,1.344803467E0,3.613485718E-1,-1.063104263E1
3.386667292E0,2.077230377E0,2.694396973E-2,-1.105451202E1
3.396722292E0,2.128723297E0,-3.772155762E-1,-1.116333572E1
3.406777292E0,1.732048187E0,-7.378157043E-1,-1.088895630E1
3.416833292E0,1.144370270E0,-1.070424042E0,-1.054467224E1
3.426888292E0,8.530760193E-1,-1.253643036E0,-1.035621414E1
3.436943292E0,8.713380432E-1,-1.281934204E0,-1.037312897E1
3.446999292E0,1.095571747E0,-1.225052490E0,-1.063987427E1
3.457054292E0,1.245110779E0,-9.656419373E-1,-1.106678650E1
3.467109292E0,1.220561829E0,-6.562353516E-1,-1.147124542E1
3.477165292E0,1.050665131E0,-6.852749634E-1,-1.169009033E1
3.487220292E0,1.028511200E0,-7.400610352E-1,-1.151001480E1
3.497276292E0,1.052012329E0,-6.611750793E-1,-1.112217133E1
3.507331292E0,8.991801453E-1,-7.033872986E-1,-1.094419144E1
3.517386292E0,8.852590942E-1,-7.002438354E-1,-1.086710175E1
3.527442292E0,1.069974976E0,-5.117857361E-1,-1.075229050E1
3.537497292E0,1.069376221E0,-8.891510010E-2,-1.082204544E1
3.547552292E0,7.285350037E-1,-1.556762695E-2,-1.116303635E1
3.557608292E0,4.564009094E-1,-3.128494263E-1,-1.105675735E1
3.567663292E0,5.288502502E-1,-3.155438232E-1,-1.061023590E1
3.577718292E0,4.782554626E-1,-1.453477478E-1,-1.049737061E1
3.587774292E0,4.490661621E-1,1.460961914E-1,-1.066142944E1
3.597829292E0,4.893324280E-1,4.126918030E-1,-1.064690964E1
3.607884292E0,4.794529724E-1,5.899232483E-1,-1.050171158E1
3.617940292E0,3.161425781E-1,5.459147644E-1,-1.042447220E1
3.627995292E0,2.677931213E-1,3.718267822E-1,-1.017015106E1
3.638050292E0,2.595602417E-1,-2.944377136E-1,-9.852960663E0
3.648106292E0,6.146218872E-1,-1.642085266E-1,-9.923314362E0
3.658161292E0,9.460327148E-1,7.051835632E-1,-1.007045837E1
3.668216292E0,6.120771790E-1,1.200802917E0,-1.037746994E1
3.678272292E0,-1.035845947E-1,1.416654053E0,-1.037956558E1
3.688327292E0,-1.712139587E0,1.133742371E0,-1.143157791E1
3.698382292E0,-5.553451538E-1,2.444416809E0,-1.316512299E1
3.708438292E0,4.040098572E-1,2.828069000E0,-1.219005066E1
3.718493292E0,-3.766168213E-1,1.578467560E0,-1.122620499E1
3.728549292E0,-8.873547363E-1,7.797285461E-1,-1.020188507E1
3.738604292E0,-9.976753235E-1,3.668870544E-1,-9.649384003E0
3.748659292E0,-7.670050049E-1,-7.502398682E-1,-9.108558655E0
3.758715292E0,-3.303630066E-1,-4.276606750E-1,-9.213789825E0
3.768770292E0,-2.040257263E-1,1.242416382E-1,-9.946815491E0
3.778825292E0,-6.870712280E-2,1.775308228E-1,-1.004082001E1
3.788881292E0,1.423539734E-1,2.381547546E-1,-9.826166382E0
3.798936292E0,8.726852417E-2,2.601589966E-1,-9.813592529E0
3.808991292E0,-1.549278259E-1,2.863545227E-1,-9.807006226E0
3.819047292E0,-2.525248718E-1,2.733316040E-1,-9.755662994E0
3.829102292E0,-2.592608643E-1,2.053729248E-1,-9.732012177E0
3.839157292E0,-2.116598511E-1,1.713935852E-1,-9.768236847E0
3.849213292E0,-6.256988525E-2,1.818717957E-1,-9.745035095E0
3.859268292E0,5.373825073E-2,1.992356873E-1,-9.601932678E0
3.869323292E0,2.001338196E-1,3.878434753E-1,-9.180558929E0
3.879379292E0,1.084494781E0,9.294172668E-1,-5.991590424E0
3.889434292E0,3.375480652E-1,4.848417664E-1,-1.059062668E1
3.899489292E0,2.019151154E0,1.181343384E0,-1.462219299E1
3.909545292E0,1.770218811E0,-2.168989563E-1,-9.312434692E0
3.919600292E0,3.960763550E-1,-4.399351501E-1,-9.817484436E0
3.929655292E0,-3.165916443E-1,2.056723022E-1,-9.893675995E0
3.939711292E0,-8.149053955E-1,1.434017944E-1,-9.778116302E0
3.949766292E0,-1.132844238E0,3.098556519E-2,-9.692793732E0
3.959822292E0,-1.304537201E0,6.122268677E-2,-9.908046112E0
3.969877292E0,-1.238674164E0,1.113684082E-1,-9.748777313E0
3.979932292E0,-8.190966797E-1,1.619631958E-1,-9.709708557E0
