"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.003187667E0,-5.444478149E0,4.468058624E0,-6.568191376E0
2.013243667E0,-5.464686127E0,4.459825745E0,-6.619534607E0
2.023298667E0,-5.456153870E0,4.446503448E0,-6.700965271E0
2.033354667E0,-5.365741882E0,4.400549011E0,-6.815327454E0
2.043409667E0,-5.256918182E0,4.359085236E0,-6.895261230E0
2.053465667E0,-5.232668610E0,4.322411499E0,-6.928791504E0
2.063520667E0,-5.263504486E0,4.270619202E0,-6.931336212E0
2.073576667E0,-5.287754059E0,4.259691925E0,-6.912475433E0
2.083631667E0,-5.329517212E0,4.286186829E0,-6.840475159E0
2.093686667E0,-5.391338654E0,4.261637878E0,-6.743177490E0
2.103742667E0,-5.416785736E0,4.180207214E0,-6.660848694E0
2.113797667E0,-5.453459473E0,4.124523010E0,-6.660699005E0
2.123853667E0,-5.483995972E0,4.101321259E0,-6.749015350E0
2.133908667E0,-5.500312042E0,4.090693359E0,-6.827901306E0
2.143964667E0,-5.553601227E0,4.096680908E0,-6.842121735E0
2.154019667E0,-5.633085938E0,4.078718262E0,-6.728657684E0
2.164075667E0,-5.738466797E0,4.077670441E0,-6.616091766E0
2.174130667E0,-5.818999329E0,4.096381531E0,-6.589297485E0
2.184185667E0,-5.916895752E0,4.156257019E0,-6.555916901E0
2.194241667E0,-6.001170502E0,4.175267487E0,-6.545738068E0
2.204296667E0,-6.024671631E0,4.146078186E0,-6.602320404E0
2.214352667E0,-6.060147858E0,4.129313049E0,-6.674320679E0
2.224407667E0,-6.084547119E0,4.113146667E0,-6.758146362E0
2.234463667E0,-6.087989960E0,4.111799469E0,-6.856042786E0
2.244518667E0,-6.016738129E0,4.063599701E0,-6.965315552E0
2.254574667E0,-5.974525909E0,4.042643280E0,-7.050787811E0
2.264629667E0,-5.948480072E0,4.054169312E0,-7.082521820E0
2.274685667E0,-5.988746338E0,4.017345886E0,-7.138954468E0
2.284740667E0,-6.053112488E0,3.973636780E0,-7.245832214E0
2.294795667E0,-6.031108246E0,3.952081604E0,-7.400909729E0
2.304851667E0,-6.011948090E0,3.939657440E0,-7.526049500E0
2.314906667E0,-5.947282562E0,3.942950592E0,-7.627538452E0
2.324962667E0,-5.831872559E0,3.950734406E0,-7.684869232E0
2.335017667E0,-5.708079987E0,3.966751099E0,-7.674540710E0
2.345073667E0,-5.640570374E0,3.999383240E0,-7.611821136E0
2.355128667E0,-5.638175354E0,4.059707794E0,-7.523804169E0
2.365184667E0,-5.666616211E0,4.084556122E0,-7.473808136E0
2.375239667E0,-5.645510101E0,4.099674683E0,-7.462731171E0
2.385294667E0,-5.596112823E0,4.109853516E0,-7.479795685E0
2.395350667E0,-5.578150177E0,4.066443787E0,-7.468868408E0
2.405405667E0,-5.560187531E0,4.033961334E0,-7.405101013E0
2.415461667E0,-5.596262512E0,4.017495575E0,-7.351063385E0
2.425516667E0,-5.570066986E0,4.019591217E0,-7.278464355E0
2.435572667E0,-5.447920990E0,3.990701294E0,-7.216792603E0
2.445627667E0,-5.323679352E0,3.951033783E0,-7.214397583E0
2.455683667E0,-5.213658142E0,3.896996155E0,-7.243886261E0
2.465738667E0,-5.154980164E0,3.850742340E0,-7.285948792E0
2.475794667E0,-5.154531097E0,3.800446930E0,-7.373067627E0
2.485849667E0,-5.150639191E0,3.751498718E0,-7.494914246E0
2.495904667E0,-5.173691254E0,3.700305176E0,-7.579488373E0
2.505960667E0,-5.172493744E0,3.635489960E0,-7.621550903E0
2.516015667E0,-5.209167480E0,3.628604279E0,-7.585924988E0
2.526071667E0,-5.279072113E0,3.630250854E0,-7.498207397E0
2.536126667E0,-5.352419586E0,3.643872528E0,-7.369475098E0
2.546182667E0,-5.419480133E0,3.655997314E0,-7.234904938E0
2.556237667E0,-5.453010406E0,3.676055603E0,-7.115902405E0
2.566292667E0,-5.444029083E0,3.669618988E0,-7.060068512E0
2.576348667E0,-5.443879395E0,3.639531555E0,-7.069648590E0
2.586403667E0,-5.423072662E0,3.622616730E0,-7.113657074E0
2.596459667E0,-5.429658966E0,3.620221710E0,-7.182663574E0
2.606514667E0,-5.422623596E0,3.622017975E0,-7.176226959E0
2.616570667E0,-5.395679626E0,3.659889221E0,-7.096891937E0
2.626625667E0,-5.332211609E0,3.706143036E0,-6.986122284E0
2.636681667E0,-5.255121918E0,3.748205566E0,-6.844666443E0
2.646736667E0,-5.221741333E0,3.809128876E0,-6.752607880E0
2.656792667E0,-5.227728882E0,3.857628021E0,-6.751110992E0
2.666847667E0,-5.278623047E0,3.863016815E0,-6.751260681E0
2.676902667E0,-5.312003632E0,3.871399384E0,-6.757098541E0
2.686958667E0,-5.282215576E0,3.896247711E0,-6.812932434E0
2.697013667E0,-5.280269623E0,3.899690552E0,-6.900650024E0
2.707069667E0,-5.264402618E0,3.909570007E0,-7.004234619E0
2.717124667E0,-5.259163513E0,3.917653198E0,-7.065457306E0
2.727180667E0,-5.303471375E0,3.896397400E0,-7.081324310E0
2.737235667E0,-5.312003632E0,3.853436737E0,-7.116351471E0
2.747291667E0,-5.300028534E0,3.807931366E0,-7.212601318E0
2.757346667E0,-5.331912231E0,3.755989380E0,-7.305707703E0
2.767401667E0,-5.301226044E0,3.723656616E0,-7.410340118E0
2.777457667E0,-5.240751801E0,3.708088989E0,-7.492968292E0
2.787512667E0,-5.154980164E0,3.678001556E0,-7.529342651E0
2.797568667E0,-5.134173431E0,3.665278015E0,-7.510332184E0
2.807623667E0,-5.160818024E0,3.688629456E0,-7.444169769E0
2.817679667E0,-5.176535339E0,3.667523346E0,-7.361092529E0
2.827734667E0,-5.207221527E0,3.639232178E0,-7.343578949E0
2.837790667E0,-5.160518646E0,3.645968170E0,-7.391928406E0
2.847845667E0,-5.095104675E0,3.628454590E0,-7.476203156E0
2.857900667E0,-5.104684753E0,3.632496185E0,-7.560028839E0
2.867956667E0,-5.107678528E0,3.632196808E0,-7.644453278E0
2.878011667E0,-5.091661835E0,3.638034668E0,-7.674540710E0
2.888067667E0,-5.062322845E0,3.641627197E0,-7.678282928E0
2.898122667E0,-4.977449341E0,3.588936768E0,-7.761360168E0
2.908178667E0,-4.933740234E0,3.560795288E0,-7.855664063E0
2.918233667E0,-5.009931793E0,3.608995056E0,-7.904163208E0
2.928289667E0,-5.154830475E0,3.649411011E0,-7.893535309E0
2.938344667E0,-5.242248688E0,3.633993073E0,-7.848479004E0
2.948400667E0,-5.228477325E0,3.617527313E0,-7.850275269E0
2.958455667E0,-5.224286041E0,3.628304901E0,-7.893984375E0
2.968510667E0,-5.270240479E0,3.664230194E0,-7.878716125E0
2.978566667E0,-5.269042969E0,3.669918365E0,-7.853269043E0
2.988621667E0,-5.220843201E0,3.661086731E0,-7.904462585E0
2.998677667E0,-5.159021759E0,3.631148987E0,-8.019273834E0
3.008732667E0,-5.049599304E0,3.601510620E0,-8.112529907E0
3.018788667E0,-4.974904633E0,3.609593811E0,-8.134983215E0
3.028843667E0,-4.959037628E0,3.612737274E0,-8.052504730E0
3.038899667E0,-4.930596771E0,3.638034668E0,-7.952812042E0
3.048954667E0,-4.882696381E0,3.671564941E0,-7.854616241E0
3.059009667E0,-4.799469452E0,3.665278015E0,-7.793243866E0
3.069065667E0,-4.745880890E0,3.679648132E0,-7.747888184E0
3.079120667E0,-4.742288361E0,3.727249146E0,-7.727680206E0
3.089176667E0,-4.757855988E0,3.746708679E0,-7.683821411E0
3.099231667E0,-4.698878632E0,3.753444672E0,-7.684270477E0
3.109287667E0,-4.660708008E0,3.765868835E0,-7.758815460E0
3.119342958E0,-4.689298553E0,3.751349030E0,-7.956105194E0
3.129398958E0,-4.725523224E0,3.757785645E0,-8.426127777E0
3.139453958E0,-4.691394196E0,3.656147003E0,-1.160821060E1
3.149508958E0,-4.249064026E0,2.327509918E0,-1.014904495E1
3.159564958E0,-4.136797485E0,5.695955200E0,-5.372178497E0
3.169619958E0,-4.608915710E0,4.326004028E0,-9.062604218E0
3.179675958E0,-4.541406097E0,2.554737396E0,-8.945098572E0
3.189730958E0,-3.852089539E0,3.145409088E0,-8.471333771E0
3.199786958E0,-3.940705261E0,3.546874237E0,-8.256530457E0
3.209841958E0,-4.768633575E0,3.316802673E0,-8.068970490E0
3.219897958E0,-5.003495178E0,3.386407928E0,-7.172335052E0
3.229952958E0,-4.906347198E0,3.280278625E0,-7.601642303E0
3.240008958E0,-4.691693573E0,3.534899139E0,-8.187823334E0
3.250063958E0,-4.736151123E0,3.506757660E0,-8.430618439E0
3.260118958E0,-4.691394196E0,3.400628357E0,-8.260272675E0
3.270174958E0,-4.537514191E0,3.430865479E0,-8.001760254E0
3.280229958E0,-4.543950806E0,3.500470734E0,-7.728728027E0
3.290285958E0,-4.648283844E0,3.576662292E0,-7.528294830E0
3.300340958E0,-4.723427582E0,3.638932800E0,-7.489375763E0
3.310396958E0,-4.730912018E0,3.660637665E0,-7.598199463E0
3.320451958E0,-4.709805908E0,3.663481750E0,-7.780520325E0
3.330507958E0,-4.673730927E0,3.690425720E0,-7.930957489E0
3.340562958E0,-4.623585205E0,3.715423737E0,-8.014483795E0
3.350617958E0,-4.624782715E0,3.708538055E0,-8.002658386E0
3.360673958E0,-4.668641510E0,3.683390350E0,-7.944728851E0
3.370728958E0,-4.723277893E0,3.661236420E0,-7.902366943E0
3.380784958E0,-4.771627350E0,3.636388092E0,-7.857460327E0
3.390839958E0,-4.807552643E0,3.612288208E0,-7.803572388E0
3.400895958E0,-4.855453033E0,3.598217468E0,-7.786208496E0
3.410950958E0,-4.868475952E0,3.615281982E0,-7.815547485E0
3.421006958E0,-4.862488403E0,3.655847626E0,-7.830516357E0
3.431061958E0,-4.894671478E0,3.675157471E0,-7.834408264E0
3.441116958E0,-4.891827393E0,3.678750000E0,-7.836054840E0
3.451172958E0,-4.799768829E0,3.643573151E0,-7.838150482E0
3.461227958E0,-4.694537659E0,3.602408752E0,-7.829318848E0
3.471283958E0,-4.620591431E0,3.575015717E0,-7.842790833E0
3.481338958E0,-4.603676605E0,3.562142487E0,-7.871531067E0
3.491394958E0,-4.623884583E0,3.542233887E0,-7.904312897E0
3.501449958E0,-4.646637268E0,3.522025909E0,-7.964936829E0
3.511505958E0,-4.621639252E0,3.500620422E0,-7.995173950E0
3.521560958E0,-4.604724426E0,3.472179565E0,-8.007747803E0
3.531615958E0,-4.541555786E0,3.452420654E0,-8.046966248E0
3.541671958E0,-4.508474579E0,3.462000732E0,-8.049810333E0
3.551726958E0,-4.536915436E0,3.472329254E0,-8.062084808E0
3.561782958E0,-4.580025787E0,3.491788788E0,-8.068072357E0
3.571837958E0,-4.625381470E0,3.504063263E0,-8.121660919E0
3.581893958E0,-4.707410889E0,3.562741241E0,-8.164022827E0
3.591948958E0,-4.778962097E0,3.601061554E0,-8.160280609E0
3.602004958E0,-4.817282410E0,3.580254822E0,-8.103099518E0
3.612059958E0,-4.841831360E0,3.579955444E0,-8.067922668E0
3.622114958E0,-4.849764862E0,3.603905640E0,-8.026907959E0
3.632170958E0,-4.882097626E0,3.643124084E0,-8.026907959E0
3.642225958E0,-4.976551208E0,3.693269806E0,-8.070617065E0
3.652281958E0,-5.039270782E0,3.719615021E0,-8.104446716E0
3.662336958E0,-5.098397827E0,3.901037750E0,-8.306227112E0
3.672392958E0,-5.629044342E0,4.336182861E0,-4.998405762E0
3.682447958E0,-6.856342163E0,5.308111725E0,-2.411634979E0
3.692503958E0,-7.803572388E0,5.901328125E0,-3.102897491E0
3.702558958E0,-6.008355560E0,5.064418488E0,-6.465355225E0
3.712613958E0,-4.237238617E0,4.023483124E0,-7.525750122E0
3.722669958E0,-3.839066620E0,3.771107941E0,-7.679480438E0
3.732724958E0,-4.130360870E0,3.645968170E0,-6.756499786E0
3.742780958E0,-4.740342407E0,3.490740967E0,-6.376589813E0
3.752835958E0,-4.969216461E0,3.311862946E0,-7.912246399E0
3.762891958E0,-5.243446198E0,3.822750549E0,-8.118367767E0
3.772946958E0,-5.996530151E0,4.342320099E0,-7.460934906E0
3.783002958E0,-5.897286530E0,4.674479370E0,-7.066654816E0
3.793057958E0,-4.936284943E0,4.693639526E0,-6.954388275E0
3.803112958E0,-3.684887238E0,4.146227875E0,-6.955286407E0
3.813168958E0,-1.485361176E0,2.973117371E0,-6.820865936E0
3.823223958E0,-2.760559387E0,4.289779358E0,-6.244115295E0
3.833279958E0,-5.140011292E0,4.763394470E0,-7.446115723E0
3.843334958E0,-5.524711304E0,4.760400696E0,-7.981701965E0
3.853390958E0,-5.264851685E0,3.058739319E0,-8.049660645E0
3.863445958E0,-4.627477112E0,2.423759766E0,-7.277566223E0
3.873501958E0,-4.747228088E0,3.217109985E0,-6.806944885E0
3.883556958E0,-4.332740021E0,3.065625000E0,-7.611970825E0
3.893612958E0,-4.696932678E0,2.891387329E0,-8.032745819E0
3.903667958E0,-5.334157562E0,2.699187012E0,-7.973618774E0
3.913722958E0,-5.617069244E0,2.148033142E0,-7.646997986E0
3.923778958E0,-5.594915314E0,1.673519897E0,-7.321574707E0
3.933833958E0,-5.520969086E0,1.431772614E0,-7.043153687E0
3.943889958E0,-5.760021973E0,1.287023621E0,-6.786736908E0
3.953944958E0,-6.191574554E0,1.161135406E0,-6.697073364E0
3.964000958E0,-6.283333740E0,9.785151672E-1,-6.649322662E0
3.974055958E0,-6.135590973E0,8.912466431E-1,-6.302493896E0
3.984110958E0,-5.788911896E0,1.020278320E0,-5.857020264E0
3.994166958E0,-5.266947327E0,1.318158875E0,-5.517376556E0
4.004221958E0,-4.735402679E0,1.486408997E0,-5.261857910E0
4.014277958E0,-4.450694733E0,1.509461060E0,-5.201832733E0
4.024332958E0,-4.748126221E0,1.387614441E0,-5.501808929E0
