"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.323405000E-1,-2.178556984E-3,1.031423337E-3,2.011212520E-3
5.423955000E-1,-1.535628689E-3,6.139242032E-5,5.193908699E-3
5.524505000E-1,6.628108094E-4,1.582057448E-3,3.203729168E-3
5.625065000E-1,4.327711649E-4,-9.781972039E-4,7.484122179E-4
5.725615000E-1,1.322533237E-3,-2.448794665E-3,-1.595169306E-3
5.826165000E-1,-1.551224268E-4,-1.282065525E-3,-5.696948152E-3
5.926725000E-1,-1.146423747E-4,-3.502254840E-4,-5.783501081E-3
6.027275000E-1,-6.248191930E-4,3.118671884E-5,-7.129872218E-3
6.127823333E-1,1.272416790E-3,1.955037587E-4,-5.751952529E-3
6.228383333E-1,-8.710919647E-4,-6.909806980E-4,-6.859018467E-4
6.328933333E-1,-2.301742090E-3,3.527121153E-4,3.559975885E-3
6.429483333E-1,-1.087270677E-3,-1.187030110E-3,4.756088369E-3
6.530033333E-1,3.872600617E-3,-2.510354854E-3,4.025849514E-3
6.630593333E-1,-1.492945885E-4,4.189970787E-4,-3.521902254E-3
6.731143333E-1,1.706928713E-3,-1.782904495E-3,-7.709989324E-3
6.831693333E-1,-2.871267963E-3,-2.335699275E-3,-5.540287122E-3
6.932253333E-1,3.051602282E-3,1.052640611E-3,-8.554453030E-3
7.032803333E-1,6.310595199E-4,-1.218851190E-3,-3.665446537E-3
7.133353333E-1,-2.182225289E-4,4.333739635E-4,3.773295321E-3
7.233913333E-1,1.003371668E-3,-1.205997425E-3,7.510200609E-3
7.334463333E-1,9.831317002E-4,-2.805489930E-4,8.258014917E-3
7.435013333E-1,-4.820664180E-4,1.173235010E-3,5.497990176E-3
7.535573333E-1,-2.054058132E-5,-1.921091811E-3,1.864372753E-3
7.636123333E-1,-1.734070247E-3,-6.035975530E-4,-4.678821657E-3
7.736673333E-1,3.859633347E-3,6.116028526E-4,-1.045149006E-2
7.837223333E-1,2.976342337E-3,3.566249798E-4,-7.497658953E-3
7.937783333E-1,2.019734820E-3,4.266661126E-4,-5.349553190E-3
8.038333333E-1,-1.970280660E-3,-8.914895589E-4,2.060041297E-3
8.138883333E-1,-1.784125809E-3,-9.279748192E-4,6.370899733E-3
8.239443333E-1,-5.057865055E-4,-6.213973393E-4,7.878476754E-3
8.339993333E-1,7.783897454E-4,-3.409664496E-4,9.498745203E-3
8.440543333E-1,-9.913102258E-4,-2.019895706E-3,6.381856743E-3
8.541103333E-1,1.186889131E-3,1.026436948E-4,-1.403628383E-3
8.641653333E-1,2.233898995E-4,5.654804991E-4,-7.046329323E-3
8.742203333E-1,-1.291149762E-3,-7.338757860E-4,-7.861522958E-3
8.842763333E-1,6.119346363E-4,-7.077251794E-4,-9.404929355E-3
8.943313333E-1,2.016485669E-3,1.267541433E-3,-2.380309626E-3
9.043863333E-1,1.863352954E-3,3.228935879E-3,6.585619412E-4
9.144423333E-1,-1.417554449E-5,-1.085651456E-3,8.171871305E-3
9.244973333E-1,-9.638654301E-4,-1.623484888E-3,7.542585954E-3
9.345523333E-1,-7.396272849E-4,4.527154379E-4,6.954027340E-3
9.446073333E-1,9.051344823E-4,-1.237698132E-3,1.629384700E-3
9.546633333E-1,-1.879466698E-3,-2.211349783E-3,-2.067349385E-3
9.647183333E-1,6.878701970E-4,-2.598748775E-3,-5.460658576E-3
9.747733333E-1,-2.157184761E-3,6.387954636E-5,-8.264168166E-3
9.848293333E-1,1.653984771E-3,1.240379759E-3,-6.487994920E-3
9.948843333E-1,1.940540853E-3,-3.354127111E-4,-1.678858418E-3
1.004939333E0,-1.845846069E-3,1.409630058E-3,4.119760357E-3
1.014995333E0,1.516927499E-3,-8.876126958E-4,6.490506232E-3
1.025050333E0,1.984527335E-3,1.736099133E-3,8.350428194E-3
1.035105333E0,-1.201688137E-4,7.328863139E-4,4.151154775E-3
1.045160333E0,-1.588317915E-3,9.597351775E-3,1.483887900E-3
1.055216333E0,-1.541179954E-3,-8.462343831E-4,7.406169176E-2
1.065271333E0,-1.298849937E-3,-4.286223091E-3,1.580072790E-1
1.075326333E0,4.729747772E-3,8.849819191E-3,2.801185474E-3
1.085382333E0,3.725563583E-4,-4.613142926E-3,-7.549929619E-2
1.095437333E0,1.499606180E-3,-6.634085439E-4,-2.284685969E-1
1.105492333E0,8.415248594E-4,-1.307057217E-3,-4.034724832E-1
1.115548333E0,-1.423227368E-3,-3.517814330E-4,-4.338402450E-1
1.125603333E0,2.885196591E-3,4.194913898E-3,-3.543352783E-1
1.135658333E0,1.032435568E-3,-4.991736496E-4,-3.508649170E-1
1.145714333E0,3.139568493E-3,-1.810622634E-3,-3.166541755E-1
1.155769333E0,3.615208901E-3,-7.286614273E-3,-2.582907379E-1
1.165824333E0,3.766205162E-3,-9.961810429E-5,-1.688496470E-1
1.175879333E0,-9.023163002E-4,-4.149220884E-3,-5.790289119E-2
1.185935333E0,3.820283106E-3,-1.043973723E-3,7.138416171E-2
1.195990333E0,1.221570419E-3,-3.649876686E-3,1.733837724E-1
1.206045333E0,2.416023985E-3,-2.012944780E-3,2.505490184E-1
1.216101333E0,-9.435536340E-4,-4.024164286E-3,3.881343007E-1
1.226156333E0,4.496445763E-5,8.116390673E-4,4.846364260E-1
1.236211333E0,1.425813418E-3,5.756862927E-3,5.397375226E-1
1.246267333E0,-2.326036803E-3,2.788695041E-3,5.418677926E-1
1.256322333E0,-4.608365707E-3,2.481898759E-3,5.576071143E-1
1.266377333E0,-3.600650467E-3,6.638671737E-3,6.208162308E-1
1.276433333E0,-8.046481526E-6,6.776357070E-3,7.262031436E-1
1.286488333E0,-1.263649948E-2,3.555110190E-3,8.862972260E-1
1.296543333E0,-9.372262284E-3,1.065509766E-2,1.073288441E0
1.306598333E0,-1.256669313E-2,8.690221235E-3,1.206552863E0
1.316654333E0,-1.381411776E-2,1.034697425E-2,1.305339336E0
1.326709333E0,-1.636168733E-2,1.085499115E-2,1.395894527E0
1.336764333E0,-1.317974273E-2,9.009420872E-3,1.479598165E0
1.346820333E0,-1.393609028E-2,8.345075883E-3,1.547453403E0
1.356875333E0,-1.387110911E-2,8.942955174E-3,1.537054062E0
1.366930333E0,-6.676335819E-3,3.183111176E-2,9.427646995E-1
1.376986333E0,-4.040260985E-2,-3.614793718E-2,4.904803634E-1
1.387041333E0,-1.086784620E-2,1.912744134E-3,2.161502540E-1
1.397096333E0,-8.560749702E-3,3.070420120E-3,-3.385585174E-2
1.407152333E0,-8.272085339E-3,-2.807824872E-3,-3.567109704E-1
1.417207333E0,-1.416379679E-2,4.847431555E-3,-7.671189904E-1
1.427262333E0,-5.544172227E-2,2.086938918E-2,-1.334240317E0
1.437317333E0,-2.098009437E-1,2.475254424E-2,-1.624681115E0
1.447373333E0,-5.429959297E-1,5.653630942E-2,-1.312771201E0
1.457428333E0,-6.224180460E-1,5.788040534E-2,-9.731640816E-1
1.467483333E0,-1.598653197E-1,-1.769309342E-1,-8.563036323E-1
1.477539333E0,1.403214037E-1,-3.914003819E-2,-5.964736342E-1
1.487594333E0,2.313862890E-1,-1.665451378E-2,-3.949348629E-1
1.497649333E0,2.932470143E-1,-2.821955830E-2,-2.672632039E-1
1.507705333E0,3.596633077E-1,-2.971693873E-2,-2.816989124E-1
1.517760333E0,3.685529530E-1,-5.850730836E-2,-2.599539459E-1
1.527815333E0,2.635424435E-1,-1.725255549E-1,-1.746539623E-1
1.537870333E0,1.712942570E-1,-3.368402123E-1,-3.319615871E-2
1.547926333E0,-6.029772386E-2,-6.643962264E-1,1.531547904E-1
1.557981333E0,-4.125505686E-1,-1.306539178E0,4.366898537E-1
1.568036333E0,-8.577054143E-1,-1.684535742E0,7.681740522E-1
1.578092333E0,-1.604172945E0,-1.571019769E0,9.409985542E-1
1.588147333E0,-2.310181618E0,-1.534565210E0,9.995245337E-1
1.598202333E0,-2.832628012E0,-1.545296907E0,1.000939608E0
1.608258333E0,-3.284950972E0,-1.564246178E0,9.807841778E-1
1.618313833E0,-3.544298649E0,-1.579403877E0,9.701229930E-1
1.628368833E0,-3.649431705E0,-1.613051772E0,1.016099334E0
1.638424833E0,-3.659696341E0,-1.648136497E0,1.101850748E0
1.648479833E0,-3.639195204E0,-1.735085964E0,1.234554410E0
1.658534833E0,-3.644855738E0,-1.838038206E0,1.377797604E0
1.668589833E0,-3.694511890E0,-1.868482709E0,1.501521945E0
1.678645833E0,-3.747651815E0,-1.818894982E0,1.584672213E0
1.688700833E0,-3.758499384E0,-1.726052403E0,1.616541982E0
1.698755833E0,-3.702395678E0,-1.595585108E0,1.621314287E0
1.708811833E0,-3.590054274E0,-1.419345021E0,1.602041245E0
1.718866833E0,-3.422151566E0,-1.239485025E0,1.537810087E0
1.728921833E0,-3.201167583E0,-1.061634183E0,1.433482885E0
1.738977833E0,-2.965100765E0,-8.833236098E-1,1.311595321E0
1.749032833E0,-2.736011982E0,-6.982786059E-1,1.173748612E0
1.759087833E0,-2.508013487E0,-5.080045462E-1,1.063855171E0
1.769143833E0,-2.279486895E0,-3.546873927E-1,9.977477193E-1
1.779198833E0,-2.087482691E0,-1.971962899E-1,9.832651615E-1
1.789253833E0,-1.930505872E0,6.612306461E-3,9.580017328E-1
1.799308833E0,-1.791534066E0,2.412607670E-1,8.945436478E-1
1.809364833E0,-1.691458821E0,4.546039701E-1,8.030503988E-1
1.819419833E0,-1.634233594E0,5.939320922E-1,6.916527748E-1
1.829474833E0,-1.606701612E0,6.029866338E-1,5.662650466E-1
1.839530833E0,-1.584862113E0,5.104862452E-1,4.642440975E-1
1.849585833E0,-1.540875673E0,4.027981162E-1,3.944880366E-1
1.859640833E0,-1.475160360E0,3.319332600E-1,3.694311678E-1
1.869696833E0,-1.438264608E0,3.266655505E-1,3.959325850E-1
1.879751833E0,-1.461822867E0,3.707589805E-1,4.293523431E-1
1.889806833E0,-1.491378307E0,4.297818542E-1,4.168990552E-1
1.899861833E0,-1.489831567E0,4.933911860E-1,3.659410477E-1
1.909917833E0,-1.440417409E0,4.837911129E-1,2.763239443E-1
1.919972833E0,-1.337192178E0,4.555879831E-1,1.681617647E-1
1.930027833E0,-1.196970344E0,4.379783869E-1,6.343924999E-2
1.940083833E0,-1.029539585E0,3.960671425E-1,-9.071700275E-3
1.950138833E0,-8.589296341E-1,3.726497591E-1,-4.230735451E-2
1.960193833E0,-7.182396650E-1,3.928064406E-1,-5.653236434E-2
1.970249833E0,-6.408023834E-1,4.183446169E-1,-6.568153203E-2
1.980304833E0,-6.182922721E-1,4.244922698E-1,-7.607291639E-2
1.990359833E0,-5.909456015E-1,4.590077102E-1,-8.699877560E-2
2.000415833E0,-5.266803503E-1,4.596218467E-1,-1.049892306E-1
2.010470833E0,-4.336910546E-1,4.226648808E-1,-1.298572570E-1
2.020525833E0,-3.181042671E-1,3.727207482E-1,-1.631417125E-1
2.030580833E0,-1.940834671E-1,3.113887608E-1,-1.934950054E-1
2.040636833E0,-8.404164016E-2,2.406972796E-1,-2.085045725E-1
2.050691833E0,1.132715959E-2,1.812886596E-1,-2.409705967E-1
2.060746833E0,1.064797714E-1,1.432272941E-1,-2.770561576E-1
2.070802833E0,2.159703374E-1,1.276012361E-1,-3.044146001E-1
2.080857833E0,3.210421503E-1,1.217478812E-1,-3.112168312E-1
2.090912833E0,4.023985565E-1,1.403387636E-1,-3.199381828E-1
2.100968833E0,4.457878470E-1,1.640749723E-1,-3.233028054E-1
2.111023833E0,4.544231594E-1,1.851462573E-1,-3.137426674E-1
2.121078833E0,4.115965962E-1,1.684692651E-1,-3.033683002E-1
2.131133833E0,3.278952539E-1,9.072817862E-2,-2.955457270E-1
2.141189833E0,2.275186032E-1,-3.815790266E-2,-2.851178646E-1
2.151244833E0,1.331215501E-1,-1.755929887E-1,-2.772597373E-1
2.161299833E0,5.838205293E-2,-2.907182574E-1,-2.817200124E-1
2.171355833E0,1.397036202E-2,-3.718435168E-1,-2.865419090E-1
2.181410833E0,2.956326818E-3,-4.093488157E-1,-2.880167663E-1
2.191465833E0,1.000359934E-2,-4.186485708E-1,-2.917295992E-1
2.201521833E0,1.786365360E-2,-3.856282830E-1,-2.661536634E-1
2.211576833E0,1.961759850E-2,-3.423982263E-1,-2.186671942E-1
2.221631833E0,8.463214152E-3,-2.656195760E-1,-1.567995548E-1
2.231687833E0,1.202759333E-2,-1.860082746E-1,-1.067370698E-1
2.241742833E0,4.034258798E-2,-1.311671287E-1,-6.566926092E-2
2.251797833E0,8.490421623E-2,-1.212726831E-1,-2.448730171E-2
2.261852833E0,1.340363324E-1,-1.461095959E-1,1.219853945E-2
2.271908833E0,1.731821299E-1,-1.792918593E-1,5.763923377E-2
2.281963833E0,2.000603527E-1,-2.056856453E-1,7.109431922E-2
2.292018833E0,2.073374689E-1,-1.892639101E-1,7.694827020E-2
2.302074833E0,1.911537051E-1,-1.682622135E-1,7.519191504E-2
2.312129833E0,1.498203725E-1,-1.756403148E-1,8.490566909E-2
2.322184833E0,9.384126216E-2,-1.971245706E-1,1.095486954E-1
2.332240833E0,3.298056871E-2,-2.553493977E-1,1.469807774E-1
2.342295833E0,1.010960713E-2,-3.261828423E-1,1.847206950E-1
2.352350833E0,1.796246506E-2,-4.044106305E-1,2.027051747E-1
2.362406833E0,4.889534786E-2,-4.617934823E-1,1.976030916E-1
2.372461833E0,7.623237371E-2,-4.646717310E-1,1.617545336E-1
2.382516833E0,9.568170458E-2,-4.511572719E-1,1.237685308E-1
2.392571833E0,9.166382998E-2,-4.400349855E-1,1.029857323E-1
2.402627833E0,6.022388116E-2,-4.371558428E-1,1.064704806E-1
2.412682833E0,3.244792670E-2,-4.325177372E-1,1.284597814E-1
2.422737833E0,2.828300558E-2,-4.413573146E-1,1.668836027E-1
2.432793833E0,4.679996520E-2,-4.673990309E-1,1.882203072E-1
2.442848833E0,8.203305304E-2,-4.462061226E-1,1.670503169E-1
2.452903833E0,1.096212640E-1,-3.980022669E-1,1.308422685E-1
2.462959833E0,1.194698960E-1,-3.361617923E-1,9.529145807E-2
2.473014833E0,9.203348309E-2,-2.837795317E-1,7.366312295E-2
2.483069833E0,4.624257982E-2,-2.583613992E-1,6.802556664E-2
2.493125833E0,-1.242050715E-2,-2.300441712E-1,6.857199967E-2
2.503180833E0,-5.533495173E-2,-2.348852754E-1,5.427907780E-2
2.513235833E0,-6.405571103E-2,-2.595803738E-1,3.220368922E-2
2.523290833E0,-3.454523161E-2,-2.783098519E-1,1.687240601E-2
2.533346833E0,7.897055708E-3,-2.943481803E-1,2.299897186E-2
2.543401833E0,2.690110728E-2,-3.093833327E-1,2.997858264E-2
2.553456833E0,1.490778569E-2,-2.870981395E-1,6.291314028E-3
2.563512833E0,-1.031501219E-2,-2.523393631E-1,-3.725962341E-2
2.573567833E0,-4.162200540E-2,-2.348496169E-1,-8.088798821E-2
2.583622833E0,-7.292214036E-2,-2.251152396E-1,-9.987419844E-2
2.593678833E0,-9.668553621E-2,-2.052135020E-1,-9.567371011E-2
2.603733833E0,-9.097278863E-2,-2.075251341E-1,-7.672053576E-2
2.613789083E0,-7.158207893E-2,-2.257252485E-1,-4.632127285E-2
2.623844083E0,-4.230062291E-2,-2.489565313E-1,-3.525610268E-2
2.633900083E0,-2.269792557E-2,-2.467789203E-1,-3.310919553E-2
2.643955083E0,-2.818137407E-2,-2.310217917E-1,-4.432003945E-2
2.654010083E0,-6.543416530E-2,-2.034409344E-1,-7.228329778E-2
2.664066083E0,-2.156393826E-1,-2.032188326E-1,-1.204209998E-1
2.674121083E0,-1.057792231E-1,-9.127687216E-1,-1.999024004E-1
2.684176083E0,-1.524015814E-1,-1.139380336E0,-2.369850576E-1
2.694232083E0,1.483392954E0,1.010074466E-1,-1.171567366E-1
2.704287083E0,2.241868258E0,5.509762168E-1,2.265271246E-1
2.714342083E0,1.878595948E0,6.385881901E-1,2.766550779E-1
2.724397083E0,1.288168907E0,3.575557768E-1,2.458902076E-2
2.734453083E0,7.653782964E-1,-2.935372107E-2,-8.215072751E-2
2.744508083E0,5.687105060E-1,-2.003995031E-1,-5.987898260E-2
2.754563083E0,5.613988638E-1,-2.475563139E-1,-8.187592961E-3
2.764619083E0,6.063149571E-1,-3.523096442E-1,-4.666894209E-3
2.774674083E0,6.540635228E-1,-4.616916478E-1,-8.123471588E-2
2.784729083E0,7.397131920E-1,-5.020071864E-1,-1.583303064E-1
2.794785083E0,8.815839887E-1,-5.014551878E-1,-2.066475898E-1
2.804840083E0,1.032678485E0,-4.735343158E-1,-2.164171338E-1
2.814895083E0,1.197996736E0,-5.233285427E-1,-2.058678418E-1
2.824950083E0,1.352529526E0,-5.774077773E-1,-1.353119165E-1
2.835006083E0,1.527307868E0,-6.451790333E-1,-9.600435942E-2
2.845061083E0,1.618230104E0,-6.499050856E-1,-2.182581127E-1
2.855116083E0,1.580941796E0,-4.372262657E-1,-5.597719550E-1
2.865172083E0,1.538522959E0,2.571868598E-1,-8.694940805E-1
2.875227083E0,1.472646713E0,4.658034444E-1,-1.033828020E0
2.885282083E0,1.514900208E0,1.971006095E-1,-1.092701197E0
2.895338083E0,1.582107544E0,3.568184376E-1,-1.574148893E0
2.905393083E0,1.469668627E0,9.973582625E-1,-1.996150970E0
2.915448083E0,1.140181899E0,9.459991455E-1,-2.189202309E0
2.925504083E0,8.009400964E-1,6.671240926E-1,-2.422074556E0
2.935559083E0,9.045649767E-1,1.437646985E0,-2.323508501E0
2.945614083E0,1.178840876E0,1.977508307E0,-2.263776779E0
2.955669083E0,1.473197818E0,1.843827367E0,-2.235281467E0
2.965725083E0,1.787557840E0,1.621633530E0,-1.979977489E0
2.975780083E0,2.112791538E0,1.651073813E0,-1.722594976E0
2.985835083E0,2.415733814E0,1.838318229E0,-1.438816547E0
2.995891083E0,2.578178883E0,1.910113454E0,-9.345679283E-1
3.005946083E0,2.476146460E0,1.828774452E0,-3.042677641E-1
3.016001083E0,2.249315500E0,1.881038308E0,1.166412756E-1
3.026057083E0,1.931969047E0,1.908396006E0,2.808783948E-1
3.036112083E0,1.544829488E0,1.907684803E0,2.363534123E-1
3.046167083E0,1.151133299E0,1.922870636E0,3.922357038E-2
3.056222083E0,7.895627618E-1,1.809197664E0,-2.645602226E-1
3.066278083E0,5.156023502E-1,1.486112118E0,-6.306138635E-1
3.076333083E0,3.580276668E-1,1.121237993E0,-9.638385177E-1
3.086388083E0,2.933394611E-1,8.633050323E-1,-1.189446926E0
3.096444083E0,3.222238421E-1,8.508129120E-1,-1.266839623E0
3.106499083E0,4.244889617E-1,9.066889286E-1,-1.189366102E0
3.116554083E0,5.955208540E-1,8.074806929E-1,-1.005626678E0
3.126610083E0,8.070315123E-1,7.806218863E-1,-7.394831777E-1
3.136665083E0,1.009567738E0,9.391930103E-1,-4.385708869E-1
3.146720083E0,1.178446770E0,1.064939022E0,-1.518144608E-1
3.156775083E0,1.864024758E0,2.248228550E0,-8.044364303E-2
3.166831083E0,2.374726772E0,1.357631087E0,-1.175004691E-1
3.176886083E0,2.509261131E0,6.793325543E-1,-9.113123268E-2
3.186941083E0,2.169359684E0,5.687495470E-1,-1.168354321E-2
3.196997083E0,1.732173085E0,7.021731734E-1,-1.176257711E-2
3.207052083E0,1.190050244E0,9.441106766E-2,-6.800960749E-2
3.217107083E0,1.045301437E0,-1.425065696E-1,-1.413807720E-1
3.227163083E0,9.358772039E-1,-5.253031850E-1,-1.831180900E-1
3.237218083E0,8.110259771E-1,-8.763393164E-1,-2.058269680E-1
3.247273083E0,6.916586161E-1,-8.523527980E-1,-1.957879215E-1
3.257328083E0,4.864112139E-1,-5.570304990E-1,-1.563390493E-1
3.267384083E0,3.442386389E-1,-2.296550423E-1,-1.134674773E-1
3.277439083E0,2.803810239E-1,-3.209954873E-2,-5.793951824E-2
3.287494083E0,2.707941830E-1,1.267878413E-1,-1.267403457E-2
3.297550083E0,3.254356086E-1,2.470576018E-1,-2.743313089E-4
3.307605083E0,4.016587138E-1,3.861454427E-1,1.459386665E-3
3.317660083E0,4.370079041E-1,5.578349829E-1,3.253240511E-2
3.327716083E0,4.977916181E-1,6.531857252E-1,9.726027399E-2
3.337771083E0,6.000085473E-1,6.048912406E-1,1.973460913E-1
3.347826083E0,7.309615016E-1,5.180109143E-1,3.190754652E-1
3.357882083E0,8.818311691E-1,4.442165196E-1,4.406047761E-1
3.367937083E0,1.018614292E0,4.651244581E-1,5.463642478E-1
3.377992083E0,1.112963676E0,6.288745999E-1,6.266574264E-1
3.388047083E0,1.163975477E0,8.088324070E-1,6.709007621E-1
3.398103083E0,1.154319406E0,9.541108012E-1,6.821138263E-1
3.408158083E0,1.159061193E0,9.607734680E-1,6.565956473E-1
3.418213083E0,1.219128251E0,8.330768347E-1,6.212091446E-1
3.428269083E0,1.335967183E0,5.778376460E-1,5.647764802E-1
3.438324083E0,1.459873080E0,3.642293811E-1,4.794353545E-1
3.448379083E0,1.368391871E0,2.940694690E-1,3.461113870E-1
3.458435083E0,-3.067204030E-3,-6.532473117E-2,9.494119138E-2
3.468490083E0,-6.678983103E-3,-2.096632309E-2,-2.002419978E-1
3.478545083E0,-7.959978655E-3,-1.274674386E-2,-5.060350895E-1
3.488600083E0,-4.866451491E-3,7.973714732E-3,-6.206448078E-1
3.498656083E0,-1.528912690E-3,2.546882443E-2,-4.912706614E-1
3.508711083E0,-5.232037976E-3,1.669077761E-2,-3.530898690E-1
3.518766083E0,9.587610257E-4,1.337110903E-2,-2.339141220E-1
3.528822083E0,-5.166302435E-4,-1.364437339E-4,-4.534367472E-2
3.538877083E0,-9.717440116E-4,-2.678127494E-3,9.511220455E-2
3.548932083E0,6.695621414E-4,-3.151637502E-3,1.159014925E-2
3.558988083E0,2.085977234E-3,-2.745854901E-3,-4.783731885E-3
3.569043083E0,-1.496506855E-3,-2.684069565E-3,-1.814933866E-2
3.579098083E0,1.482851338E-3,-1.116258558E-3,-6.097963545E-3
3.589153083E0,2.294582780E-3,6.433536764E-3,-2.667860687E-2
3.599209083E0,3.083097748E-3,1.958662644E-3,-3.352337331E-2
3.609264083E0,-8.621090092E-4,2.821526490E-3,-1.585146412E-3
3.619318708E0,2.686612308E-3,2.827540506E-3,-2.403049730E-3
3.629374708E0,-1.696684398E-3,3.380945418E-3,-2.045386937E-3
3.639429708E0,8.388553397E-5,4.215542227E-3,-4.479875788E-4
3.649484708E0,1.155008911E-3,5.236018333E-4,1.749120653E-3
3.659540708E0,9.078580188E-4,5.636630813E-4,1.700935420E-3
3.669595708E0,2.604435722E-4,-3.608080442E-5,1.858594362E-3
3.679650708E0,7.315449184E-4,1.950180158E-3,2.055891324E-3
3.689705708E0,1.627432415E-3,1.573076472E-3,1.242561731E-3
3.699761708E0,8.321963833E-4,-2.229607780E-4,-2.577111591E-3
3.709816708E0,1.876155613E-3,-1.053600688E-3,-9.701601230E-4
3.719871708E0,-3.941372852E-4,-1.643306168E-4,-2.966136672E-4
3.729927708E0,-1.718260814E-3,2.380730293E-4,3.185765818E-4
3.739982708E0,1.702257898E-3,3.737021470E-4,-1.475904137E-4
3.750037708E0,-6.954310811E-5,-3.615966125E-4,5.534244701E-5
3.760093708E0,-3.217670601E-4,5.757192266E-4,1.607612707E-3
3.770148708E0,-9.148530080E-4,-5.465368740E-4,-6.813746877E-4
3.780203708E0,6.285385462E-5,1.468339353E-3,4.763156176E-4
3.790258708E0,7.353019901E-4,-2.387651475E-3,-2.467009705E-3
3.800314708E0,2.876452403E-3,2.374630421E-4,8.614007384E-4
3.810369708E0,-8.418529178E-4,-1.206502900E-3,1.684464514E-4
3.820424708E0,-9.518484003E-4,7.303127495E-5,5.964967422E-4
3.830480708E0,3.200773499E-4,-6.864889292E-5,-3.417348489E-4
3.840535708E0,6.945605273E-4,1.104627619E-3,1.878328156E-3
3.850590708E0,6.647331174E-4,2.158174058E-3,-1.185098663E-4
