"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.116765000E-1,-4.266128540E-2,1.737886047E-1,-9.789043579E0
4.217315000E-1,-3.188369751E-2,1.784289551E-1,-9.786199493E0
4.317875000E-1,-3.397933960E-2,1.896556091E-1,-9.791588287E0
4.418425000E-1,-5.987548828E-2,2.231858826E-1,-9.784103851E0
4.518975000E-1,-6.646179199E-2,2.516267395E-1,-9.786648560E0
4.619535000E-1,-4.415817261E-2,2.523751831E-1,-9.791887665E0
4.720085000E-1,-1.407073975E-2,2.306703186E-1,-9.798923035E0
4.820635000E-1,-4.730163574E-2,2.353106689E-1,-9.764794006E0
4.921195000E-1,-4.161346436E-2,2.171983337E-1,-9.781858521E0
5.021745000E-1,-4.430786133E-2,1.793270874E-1,-9.788744202E0
5.122295000E-1,-3.397933960E-2,1.445993042E-1,-9.771979065E0
5.222845000E-1,-3.098556519E-2,1.252894592E-1,-9.776320038E0
5.323405000E-1,-2.245330811E-2,1.209484863E-1,-9.806407471E0
5.423955000E-1,3.143463135E-3,1.149609375E-1,-9.771679688E0
5.524505000E-1,1.077758789E-2,1.266366577E-1,-9.796228638E0
5.625065000E-1,-7.394622803E-2,2.215393066E-1,-9.802365875E0
5.725615000E-1,-1.700463867E-1,3.195854187E-1,-9.763446808E0
5.826165000E-1,-1.951940918E-1,3.742218018E-1,-9.776170349E0
5.926725000E-1,-1.772314453E-1,3.796105957E-1,-9.816586304E0
6.027275000E-1,-1.052311707E-1,3.281176758E-1,-9.782008209E0
6.127823333E-1,-1.077758789E-2,2.338137817E-1,-9.763297119E0
6.228383333E-1,6.481521606E-2,1.393601990E-1,-9.821376343E0
6.328933333E-1,9.654922485E-2,6.152206421E-2,-9.755363617E0
6.429483333E-1,7.694000244E-2,3.203338623E-2,-9.770182800E0
6.530033333E-1,1.496887207E-4,6.601272583E-2,-9.806108093E0
6.630593333E-1,-1.582209778E-1,1.730401611E-1,-9.931397552E0
6.731143333E-1,-3.016227722E-1,2.860551453E-1,-9.598639526E0
6.831693333E-1,-2.161505127E-1,3.016227722E-1,-9.771979065E0
6.932253333E-1,-4.176315308E-2,2.707868958E-1,-9.876312103E0
7.032803333E-1,1.173559570E-1,1.980381775E-1,-9.764344940E0
7.133353333E-1,2.206411743E-1,1.414558411E-1,-9.665550385E0
7.233913333E-1,2.240840149E-1,1.359173584E-1,-9.906100159E0
7.334463333E-1,1.381626892E-1,1.686991882E-1,-9.715097351E0
7.435013333E-1,-2.829116821E-2,1.800755310E-1,-9.753267975E0
7.535573333E-1,-1.802252197E-1,2.347119141E-1,-9.834998016E0
7.636123333E-1,-2.642005920E-1,2.517764282E-1,-9.808802490E0
7.736673333E-1,-2.712359619E-1,2.272274780E-1,-9.733958130E0
7.837223333E-1,-1.787283325E-1,2.020797729E-1,-9.839338989E0
7.937783333E-1,-3.547622681E-2,1.520837402E-1,-9.777816925E0
8.038333333E-1,9.939331055E-2,1.128652954E-1,-9.755213928E0
8.138883333E-1,1.586700439E-1,1.252894592E-1,-9.786199493E0
8.239443333E-1,1.371148682E-1,1.725910950E-1,-9.809251556E0
8.339993333E-1,3.068618774E-2,2.273771667E-1,-9.742789764E0
8.440543333E-1,-9.595046997E-2,2.986289978E-1,-9.804910583E0
8.541103333E-1,-1.983375549E-1,3.234773254E-1,-9.808353424E0
8.641653333E-1,-2.267784119E-1,3.010240173E-1,-9.760453033E0
8.742203333E-1,-1.703457642E-1,2.418969727E-1,-9.792187042E0
8.842763333E-1,-5.718109131E-2,1.561253357E-1,-9.797276459E0
8.943313333E-1,6.810836792E-2,7.244934082E-2,-9.736802216E0
9.043863333E-1,1.459465027E-1,3.861968994E-2,-9.781559143E0
9.144423333E-1,1.483415222E-1,6.197113037E-2,-9.793085175E0
9.244973333E-1,7.080276489E-2,1.311273193E-1,-9.761500854E0
9.345523333E-1,-5.284011841E-2,2.309696960E-1,-9.793384552E0
9.446073333E-1,-1.754351807E-1,3.233276367E-1,-9.809550934E0
9.546633333E-1,-2.478845215E-1,3.623963928E-1,-9.767638092E0
9.647183333E-1,-2.369572449E-1,3.496728516E-1,-9.793234863E0
9.747733333E-1,-1.460961914E-1,2.891986084E-1,-9.789043579E0
9.848293333E-1,-1.437011719E-2,1.877096558E-1,-9.757159882E0
9.948843333E-1,1.035845947E-1,8.951385498E-2,-9.781858521E0
1.004939333E0,1.585203552E-1,4.864883423E-2,-9.786199493E0
1.014995333E0,1.356179810E-1,4.805007935E-2,-9.760602722E0
1.025050333E0,5.703140259E-2,1.107696533E-1,-9.790839844E0
1.035105333E0,-6.915618896E-2,1.926493835E-1,-9.791288910E0
1.045160333E0,-1.697470093E-1,2.622546387E-1,-9.708361359E0
1.055216333E0,-5.375321960E-1,4.270619202E-1,-9.752220154E0
1.065271333E0,-1.803898773E0,2.291734314E-1,-9.925260315E0
1.075326333E0,1.200653229E0,-1.743723907E0,-9.770033112E0
1.085382333E0,1.363813934E0,8.337661743E-2,-9.673783264E0
1.095437333E0,1.497635651E0,-1.232686615E0,-9.835147705E0
1.105492333E0,2.786006470E0,-4.245172119E0,-9.842332764E0
1.115548333E0,2.778222656E0,-3.736529846E0,-9.667795715E0
1.125603333E0,1.012943573E0,-2.320324860E0,-9.850565643E0
1.135658333E0,-2.103126526E-1,-1.914668427E0,-9.862241364E0
1.145714333E0,-2.523751831E-1,-2.160906372E0,-9.712852020E0
1.155769333E0,-4.095483398E-1,-2.207758942E0,-9.795779572E0
1.165824333E0,-4.954696655E-1,-1.781146088E0,-9.875563660E0
1.175879333E0,-6.493496704E-1,-1.479223938E0,-9.746681671E0
1.185935333E0,-8.349636841E-1,-1.134341125E0,-9.782606964E0
1.195990333E0,-7.065307617E-1,-9.825567627E-1,-9.830657043E0
1.206045333E0,-3.589535522E-1,-1.076261902E0,-9.761949921E0
1.216101333E0,-6.673123169E-1,-1.211430817E0,-9.751471710E0
1.226156333E0,-1.045126648E0,-9.096583557E-1,-9.842482452E0
1.236211333E0,-4.974156189E-1,-6.735992432E-1,-9.768536224E0
1.246267333E0,-3.095562744E-1,-3.829037476E-1,-9.760303345E0
1.256322333E0,-2.622546387E-1,-5.763015747E-1,-9.808952179E0
1.266377333E0,-7.325765991E-1,-5.011578369E-1,-9.802365875E0
1.276433333E0,-1.002615051E0,-7.556286621E-1,-9.729467468E0
1.286488333E0,-1.257534943E0,-1.059646454E0,-9.817185059E0
1.296543333E0,-1.243763580E0,-6.632707214E-1,-9.799970856E0
1.306598333E0,-8.532257080E-1,-4.114942932E-1,-9.730365601E0
1.316654333E0,-3.144960022E-1,5.089416504E-2,-9.812694397E0
1.326709333E0,-2.845582581E-1,2.203417969E-1,-9.791438599E0
1.336764333E0,-2.674937439E-1,2.508782959E-1,-9.754465485E0
1.346820333E0,-1.722917175E-1,5.788462830E-1,-9.804461517E0
1.356875333E0,2.158511353E-1,1.145118713E0,-9.787846069E0
1.366930333E0,8.140072632E-1,1.477427673E0,-9.852661285E0
1.376986333E0,5.547463989E-1,1.981728973E0,-9.653126221E0
1.387041333E0,8.994795227E-1,3.345991974E0,-9.731114044E0
1.397096333E0,1.390308838E0,4.027674408E0,-9.824968872E0
1.407152333E0,1.704804840E0,4.340673523E0,-9.785750427E0
1.417207333E0,1.916614380E0,4.074377289E0,-9.691446533E0
1.427262333E0,1.949994965E0,3.608246613E0,-9.843380585E0
1.437317333E0,3.535198517E0,4.428540802E0,-9.926008759E0
1.447373333E0,1.315314789E0,3.010838928E0,-1.034304153E1
1.457428333E0,7.349716187E-2,-1.291214905E0,-1.006970993E1
1.467483333E0,-4.968168640E-1,1.112187195E0,-9.492809601E0
1.477539333E0,-1.080752563E0,2.242636414E0,-9.139843597E0
1.487594333E0,-1.514849854E0,2.474204865E0,-9.452842712E0
1.497649333E0,-2.873574371E0,1.724563751E0,-9.589807892E0
1.507705333E0,-2.447260895E0,1.387614441E-1,-9.781559143E0
1.517760333E0,-2.103725281E0,-5.535488892E-1,-9.753717041E0
1.527815333E0,-2.576591949E0,-3.984713745E-1,-1.015727783E1
1.537870333E0,-2.850971375E0,-3.198847961E-1,-1.040980270E1
1.547926333E0,-2.892285461E0,-2.227368164E-1,-1.089165070E1
1.557981333E0,-3.280278625E0,-1.517843628E-1,-1.204485260E1
1.568036333E0,-4.231400757E0,8.038284302E-2,-1.297486862E1
1.578092333E0,-4.031716003E0,7.943980408E-1,-1.452519470E1
1.588147333E0,-3.310515747E0,1.066981201E0,-1.645438293E1
1.598202333E0,-2.950813751E0,1.141825562E0,-1.648192566E1
1.608258333E0,-2.646346893E0,1.200353851E0,-1.543649963E1
1.618313833E0,-2.308050385E0,1.653910675E0,-1.415232010E1
1.628368833E0,-2.308948517E0,2.197879486E0,-1.279599060E1
1.638424833E0,-2.625240784E0,2.678230591E0,-1.172421936E1
1.648479833E0,-3.073109436E0,3.135379944E0,-1.105780518E1
1.658534833E0,-3.364104309E0,3.572920074E0,-1.084928879E1
1.668589833E0,-3.456611938E0,3.909570007E0,-1.093027039E1
1.678645833E0,-3.335214386E0,4.114194489E0,-1.091994186E1
1.688700833E0,-2.895578613E0,4.361779633E0,-1.055904236E1
1.698755833E0,-2.410437469E0,4.542902985E0,-9.943222961E0
1.708811833E0,-2.002984772E0,4.754562836E0,-9.269174652E0
1.718866833E0,-1.451381836E0,5.093607788E0,-8.567733307E0
1.728921833E0,-8.307723999E-1,5.307512970E0,-7.805368652E0
1.738977833E0,-4.058061218E-1,5.414091339E0,-7.203021240E0
1.749032833E0,-1.718426514E-1,5.619464264E0,-6.827901306E0
1.759087833E0,-1.297801208E-1,5.870641937E0,-6.585255890E0
1.769143833E0,-4.309538269E-1,5.979914703E0,-6.354435883E0
1.779198833E0,-8.485853577E-1,5.899681549E0,-6.275849304E0
1.789253833E0,-9.882449341E-1,5.927074585E0,-6.422544250E0
1.799308833E0,-7.509883118E-1,5.852679291E0,-6.573131104E0
1.809364833E0,-3.661386108E-1,5.734874268E0,-6.702911224E0
1.819419833E0,3.427871704E-2,5.720504150E0,-6.817273407E0
1.829474833E0,4.893324280E-1,5.768703918E0,-6.781048737E0
1.839530833E0,7.879614258E-1,5.826184387E0,-6.523584137E0
1.849585833E0,7.676037598E-1,5.799988861E0,-6.084696808E0
1.859640833E0,4.652325439E-1,5.649252319E0,-5.709726562E0
1.869696833E0,-4.415817261E-2,5.577701111E0,-5.716312866E0
1.879751833E0,-5.749543762E-1,5.578748932E0,-6.009702759E0
1.889806833E0,-5.932164001E-1,5.644611969E0,-6.095025330E0
1.899861833E0,-2.002835083E-1,5.578898621E0,-5.771697693E0
1.909917833E0,4.243675232E-1,5.627098389E0,-5.186564484E0
1.919972833E0,8.827143860E-1,5.720055084E0,-4.546645203E0
1.930027833E0,9.927355957E-1,5.813610535E0,-3.983366547E0
1.940083833E0,8.812174988E-1,5.942791901E0,-3.575913849E0
1.950138833E0,5.249583435E-1,6.040688324E0,-3.399730225E0
1.960193833E0,1.074765015E-1,6.052214355E0,-3.532354431E0
1.970249833E0,-1.700463867E-1,6.096073151E0,-3.966900787E0
1.980304833E0,-2.716850281E-1,6.292464752E0,-4.386029205E0
1.990359833E0,-3.688330078E-1,6.390660553E0,-4.502636719E0
2.000415833E0,-3.290158081E-1,6.486611023E0,-4.249962158E0
2.010470833E0,-1.678010559E-1,6.628515930E0,-3.877835999E0
2.020525833E0,-3.427871704E-2,6.697372742E0,-3.550317078E0
2.030580833E0,3.248245239E-2,6.781048737E0,-3.372187500E0
2.040636833E0,-2.769241333E-2,6.959926758E0,-3.419040070E0
2.050691833E0,-1.252894592E-1,7.094197540E0,-3.663930817E0
2.060746833E0,-9.714797974E-2,7.276069336E0,-3.824846191E0
2.070802833E0,-2.293231201E-1,7.391329651E0,-3.835474091E0
2.080857833E0,-4.233197021E-1,7.493117981E0,-3.904031525E0
2.090912833E0,-5.710624695E-1,7.595954132E0,-4.156855774E0
2.100968833E0,-7.030879211E-1,7.660469971E0,-4.538262634E0
2.111023833E0,-9.051676941E-1,7.726333008E0,-4.993316345E0
2.121078833E0,-1.048719177E0,7.840994568E0,-5.463338928E0
2.131133833E0,-1.124311981E0,7.963889008E0,-5.904321899E0
2.141189833E0,-1.144669647E0,8.145910492E0,-6.131848755E0
2.151244833E0,-1.255588989E0,8.226742401E0,-6.168522491E0
2.161299833E0,-1.255588989E0,8.369695129E0,-6.095923462E0
2.171355833E0,-1.320254517E0,8.523724823E0,-5.909860382E0
2.181410833E0,-1.514550476E0,8.642278290E0,-5.680836639E0
2.191465833E0,-1.630110168E0,8.741072845E0,-5.489235077E0
2.201521833E0,-1.935924225E0,8.759783936E0,-5.434299316E0
2.211576833E0,-2.334395599E0,8.862769775E0,-5.520819397E0
2.221631833E0,-2.646496582E0,8.908873901E0,-5.677244110E0
2.231687833E0,-2.753673706E0,8.876092072E0,-5.693709869E0
2.241742833E0,-2.577789459E0,8.828491058E0,-5.451812897E0
2.251797833E0,-2.463576965E0,8.786428528E0,-5.178930359E0
2.261852833E0,-2.328258362E0,8.735684052E0,-5.026247864E0
2.271908833E0,-2.254012756E0,8.672066345E0,-4.994364166E0
2.281963833E0,-2.186353455E0,8.590485992E0,-5.083878021E0
2.292018833E0,-1.952090607E0,8.449928284E0,-5.284610596E0
2.302074833E0,-1.849703522E0,8.320148163E0,-5.505251770E0
2.312129833E0,-1.828148346E0,8.284821625E0,-5.754034424E0
2.322184833E0,-1.903292084E0,8.174201660E0,-5.911956024E0
2.332240833E0,-1.962119751E0,8.170758820E0,-5.939648438E0
2.342295833E0,-1.941163330E0,8.217461700E0,-5.768853607E0
2.352350833E0,-1.783990173E0,8.176446991E0,-5.458249512E0
2.362406833E0,-1.572480011E0,8.124205627E0,-5.193300476E0
2.372461833E0,-1.316811676E0,8.063282318E0,-5.164111176E0
2.382516833E0,-1.166973267E0,7.971223755E0,-5.316344604E0
2.392571833E0,-1.247056732E0,7.933801575E0,-5.509293365E0
2.402627833E0,-1.519639893E0,7.930658112E0,-5.706134033E0
2.412682833E0,-1.786385193E0,7.978708191E0,-5.754932556E0
2.422737833E0,-1.926194458E0,7.990234222E0,-5.578449554E0
2.432793833E0,-1.870510254E0,8.052654419E0,-5.310207367E0
2.442848833E0,-1.570983124E0,7.993527374E0,-5.093308411E0
2.452903833E0,-1.310375061E0,7.912096710E0,-5.095404053E0
2.462959833E0,-1.317260742E0,7.905959473E0,-5.289999390E0
2.473014833E0,-1.468895416E0,7.904761963E0,-5.540578308E0
2.483069833E0,-1.566642151E0,7.942633209E0,-5.744454346E0
2.493125833E0,-1.692680054E0,7.995024261E0,-5.873635712E0
2.503180833E0,-1.597927094E0,8.041128387E0,-5.795647888E0
2.513235833E0,-1.340312805E0,8.092621307E0,-5.514831848E0
2.523290833E0,-1.290466461E0,8.105793915E0,-5.126688995E0
2.533346833E0,-1.377435608E0,8.071515198E0,-4.899461517E0
2.543401833E0,-1.574126587E0,8.064629517E0,-4.988376617E0
2.553456833E0,-1.454525299E0,8.059240723E0,-5.302872620E0
2.563512833E0,-1.144669647E0,7.952512665E0,-5.525010681E0
2.573567833E0,-9.833052063E-1,7.931855621E0,-5.605243835E0
2.583622833E0,-1.078806610E0,7.968679047E0,-5.601351929E0
2.593678833E0,-1.388961639E0,7.999215546E0,-5.546116791E0
2.603733833E0,-1.578018494E0,8.116272125E0,-5.382357330E0
2.613789083E0,-1.765129395E0,8.184230804E0,-5.177283783E0
2.623844083E0,-1.720222778E0,8.189170532E0,-5.060077515E0
2.633900083E0,-1.638193359E0,8.152197418E0,-5.085524597E0
2.643955083E0,-1.621428223E0,8.106841736E0,-5.306764526E0
2.654010083E0,-1.466799774E0,8.079897766E0,-5.578299866E0
2.664066083E0,-1.244212646E0,7.908504181E0,-6.111341400E0
2.674121083E0,-1.335223389E-1,7.362888794E0,-6.834038544E0
2.684176083E0,1.654659119E0,8.357121277E0,-5.716761932E0
2.694232083E0,-3.243904266E0,7.051236877E0,7.827971649E0
2.704287083E0,-7.425308990E0,1.242012222E1,1.094374237E1
2.714342083E0,-6.565796356E0,8.801547089E0,-4.083508301E0
2.724397083E0,-4.323010254E-1,5.729335785E0,-8.490344238E0
2.734453083E0,1.347048798E0,6.996450806E0,-9.927655334E0
2.744508083E0,-7.214996338E-1,6.954088898E0,-8.620872803E0
2.754563083E0,-2.509381714E0,7.251969452E0,-6.527476044E0
2.764619083E0,-2.414329376E0,7.876620483E0,-5.904621277E0
2.774674083E0,-1.129850464E0,7.566465454E0,-6.117179260E0
2.784729083E0,-3.050656128E-1,7.284751282E0,-6.396648102E0
2.794785083E0,-3.785627747E-1,7.182064819E0,-6.189029846E0
2.804840083E0,-6.900650024E-1,7.160359955E0,-6.117927704E0
2.814895083E0,-8.288264465E-1,7.110214233E0,-6.001469879E0
2.824950083E0,-8.870553589E-1,6.926695862E0,-5.885910187E0
2.835006083E0,-1.016087036E0,6.531966705E0,-5.438191223E0
2.845061083E0,-1.959425354E-1,6.638844452E0,-5.376669159E0
2.855116083E0,1.360071716E0,6.950346680E0,-5.821394348E0
2.865172083E0,2.332299957E0,6.955286407E0,-6.215375061E0
2.875227083E0,1.700014801E0,6.458768921E0,-6.625671844E0
2.885282083E0,3.338058472E-2,5.950426025E0,-6.518195343E0
2.895338083E0,-9.166937256E-1,6.564000092E0,-5.582042084E0
2.905393083E0,1.124461670E0,9.303303680E0,-5.798491974E0
2.915448083E0,1.159788208E0,6.908433838E0,-7.376510468E0
2.925504083E0,1.188827820E0,4.722529449E0,-7.769143982E0
2.935559083E0,-2.474354553E-1,4.994364166E0,-5.633085938E0
2.945614083E0,-2.223326569E0,5.844296722E0,-3.396886139E0
2.955669083E0,-1.608704681E0,4.353846130E0,-4.545447693E0
2.965725083E0,-2.034120026E0,4.017944641E0,-5.957910461E0
2.975780083E0,-3.278931427E0,4.435576172E0,-6.253994751E0
2.985835083E0,-3.841461639E0,4.846920776E0,-6.466552734E0
2.995891083E0,-4.122577057E0,4.988376617E0,-7.129224701E0
3.005946083E0,-4.560416565E0,4.664599915E0,-7.833510132E0
3.016001083E0,-4.763843536E0,4.417463837E0,-8.140521698E0
3.026057083E0,-4.198918304E0,4.464915161E0,-7.911647644E0
3.036112083E0,-3.252885590E0,4.090693359E0,-8.464897156E0
3.046167083E0,-2.565065918E0,3.949536896E0,-9.649982758E0
3.056222083E0,-2.293380890E0,3.846850433E0,-1.044782364E1
3.066278083E0,-2.142195282E0,3.759581909E0,-1.077294754E1
3.076333083E0,-2.252815247E0,3.823948059E0,-1.044632675E1
3.086388083E0,-2.625989227E0,3.550915833E0,-9.798024902E0
3.096444083E0,-2.819237366E0,3.146756287E0,-9.544302521E0
3.106499083E0,-3.225492554E0,2.979404297E0,-9.566905518E0
3.116554083E0,-3.398981781E0,2.949915619E0,-9.333241425E0
3.126610083E0,-3.365750885E0,2.938239899E0,-8.878187714E0
3.136665083E0,-3.560346222E0,2.761008453E0,-8.934171295E0
3.146720083E0,-3.427722015E0,2.427801361E0,-9.392817535E0
3.156775083E0,-3.180735626E0,2.105820923E0,-9.844877472E0
3.166831083E0,-1.906136169E0,1.611249390E0,-6.917115784E0
3.176886083E0,-1.151854706E0,2.583627319E-1,-1.149265091E1
3.186941083E0,-3.447929993E0,1.470991058E0,-1.266381546E1
3.196997083E0,-4.648732910E0,2.471360779E0,-1.327813797E1
3.207052083E0,-3.638783112E0,2.028431854E0,-1.427177170E1
3.217107083E0,-2.744991760E0,1.978884888E0,-1.403661072E1
3.227163083E0,-2.606380005E0,2.158361664E0,-1.216909424E1
3.237218083E0,-2.174977112E0,1.931433563E0,-1.167422333E1
3.247273083E0,-1.721719666E0,1.626218262E0,-1.088581284E1
3.257328083E0,-1.700763245E0,1.373094635E0,-1.074046509E1
3.267384083E0,-1.728605347E0,1.168769531E0,-1.041040146E1
3.277439083E0,-1.310075684E0,8.589138794E-1,-9.951006775E0
3.287494083E0,-1.272803192E0,5.987548828E-1,-9.510772247E0
3.297550083E0,-1.130000153E0,3.588038635E-1,-9.081614685E0
3.307605083E0,-9.195378113E-1,4.836442566E-1,-8.629854126E0
3.317660083E0,-1.214723969E0,6.544390869E-1,-8.511749725E0
3.327716083E0,-1.578766937E0,6.580316162E-1,-8.811875610E0
3.337771083E0,-1.533111877E0,7.345225525E-1,-8.791817322E0
3.347826083E0,-1.481020203E0,1.035396881E0,-8.630303192E0
3.357882083E0,-1.375639343E0,1.266216888E0,-8.447383575E0
3.367937083E0,-1.012344818E0,1.197659454E0,-8.210126953E0
3.377992083E0,-7.896080017E-1,1.057401123E0,-8.110883331E0
3.388047083E0,-5.971083069E-1,8.117619324E-1,-8.284222870E0
3.398103083E0,-5.348377991E-1,5.989045715E-1,-8.987759857E0
3.408158083E0,-4.656816101E-1,3.320095825E-1,-9.594747620E0
3.418213083E0,-2.796185303E-1,2.601589966E-1,-9.619296570E0
3.428269083E0,-1.823208618E-1,1.445993042E-1,-9.376202087E0
3.438324083E0,2.893482971E-1,-1.079255676E-1,-9.144034882E0
3.448379083E0,5.224136353E-1,-3.858975220E-1,-9.360933838E0
3.458435083E0,5.816903687E-1,-4.258644104E-1,-2.491359192E1
3.468490083E0,-5.044509888E-2,1.641935577E0,-1.359457993E1
3.478545083E0,1.163829803E0,2.374811554E0,-8.349038086E0
3.488600083E0,2.905907135E0,2.749781799E-1,-9.905351715E0
3.498656083E0,1.812431030E0,-9.125024414E-1,-9.833201752E0
3.508711083E0,6.810836792E-2,-2.050735474E-1,-9.925709381E0
3.518766083E0,-2.389031982E-1,3.490740967E-1,-9.516909485E0
3.528822083E0,-4.345463562E-1,6.451583862E-2,-9.983489227E0
3.538877083E0,1.883084106E-1,-2.481838989E-1,-9.773775330E0
3.548932083E0,1.210382996E0,3.300636292E-1,-9.726773071E0
3.558988083E0,9.732760620E-1,6.215075684E-1,-9.774523773E0
3.569043083E0,2.535726929E-1,1.206491089E-1,-9.891730042E0
3.579098083E0,7.035369873E-3,2.083666992E-1,-9.662706299E0
3.589153083E0,-2.417472839E-1,3.327580261E-1,-9.807604980E0
3.599209083E0,2.302212524E-1,2.880010986E-1,-9.790989532E0
3.609264083E0,-4.794529724E-1,1.796264648E-1,-9.790241089E0
3.619318708E0,-3.094065857E-1,2.091151428E-1,-9.726324005E0
3.629374708E0,-8.681945801E-3,1.865121460E-1,-9.890233154E0
3.639429708E0,-4.715194702E-2,1.661544800E-1,-9.713600464E0
3.649484708E0,-2.619552612E-2,1.704954529E-1,-9.789193268E0
3.659540708E0,-7.484436035E-3,1.721420288E-1,-9.808952179E0
3.669595708E0,-8.083190918E-3,1.981878662E-1,-9.771829376E0
3.679650708E0,-2.484832764E-2,2.079176331E-1,-9.740544434E0
3.689705708E0,-2.784210205E-2,2.246827698E-1,-9.859546967E0
3.699761708E0,-2.529739380E-2,2.380050659E-1,-9.719588013E0
3.709816708E0,-5.179229736E-2,2.284249878E-1,-9.797875214E0
3.719871708E0,-3.757186890E-2,2.165995789E-1,-9.803713074E0
3.729927708E0,-2.739303589E-2,1.904040527E-1,-9.763746185E0
3.739982708E0,-2.380050659E-2,1.712438965E-1,-9.781858521E0
3.750037708E0,-2.559677124E-2,1.666035461E-1,-9.816286926E0
3.760093708E0,-3.442840576E-2,1.678010559E-1,-9.746082916E0
3.770148708E0,-5.463638306E-2,1.775308228E-1,-9.801018677E0
3.780203708E0,-5.763015747E-2,2.029779053E-1,-9.789941711E0
3.790258708E0,-5.957611084E-2,2.219883728E-1,-9.768985291E0
3.800314708E0,-4.715194702E-2,2.216889954E-1,-9.777068481E0
3.810369708E0,-3.936813354E-2,2.300715637E-1,-9.791887665E0
3.820424708E0,-2.005828857E-2,2.125579834E-1,-9.768236847E0
3.830480708E0,-7.484436035E-4,1.954934692E-1,-9.782606964E0
3.840535708E0,1.347198486E-3,1.845661926E-1,-9.780062256E0
3.850590708E0,-4.939727783E-3,1.880090332E-1,-9.788594513E0
3.860646708E0,-1.916015625E-2,1.838177490E-1,-9.767189026E0
3.870701708E0,-4.849914551E-2,1.860630798E-1,-9.800569611E0
3.880756708E0,-6.795867920E-2,2.010319519E-1,-9.787097626E0
3.890811708E0,-6.077362061E-2,2.064207458E-1,-9.783056030E0
3.900867708E0,-6.706054688E-2,2.076182556E-1,-9.795330505E0
3.910922708E0,-6.017486572E-2,2.011816406E-1,-9.786199493E0
3.920977708E0,-3.487747192E-2,1.971400452E-1,-9.776619415E0
3.931033708E0,-1.916015625E-2,1.945953369E-1,-9.798623657E0
3.941088708E0,-1.526824951E-2,2.007325745E-1,-9.781559143E0
3.951143708E0,-1.182540894E-2,2.032772827E-1,-9.785600739E0
3.961199708E0,-2.978805542E-2,2.044747925E-1,-9.789792023E0
