"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.636123333E-1,-7.241714478E0,3.211583710E1,4.281860352E1
7.736673333E-1,-7.267227173E0,3.226306915E1,4.268258667E1
7.837223333E-1,-7.033439636E0,3.230813599E1,4.289509583E1
7.937783333E-1,-7.123962402E0,3.198614502E1,4.300352478E1
8.038333333E-1,-7.243820190E0,3.204229736E1,4.304464722E1
8.138883333E-1,-6.988830566E0,3.190545654E1,4.297851562E1
8.239443333E-1,-7.135452271E0,3.217418671E1,4.318304443E1
8.339993333E-1,-6.988250732E0,3.226764679E1,4.303260803E1
8.440543333E-1,-7.049629211E0,3.220780182E1,4.265235901E1
8.541103333E-1,-7.155204773E0,3.224389648E1,4.308738708E1
8.641653333E-1,-7.131347656E0,3.210581970E1,4.286994934E1
8.742203333E-1,-6.869918823E0,3.210193634E1,4.272698975E1
8.842763333E-1,-7.129890442E0,3.219240570E1,4.270375061E1
8.943313333E-1,-7.055030823E0,3.201919556E1,4.274839783E1
9.043863333E-1,-7.062095642E0,3.201291656E1,4.285943604E1
9.144423333E-1,-7.027626038E0,3.187506104E1,4.256408691E1
9.244973333E-1,-7.355308533E0,3.179500580E1,4.283815002E1
9.345523333E-1,-7.189727783E0,3.198924255E1,4.289122009E1
9.446073333E-1,-7.266387939E0,3.190258789E1,4.266761780E1
9.546633333E-1,-7.258941650E0,3.211017609E1,4.285202026E1
9.647183333E-1,-7.121215820E0,3.209751129E1,4.306074524E1
9.747733333E-1,-7.369438171E0,3.189682770E1,4.279330444E1
9.848293333E-1,-7.498123169E0,3.193180084E1,4.297566223E1
9.948843333E-1,-7.336654663E0,3.204528046E1,4.277142334E1
1.004939333E0,-7.377227783E0,3.206693268E1,4.282658386E1
1.014995333E0,-7.362777710E0,3.202545929E1,4.294036865E1
1.025050333E0,-7.296066284E0,3.212658691E1,4.278137207E1
1.035105333E0,-6.973388672E0,3.203171539E1,4.257443237E1
1.045160333E0,-6.954994202E0,3.198150635E1,4.248878479E1
1.055216333E0,-7.007781982E0,3.232009888E1,4.265684509E1
1.065271333E0,-7.050231934E0,3.213052368E1,4.281935120E1
1.075326333E0,-7.012702942E0,3.203377533E1,4.302748108E1
1.085382333E0,-7.031394958E0,3.217051697E1,4.298246765E1
1.095437333E0,-7.061843872E0,3.203565979E1,4.286848450E1
1.105492333E0,-7.214393616E0,3.206908417E1,4.306283569E1
1.115548333E0,-7.391563416E0,3.206560516E1,4.293763733E1
1.125603333E0,-7.738006592E0,3.190599823E1,4.309509277E1
1.135658333E0,-7.702865601E0,3.202924347E1,4.259382629E1
1.145714333E0,-7.504219055E0,3.202241516E1,4.283401489E1
1.155769333E0,-7.591201782E0,3.192900848E1,4.305552673E1
1.165824333E0,-7.739265442E0,3.186444855E1,4.281315613E1
1.175879333E0,-7.834251404E0,3.183431244E1,4.254870605E1
1.185935333E0,-7.906562805E0,3.201193237E1,4.287809753E1
1.195990333E0,-7.995574951E0,3.198241425E1,4.312461853E1
1.206045333E0,-7.855239868E0,3.208006287E1,4.299679565E1
1.216101333E0,-7.595573425E0,3.208689880E1,4.332952881E1
1.226156333E0,-7.371383667E0,3.216629028E1,4.339353943E1
1.236211333E0,-7.204208374E0,3.223845673E1,4.357225037E1
1.246267333E0,-6.935272217E0,3.221343231E1,4.318960571E1
1.256322333E0,-6.820907593E0,3.228646851E1,4.290179443E1
1.266377333E0,-6.765724182E0,3.213566589E1,4.309700012E1
1.276433333E0,-6.617034912E0,3.216934204E1,4.328379822E1
1.286488333E0,-6.433219910E0,3.204641724E1,4.327413940E1
1.296543333E0,-6.174156189E0,3.227574921E1,4.343067932E1
1.306598333E0,-5.807136536E0,3.230374146E1,4.313233948E1
1.316654333E0,-5.383613586E0,3.248727417E1,4.350318909E1
1.326709333E0,-4.832023621E0,3.233022308E1,4.329713440E1
1.336764333E0,-4.086608887E0,3.255442047E1,4.291912842E1
1.346820333E0,-3.768218994E0,3.253089905E1,4.293725586E1
1.356875333E0,-3.269706726E0,3.272824860E1,4.286952209E1
1.366930333E0,-2.630599976E0,3.244911194E1,4.319808960E1
1.376986333E0,-2.175346375E0,3.248059082E1,4.306953430E1
1.387041333E0,-1.661460876E0,3.253639221E1,4.296986389E1
1.397096333E0,-1.667327881E0,3.264005280E1,4.317453003E1
1.407152333E0,-1.952400208E0,3.279197693E1,4.354916382E1
1.417207333E0,-2.185989380E0,3.289435577E1,4.319563293E1
1.427262333E0,-2.166038513E0,3.283164978E1,4.334901428E1
1.437317333E0,-2.602272034E0,3.290225220E1,4.332875061E1
1.447373333E0,-3.100578308E0,3.286499786E1,4.333166504E1
1.457428333E0,-3.454261780E0,3.235881805E1,4.335940552E1
1.467483333E0,-3.912399292E0,3.211027527E1,4.391459656E1
1.477539333E0,-4.040672302E0,3.174975586E1,4.390005493E1
1.487594333E0,-4.393669128E0,3.198508453E1,4.366212463E1
1.497649333E0,-4.634208679E0,3.206892395E1,4.383288574E1
1.507705333E0,-4.510375977E0,3.213629913E1,4.341105652E1
1.517760333E0,-4.727180481E0,3.222272491E1,4.330073547E1
1.527815333E0,-4.747718811E0,3.232163239E1,4.334985352E1
1.537870333E0,-4.627296448E0,3.252072144E1,4.308410645E1
1.547926333E0,-4.501670837E0,3.249172974E1,4.286470032E1
1.557981333E0,-4.403259277E0,3.226835632E1,4.316737366E1
1.568036333E0,-3.575248718E0,3.209985352E1,4.378382874E1
1.578092333E0,-2.681488037E0,3.205268860E1,4.423643494E1
1.588147333E0,-1.716392517E0,3.154328156E1,4.458242798E1
1.598202333E0,-7.857513428E-1,3.072789764E1,4.509289551E1
1.608258333E0,1.625442505E-1,2.950157166E1,4.630198669E1
1.618313833E0,1.203170776E0,2.808014679E1,4.711929321E1
1.628368833E0,2.330421448E0,2.650659180E1,4.842921448E1
1.638424833E0,3.257530212E0,2.502017212E1,4.944187927E1
1.648479833E0,4.418430328E0,2.339173889E1,5.040847778E1
1.658534833E0,5.840507507E0,2.128573608E1,5.120492554E1
1.668589833E0,6.952720642E0,1.947586823E1,5.219912720E1
1.678645833E0,8.260780334E0,1.746446991E1,5.324464417E1
1.688700833E0,9.534278870E0,1.556847382E1,5.373573303E1
1.698755833E0,1.060641098E1,1.336157227E1,5.390309143E1
1.708811833E0,1.148490906E1,1.103829956E1,5.419821167E1
1.718866833E0,1.244512177E1,8.947402954E0,5.464157104E1
1.728921833E0,1.348483276E1,6.914581299E0,5.506007385E1
1.738977833E0,1.459733582E1,5.140327454E0,5.495350647E1
1.749032833E0,1.520368576E1,3.253189087E0,5.514057922E1
1.759087833E0,1.572140121E1,1.612289429E0,5.528419495E1
1.769143833E0,1.602988815E1,-2.211532593E-1,5.546847534E1
1.779198833E0,1.642731094E1,-1.761833191E0,5.567480469E1
1.789253833E0,1.658016586E1,-2.996871948E0,5.544192505E1
1.799308833E0,1.652560043E1,-4.324615479E0,5.567707825E1
1.809364833E0,1.657551193E1,-5.693870544E0,5.541699219E1
1.819419833E0,1.647927856E1,-6.704803467E0,5.562928772E1
1.829474833E0,1.611025238E1,-7.769592285E0,5.560607910E1
1.839530833E0,1.596094894E1,-8.717330933E0,5.525630188E1
1.849585833E0,1.554203033E1,-9.457023621E0,5.557485962E1
1.859640833E0,1.545751190E1,-1.058588409E1,5.533094788E1
1.869696833E0,1.521377563E1,-1.174227142E1,5.549719238E1
1.879751833E0,1.522969055E1,-1.239650726E1,5.528575134E1
1.889806833E0,1.469345474E1,-1.325559998E1,5.565847778E1
1.899861833E0,1.454186249E1,-1.409957886E1,5.560218811E1
1.909917833E0,1.432788086E1,-1.499335480E1,5.509205627E1
1.919972833E0,1.409424591E1,-1.579502106E1,5.498803711E1
1.930027833E0,1.380148315E1,-1.657206726E1,5.456692505E1
1.940083833E0,1.371483231E1,-1.720304108E1,5.471519470E1
1.950138833E0,1.338320160E1,-1.783158112E1,5.464195251E1
1.960193833E0,1.331083298E1,-1.825071716E1,5.444487000E1
1.970249833E0,1.302029419E1,-1.848822784E1,5.421595764E1
1.980304833E0,1.295838928E1,-1.876527405E1,5.435972595E1
1.990359833E0,1.279546738E1,-1.934660339E1,5.418617249E1
2.000415833E0,1.250551987E1,-1.971601868E1,5.422419739E1
2.010470833E0,1.219482040E1,-1.994036102E1,5.433413696E1
2.020525833E0,1.201042938E1,-2.011722565E1,5.477151489E1
2.030580833E0,1.173418427E1,-2.004950714E1,5.457281494E1
2.040636833E0,1.147025299E1,-2.031992340E1,5.452761841E1
2.050691833E0,1.154127884E1,-2.032003021E1,5.457528687E1
2.060746833E0,1.155558777E1,-2.021050262E1,5.420632935E1
2.070802833E0,1.153456497E1,-2.008982849E1,5.440589905E1
2.080857833E0,1.182723999E1,-2.004536438E1,5.407353210E1
2.090912833E0,1.137773132E1,-1.954395294E1,5.415263367E1
2.100968833E0,1.144953537E1,-1.956059265E1,5.430990601E1
2.111023833E0,1.131079483E1,-1.928949738E1,5.429187012E1
2.121078833E0,1.111463165E1,-1.911826324E1,5.433180237E1
2.131133833E0,1.111804199E1,-1.885489655E1,5.478559875E1
2.141189833E0,1.130123520E1,-1.854644775E1,5.466549683E1
2.151244833E0,1.138906860E1,-1.836174011E1,5.486444092E1
2.161299833E0,1.137977982E1,-1.843426514E1,5.461148071E1
2.171355833E0,1.159322739E1,-1.839192963E1,5.441842651E1
2.181410833E0,1.191519547E1,-1.846615601E1,5.471760559E1
2.191465833E0,1.211867905E1,-1.812300110E1,5.444563293E1
2.201521833E0,1.234638977E1,-1.797737122E1,5.439337158E1
2.211576833E0,1.263592529E1,-1.806954956E1,5.505169678E1
2.221631833E0,1.275241089E1,-1.798542023E1,5.486128235E1
2.231687833E0,1.291600800E1,-1.769410706E1,5.429939270E1
2.241742833E0,1.303362274E1,-1.759738922E1,5.431471252E1
2.251797833E0,1.322999573E1,-1.751959991E1,5.468492126E1
2.261852833E0,1.293518829E1,-1.749718475E1,5.494770813E1
2.271908833E0,1.282951736E1,-1.765898895E1,5.431083679E1
2.281963833E0,1.301017380E1,-1.737653351E1,5.455763245E1
2.292018833E0,1.282823944E1,-1.733951569E1,5.440673828E1
2.302074833E0,1.289204788E1,-1.741953278E1,5.450317383E1
2.312129833E0,1.281075287E1,-1.727851105E1,5.507041931E1
2.322184833E0,1.276589203E1,-1.712789917E1,5.476234436E1
2.332240833E0,1.309872437E1,-1.725039673E1,5.508853149E1
2.342295833E0,1.314978790E1,-1.704420471E1,5.472142029E1
2.352350833E0,1.297367477E1,-1.687138367E1,5.519229126E1
2.362406833E0,1.312065125E1,-1.671227264E1,5.490299988E1
2.372461833E0,1.332671356E1,-1.682221222E1,5.565638733E1
2.382516833E0,1.341350174E1,-1.679354095E1,5.594897461E1
2.392571833E0,1.356444550E1,-1.673362732E1,5.657179260E1
2.402627833E0,1.376168060E1,-1.675817871E1,5.655697632E1
2.412682833E0,1.400275421E1,-1.652037048E1,5.656001282E1
2.422737833E0,1.428604126E1,-1.649153137E1,5.678663635E1
2.432793833E0,1.453367996E1,-1.649353027E1,5.758146667E1
2.442848833E0,1.460396576E1,-1.651387787E1,5.816448975E1
2.452903833E0,1.483554459E1,-1.659761047E1,5.876805115E1
2.462959833E0,1.495177460E1,-1.672165680E1,5.934848022E1
2.473014833E0,1.506491470E1,-1.691678619E1,5.997256470E1
2.483069833E0,1.499126053E1,-1.681118011E1,6.064941406E1
2.493125833E0,1.486534119E1,-1.684951019E1,6.136849976E1
2.503180833E0,1.479594803E1,-1.683062744E1,6.208016968E1
2.513235833E0,1.454109955E1,-1.677650452E1,6.308369446E1
2.523290833E0,1.435084915E1,-1.666104889E1,6.398872375E1
2.533346833E0,1.395030594E1,-1.629837036E1,6.501943970E1
2.543401833E0,1.348792267E1,-1.610110474E1,6.573060608E1
2.553456833E0,1.317567444E1,-1.549691772E1,6.637265015E1
2.563512833E0,1.262414551E1,-1.481204987E1,6.716685486E1
2.573567833E0,1.180067444E1,-1.360863495E1,6.820248413E1
2.583622833E0,1.102310562E1,-1.242707062E1,6.876547241E1
2.593678833E0,1.019602966E1,-1.084649658E1,6.967811584E1
2.603733833E0,9.116786957E0,-8.949035645E0,6.986360168E1
2.613789083E0,8.040897369E0,-6.896751404E0,6.952146912E1
2.623844083E0,6.575008392E0,-4.645431519E0,6.883866882E1
2.633900083E0,5.327857971E0,-2.218139648E0,6.763323975E1
2.643955083E0,3.659057617E0,5.800628662E-1,6.626374817E1
2.654010083E0,1.337387085E0,3.764762878E0,6.391171265E1
2.664066083E0,-3.343994141E0,8.800926208E0,6.099406433E1
2.674121083E0,-9.075325012E0,2.000243378E1,6.007519531E1
2.684176083E0,-3.338256836E0,2.802076721E1,6.092819214E1
2.694232083E0,-2.081192017E0,3.046354675E1,6.097227478E1
2.704287083E0,-1.627960205E0,3.158258057E1,6.108370972E1
2.714342083E0,-2.037071228E0,3.266278076E1,6.167062378E1
2.724397083E0,-2.451744080E0,3.346076202E1,6.200520325E1
2.734453083E0,-2.750968933E0,3.426488495E1,6.228089905E1
2.744508083E0,-2.881561279E0,3.456779480E1,6.260644531E1
2.754563083E0,-2.922882080E0,3.476993561E1,6.266972351E1
2.764619083E0,-2.663673401E0,3.505666351E1,6.258441162E1
2.774674083E0,-2.680656433E0,3.553449249E1,6.248260498E1
2.784729083E0,-2.450927734E0,3.597856140E1,6.245736694E1
2.794785083E0,-2.068069458E0,3.635060120E1,6.254330444E1
2.804840083E0,-1.861274719E0,3.669512177E1,6.221827698E1
2.814895083E0,-1.424377441E0,3.749042130E1,6.247691345E1
2.824950083E0,-1.058952332E0,3.798141861E1,6.220928955E1
2.835006083E0,-7.933959961E-1,3.874995804E1,6.218632507E1
2.845061083E0,-7.053070068E-1,3.959896851E1,6.255166626E1
2.855116083E0,-4.185562134E-1,4.031905365E1,6.273222351E1
2.865172083E0,-1.506805420E-1,4.149201584E1,6.274961853E1
2.875227083E0,-2.904891968E-1,4.251324081E1,6.245999146E1
2.885282083E0,-4.120254517E-1,4.329117203E1,6.234323120E1
2.895338083E0,-2.848358154E-1,4.439900208E1,6.229776001E1
2.905393083E0,-7.060089111E-1,4.560070038E1,6.234840393E1
2.915448083E0,-1.024185181E0,4.673104477E1,6.268054199E1
2.925504083E0,-1.492492676E0,4.776362228E1,6.280097961E1
2.935559083E0,-2.238174438E0,4.863095474E1,6.320553589E1
2.945614083E0,-2.816833496E0,4.955783081E1,6.339582825E1
2.955669083E0,-3.905342102E0,5.075658035E1,6.347720337E1
2.965725083E0,-5.049102783E0,5.208677673E1,6.392352295E1
2.975780083E0,-6.129302979E0,5.339273453E1,6.372616577E1
2.985835083E0,-7.304702759E0,5.486745071E1,6.396382141E1
2.995891083E0,-8.550216675E0,5.643185043E1,6.383999634E1
3.005946083E0,-9.644470215E0,5.795180511E1,6.384925842E1
3.016001083E0,-1.080648041E1,5.950727463E1,6.379544067E1
3.026057083E0,-1.175938416E1,6.074073029E1,6.364849854E1
3.036112083E0,-1.277388000E1,6.142148972E1,6.361688232E1
3.046167083E0,-1.408403778E1,6.233436584E1,6.331620789E1
3.056222083E0,-1.508318329E1,6.282947159E1,6.299534607E1
3.066278083E0,-1.599635315E1,6.324596786E1,6.297520447E1
3.076333083E0,-1.708412170E1,6.335865784E1,6.296910095E1
3.086388083E0,-1.783020782E1,6.387343597E1,6.301296997E1
3.096444083E0,-1.828456879E1,6.404470825E1,6.316645813E1
3.106499083E0,-1.899434662E1,6.436016083E1,6.306939697E1
3.116554083E0,-1.968728638E1,6.450613403E1,6.284661865E1
3.126610083E0,-2.026573944E1,6.482226562E1,6.267665100E1
3.136665083E0,-2.091988373E1,6.546578217E1,6.238513184E1
3.146720083E0,-2.140741730E1,6.592102051E1,6.227748108E1
3.156775083E0,-2.217750549E1,6.638887787E1,6.181556702E1
3.166831083E0,-2.339064026E1,6.735738373E1,6.115348816E1
3.176886083E0,-2.406253052E1,6.848175812E1,6.055705261E1
3.186941083E0,-2.446221924E1,6.990762329E1,6.009178162E1
3.196997083E0,-2.458919525E1,7.090959167E1,5.946096802E1
3.207052083E0,-2.474753571E1,7.168971252E1,5.896501160E1
3.217107083E0,-2.516888428E1,7.228926086E1,5.915269470E1
3.227163083E0,-2.493520355E1,7.274864197E1,5.868873596E1
3.237218083E0,-2.464120483E1,7.323707581E1,5.828909302E1
3.247273083E0,-2.445135498E1,7.397964478E1,5.810253906E1
3.257328083E0,-2.436363220E1,7.400839996E1,5.766870117E1
3.267384083E0,-2.407977295E1,7.445677948E1,5.763957214E1
3.277439083E0,-2.394730377E1,7.461658478E1,5.768734741E1
3.287494083E0,-2.387155151E1,7.457247925E1,5.772921753E1
3.297550083E0,-2.415165710E1,7.479993439E1,5.763943481E1
3.307605083E0,-2.426789093E1,7.467369843E1,5.727938843E1
3.317660083E0,-2.454514313E1,7.492449951E1,5.732572937E1
3.327716083E0,-2.464149475E1,7.506233215E1,5.730421448E1
3.337771083E0,-2.488254547E1,7.535549164E1,5.728291321E1
3.347826083E0,-2.517812347E1,7.565928650E1,5.689669800E1
3.357882083E0,-2.530151367E1,7.603452301E1,5.647619629E1
3.367937083E0,-2.530706024E1,7.636840820E1,5.617892456E1
3.377992083E0,-2.556442261E1,7.688858032E1,5.589122009E1
3.388047083E0,-2.563761139E1,7.730688477E1,5.526739502E1
3.398103083E0,-2.587812042E1,7.782519531E1,5.496838379E1
3.408158083E0,-2.608094788E1,7.855810547E1,5.450355530E1
3.418213083E0,-2.635443878E1,7.892083740E1,5.364958191E1
3.428269083E0,-2.654589081E1,7.942275238E1,5.338504028E1
3.438324083E0,-2.661781311E1,7.977081299E1,5.319500732E1
3.448379083E0,-2.656158447E1,8.054541016E1,5.282038879E1
3.458435083E0,-2.693834686E1,8.074572754E1,5.247036743E1
3.468490083E0,-2.668320465E1,8.080685425E1,5.257902527E1
3.478545083E0,-2.689485931E1,8.098580170E1,5.223056030E1
3.488600083E0,-2.700016785E1,8.091022491E1,5.207028198E1
3.498656083E0,-2.730092621E1,8.112258911E1,5.175027466E1
3.508711083E0,-2.750469971E1,8.106281281E1,5.194248962E1
3.518766083E0,-2.766732788E1,8.095059967E1,5.220396423E1
3.528822083E0,-2.796623993E1,8.133507538E1,5.215162659E1
3.538877083E0,-2.779787445E1,8.125556946E1,5.227810669E1
3.548932083E0,-2.770451355E1,8.097602844E1,5.252349854E1
3.558988083E0,-2.791499329E1,8.088568115E1,5.251834106E1
3.569043083E0,-2.790142822E1,8.100383759E1,5.252671814E1
3.579098083E0,-2.765649414E1,8.096051788E1,5.277703857E1
3.589153083E0,-2.770455933E1,8.090217590E1,5.261500549E1
3.599209083E0,-2.769284821E1,8.091578674E1,5.265470886E1
3.609264083E0,-2.742092896E1,8.088190460E1,5.224645996E1
3.619318708E0,-2.783584595E1,8.091665649E1,5.227400208E1
3.629374708E0,-2.764158630E1,8.088452911E1,5.238989258E1
3.639429708E0,-2.779641724E1,8.103467560E1,5.238453674E1
3.649484708E0,-2.754650879E1,8.119541931E1,5.215321350E1
3.659540708E0,-2.773904419E1,8.109352112E1,5.261325073E1
3.669595708E0,-2.788101959E1,8.078168488E1,5.247979736E1
3.679650708E0,-2.780577087E1,8.085699463E1,5.237193298E1
3.689705708E0,-2.803500366E1,8.090250397E1,5.246304321E1
3.699761708E0,-2.788917542E1,8.074774170E1,5.267945862E1
3.709816708E0,-2.779882050E1,8.071134949E1,5.262922668E1
3.719871708E0,-2.786261749E1,8.070735168E1,5.263331604E1
3.729927708E0,-2.759243011E1,8.068358612E1,5.260070801E1
3.739982708E0,-2.766360474E1,8.080178833E1,5.234628296E1
3.750037708E0,-2.780784607E1,8.079492188E1,5.225846863E1
3.760093708E0,-2.755921173E1,8.073603821E1,5.251852417E1
3.770148708E0,-2.769187164E1,8.093036652E1,5.258686829E1
3.780203708E0,-2.786774445E1,8.101460266E1,5.251826477E1
3.790258708E0,-2.787972260E1,8.103121948E1,5.236549377E1
3.800314708E0,-2.788525391E1,8.087873077E1,5.234289551E1
3.810369708E0,-2.784278870E1,8.110743713E1,5.234674072E1
3.820424708E0,-2.777893066E1,8.105284882E1,5.216935730E1
3.830480708E0,-2.780830383E1,8.108415222E1,5.224703979E1
3.840535708E0,-2.780329132E1,8.094293213E1,5.242871094E1
3.850590708E0,-2.762694550E1,8.094295502E1,5.230104065E1
3.860646708E0,-2.746903992E1,8.089139557E1,5.214765930E1
3.870701708E0,-2.768287659E1,8.108885193E1,5.223750305E1
3.880756708E0,-2.775570679E1,8.103445435E1,5.224964905E1
3.890811708E0,-2.741159058E1,8.098225403E1,5.252441406E1
3.900867708E0,-2.754027557E1,8.100755310E1,5.224960327E1
3.910922708E0,-2.785255432E1,8.101677704E1,5.211970520E1
3.920977708E0,-2.777816010E1,8.127999115E1,5.243211365E1
3.931033708E0,-2.766588593E1,8.104603577E1,5.238198853E1
3.941088708E0,-2.754081726E1,8.107059479E1,5.233425903E1
3.951143708E0,-2.805513763E1,8.107490540E1,5.233262634E1
3.961199708E0,-2.781936646E1,8.122094727E1,5.225723267E1
3.971254708E0,-2.777390289E1,8.101457977E1,5.209309387E1
3.981309708E0,-2.763608551E1,8.103187561E1,5.223820496E1
3.991364708E0,-2.745033264E1,8.083660889E1,5.253007507E1
4.001420708E0,-2.737985992E1,8.091886902E1,5.263925171E1
4.011475708E0,-2.718984222E1,8.087378693E1,5.254707336E1
4.021530708E0,-2.696379089E1,8.088594055E1,5.245581055E1
4.031586708E0,-2.737867737E1,8.094815063E1,5.237602234E1
4.041641708E0,-2.745137024E1,8.094759369E1,5.231259155E1
4.051696708E0,-2.751568604E1,8.104595184E1,5.234718323E1
4.061752708E0,-2.753679657E1,8.099913025E1,5.230754089E1
4.071807708E0,-2.744140625E1,8.090636444E1,5.254623413E1
4.081862708E0,-2.729838562E1,8.106291199E1,5.236666870E1
4.091917708E0,-2.728409576E1,8.119853210E1,5.238674927E1
4.101973708E0,-2.723074341E1,8.127142334E1,5.244664001E1
4.112028708E0,-2.745877838E1,8.115390015E1,5.232489014E1
4.122083708E0,-2.752446747E1,8.102014923E1,5.257763672E1
4.132139708E0,-2.714495850E1,8.108799744E1,5.224160767E1
4.142194708E0,-2.725716400E1,8.093869019E1,5.225846863E1
4.152249708E0,-2.728276825E1,8.108146667E1,5.227685547E1
4.162305708E0,-2.745825195E1,8.124421692E1,5.202302551E1
4.172360708E0,-2.783530426E1,8.105601501E1,5.222761536E1
4.182415708E0,-2.793756104E1,8.107952881E1,5.214100647E1
4.192470708E0,-2.775866699E1,8.097705078E1,5.215502930E1
4.202526708E0,-2.781284332E1,8.105424500E1,5.192047119E1
4.212581708E0,-2.765701294E1,8.124120331E1,5.204444885E1
