"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.014640817E1,-4.721977234E0,3.581833267E1,4.237280273E1
1.015646217E1,-4.885086060E0,3.601622391E1,4.230006409E1
1.016651617E1,-4.827278137E0,3.606179428E1,4.214897156E1
1.017657117E1,-4.883674622E0,3.618739700E1,4.215650940E1
1.018662517E1,-5.140335083E0,3.613308334E1,4.211357117E1
1.019667917E1,-4.874649048E0,3.604034042E1,4.244949341E1
1.020673317E1,-4.882881165E0,3.604656601E1,4.234411621E1
1.021678717E1,-4.740249634E0,3.598252487E1,4.223611450E1
1.022684117E1,-4.898826599E0,3.596533585E1,4.223493958E1
1.023689617E1,-5.046020508E0,3.572408676E1,4.221336365E1
1.024695017E1,-4.954193115E0,3.576995468E1,4.195529175E1
1.025700417E1,-4.930000305E0,3.581859970E1,4.212896729E1
1.026705817E1,-4.931854248E0,3.593007278E1,4.208364868E1
1.027711217E1,-4.842750549E0,3.581088638E1,4.221510315E1
1.028716617E1,-4.951240540E0,3.583135605E1,4.209359741E1
1.029722117E1,-4.698226929E0,3.586802292E1,4.197978210E1
1.030727517E1,-5.008041382E0,3.584697342E1,4.213414001E1
1.031732917E1,-5.095802307E0,3.582887650E1,4.213879395E1
1.032738317E1,-4.966323853E0,3.593178940E1,4.198945618E1
1.033743717E1,-5.056449890E0,3.589317703E1,4.178709412E1
1.034749117E1,-4.976913452E0,3.578361893E1,4.192428589E1
1.035754517E1,-4.920600891E0,3.575147629E1,4.160470581E1
1.036760017E1,-4.976547241E0,3.582686996E1,4.165275574E1
1.037765417E1,-5.017440796E0,3.597458267E1,4.214181519E1
1.038770817E1,-5.012443542E0,3.596821213E1,4.210134888E1
1.039776217E1,-4.839149475E0,3.603779221E1,4.227522278E1
1.040781617E1,-4.875595093E0,3.580071640E1,4.204051208E1
1.041787017E1,-4.935012817E0,3.610180283E1,4.172311401E1
1.042792517E1,-5.013877869E0,3.610235214E1,4.205059814E1
1.043797917E1,-4.951576233E0,3.582929611E1,4.202288818E1
1.044803317E1,-4.837760925E0,3.569050980E1,4.188513184E1
1.045808717E1,-4.828605652E0,3.583911514E1,4.184323120E1
1.046814117E1,-4.790283203E0,3.575860214E1,4.162098694E1
1.047819517E1,-4.727920532E0,3.594361496E1,4.195629883E1
1.048825017E1,-4.608619690E0,3.581309128E1,4.181820679E1
1.049830417E1,-4.638702393E0,3.591115952E1,4.200799561E1
1.050835817E1,-4.616905212E0,3.581402969E1,4.201121521E1
1.051841217E1,-4.664337158E0,3.574906540E1,4.191821289E1
1.052846617E1,-4.629089355E0,3.572535324E1,4.200759888E1
1.053852017E1,-4.642097473E0,3.567618942E1,4.185359192E1
1.054857517E1,-4.600875854E0,3.595447159E1,4.194410706E1
1.055862917E1,-4.539352417E0,3.602204514E1,4.160731506E1
1.056868317E1,-4.392127991E0,3.594005203E1,4.179020691E1
1.057873717E1,-4.137481689E0,3.600566483E1,4.183049011E1
1.058879117E1,-4.036888123E0,3.598128128E1,4.199700928E1
1.059884517E1,-3.494743347E0,3.628978348E1,4.162007141E1
1.060890017E1,-3.180717468E0,3.604443741E1,4.165087891E1
1.061895417E1,-2.587867737E0,3.622397995E1,4.157441711E1
1.062900817E1,-2.527091980E0,3.624954605E1,4.176232910E1
1.063906217E1,-2.377777100E0,3.608613968E1,4.163027954E1
1.064911617E1,-1.767868042E0,3.630331802E1,4.174923706E1
1.065917017E1,-1.796531677E0,3.658363724E1,4.217613220E1
1.066922517E1,-1.181182861E0,3.654376602E1,4.194476318E1
1.067927917E1,-7.344207764E-1,3.640144730E1,4.188560486E1
1.068933317E1,-2.990264893E-1,3.633433914E1,4.203140259E1
1.069938717E1,-6.971740723E-2,3.646804428E1,4.194041443E1
1.070944117E1,-1.576919556E-1,3.651548386E1,4.161799622E1
1.071949517E1,1.577072144E-1,3.633812332E1,4.175030518E1
1.072955017E1,5.281982422E-1,3.661330795E1,4.171815491E1
1.073960417E1,9.559326172E-1,3.657479477E1,4.195060730E1
1.074965817E1,1.382911682E0,3.649932480E1,4.220173645E1
1.075971217E1,1.469688416E0,3.628608322E1,4.186860657E1
1.076976617E1,1.653564453E0,3.641366959E1,4.159001160E1
1.077982017E1,2.056419373E0,3.664572525E1,4.171188354E1
1.078987517E1,2.119430542E0,3.650956345E1,4.154411316E1
1.079992917E1,2.294044495E0,3.628818893E1,4.197769165E1
1.080998317E1,2.385795593E0,3.641283035E1,4.212916565E1
1.082003717E1,2.508056641E0,3.636574173E1,4.210961914E1
1.083009117E1,2.858100891E0,3.610795212E1,4.199128723E1
1.084014517E1,3.033447266E0,3.579801559E1,4.226347351E1
1.085020017E1,3.033447266E0,3.579801559E1,4.226347351E1
1.086025417E1,3.029754639E0,3.532455826E1,4.250537109E1
1.087030817E1,3.055877686E0,3.488518143E1,4.315295410E1
1.088036217E1,2.911849976E0,3.417232895E1,4.366519165E1
1.089041617E1,2.509193420E0,3.339645004E1,4.474986267E1
1.090047017E1,2.222328186E0,3.245312119E1,4.507681274E1
1.091052517E1,1.695953369E0,3.177918625E1,4.606625366E1
1.092057917E1,1.422576904E0,3.113073349E1,4.622726440E1
1.093063317E1,9.099197388E-1,3.087125778E1,4.625111389E1
1.094068717E1,1.071090698E0,3.054713058E1,4.639804077E1
1.095074117E1,1.174942017E0,3.046260452E1,4.645109558E1
1.096079517E1,8.494567871E-1,3.032925034E1,4.646194458E1
1.097085017E1,6.748962402E-1,3.011259842E1,4.664414978E1
1.098090417E1,6.403121948E-1,2.998001480E1,4.644837952E1
1.099095817E1,1.008850098E0,3.007862473E1,4.711117554E1
1.100101217E1,1.585113525E0,2.986234665E1,4.691751099E1
1.101106617E1,2.543502808E0,2.971289444E1,4.733731079E1
1.102112017E1,3.288070679E0,2.974174118E1,4.731776428E1
1.103117517E1,4.516296387E0,2.939204025E1,4.696475220E1
1.104122917E1,5.893730164E0,2.906068802E1,4.713150024E1
1.105128317E1,6.771347046E0,2.840680313E1,4.760249329E1
1.106133717E1,7.639389038E0,2.760287094E1,4.815403748E1
1.107139117E1,8.285049438E0,2.667451096E1,4.827088928E1
1.108144517E1,9.166397095E0,2.564573288E1,4.878686523E1
1.109150017E1,1.005089569E1,2.439433670E1,4.930361938E1
1.110155417E1,1.127878571E1,2.285664749E1,4.953675842E1
1.111160817E1,1.209327698E1,2.179227066E1,5.005834961E1
1.112166217E1,1.353568268E1,2.050168991E1,5.026626587E1
1.113171617E1,1.469546509E1,1.936941910E1,5.063093567E1
1.114177017E1,1.596150208E1,1.790577698E1,5.106219482E1
1.115182517E1,1.724874878E1,1.610189438E1,5.114149475E1
1.116187917E1,1.840644073E1,1.447482300E1,5.108732605E1
1.117193317E1,1.965412140E1,1.228184128E1,5.111357117E1
1.118198717E1,2.069834900E1,1.051702118E1,5.100506592E1
1.119204117E1,2.178691101E1,8.866058350E0,5.122052002E1
1.120209517E1,2.277912903E1,6.942668915E0,5.114674377E1
1.121215017E1,2.351757050E1,4.972866058E0,5.121315002E1
1.122220417E1,2.435153961E1,3.279586792E0,5.081649780E1
1.123225817E1,2.513832855E1,1.689453125E0,5.100170898E1
1.124231217E1,2.560896301E1,-3.838729858E-2,5.052755737E1
1.125236617E1,2.604805756E1,-1.304866791E0,4.997033691E1
1.126242017E1,2.646291351E1,-2.794075012E0,4.952915955E1
1.127247517E1,2.678646851E1,-4.144313812E0,4.881196594E1
1.128252917E1,2.718793488E1,-5.294494629E0,4.845680237E1
1.129258321E1,2.754874420E1,-6.497699738E0,4.842941284E1
1.130263721E1,2.760169220E1,-7.635974884E0,4.823672485E1
1.131269121E1,2.789686584E1,-8.301631927E0,4.790983582E1
1.132274521E1,2.802444458E1,-9.059097290E0,4.787243652E1
1.133280021E1,2.826888275E1,-9.649578094E0,4.760710144E1
1.134285421E1,2.810317993E1,-1.003852081E1,4.753137207E1
1.135290821E1,2.801149750E1,-1.017406082E1,4.739451599E1
1.136296221E1,2.804647827E1,-1.061655045E1,4.712672424E1
1.137301621E1,2.803398895E1,-1.076903534E1,4.675242615E1
1.138307021E1,2.796418762E1,-1.072671127E1,4.731594849E1
1.139312521E1,2.801600647E1,-1.055984497E1,4.746629333E1
1.140317921E1,2.795623779E1,-1.050332642E1,4.718502808E1
1.141323321E1,2.763279724E1,-1.036887741E1,4.749633789E1
1.142328721E1,2.767817688E1,-1.015598679E1,4.749546814E1
1.143334121E1,2.752172852E1,-9.713806152E0,4.779779053E1
1.144339521E1,2.736576080E1,-9.615413666E0,4.829463196E1
1.145345021E1,2.739808655E1,-9.163497925E0,4.818663025E1
1.146350421E1,2.716235352E1,-8.370399475E0,4.850894165E1
1.147355821E1,2.699221802E1,-8.280971527E0,4.854248047E1
1.148361221E1,2.659065247E1,-7.596118927E0,4.865499878E1
1.149366621E1,2.637338257E1,-6.810047150E0,4.885910034E1
1.150372021E1,2.637877655E1,-6.150066376E0,4.923902893E1
1.151377421E1,2.590081787E1,-5.572475433E0,4.924705505E1
1.152382921E1,2.599109650E1,-4.580249786E0,4.933764648E1
1.153388321E1,2.562750244E1,-3.903282166E0,4.988392639E1
1.154393721E1,2.541616821E1,-2.990417480E0,4.969505310E1
1.155399121E1,2.511768341E1,-2.035850525E0,5.001559448E1
1.156404521E1,2.509289551E1,-1.108982086E0,5.014151001E1
1.157409921E1,2.503818512E1,-5.408592224E-1,5.048011780E1
1.158415421E1,2.486126709E1,2.868728638E-1,5.057260132E1
1.159420821E1,2.460551453E1,6.407814026E-1,5.022082520E1
1.160426221E1,2.435762024E1,1.173595428E0,5.067164612E1
1.161431621E1,2.420565796E1,1.651466370E0,5.039573669E1
1.162437021E1,2.400757599E1,1.991119385E0,5.048213196E1
1.163442421E1,2.391036224E1,2.329883575E0,5.056195068E1
1.164447921E1,2.390915680E1,2.755992889E0,5.015606689E1
1.165453321E1,2.398440552E1,2.946716309E0,4.988977051E1
1.166458721E1,2.394284821E1,3.270088196E0,5.000000000E1
1.167464121E1,2.373766327E1,3.730354309E0,4.990093994E1
1.168469521E1,2.359296417E1,3.791168213E0,5.002828979E1
1.169474921E1,2.334520721E1,4.060756683E0,4.998851013E1
1.170480421E1,2.301477814E1,4.549728394E0,5.011137390E1
1.171485821E1,2.284010315E1,4.688270569E0,5.047030640E1
1.172491221E1,2.238233185E1,5.275661469E0,5.056968689E1
1.173496621E1,2.183419800E1,5.643474579E0,5.043582153E1
1.174502021E1,2.145121765E1,6.015861511E0,5.101063538E1
1.175507421E1,2.070966339E1,6.635772705E0,5.134924316E1
1.176512921E1,2.018292999E1,7.142250061E0,5.169252014E1
1.177518321E1,1.998401642E1,7.582035065E0,5.230554199E1
1.178523721E1,1.987527466E1,8.057235718E0,5.288743591E1
1.179529121E1,1.942884064E1,8.577510834E0,5.378486633E1
1.180534521E1,1.901709747E1,9.081130981E0,5.501222229E1
1.181539921E1,1.917987061E1,9.536193848E0,5.619728088E1
1.182545421E1,1.881206512E1,1.003208160E1,5.726466370E1
1.183550821E1,1.854962921E1,1.028307724E1,5.909159851E1
1.184556221E1,1.821016693E1,1.120904922E1,6.058786011E1
1.185561621E1,1.761038208E1,1.247538757E1,6.237933350E1
1.186567021E1,1.704470825E1,1.426802063E1,6.424670410E1
1.187572421E1,1.615194702E1,1.649366760E1,6.576921082E1
1.188577921E1,1.473852539E1,1.930250168E1,6.699070740E1
1.189583321E1,1.336965942E1,2.265364456E1,6.828556824E1
1.190588721E1,1.136926270E1,2.694131851E1,6.884602356E1
1.191594121E1,9.091476440E0,3.143727493E1,6.873335266E1
1.192599521E1,6.488044739E0,3.658672714E1,6.772761536E1
1.193604921E1,3.817199707E0,4.160026932E1,6.526036072E1
1.194610421E1,1.282760620E0,4.624072647E1,6.010365295E1
1.195615821E1,-9.388961792E-1,5.111783218E1,5.355828857E1
1.196621221E1,1.587692261E0,6.564511108E1,4.630335999E1
1.197626621E1,-1.932487488E0,5.685488510E1,4.390368652E1
1.198632021E1,-4.633560181E0,5.853687668E1,4.407398987E1
1.199637421E1,-5.273880005E0,5.964691544E1,4.384204102E1
1.200642921E1,-5.585052490E0,5.976610947E1,4.369692993E1
1.201648321E1,-5.863456726E0,6.010013962E1,4.372073364E1
1.202653721E1,-5.606895447E0,6.034304428E1,4.404411316E1
1.203659121E1,-6.020561218E0,6.062008286E1,4.391123962E1
1.204664521E1,-5.764289856E0,6.082004929E1,4.396029663E1
1.205669921E1,-5.683868408E0,6.103351212E1,4.404158020E1
1.206675421E1,-6.182960510E0,6.147246933E1,4.397624207E1
1.207680821E1,-6.382278442E0,6.157674789E1,4.409680176E1
1.208686221E1,-6.381263733E0,6.208291245E1,4.373123169E1
1.209691621E1,-6.598083496E0,6.251812363E1,4.387300110E1
1.210697021E1,-6.666168213E0,6.296889877E1,4.428172302E1
1.211702421E1,-6.696929932E0,6.336196518E1,4.398736572E1
1.212707921E1,-6.886047363E0,6.406799316E1,4.389035034E1
1.213713321E1,-7.110786438E0,6.464758301E1,4.353944397E1
1.214718721E1,-7.357841492E0,6.524249268E1,4.388644409E1
1.215724121E1,-7.377059937E0,6.611622620E1,4.362275696E1
1.216729521E1,-7.675521851E0,6.692631531E1,4.384355164E1
1.217734921E1,-8.196693420E0,6.808946228E1,4.345498657E1
1.218740421E1,-8.596626282E0,6.925062561E1,4.339965820E1
1.219745821E1,-9.066146851E0,7.012481689E1,4.297807312E1
1.220751221E1,-9.705543518E0,7.102763367E1,4.270907593E1
1.221756621E1,-1.003921509E1,7.204606628E1,4.259365845E1
1.222762021E1,-1.053328705E1,7.277050781E1,4.245739746E1
1.223767421E1,-1.117724609E1,7.405682373E1,4.225987244E1
1.224772921E1,-1.148393250E1,7.513755798E1,4.183325195E1
1.225778321E1,-1.205519104E1,7.612500000E1,4.125399780E1
1.226783721E1,-1.239992523E1,7.686114502E1,4.108367920E1
1.227789121E1,-1.291052246E1,7.801007080E1,4.100708008E1
1.228794554E1,-1.316356659E1,7.888327026E1,4.061955261E1
1.229799954E1,-1.374497986E1,7.972688293E1,4.030546570E1
1.230805454E1,-1.453292084E1,8.055754089E1,4.007466125E1
1.231810854E1,-1.511583710E1,8.128195190E1,3.958389282E1
1.232816254E1,-1.576810455E1,8.192021179E1,3.890515137E1
1.233821654E1,-1.607508850E1,8.287251282E1,3.878005981E1
1.234827054E1,-1.699591064E1,8.364566040E1,3.851856995E1
1.235832454E1,-1.742449188E1,8.452947998E1,3.794766235E1
1.236837954E1,-1.802088928E1,8.523548889E1,3.757815552E1
1.237843354E1,-1.841908264E1,8.598756409E1,3.724729919E1
1.238848754E1,-1.886285400E1,8.644641113E1,3.685226440E1
1.239854154E1,-1.912973785E1,8.696397400E1,3.616136169E1
1.240859554E1,-1.935076904E1,8.776736450E1,3.562350464E1
1.241864954E1,-1.987329865E1,8.807752991E1,3.521846008E1
1.242870454E1,-2.023798370E1,8.844830322E1,3.514987183E1
1.243875854E1,-2.063887024E1,8.900399780E1,3.473971558E1
1.244881254E1,-2.133735275E1,8.943566895E1,3.440946960E1
1.245886654E1,-2.162773132E1,8.969227600E1,3.438371277E1
1.246892054E1,-2.211201859E1,8.977593994E1,3.394860840E1
1.247897454E1,-2.252204132E1,8.972805786E1,3.422743225E1
1.248902954E1,-2.265719604E1,8.957730103E1,3.455815125E1
1.249908354E1,-2.291409302E1,8.963450623E1,3.470652771E1
1.250913754E1,-2.325326538E1,8.976901245E1,3.443994141E1
1.251919154E1,-2.326084137E1,8.959999084E1,3.442958069E1
1.252924554E1,-2.367219543E1,8.955647278E1,3.411758423E1
1.253929954E1,-2.399347305E1,9.008775330E1,3.430343628E1
1.254935454E1,-2.432139587E1,9.028500366E1,3.401062012E1
1.255940854E1,-2.453692245E1,9.040852356E1,3.371197510E1
1.256946254E1,-2.474583435E1,9.044013977E1,3.357705688E1
1.257951654E1,-2.481314087E1,9.052468872E1,3.358833313E1
1.258957054E1,-2.507346725E1,9.043797302E1,3.378483582E1
1.259962454E1,-2.503805923E1,9.019761658E1,3.363453674E1
1.260967954E1,-2.523340988E1,8.999787903E1,3.417170715E1
1.261973354E1,-2.530876541E1,8.991470337E1,3.435519409E1
1.262978754E1,-2.555289841E1,8.954943848E1,3.420698547E1
1.263984154E1,-2.591093445E1,8.965032959E1,3.421755981E1
1.264989554E1,-2.617218781E1,8.971276855E1,3.400247192E1
1.265994954E1,-2.645412064E1,8.985462952E1,3.423620605E1
1.267000454E1,-2.666329956E1,9.010807800E1,3.419944763E1
1.268005854E1,-2.689876938E1,8.982063293E1,3.371820068E1
1.269011254E1,-2.728224945E1,8.969503784E1,3.400036621E1
1.270016654E1,-2.728464508E1,8.975144958E1,3.402420044E1
1.271022054E1,-2.756841278E1,8.969042969E1,3.417117310E1
1.272027454E1,-2.823303986E1,8.978576660E1,3.444400024E1
1.273032954E1,-2.833409500E1,8.980223083E1,3.429125977E1
1.274038354E1,-2.865347290E1,8.983673096E1,3.382562256E1
1.275043754E1,-2.918608475E1,8.990606689E1,3.396603394E1
1.276049154E1,-2.920104599E1,8.962237549E1,3.427507019E1
1.277054554E1,-2.947530365E1,8.969529724E1,3.416848755E1
1.278059954E1,-2.959338760E1,8.945448303E1,3.382666016E1
1.279065454E1,-2.981026459E1,8.956285095E1,3.420962524E1
1.280070854E1,-2.994616318E1,8.954821777E1,3.417791748E1
1.281076254E1,-3.006961441E1,8.926242065E1,3.379737854E1
1.282081654E1,-3.047270584E1,8.934011841E1,3.347145081E1
1.283087054E1,-3.044906998E1,8.939808655E1,3.388528442E1
1.284092454E1,-3.060197830E1,8.950166321E1,3.405914307E1
1.285097954E1,-3.065654373E1,8.931076050E1,3.397592163E1
1.286103354E1,-3.048476791E1,8.947738647E1,3.375666809E1
1.287108754E1,-3.058764267E1,8.944941711E1,3.401710510E1
1.288114154E1,-3.056847763E1,8.932865906E1,3.408609009E1
1.289119554E1,-3.082977676E1,8.947035217E1,3.416392517E1
1.290124954E1,-3.059278870E1,8.951911926E1,3.411868286E1
1.291130454E1,-3.094458771E1,8.941719055E1,3.389662170E1
1.292135854E1,-3.107941818E1,8.937947083E1,3.421568298E1
1.293141254E1,-3.107537079E1,8.936370850E1,3.429321289E1
1.294146654E1,-3.092779160E1,8.923150635E1,3.360997009E1
1.295152054E1,-3.078049469E1,8.921313477E1,3.374502563E1
1.296157454E1,-3.101263046E1,8.904203796E1,3.394287109E1
1.297162954E1,-3.096201706E1,8.915023804E1,3.401480103E1
1.298168354E1,-3.092224121E1,8.917428589E1,3.421081543E1
1.299173754E1,-3.105317688E1,8.937835693E1,3.401004028E1
1.300179154E1,-3.106408310E1,8.942607117E1,3.426133728E1
1.301184554E1,-3.094874573E1,8.942306519E1,3.418989563E1
1.302189954E1,-3.108641815E1,8.944676208E1,3.382727051E1
1.303195454E1,-3.144794083E1,8.947558594E1,3.391955566E1
1.304200854E1,-3.124706268E1,8.952415466E1,3.390446472E1
1.305206254E1,-3.103587723E1,8.928637695E1,3.384941101E1
1.306211654E1,-3.109736252E1,8.911836243E1,3.403230286E1
1.307217054E1,-3.111397934E1,8.926489258E1,3.375531006E1
1.308222454E1,-3.096152878E1,8.933663940E1,3.333435059E1
1.309227954E1,-3.113414764E1,8.919372559E1,3.376535034E1
1.310233354E1,-3.115786362E1,8.958607483E1,3.412268066E1
1.311238754E1,-3.104827881E1,8.939199829E1,3.417222595E1
1.312244154E1,-3.088631821E1,8.942343140E1,3.394338989E1
1.313249554E1,-3.067884064E1,8.933590698E1,3.397213745E1
1.314254954E1,-3.082017517E1,8.930996704E1,3.399676514E1
1.315260454E1,-3.117156219E1,8.935552979E1,3.411854553E1
1.316265854E1,-3.131775284E1,8.942144775E1,3.419169617E1
1.317271254E1,-3.123229980E1,8.942430115E1,3.396107483E1
1.318276654E1,-3.147628403E1,8.915884399E1,3.378033447E1
1.319282054E1,-3.132075500E1,8.934611511E1,3.404252625E1
1.320287454E1,-3.116323853E1,8.924415588E1,3.424810791E1
1.321292954E1,-3.105578232E1,8.932231140E1,3.428800964E1
1.322298354E1,-3.089772034E1,8.923738098E1,3.420016479E1
1.323303754E1,-3.122678375E1,8.940655518E1,3.403749084E1
1.324309154E1,-3.111553192E1,8.918998718E1,3.397106934E1
1.325314554E1,-3.094741058E1,8.912200928E1,3.383282471E1
1.326319954E1,-3.073781967E1,8.945684814E1,3.409858704E1
1.327325454E1,-3.096453476E1,8.947906494E1,3.409654236E1
1.328330854E1,-3.094069672E1,8.942842102E1,3.439071655E1
1.329336204E1,-3.086992264E1,8.942274475E1,3.411924744E1
1.330341604E1,-3.088120651E1,8.918154907E1,3.427204895E1
1.331347004E1,-3.089496231E1,8.936207581E1,3.432345581E1
1.332352404E1,-3.104833984E1,8.949009705E1,3.431832886E1
1.333357904E1,-3.113677979E1,8.940896606E1,3.430645752E1
1.334363304E1,-3.099040604E1,8.950265503E1,3.447059631E1
1.335368704E1,-3.121074295E1,8.917532349E1,3.446739197E1
1.336374104E1,-3.102451324E1,8.918688965E1,3.438842773E1
1.337379504E1,-3.095929718E1,8.909159851E1,3.387797546E1
1.338384904E1,-3.111768341E1,8.925842285E1,3.392694092E1
1.339390404E1,-3.138305664E1,8.907383728E1,3.405625916E1
1.340395804E1,-3.133273315E1,8.925277710E1,3.406629944E1
1.341401204E1,-3.115594864E1,8.909577942E1,3.410140991E1
1.342406604E1,-3.109279633E1,8.907833862E1,3.413172913E1
1.343412004E1,-3.109782410E1,8.916362000E1,3.373231506E1
1.344417404E1,-3.109492111E1,8.909611511E1,3.420542908E1
1.345422904E1,-3.132824326E1,8.911853027E1,3.383720398E1
1.346428304E1,-3.089184570E1,8.938104248E1,3.370570374E1
1.347433704E1,-3.110691071E1,8.936866760E1,3.363362122E1
1.348439104E1,-3.107531357E1,8.932723999E1,3.383114624E1
1.349444504E1,-3.109032440E1,8.920582581E1,3.406228638E1
1.350449904E1,-3.102849197E1,8.906117249E1,3.404370117E1
1.351455404E1,-3.130374527E1,8.917283630E1,3.388966370E1
1.352460804E1,-3.117791367E1,8.924371338E1,3.409092712E1
1.353466204E1,-3.103632355E1,8.938124084E1,3.386737061E1
1.354471604E1,-3.125336075E1,8.918099976E1,3.380889893E1
1.355477004E1,-3.118225098E1,8.904275513E1,3.408123779E1
1.356482404E1,-3.121516418E1,8.911138916E1,3.389201355E1
1.357487904E1,-3.137186432E1,8.933676147E1,3.395976257E1
1.358493304E1,-3.123644638E1,8.934863281E1,3.370741272E1
1.359498704E1,-3.109871292E1,8.903863525E1,3.407473755E1
1.360504104E1,-3.132918930E1,8.939132690E1,3.420657349E1
1.361509504E1,-3.100671005E1,8.920909119E1,3.382769775E1
1.362514904E1,-3.083954620E1,8.935522461E1,3.388421631E1
1.363520404E1,-3.100096512E1,8.916174316E1,3.350437927E1
1.364525804E1,-3.116213608E1,8.915240479E1,3.384640503E1
1.365531204E1,-3.108630371E1,8.922151184E1,3.411009216E1
1.366536604E1,-3.106487656E1,8.893893433E1,3.431216431E1
1.367542004E1,-3.095352554E1,8.894132996E1,3.388687134E1
1.368547404E1,-3.090277481E1,8.899987793E1,3.408082581E1
1.369552904E1,-3.072710037E1,8.890747070E1,3.419003296E1
1.370558304E1,-3.095800400E1,8.901472473E1,3.384219360E1
1.371563704E1,-3.104085922E1,8.917948914E1,3.406622314E1
1.372569104E1,-3.133891296E1,8.909780884E1,3.412828064E1
1.373574504E1,-3.149722672E1,8.878605652E1,3.392440796E1
1.374579904E1,-3.133136749E1,8.888603210E1,3.392558289E1
1.375585404E1,-3.122520447E1,8.904682922E1,3.407312012E1
1.376590804E1,-3.127436829E1,8.905641174E1,3.420573425E1
1.377596204E1,-3.120824051E1,8.900852966E1,3.394648743E1
1.378601604E1,-3.136935806E1,8.898855591E1,3.389845276E1
1.379607004E1,-3.136876678E1,8.886708069E1,3.379925537E1
1.380612504E1,-3.128600693E1,8.911238098E1,3.406541443E1
1.381617904E1,-3.119271088E1,8.898315430E1,3.379272461E1
1.382623304E1,-3.111595535E1,8.909689331E1,3.335508728E1
1.383628704E1,-3.087686920E1,8.914538574E1,3.342303467E1
1.384634104E1,-3.110332870E1,8.884512329E1,3.368824768E1
1.385639504E1,-3.102587128E1,8.925038147E1,3.362042236E1
1.386644904E1,-3.124771118E1,8.918482971E1,3.354466248E1
1.387650404E1,-3.142980194E1,8.924310303E1,3.372297668E1
1.388655804E1,-3.120966339E1,8.905480957E1,3.371014404E1
1.389661204E1,-3.108880615E1,8.889068604E1,3.384205627E1
1.390666604E1,-3.107361221E1,8.901712036E1,3.393415833E1
1.391672004E1,-3.103982544E1,8.914558411E1,3.378836060E1
1.392677404E1,-3.098315048E1,8.933906555E1,3.372370911E1
1.393682904E1,-3.112940598E1,8.919705200E1,3.380088806E1
1.394688304E1,-3.105495071E1,8.902206421E1,3.416433716E1
1.395693704E1,-3.116206741E1,8.902285767E1,3.407499695E1
1.396699104E1,-3.111905670E1,8.911836243E1,3.406385803E1
1.397704504E1,-3.120529938E1,8.909436035E1,3.395393372E1
1.398710004E1,-3.115161896E1,8.881050110E1,3.374742126E1
1.399715404E1,-3.101005554E1,8.915823364E1,3.353819275E1
1.400720804E1,-3.110512161E1,8.915216064E1,3.361499023E1
1.401726204E1,-3.125900269E1,8.915019226E1,3.377966309E1
1.402731604E1,-3.115827942E1,8.911146545E1,3.389620972E1
1.403737004E1,-3.118030930E1,8.901107788E1,3.362696838E1
1.404742404E1,-3.124370193E1,8.930281067E1,3.388737488E1
1.405747904E1,-3.127781296E1,8.911050415E1,3.394137573E1
1.406753304E1,-3.109849930E1,8.903396606E1,3.348832703E1
1.407758704E1,-3.107097626E1,8.895489502E1,3.383003235E1
1.408764104E1,-3.109751892E1,8.903109741E1,3.408497620E1
1.409769504E1,-3.129708481E1,8.902259827E1,3.387010193E1
1.410775004E1,-3.128856277E1,8.912626648E1,3.387130737E1
1.411780404E1,-3.125239563E1,8.891706848E1,3.409422302E1
1.412785804E1,-3.111600113E1,8.908018494E1,3.370001221E1
1.413791204E1,-3.106699753E1,8.868081665E1,3.367431641E1
1.414796604E1,-3.123157120E1,8.913743591E1,3.363162231E1
1.415802004E1,-3.097518539E1,8.907128906E1,3.340550232E1
1.416807404E1,-3.098305893E1,8.923895264E1,3.373013306E1
1.417812904E1,-3.093950653E1,8.875196838E1,3.362715149E1
1.418818304E1,-3.138103104E1,8.873585510E1,3.372750854E1
1.419823704E1,-3.128138733E1,8.896363831E1,3.374864197E1
1.420829104E1,-3.146934891E1,8.902232361E1,3.371243286E1
1.421834504E1,-3.107800674E1,8.904699707E1,3.385078430E1
1.422839904E1,-3.115985107E1,8.918002319E1,3.415744019E1
1.423845404E1,-3.107596207E1,8.904676819E1,3.419515991E1
1.424850804E1,-3.134271240E1,8.929110718E1,3.426084900E1
1.425856204E1,-3.128522873E1,8.919198608E1,3.398541260E1
1.426861604E1,-3.129012299E1,8.918284607E1,3.425329590E1
1.427867004E1,-3.125408554E1,8.914868164E1,3.389904785E1
1.428872521E1,-3.116199112E1,8.909228516E1,3.415454102E1
1.429877921E1,-3.107173538E1,8.885044861E1,3.449160767E1
1.430883321E1,-3.122283173E1,8.900085449E1,3.421485901E1
1.431888721E1,-3.131542587E1,8.865538025E1,3.419744873E1
1.432894121E1,-3.134189987E1,8.888919067E1,3.404957581E1
1.433899521E1,-3.106085968E1,8.872784424E1,3.422380066E1
1.434905021E1,-3.093061447E1,8.893775940E1,3.403086853E1
1.435910421E1,-3.104369736E1,8.876448059E1,3.411813354E1
1.436915821E1,-3.081227112E1,8.889013672E1,3.396592712E1
1.437921221E1,-3.101926041E1,8.893049622E1,3.431758118E1
1.438926621E1,-3.102346039E1,8.911799622E1,3.413088989E1
1.439932021E1,-3.123254013E1,8.920639038E1,3.439485168E1
1.440937521E1,-3.105472183E1,8.916697693E1,3.387693787E1
