"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.041622637E1,-7.240142440E-4,6.201236974E-4,2.232728526E-3
1.042628138E1,-2.958139870E-3,-1.250214293E-3,-5.201813765E-4
1.043633637E1,3.462309251E-4,-1.216843026E-3,-9.504216723E-4
1.044639138E1,-7.062503137E-4,3.554871655E-4,-2.929416485E-3
1.045644637E1,7.807996008E-5,7.884749211E-4,-1.105617732E-3
1.046650237E1,1.088483259E-3,4.425303196E-4,5.023991689E-4
1.047655738E1,-7.441479247E-4,-8.604933973E-4,-1.423049718E-3
1.048661237E1,1.043632161E-3,-6.391847273E-4,-8.561043069E-5
1.049666738E1,1.836584066E-3,1.069951570E-3,-2.390909940E-4
1.050672237E1,1.131645287E-3,-1.522103092E-3,-8.276337758E-5
1.051677737E1,-1.158736530E-3,1.157259219E-3,4.889536649E-4
1.052683238E1,-2.982257865E-5,2.061402425E-3,2.083388157E-3
1.053688837E1,3.308510641E-4,-1.862621051E-3,1.755867153E-3
1.054694337E1,3.393731604E-4,1.947563491E-3,3.019804135E-3
1.055699838E1,-1.174576231E-3,4.190696636E-4,4.697269760E-4
1.056705337E1,-4.861490743E-4,2.267894306E-4,-1.933775842E-3
1.057710838E1,-6.739736418E-4,-8.273283020E-4,-8.283536881E-4
1.058716337E1,-3.068155376E-3,3.386035678E-4,-2.672592644E-3
1.059721937E1,1.091395738E-3,1.007796382E-4,5.335751921E-4
1.060727438E1,-1.081211027E-3,-2.160776639E-3,-6.528631784E-4
1.061732937E1,-1.069400692E-3,1.572769484E-3,2.360725775E-4
1.062738438E1,6.989965914E-5,-7.396532455E-4,3.686826676E-5
1.063743937E1,6.952999393E-4,-2.668444940E-4,-8.144173771E-4
1.064749437E1,1.116079395E-3,1.254885690E-3,-4.059745464E-3
1.065754938E1,7.866411470E-4,-7.855029544E-4,-4.542525858E-6
1.066760537E1,8.175338153E-4,4.025331873E-4,1.500143204E-3
1.067766037E1,1.263682498E-3,2.623527078E-3,9.894361719E-4
1.068771538E1,2.053422795E-4,9.230986470E-4,-7.256395184E-4
1.069777037E1,1.294714166E-3,-2.042951761E-3,-3.565610386E-4
1.070782538E1,7.791261887E-4,-9.278863436E-4,1.027483493E-3
1.071788037E1,-1.705278177E-3,5.953573855E-4,-3.653266467E-4
1.072793538E1,1.962693408E-3,-1.569856249E-4,-7.552132010E-4
1.073799138E1,-2.833818085E-3,8.044072310E-4,-4.624957219E-4
1.074804637E1,-1.498843194E-4,-8.291758131E-4,2.813725267E-3
1.075810138E1,1.828382257E-3,-1.416865969E-3,5.836552009E-5
1.076815637E1,-9.538220474E-4,1.568537555E-3,-2.907752059E-4
1.077821137E1,9.131993866E-4,1.674498315E-3,3.267326392E-4
1.078826638E1,2.719102486E-4,5.088326870E-4,8.753435686E-4
1.079832137E1,-8.224570192E-4,1.237394288E-3,-2.659973688E-4
1.080837737E1,-1.124725793E-3,7.324588951E-4,-3.416314721E-4
1.081843238E1,-1.920398441E-3,1.194927492E-3,1.227715053E-3
1.082848737E1,-1.355478307E-4,1.304649748E-3,-1.201353967E-3
1.083854238E1,1.335643232E-3,4.852358252E-4,-1.408110373E-3
1.084859737E1,-6.004748284E-4,1.601899276E-3,-3.111201804E-3
1.085865238E1,1.271995134E-4,1.786588924E-3,-1.537407748E-3
1.086870838E1,2.464656020E-3,4.914263263E-5,-1.238016412E-4
1.087876337E1,-1.118257875E-3,-1.445701346E-3,-8.499571122E-4
1.088881838E1,-1.425320283E-3,-4.206506419E-4,-2.012959681E-3
1.089887337E1,-1.290760003E-3,-1.104214112E-3,-7.685101591E-4
1.090892837E1,4.022113862E-4,-2.160498698E-4,-4.966012202E-4
1.091898338E1,5.413918407E-4,1.768044778E-3,7.841382176E-4
1.092903837E1,-1.815771917E-3,4.002453061E-4,1.076020300E-3
1.093909437E1,2.339235361E-4,-4.437657190E-4,-1.640107017E-3
1.094914938E1,-1.695453539E-4,-4.693320952E-4,-2.884868532E-3
1.095920437E1,-1.141598623E-4,-7.166856667E-4,4.032989964E-4
1.096925938E1,-2.001800167E-4,-6.828635233E-4,7.066330872E-4
1.097931437E1,2.984764054E-3,-1.073300664E-4,4.316130653E-4
1.098936938E1,-1.915881876E-4,7.962804521E-4,-9.676115587E-4
1.099942538E1,5.739823100E-4,1.009829575E-3,-4.009258933E-3
1.100948037E1,1.986522926E-3,-1.316974289E-3,2.358359285E-3
1.101953538E1,2.328786533E-3,6.117160083E-4,1.765024848E-3
1.102959037E1,5.580506404E-4,1.954639301E-4,1.569814980E-3
1.103964537E1,1.816785778E-3,1.890773274E-4,-1.281287055E-3
1.104970038E1,-1.537199365E-3,-1.743312343E-3,6.114211865E-4
1.105975529E1,-1.385344076E-3,-6.549370592E-4,4.590242170E-4
1.106981129E1,-1.951265847E-3,3.810325288E-4,-1.326359343E-3
1.107986629E1,-2.115581650E-3,-1.073127612E-3,2.965447493E-4
1.108992129E1,-2.838593500E-4,1.747159753E-3,2.034789883E-3
1.109997629E1,2.686907537E-4,-7.129088044E-5,1.885910053E-3
1.111003129E1,-3.191554453E-3,2.264834009E-3,4.073232412E-4
1.112008629E1,3.457926214E-4,-3.360801784E-4,-1.154840458E-3
1.113014129E1,-9.375846712E-4,-7.067922270E-4,5.144290626E-4
1.114019729E1,-1.107891789E-3,-2.225578297E-3,3.225743771E-3
1.115025229E1,-1.877545146E-3,-9.320809040E-4,-6.358399987E-4
1.116030729E1,2.081523417E-5,4.532536841E-4,1.081805676E-3
1.117036229E1,9.470626246E-4,2.212923573E-4,-8.415286429E-4
1.118041729E1,-5.644480116E-4,2.274988219E-3,7.616239600E-4
1.119047229E1,-9.743085247E-4,1.713837264E-6,-5.393302999E-4
1.120052729E1,2.011826728E-3,-5.858335062E-4,-2.121273894E-3
1.121058329E1,-7.607903681E-4,2.839524299E-3,8.609336801E-4
1.122063829E1,1.911343075E-3,-8.867828292E-4,8.419961669E-4
1.123069329E1,3.119086614E-3,-8.803912788E-4,2.835313790E-4
1.124074829E1,2.999691758E-3,-6.519565941E-4,2.035271376E-3
1.125080329E1,1.182883279E-3,1.365920529E-3,2.544154413E-4
1.126085829E1,-9.903830942E-4,5.495629157E-4,-1.199535094E-3
1.127091429E1,-1.129133743E-3,-9.332413902E-5,3.217672929E-5
1.128096929E1,-1.165398280E-4,1.840825425E-3,-2.851947211E-4
1.129102429E1,1.968981698E-3,1.453868230E-3,3.550290130E-4
1.130107929E1,1.404109062E-4,2.580001019E-4,8.310959674E-4
1.131113429E1,2.725037048E-4,-1.091157319E-3,2.078787424E-3
1.132118929E1,-3.283276455E-3,-1.653890125E-3,-8.131670766E-4
1.133124429E1,3.981604823E-5,-3.346328856E-3,1.455708407E-4
1.134130029E1,-4.796838330E-4,-9.932010435E-4,-1.486694906E-3
1.135135529E1,7.072871085E-4,2.193361870E-4,1.234519295E-4
1.136141029E1,4.274775274E-4,-7.246827008E-4,2.904322464E-3
1.137146529E1,5.028449814E-4,-3.220127837E-4,-6.829807535E-5
1.138152029E1,-2.132978989E-3,1.525964937E-3,-1.171412878E-4
1.139157529E1,-1.701813191E-3,1.480691251E-3,-4.915818572E-4
1.140163029E1,-1.024894882E-3,1.493988093E-3,-2.109431662E-4
1.141168629E1,1.940534916E-3,-2.583718451E-4,-3.274909686E-3
1.142174129E1,5.744153168E-4,1.724449830E-4,-1.972846687E-3
1.143179629E1,5.800079089E-4,1.259014709E-3,-1.662055496E-3
1.144185129E1,-3.331359767E-4,-8.222837932E-4,-9.066332132E-5
1.145190629E1,-1.226360211E-3,-2.246808726E-3,8.025607094E-4
1.146196129E1,-8.543450967E-4,6.240643561E-4,1.085626427E-3
1.147201729E1,-1.404820476E-3,1.051501604E-3,-1.032652333E-3
1.148207229E1,-1.036405563E-3,-5.215654382E-4,8.956487291E-4
1.149212729E1,-7.399957394E-4,2.520828857E-4,-7.429942489E-4
1.150218229E1,-2.106139204E-3,7.389287930E-4,-1.994897146E-3
1.151223729E1,-8.544534794E-4,2.827292774E-4,4.091383889E-4
1.152229229E1,9.969661478E-4,7.478389307E-4,-3.311228938E-4
1.153234729E1,-1.585234888E-3,2.849339275E-3,8.172318339E-4
1.154240329E1,-2.963342005E-3,2.482004638E-4,-1.216093078E-4
1.155245829E1,-1.603798242E-3,3.781073610E-5,7.732864469E-5
1.156251329E1,6.879974972E-4,1.491873525E-3,-1.406112220E-3
1.157256829E1,-1.881154021E-3,1.413846039E-4,-1.817304175E-3
1.158262329E1,-2.094438300E-3,-6.958417362E-4,-1.299567986E-3
1.159267829E1,-1.727987430E-3,-6.227567792E-5,-1.049497165E-3
1.160273429E1,4.857327731E-4,1.273246016E-3,-1.799967140E-5
1.161278929E1,-2.213364933E-4,1.642892836E-3,9.737615474E-4
1.162284429E1,1.182078850E-3,-1.032453496E-3,-3.709043376E-4
1.163289929E1,-6.778727402E-4,-1.226331573E-3,3.908263054E-3
1.164295429E1,-6.310482277E-4,1.365471864E-3,1.000971999E-3
1.165300929E1,-1.951709855E-3,-1.170656411E-3,-3.577726893E-4
1.166306429E1,3.023099562E-4,1.453305711E-3,-6.447080523E-6
1.167312029E1,-6.646838738E-4,1.616557478E-3,-1.645356417E-3
1.168317529E1,-1.873042202E-3,-4.556146450E-5,-4.868563265E-4
1.169323029E1,3.112825216E-4,-3.667387064E-4,-9.925905615E-4
1.170328529E1,1.532862429E-3,-2.771167201E-4,-8.960952982E-5
1.171334029E1,4.870391276E-4,-2.679820638E-3,-1.434055157E-4
1.172339529E1,6.967730005E-4,-2.104031621E-3,1.875267830E-3
1.173345029E1,-8.579803980E-4,1.127980649E-3,3.163172398E-3
1.174350629E1,1.139285159E-4,-5.072060740E-4,1.118674874E-3
1.175356129E1,8.990283823E-4,-8.358401246E-4,6.006844342E-5
1.176361629E1,1.121364883E-3,1.119164284E-3,-1.160905696E-3
1.177367129E1,-6.429793430E-4,3.196833422E-4,-9.427927434E-4
1.178372629E1,1.614600536E-3,-1.374072512E-3,-1.064178068E-3
1.179378129E1,8.172501111E-4,-3.533097217E-3,2.012838144E-3
1.180383729E1,-2.879668609E-4,-1.620957395E-3,9.173946455E-5
1.181389229E1,-2.005971968E-3,-6.563604111E-4,-8.622049354E-4
1.182394729E1,-6.402247236E-4,8.441209211E-4,-5.412707105E-5
1.183400229E1,5.864272825E-4,1.458778512E-3,7.837037556E-4
1.184405729E1,-1.817555400E-3,-3.752949124E-4,-1.053104643E-3
1.185411229E1,-1.040775678E-4,4.753187241E-4,2.163727768E-3
1.186416729E1,-1.976651605E-3,8.551392821E-4,-8.506057784E-4
1.187422329E1,-4.794225097E-4,3.981408372E-4,-1.942501869E-3
1.188427829E1,-6.590274861E-4,1.572732930E-3,-1.089637168E-3
1.189433329E1,-5.029662279E-4,-7.982793031E-4,5.607237108E-4
1.190438829E1,-4.530915176E-4,4.439599870E-4,-5.723470822E-4
1.191444329E1,-1.039519440E-3,-1.311595785E-3,1.048452687E-3
1.192449829E1,6.908332580E-4,-5.405849661E-4,3.379909322E-4
1.193455329E1,7.816470461E-4,-1.092125662E-3,9.238864295E-4
1.194460929E1,1.594323199E-3,-1.402246417E-4,8.634710684E-4
1.195466429E1,1.516558928E-3,-2.058765851E-3,-2.099828329E-3
1.196471929E1,3.428768832E-5,-1.704634982E-3,-1.532603987E-3
1.197477429E1,-9.697240312E-4,-1.925411052E-3,-1.292919274E-3
1.198482929E1,-1.592413173E-4,5.248531816E-4,5.960818380E-4
1.199488429E1,-4.718963755E-4,-7.912810543E-4,-1.329649705E-3
1.200493929E1,-2.915596124E-4,2.559187124E-4,1.922119409E-4
1.201499529E1,4.346843925E-4,-8.676688885E-4,9.978185408E-4
1.202505029E1,1.330988249E-3,-9.537542937E-4,-1.036107540E-3
1.203510529E1,2.160829259E-3,-3.510809620E-4,-7.591387257E-4
1.204516029E1,2.356995537E-4,-5.868928856E-4,-3.198287450E-4
1.205521592E1,1.117738429E-3,5.657232250E-4,-9.581884369E-4
1.206527092E1,6.289987941E-4,1.529129921E-3,2.306591719E-3
1.207532692E1,1.721960143E-3,-2.055484802E-3,1.030937769E-3
1.208538192E1,6.624206435E-5,9.200521745E-4,-1.757534686E-3
1.209543692E1,2.080124337E-3,7.948836428E-4,-1.120773144E-3
1.210549192E1,6.412058137E-4,7.405127399E-4,-9.839823470E-4
1.211554692E1,2.384244697E-3,1.330935513E-3,4.461351782E-4
1.212560192E1,3.202085849E-3,3.675022861E-3,1.605980098E-3
1.213565692E1,9.322735714E-4,5.657824222E-4,8.112927899E-4
1.214571292E1,6.252262974E-4,-2.840472735E-4,1.920732204E-3
1.215576792E1,2.944617008E-4,4.342072643E-4,5.404152907E-4
1.216582292E1,2.284744696E-4,-2.294555597E-4,-2.210242674E-4
1.217587792E1,-2.532475628E-5,7.963940734E-4,-1.736895647E-3
1.218593292E1,-8.865486598E-5,-9.052925743E-4,-1.327153295E-4
1.219598792E1,2.055722289E-3,1.649211510E-3,-3.081899835E-3
1.220604392E1,7.714430685E-4,2.997527481E-4,6.015887484E-4
1.221609892E1,7.749052020E-4,3.141338238E-4,9.999978356E-4
1.222615392E1,-7.439008914E-5,-4.670108319E-5,1.764176413E-4
1.223620892E1,-7.708067424E-4,-1.180142397E-3,-1.850248314E-3
1.224626392E1,-6.074381527E-4,-2.740705677E-4,1.934914384E-3
1.225631892E1,2.090870112E-4,1.525678672E-4,-1.690979581E-3
1.226637392E1,1.811944530E-4,-6.849135389E-4,-3.044372424E-3
1.227642992E1,9.889311623E-4,-7.144746487E-4,-5.194293335E-4
1.228648492E1,-2.389634028E-5,-1.098913024E-3,-2.394057810E-4
1.229653992E1,-1.669197227E-3,1.754095574E-4,1.002692617E-3
1.230659492E1,9.711657185E-5,-1.340159215E-4,-1.492033247E-3
1.231664992E1,-4.688051413E-4,1.610887237E-3,1.111896709E-4
1.232670492E1,-4.466465674E-3,-2.454444766E-3,1.909505203E-2
1.233675992E1,4.076688550E-3,-3.849142231E-3,1.101405360E-3
1.234681592E1,-1.833976014E-3,1.792081399E-3,-9.003337473E-4
1.235687092E1,-1.250743750E-3,3.083980642E-3,7.207323797E-4
1.236692592E1,-1.409118995E-3,-6.584310904E-5,4.882301204E-3
1.237698092E1,1.762607135E-4,3.725131683E-4,1.817067713E-2
1.238703592E1,-5.068513565E-4,-3.414196195E-3,1.237568855E-1
1.239709092E1,4.282045178E-3,-4.604362883E-3,4.269809425E-1
1.240714692E1,1.593666966E-3,-1.802483201E-2,8.451939821E-1
1.241720192E1,5.481083412E-3,-4.934596363E-3,6.660205126E-1
1.242725692E1,3.648990765E-3,-2.379687503E-2,2.244404703E-2
1.243731192E1,5.514269229E-3,-3.440451249E-2,-1.454325765E-1
1.244736692E1,1.794388890E-2,-1.000921205E-1,8.578594774E-2
1.245742192E1,8.205709606E-2,-3.354211897E-2,2.923391163E-1
1.246747692E1,5.641523600E-1,6.829909682E-1,1.761782765E-1
1.247753292E1,4.942966104E-1,7.350872159E-1,1.024633050E-1
1.248758792E1,2.452047169E-1,5.129064322E-1,-4.042479023E-2
1.249764292E1,1.715922803E-1,5.596097708E-1,-5.406271815E-1
1.250769792E1,1.888678074E-1,6.627918482E-1,-8.883368969E-1
1.251775292E1,2.406851947E-1,1.359155774E0,-7.246220112E-1
1.252780792E1,3.383477330E-1,2.628832340E0,-4.404821098E-1
1.253786392E1,3.562210202E-1,4.263424873E0,-8.650407195E-2
1.254791892E1,3.808218241E-1,5.917492867E0,1.385279298E-1
1.255797392E1,2.349974811E-1,6.993249416E0,2.494451106E-1
1.256802892E1,-4.907081127E-1,6.275614262E0,3.220114112E-2
1.257808392E1,-5.476281047E-1,6.471171856E0,-5.966023803E-1
1.258813892E1,-1.294270009E-1,6.737930775E0,-5.948797464E-1
1.259819392E1,1.245261729E-1,6.679221630E0,-8.932832479E-1
1.260824992E1,6.262400746E-2,6.161460876E0,-1.590236902E0
1.261830492E1,-4.615786299E-2,5.302604675E0,-2.274558783E0
1.262835992E1,-3.612134755E-1,4.713079453E0,-2.987192154E0
1.263841492E1,-1.090022445E0,4.386562824E0,-3.330659151E0
1.264846992E1,-1.829575539E0,4.548732758E0,-3.336374998E0
1.265852492E1,-2.482129812E0,4.718835831E0,-3.257767200E0
1.266857992E1,-2.937002420E0,4.508125782E0,-3.309018850E0
1.267863592E1,-3.093897104E0,3.762645245E0,-3.347298622E0
1.268869092E1,-3.000253677E0,2.727155447E0,-3.175242424E0
1.269874592E1,-2.819825888E0,2.157467604E0,-3.011351109E0
1.270880092E1,-2.686556816E0,1.626579523E0,-2.714761972E0
1.271885592E1,-2.350048780E0,1.082332730E0,-2.462109089E0
1.272891092E1,-1.898612857E0,3.797411323E-1,-2.389264107E0
1.273896692E1,-1.533396840E0,-4.525150955E-1,-2.481168985E0
1.274902192E1,-1.206439614E0,-1.016482353E0,-2.752406836E0
1.275907692E1,-7.698211074E-1,-1.513480186E0,-3.039870739E0
1.276913192E1,-4.021005034E-1,-2.098846197E0,-3.029065847E0
1.277918692E1,-1.716092080E-1,-2.692566633E0,-2.583736658E0
1.278924192E1,1.588297486E-1,-2.705407858E0,-2.062340736E0
1.279929692E1,6.340322495E-1,-2.360471249E0,-1.625890851E0
1.280935292E1,1.173687458E0,-1.910790682E0,-1.506961942E0
1.281940792E1,1.453184605E0,-1.769287586E0,-1.665633678E0
1.282946292E1,1.229760528E0,-1.908041835E0,-1.912334919E0
1.283951792E1,8.172411919E-1,-1.927465916E0,-2.036113024E0
1.284957292E1,4.112413824E-1,-1.956334472E0,-1.871054530E0
1.285962792E1,3.948178142E-3,-2.030932188E0,-1.474901080E0
1.286968292E1,-2.090152949E-1,-2.029165745E0,-1.049902439E0
1.287973892E1,-2.260363698E-1,-1.968260050E0,-7.003060579E-1
1.288979392E1,-1.144443601E-1,-1.773352385E0,-5.343169570E-1
1.289984892E1,-3.349811584E-2,-2.702788353E0,-6.796600223E-1
1.290990392E1,-3.414368927E-1,-2.611474514E0,-1.392812848E0
1.291995892E1,-7.932075858E-1,-1.855836272E0,-1.597282052E0
1.293001392E1,-1.026782990E0,-1.239247799E0,-1.461667180E0
1.294006992E1,-1.039861679E0,-4.970560372E-1,-1.136616111E0
1.295012492E1,-9.297399521E-1,1.475338489E-1,-5.715173483E-1
1.296017992E1,-7.533702254E-1,1.142121181E-1,1.271818429E-1
1.297023492E1,-5.525401235E-1,-3.183436394E-1,3.678186238E-1
1.298028992E1,-3.308322430E-1,-3.802168667E-1,1.334503293E-1
1.299034492E1,-1.243169531E-1,-4.613079131E-1,4.269636702E-3
1.300039992E1,7.224591076E-2,-4.654634893E-1,5.565796513E-3
1.301045592E1,2.339877933E-1,-3.614026606E-1,-1.611133106E-2
1.302051092E1,2.538003623E-1,-9.374140203E-2,-1.026680544E-1
1.303056592E1,8.456604183E-2,3.562233448E-1,-1.565881521E-1
1.304062092E1,-2.552735507E-1,6.778839231E-1,-2.363490164E-1
1.305067592E1,-6.957626343E-1,8.686034679E-1,-4.986429513E-1
1.306073087E1,-1.056972504E0,8.549284339E-1,-8.171439767E-1
1.307078688E1,-1.267804503E0,3.505028784E-1,-1.112962127E0
1.308084187E1,-1.290994763E0,5.079398751E-1,-1.278169155E0
1.309089687E1,-1.006394863E0,5.882964730E-1,-1.465002775E0
1.310095188E1,-7.322838902E-1,4.790282845E-1,-1.368423820E0
1.311100687E1,-4.840164185E-1,3.494703770E-1,-1.047719955E0
1.312106188E1,-2.475799024E-1,4.348185658E-1,-6.004006267E-1
1.313111687E1,-4.535858333E-2,4.481096566E-1,-2.125890404E-1
1.314117287E1,1.927298754E-1,1.331863105E-1,-2.516401559E-2
1.315122788E1,4.727400243E-1,8.660391718E-2,5.046463013E-2
1.316128287E1,7.340818644E-1,1.629439592E-1,8.244205266E-3
1.317133788E1,9.598547220E-1,2.957384586E-1,-1.475417316E-1
1.318139287E1,1.120582581E0,4.139785469E-1,-2.962105572E-1
1.319144787E1,1.125012755E0,3.858658075E-1,-2.781299353E-1
1.320150388E1,1.005398512E0,1.791203469E-1,-2.001288831E-1
1.321155887E1,7.921421528E-1,1.661266945E-2,-2.262328193E-2
1.322161388E1,5.404075980E-1,-1.851180494E-1,2.053808570E-1
1.323166887E1,3.607023060E-1,-3.513796031E-1,5.034270883E-1
1.324172387E1,2.766862512E-1,-4.394420683E-1,7.837333679E-1
1.325177888E1,2.573217750E-1,-4.637818336E-1,1.003556371E0
1.326183387E1,2.643522620E-1,-3.741320968E-1,1.146062136E0
1.327188987E1,2.386868298E-1,-1.402849853E-1,1.150179625E0
1.328194488E1,1.625744849E-1,9.082279354E-2,9.757111669E-1
1.329199987E1,6.309899688E-2,2.572419941E-1,6.319395900E-1
1.330205488E1,-3.047249652E-2,3.090932071E-1,2.283996046E-1
1.331210987E1,-1.001707166E-1,2.825699151E-1,-1.018676534E-1
1.332216487E1,-1.372594982E-1,1.495487690E-1,-2.662041187E-1
1.333222088E1,-2.159779519E-1,9.299146943E-3,-1.733008027E-1
1.334227587E1,-3.339911103E-1,2.804007754E-2,8.944506198E-2
1.335233088E1,-4.699736536E-1,-3.369729221E-2,3.043837249E-1
1.336238587E1,-5.787494183E-1,5.291237030E-4,4.058759809E-1
1.337244087E1,-6.665737629E-1,4.314930737E-2,3.790900707E-1
1.338249588E1,-7.104234695E-1,8.620729297E-2,2.600140274E-1
1.339255087E1,-7.116373181E-1,1.173668504E-1,9.250575304E-2
1.340260687E1,-6.377851963E-1,1.364995241E-1,-9.030400962E-2
1.341266188E1,-4.698259234E-1,1.282801330E-1,-2.448799312E-1
1.342271687E1,-2.524605691E-1,1.566659659E-1,-3.221419752E-1
1.343277188E1,-2.498485334E-2,2.176121175E-1,-2.871390879E-1
1.344282687E1,1.579721868E-1,2.638904154E-1,-1.654025316E-1
1.345288188E1,2.477582097E-1,2.644648254E-1,-1.648463123E-2
1.346293687E1,2.487694174E-1,1.472401917E-1,1.362124979E-1
1.347299287E1,1.975827217E-1,4.411570728E-2,2.873743176E-1
1.348304788E1,1.779693365E-1,-2.858645841E-2,3.601707518E-1
1.349310287E1,2.193930447E-1,-9.262770414E-2,3.587476909E-1
1.350315787E1,2.923591137E-1,-1.304906607E-1,3.434694111E-1
1.351321288E1,3.598394394E-1,-9.863310307E-2,3.538607955E-1
1.352326787E1,3.856856823E-1,-4.308915511E-2,3.829747438E-1
1.353332387E1,3.406208456E-1,4.910240415E-3,3.860031068E-1
1.354337888E1,2.236787528E-1,1.905748434E-2,3.177651763E-1
1.355343387E1,6.161358953E-2,5.650121346E-2,1.621096879E-1
1.356348888E1,-7.749689370E-2,1.488575190E-1,-4.890188947E-2
1.357354387E1,-1.748920530E-1,2.615504265E-1,-2.456060350E-1
1.358359888E1,-2.092364579E-1,3.807748258E-1,-3.837143779E-1
1.359365387E1,-1.995748878E-1,4.923140705E-1,-4.450386465E-1
1.360370987E1,-1.829831302E-1,5.698514581E-1,-4.626123011E-1
1.361376488E1,-1.996457577E-1,6.121448874E-1,-4.581410289E-1
1.362381987E1,-2.787927985E-1,6.333502531E-1,-4.591085315E-1
1.363387487E1,-4.124405384E-1,5.726821423E-1,-4.670398235E-1
1.364392988E1,-5.384379029E-1,4.599622488E-1,-4.595379531E-1
1.365398487E1,-6.029891372E-1,3.383358419E-1,-4.075547457E-1
1.366404087E1,-5.654881001E-1,2.261203527E-1,-3.261269927E-1
1.367409588E1,-4.345620871E-1,1.488544345E-1,-2.170424312E-1
1.368415087E1,-2.594427466E-1,1.189215779E-1,-8.736193925E-2
1.369420588E1,-8.324587345E-2,1.270965487E-1,4.241837189E-2
1.370426087E1,6.706346571E-2,1.680487692E-1,1.481370777E-1
1.371431588E1,1.862703562E-1,1.854774654E-1,1.801946014E-1
1.372437087E1,2.834831774E-1,2.056415826E-1,1.330334693E-1
1.373442687E1,3.262552321E-1,2.117816955E-1,5.422828346E-2
1.374448188E1,3.108704388E-1,1.915331483E-1,-6.770354696E-3
1.375453687E1,2.286956757E-1,1.534780413E-1,-1.914787106E-2
1.376459187E1,1.124250069E-1,7.796597481E-2,3.299495950E-2
1.377464688E1,1.733044395E-3,2.817961015E-2,9.149955213E-2
1.378470187E1,-6.743803620E-2,3.200491425E-3,1.248897389E-1
1.379475787E1,-8.316215128E-2,-6.390228402E-3,1.085197404E-1
1.380481288E1,-6.059186906E-2,3.637904534E-3,5.301360786E-2
1.381486787E1,-2.828479186E-2,8.426267654E-3,-3.752135113E-2
1.382492288E1,-1.544782333E-2,6.195870694E-3,-1.239033788E-1
1.383497787E1,-3.251195187E-3,-3.146160394E-3,-1.515876800E-1
1.384503288E1,1.875796542E-2,-1.806359179E-2,-1.312397867E-1
1.385508787E1,5.736627802E-2,-5.634735897E-2,-9.176348150E-2
1.386514387E1,4.694133624E-2,-1.018663719E-1,-6.939106435E-2
1.387519888E1,-1.702840477E-1,-1.674190640E0,-2.803951800E-1
1.388525387E1,6.972841024E-1,1.709084630E0,-3.224198818E-1
1.389530887E1,-8.211210370E-2,7.678171396E-1,-2.913247347E-1
1.390536388E1,-5.165566131E-2,1.438031197E-1,-2.039719820E-1
1.391541887E1,-2.495487332E-1,3.362992108E-1,-2.880375832E-2
1.392547487E1,-4.810820818E-1,2.318151295E-2,-5.109575018E-2
1.393552988E1,-4.572353959E-1,-8.972483128E-2,-1.718695760E-1
1.394558487E1,-2.449628413E-1,-8.886942267E-2,-1.877774298E-1
1.395563988E1,-1.092044916E-2,-5.298901722E-2,-7.769165933E-2
1.396569487E1,1.541127115E-1,-2.542610094E-2,1.845697314E-2
1.397574988E1,2.177825123E-1,-2.037101798E-2,2.614131570E-2
1.398580588E1,1.819608659E-1,3.697962314E-2,-3.527197614E-2
1.399586087E1,1.051124111E-1,1.115566418E-1,-1.076487750E-1
1.400591588E1,1.573193446E-2,2.638671100E-1,-1.187741309E-1
1.401597087E1,-1.007168293E-1,3.450501263E-1,-1.821453124E-1
1.402602587E1,-2.396467626E-1,4.785216451E-1,-3.326131105E-1
1.403608088E1,-3.766837418E-1,6.124630570E-1,-4.803939760E-1
1.404613587E1,-5.212947130E-1,4.526443481E-1,-4.191146493E-1
1.405619117E1,-5.946359038E-1,4.395374358E-1,-2.037689239E-1
1.406624617E1,-5.535145998E-1,2.845489085E-1,1.287790947E-2
1.407630117E1,-4.025861323E-1,2.368239313E-1,1.826904416E-1
1.408635617E1,-2.269578576E-1,3.558208942E-1,3.081620932E-1
1.409641117E1,-1.331433654E-1,3.872238994E-1,4.045671225E-1
1.410646617E1,-2.412626445E-1,4.678452313E-1,5.206905007E-1
1.411652117E1,-5.505039692E-1,4.188107550E-1,6.472808719E-1
1.412657717E1,-8.556274176E-1,1.616007984E-1,6.547909975E-1
1.413663217E1,-1.091536045E0,-1.047031395E-2,4.938627481E-1
1.414668717E1,-1.256495953E0,-7.599099725E-2,8.514818549E-2
1.415674217E1,-1.325599432E0,3.236911595E-1,-9.928131104E-2
1.416679717E1,-1.339087009E0,5.672971606E-1,-2.684465144E-3
1.417685217E1,-1.210147738E0,6.569241285E-1,1.677136272E-1
1.418690817E1,-9.174796343E-1,6.517378688E-1,2.369696647E-1
1.419696317E1,-5.783179998E-1,6.594466567E-1,1.407421231E-1
1.420701817E1,-4.085803926E-1,6.956778765E-1,1.616048068E-1
1.421707317E1,-4.268124998E-1,5.081392527E-1,2.481387556E-1
1.422712817E1,-5.038005114E-1,3.910110593E-1,3.880098462E-1
1.423718317E1,-5.888901949E-1,2.260037810E-1,5.283084512E-1
1.424723917E1,-7.172290087E-1,-6.994104385E-2,7.513069510E-1
1.425729417E1,-8.620057106E-1,-6.145760417E-1,1.093709707E0
1.426734917E1,-9.578584433E-1,-1.124388814E0,1.310612679E0
1.427740417E1,-7.766286135E-1,-1.365572929E0,1.166919231E0
