"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.325648958E0,-2.547350945E-3,-1.926591154E-3,-1.756244339E-3
1.335703958E0,1.406111638E-3,-8.789036074E-4,-1.543457620E-3
1.345758958E0,1.517838391E-4,-1.526663778E-3,-4.194632173E-3
1.355813958E0,-2.679502359E-6,1.026581012E-4,-2.043330576E-3
1.365868958E0,2.953630639E-3,-2.097390825E-5,-3.292771988E-3
1.375923958E0,-9.308562148E-4,-9.581403574E-4,-1.148394775E-3
1.385978958E0,-3.073740518E-4,-2.233315026E-3,1.799407415E-3
1.396033958E0,1.178936101E-3,1.262456353E-4,-1.324494369E-4
1.406088958E0,1.434424426E-3,1.838036551E-4,3.178286366E-3
1.416143958E0,-9.208752308E-4,4.478664778E-5,-1.702488866E-3
1.426198958E0,7.606036961E-4,-3.316636896E-3,-3.166073002E-4
1.436253958E0,-9.965500794E-4,1.242961152E-3,-5.693412386E-4
1.446308958E0,1.139393775E-3,-5.023047561E-4,-1.970622223E-3
1.456363958E0,-1.370369224E-3,1.017028582E-3,8.187727071E-4
1.466418958E0,4.370633978E-4,1.519499114E-3,8.092219941E-4
1.476473958E0,-3.271820606E-5,1.258668781E-4,-1.812393777E-3
1.486528958E0,-1.675014384E-3,-1.839309465E-3,-1.442972571E-3
1.496583958E0,-1.644694712E-4,9.759180248E-4,-6.213872693E-4
1.506638958E0,4.681910505E-4,7.989726728E-4,-1.350573730E-3
1.516694958E0,-8.253062842E-4,1.251177513E-3,7.895422168E-4
1.526749958E0,5.999002024E-4,8.505373844E-4,-8.051125333E-4
1.536804958E0,-4.808105587E-4,-2.086017630E-4,-2.956497483E-4
1.546859958E0,7.903928054E-4,-1.491287141E-3,-4.888307303E-4
1.556914958E0,-5.920541007E-4,5.657384754E-4,-8.262530901E-4
1.566969958E0,1.815923722E-3,-8.128050831E-5,1.410474535E-3
1.577024958E0,-1.375608379E-3,4.281822185E-4,3.329594620E-4
1.587079958E0,-8.195756236E-4,-1.269437140E-3,8.607679047E-4
1.597134958E0,-1.695755520E-3,1.744994894E-3,7.443875074E-4
1.607189958E0,-4.742473538E-4,-1.249144843E-4,-1.494493335E-4
1.617244958E0,1.681071008E-4,9.544647182E-4,-1.338284463E-3
1.627299958E0,-5.260645412E-4,5.835434422E-5,-2.166647464E-3
1.637354958E0,-3.737316874E-4,5.726107629E-4,7.440289482E-5
1.647409958E0,-1.571900793E-3,-1.039039926E-4,8.461368270E-4
1.657464958E0,-1.830623078E-4,-3.065705241E-4,8.820896037E-4
1.667519958E0,-8.828621358E-4,-5.827809218E-6,2.295745071E-3
1.677574958E0,6.497870781E-4,-1.863116398E-3,3.625559621E-4
1.687629958E0,-4.906050162E-5,-6.904554903E-5,1.160101965E-5
1.697684958E0,-1.194219687E-3,-3.105942451E-4,1.040379982E-3
1.707739958E0,8.320590132E-4,1.526044798E-3,2.402579412E-5
1.717794958E0,-9.336167714E-4,1.214936638E-4,8.059302345E-4
1.727849958E0,4.896986065E-4,1.201952982E-4,1.162972301E-3
1.737904958E0,1.784527441E-3,-3.011167573E-4,1.071093604E-3
1.747959958E0,8.782426594E-4,-1.484265958E-4,-6.521255709E-4
1.758014958E0,1.736313105E-3,-3.478973522E-4,-1.378369518E-3
1.768069958E0,-1.796788070E-3,-2.181474585E-3,3.174515441E-4
1.778124958E0,2.188450890E-5,4.321516608E-4,9.443596937E-4
1.788179958E0,-1.176382066E-3,-6.685380358E-4,1.758857630E-3
1.798234958E0,3.125913208E-4,7.804878987E-4,-4.505012184E-4
1.808289958E0,1.167777926E-3,-1.745542395E-4,1.760981511E-3
1.818345958E0,1.422908739E-3,1.155161997E-3,9.178244509E-4
1.828400958E0,4.554092884E-4,4.875116283E-4,-1.619469840E-3
1.838455958E0,4.026786773E-4,1.305102138E-3,-2.300986089E-4
1.848510958E0,1.634401851E-4,-1.648385660E-3,9.082159959E-4
1.858565958E0,-2.180141630E-3,-6.390475901E-4,-6.108507514E-4
1.868620958E0,4.873415746E-4,-1.939926296E-4,-1.026201062E-4
1.878675958E0,-1.111353980E-3,5.018913653E-4,5.999216810E-4
1.888730958E0,1.307660132E-3,-1.083806390E-3,1.166223548E-3
1.898785958E0,-9.293952025E-4,-9.375989321E-4,2.407752909E-4
1.908840958E0,-1.571046887E-4,-1.400890760E-4,-9.553604759E-4
1.918895958E0,7.382500335E-4,1.252744114E-3,-1.150570344E-3
1.928950958E0,1.148531446E-3,-6.695429329E-4,8.278004825E-4
1.939005958E0,1.989291515E-3,1.662853523E-3,3.308546729E-4
1.949060958E0,-4.610670730E-4,-2.475360234E-4,6.439979188E-4
1.959115958E0,8.241744945E-4,1.134111895E-3,2.239497844E-3
1.969170958E0,1.373770996E-3,1.784412772E-3,1.418463886E-3
1.979225875E0,2.746844257E-4,-1.557321753E-3,-1.820954494E-4
1.989280875E0,1.632893109E-4,-6.153417053E-4,1.150165219E-3
1.999335875E0,-6.082284963E-4,-1.979945693E-3,9.459005669E-4
2.009390875E0,-9.891149239E-5,4.118880606E-4,-1.651065424E-3
2.019445875E0,-4.299424181E-4,2.395815245E-4,-7.873494178E-5
2.029500875E0,1.403890201E-4,1.278805779E-3,-2.016137354E-3
2.039555875E0,-3.128809622E-4,2.580026165E-3,-2.715749666E-3
2.049610875E0,4.402815248E-4,-2.232033061E-3,-2.485362813E-3
2.059665875E0,8.645231137E-4,-1.373696141E-3,-3.662213683E-3
2.069720875E0,1.292260131E-4,-1.336331712E-3,1.452013385E-3
2.079775875E0,-3.251092858E-4,-2.332087839E-3,3.278930672E-4
2.089830875E0,1.668388431E-4,8.780921926E-4,1.234292518E-3
2.099885875E0,3.380801063E-4,1.091145095E-3,-2.479752060E-3
2.109940875E0,4.793819680E-4,-9.084078483E-4,-1.546456479E-3
2.119996875E0,5.339301424E-6,6.878909189E-4,-2.581893466E-3
2.130051875E0,-6.101512699E-4,-2.731036220E-4,-1.805550419E-4
2.140106875E0,-1.143848756E-3,9.634020971E-4,-1.541430131E-3
2.150161875E0,-2.014241414E-3,7.878785254E-4,3.583664075E-4
2.160216875E0,5.549100460E-4,-1.139184809E-3,-8.658887818E-4
2.170271875E0,6.997803575E-4,-7.235372905E-4,1.203782391E-3
2.180326875E0,6.293208571E-6,1.861326862E-3,1.102315728E-3
2.190381875E0,2.422809601E-3,-2.086464956E-4,1.229432877E-3
2.200436875E0,2.278998727E-3,-1.567391213E-3,-4.227920435E-4
2.210491875E0,-1.436730381E-3,1.025682577E-4,4.626372829E-4
2.220546875E0,3.505169589E-4,1.852797694E-3,-5.880976096E-5
2.230601875E0,-7.050100830E-4,5.263583153E-4,-6.543011405E-4
2.240656875E0,1.679850509E-3,2.802822273E-4,6.479844451E-4
2.250711875E0,1.181943575E-3,-1.062034629E-3,2.349141520E-3
2.260766875E0,9.617285104E-5,-3.232737363E-4,-4.511722364E-4
2.270821875E0,1.429858734E-3,-9.374571964E-4,-3.378670663E-4
2.280876875E0,-1.818863384E-4,-1.030401560E-3,1.776150428E-3
2.290931875E0,2.261569898E-4,-9.496826679E-4,1.073140651E-3
2.300986875E0,1.472516451E-3,1.631719409E-3,5.069524050E-4
2.311041875E0,6.173187867E-4,-4.559678200E-4,-1.473885030E-3
2.321096875E0,-3.028016072E-3,-1.604855526E-3,-2.176160924E-3
2.331151875E0,2.131701447E-3,4.229454789E-4,-4.145344719E-4
2.341206875E0,1.158316038E-3,1.646667952E-3,2.099769190E-4
2.351261875E0,5.368748680E-5,-1.266278559E-3,7.014814764E-4
2.361316875E0,-1.456591184E-3,-2.088396344E-3,1.047959086E-3
2.371371875E0,-5.112195504E-5,-1.308705541E-4,-5.455780774E-5
2.381426875E0,-1.499252394E-4,6.366524613E-4,1.626429614E-3
2.391481875E0,-2.774471359E-4,-2.277212916E-4,-1.259231009E-3
2.401536875E0,-8.998279227E-4,-1.102569629E-3,-5.148770288E-5
2.411592875E0,-1.417437103E-3,-1.819830504E-5,-9.972462431E-5
2.421647875E0,1.188466093E-3,-8.943782886E-4,-1.685637049E-3
2.431702875E0,-2.095616423E-3,-1.152776880E-3,-8.727801032E-4
2.441757875E0,-1.863655052E-3,5.684241187E-4,4.356307909E-4
2.451812875E0,-1.844441751E-3,-1.948550576E-3,-3.803239437E-3
2.461867875E0,3.039795673E-3,-2.449780144E-2,-9.332228452E-3
2.471922875E0,-3.841921315E-2,9.252242744E-2,5.367001146E-2
2.481977875E0,-1.071488205E-2,-4.845013842E-2,1.028551813E-2
2.492032875E0,1.574891037E-3,-2.334853634E-2,-4.341315106E-2
2.502087875E0,3.222588915E-3,-1.841582917E-2,-2.292252332E-2
2.512142875E0,-2.275744453E-3,-1.220760867E-2,4.688818753E-2
2.522197875E0,1.746161492E-3,-4.830386024E-3,1.070932075E-1
2.532252875E0,-1.517009805E-3,1.317521208E-3,1.399350464E-1
2.542307875E0,1.504879096E-3,6.080550957E-4,1.501149833E-1
2.552362875E0,1.024332130E-3,-2.477322705E-3,1.236424372E-1
2.562417875E0,-6.744982675E-4,-2.625927096E-3,9.551013261E-2
2.572472875E0,1.818599412E-3,6.613183068E-4,7.945439219E-2
2.582527875E0,3.575893061E-4,-1.334454631E-3,6.186766550E-2
2.592582875E0,4.459700722E-4,2.064113040E-3,3.272375837E-2
2.602637875E0,-9.465162293E-5,2.981708385E-4,6.189353764E-3
2.612692875E0,-6.488335785E-4,-1.572669426E-4,-9.570264257E-3
2.622747875E0,-3.228637623E-3,3.412434133E-3,-1.144859195E-2
2.632802875E0,3.230313014E-4,2.861639718E-3,-1.186213735E-2
2.642857875E0,-1.838656608E-3,2.311164280E-3,-1.198917069E-2
2.652912875E0,-9.186089737E-4,3.411024227E-5,-9.408846498E-3
2.662967875E0,2.799696755E-3,-7.491254364E-4,-9.230415337E-3
2.673022875E0,-3.332075721E-4,-3.071196261E-5,-4.244038370E-3
2.683077875E0,1.101437258E-3,1.437250903E-4,3.842649981E-3
2.693132875E0,5.583917373E-4,3.386426717E-3,5.469401833E-3
2.703187875E0,1.840703771E-3,1.481733751E-3,4.163920414E-3
2.713243875E0,-5.540107377E-4,1.808608067E-3,1.011508517E-3
2.723298875E0,4.430767731E-4,3.807576839E-3,-2.521611750E-4
2.733353875E0,1.561961137E-3,3.913447261E-3,3.159357700E-3
2.743408875E0,-5.963761942E-5,1.944572199E-3,-2.156659029E-4
2.753463875E0,-9.229505085E-4,-1.417678432E-4,-5.986494943E-4
2.763518875E0,4.989111912E-4,2.294491744E-3,2.819250803E-3
2.773573875E0,-9.075287962E-4,9.175233543E-3,1.780739985E-3
2.783628875E0,-3.843930317E-3,4.014027305E-3,-9.450051002E-4
2.793683875E0,-1.865087834E-4,2.622274449E-3,5.519855767E-5
2.803738875E0,-4.054483958E-3,2.845514682E-4,-2.603967674E-3
2.813793875E0,1.025825040E-3,1.277088886E-4,-1.404938288E-3
2.823848875E0,1.046376419E-4,-2.512589563E-4,-2.628128044E-3
2.833903875E0,-1.243454404E-3,-1.252914080E-4,6.813821383E-4
2.843958875E0,4.140969540E-4,8.952319040E-4,-3.492608666E-4
2.854013875E0,-3.719906963E-4,-2.939223486E-4,1.623756252E-4
2.864068875E0,9.127182420E-4,1.588150481E-4,8.025993593E-4
2.874123875E0,1.526163105E-4,1.551489695E-3,1.785433386E-3
2.884178875E0,6.231968873E-4,2.896049409E-5,-2.704389859E-3
2.894233875E0,-1.288573607E-3,-9.512433317E-4,6.212810986E-4
2.904288875E0,1.929057646E-3,1.281284611E-3,1.331237145E-4
2.914343875E0,1.628779108E-3,6.970223039E-4,1.930905972E-3
2.924398875E0,4.399440659E-4,6.890328368E-4,-3.817826509E-4
2.934453875E0,9.803134017E-4,-2.399482473E-4,2.138067503E-3
2.944508875E0,-2.577936044E-3,-1.120655681E-3,-1.014050096E-3
2.954563875E0,4.151534813E-4,-1.301184820E-4,-2.900762483E-4
2.964618875E0,7.208844181E-4,1.715435064E-5,2.276422456E-4
2.974673833E0,3.749335301E-4,-1.285560313E-3,8.531883359E-4
2.984728833E0,-4.056389735E-4,-1.352671999E-3,7.767602801E-5
2.994783833E0,7.234080695E-4,-8.904156857E-4,3.740000539E-4
3.004838833E0,1.346587669E-3,4.811123072E-4,5.676122382E-4
3.014894833E0,1.576265669E-3,2.288972028E-3,-2.516615205E-4
3.024949833E0,1.003153389E-3,7.022605278E-4,2.046647016E-3
3.035004833E0,-4.315924016E-4,-2.983198036E-3,-1.280122437E-3
3.045059833E0,-2.268374432E-3,1.521006110E-3,2.053622156E-3
3.055114833E0,9.606881067E-4,2.591082302E-4,1.220320351E-3
3.065169833E0,-2.544298302E-3,2.095734380E-4,1.977457665E-3
3.075224833E0,-2.149370499E-3,2.201921772E-3,2.652666066E-3
3.085279833E0,8.357668994E-4,5.434871127E-5,-3.159683431E-3
3.095334833E0,-2.041431144E-3,2.108191547E-4,1.367870718E-4
3.105389833E0,-3.292848705E-4,1.423356356E-3,2.363456413E-3
3.115444833E0,-1.780246850E-3,-1.972474274E-5,1.390837133E-5
3.125499833E0,-7.506688125E-4,1.315584290E-3,2.168405801E-3
3.135554833E0,3.717903048E-3,-2.532858052E-4,2.582594752E-4
3.145609833E0,-3.942147363E-3,8.679049788E-4,1.184773166E-3
3.155664833E0,-3.712435137E-5,2.189275576E-3,-5.466323346E-4
3.165719833E0,1.136797015E-3,5.642147735E-4,-7.833875716E-4
3.175774833E0,-1.240864513E-4,2.571180230E-3,-7.150853053E-4
3.185829833E0,2.609648276E-3,-1.048806007E-5,2.325711772E-3
3.195884833E0,5.897498340E-4,2.727990039E-3,-8.305809461E-4
3.205939833E0,1.111729420E-3,-2.544839226E-4,4.890151322E-4
3.215994833E0,-1.736934995E-3,-1.207186026E-3,-6.872462109E-3
3.226049833E0,1.879637828E-3,-4.188594874E-3,-2.154781111E-2
3.236104833E0,-8.192313835E-4,-8.037518710E-3,-2.158481628E-2
3.246159833E0,-2.834034676E-4,-7.472928148E-3,-3.463909775E-2
3.256214833E0,-1.986041432E-3,-9.532845579E-3,-4.048597440E-2
3.266269833E0,-1.668361365E-4,-7.469961420E-3,-3.732027486E-2
3.276324833E0,-4.920742940E-4,-4.098100122E-3,-2.465114929E-2
3.286379833E0,-1.203404623E-3,-4.003557842E-3,-1.366481185E-2
3.296434833E0,6.330600008E-4,-4.640053492E-3,-1.272444986E-2
3.306489833E0,-3.773432982E-4,-2.616849728E-3,-2.072538435E-2
3.316544833E0,-1.143811736E-3,-3.492351156E-3,-2.625287510E-2
3.326600833E0,-1.032491680E-3,-5.379733164E-3,-3.407564387E-2
3.336655833E0,-4.003659415E-4,-2.339522587E-3,-5.519894138E-2
3.346710833E0,-1.806515036E-3,-2.489724895E-3,-8.864451200E-2
3.356765833E0,-2.100483514E-3,-2.856228966E-3,-9.858365357E-2
3.366820833E0,-6.266902201E-4,-3.767029848E-3,-9.570904076E-2
3.376875833E0,-1.627994003E-3,-1.832991140E-3,-9.906008095E-2
3.386930833E0,8.117277175E-4,8.046035655E-4,-1.065936312E-1
3.396985833E0,-1.718089217E-3,2.697527525E-4,-1.076494157E-1
3.407040833E0,9.219022468E-4,8.394028991E-4,-1.080997586E-1
3.417095833E0,2.404013358E-4,2.885401715E-3,-1.149942726E-1
3.427150833E0,-2.126083709E-3,-2.667555353E-3,-1.059214175E-1
3.437205833E0,2.677566372E-3,-2.019643318E-3,-9.227633476E-2
3.447260833E0,-1.092937193E-3,-1.470766030E-3,-7.727101445E-2
3.457315833E0,-1.178994658E-3,-1.924035954E-3,-6.287209690E-2
3.467370833E0,-4.125369887E-4,-2.803411800E-3,-4.770113900E-2
3.477425833E0,1.956647757E-4,-2.357490826E-3,-2.059881948E-2
3.487480833E0,-1.542314072E-3,-4.845948890E-3,-3.105598688E-2
3.497535833E0,-9.905318730E-4,-7.518382045E-4,-3.319616988E-2
3.507590833E0,-4.017070169E-4,-5.322621670E-3,-4.764967412E-2
3.517645833E0,-6.269605365E-4,-1.800111262E-3,-2.096102946E-2
3.527700833E0,1.366948243E-3,-4.357736907E-4,-7.313922979E-4
3.537755833E0,-3.143430687E-3,9.553032578E-4,3.896244336E-3
3.547810833E0,1.859850017E-3,-3.498300910E-3,2.627248410E-3
3.557865833E0,-4.597899097E-4,3.481729655E-4,7.195400074E-3
3.567920833E0,-2.300034277E-3,-4.037254024E-3,6.731742993E-3
3.577975833E0,-3.193005687E-3,-4.232996609E-3,1.324556954E-2
3.588030833E0,-2.022812609E-3,-1.098722452E-3,1.212331280E-2
3.598085833E0,-2.887820126E-3,-1.625761972E-3,6.496320479E-3
3.608140833E0,5.364723038E-4,-9.296117350E-4,2.294916660E-3
3.618196833E0,-2.513619256E-5,-1.007891027E-3,1.094971318E-3
3.628250833E0,-1.390006277E-3,1.599876210E-3,-1.529840287E-3
3.638306833E0,-2.488992410E-3,5.064754281E-3,-1.030317042E-3
3.648361833E0,-6.258448120E-4,1.485732151E-3,-1.776534598E-3
3.658416833E0,-1.287820283E-3,3.351315623E-3,-1.338935923E-3
3.668471833E0,-9.999325266E-4,5.089237820E-4,-3.652842715E-4
3.678526833E0,-1.579406438E-3,1.226538327E-3,8.439309895E-4
3.688581833E0,-1.133728074E-5,5.583512248E-4,-2.269837074E-3
3.698636833E0,-9.102400509E-5,1.197954291E-3,7.953536697E-4
3.708691833E0,-8.167354390E-4,5.121902796E-4,1.165891998E-2
3.718746833E0,-4.314059042E-4,3.535818309E-3,3.197251260E-2
3.728801833E0,-3.818710684E-4,6.337715895E-4,6.842505932E-2
3.738856833E0,-6.151493290E-4,-1.421993016E-3,8.469773829E-2
3.748911833E0,-9.770728648E-4,-4.933486925E-4,8.069421351E-2
3.758966833E0,-1.338067697E-3,3.570338886E-4,7.952416688E-2
3.769021833E0,-3.511002287E-4,1.971442252E-3,1.016624942E-1
3.779076833E0,-1.448823954E-3,2.945485059E-3,1.266572624E-1
3.789131833E0,-2.528203186E-3,1.938810339E-3,1.339306235E-1
3.799186833E0,1.173001365E-4,4.488911014E-3,1.210531667E-1
