"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.435586250E-1,-3.123080254E0,3.678969574E1,3.952662659E1
9.536136250E-1,-2.881714821E0,3.693514252E1,3.960612488E1
9.636686250E-1,-3.092349052E0,3.691367340E1,3.968347168E1
9.737229583E-1,-2.687331200E0,3.666139984E1,3.953504944E1
9.837779583E-1,-2.779309273E0,3.669896698E1,3.953453064E1
9.938329583E-1,-2.809668541E0,3.691631317E1,3.953233337E1
1.003887958E0,-2.858271599E0,3.691805267E1,3.925779724E1
1.013942958E0,-2.684229851E0,3.690027618E1,3.919621277E1
1.023997958E0,-2.866375923E0,3.686023712E1,3.947705078E1
1.034052958E0,-2.988493919E0,3.685189056E1,3.982621765E1
1.044107958E0,-2.736704826E0,3.662830353E1,3.956526184E1
1.054162958E0,-2.724514961E0,3.657164764E1,3.934973145E1
1.064217958E0,-2.857735634E0,3.662595367E1,3.959886169E1
1.074272958E0,-2.809884071E0,3.682245636E1,3.939559937E1
1.084327958E0,-3.045554161E0,3.670269012E1,3.977726746E1
1.094382958E0,-3.110411644E0,3.687483978E1,3.962350464E1
1.104437958E0,-2.993500710E0,3.685070038E1,3.960438538E1
1.114492958E0,-2.857169151E0,3.689835358E1,3.950660706E1
1.124547958E0,-2.801262856E0,3.690691376E1,3.956753540E1
1.134602958E0,-2.813853264E0,3.686873627E1,3.932244873E1
1.144657958E0,-3.153071404E0,3.661000824E1,3.944992065E1
1.154712958E0,-2.974238396E0,3.669377899E1,3.956163025E1
1.164767958E0,-2.971436501E0,3.683832550E1,3.974160767E1
1.174822958E0,-3.208825111E0,3.684082794E1,3.942727661E1
1.184877958E0,-2.937054634E0,3.670043182E1,3.962570190E1
1.194932958E0,-2.828267097E0,3.671044159E1,3.963273621E1
1.204988958E0,-2.876336098E0,3.651045990E1,3.970710754E1
1.215043958E0,-3.086199760E0,3.656873322E1,3.966294861E1
1.225098958E0,-3.165120125E0,3.644878387E1,3.939169312E1
1.235153958E0,-3.140620232E0,3.666454315E1,3.967860413E1
1.245208958E0,-3.114064217E0,3.676837921E1,3.961856079E1
1.255263958E0,-3.248555183E0,3.666384125E1,3.936108398E1
1.265318958E0,-3.376158714E0,3.651393890E1,3.930593872E1
1.275373958E0,-3.089493752E0,3.660980988E1,3.930476379E1
1.285428958E0,-3.024346352E0,3.650609589E1,3.936158752E1
1.295483958E0,-3.267613411E0,3.679338837E1,3.960807800E1
1.305538958E0,-3.086327553E0,3.666614532E1,3.954489136E1
1.315593958E0,-3.014559746E0,3.654360199E1,3.998548889E1
1.325648958E0,-3.300992012E0,3.656655121E1,3.953388977E1
1.335703958E0,-3.140986443E0,3.676639557E1,3.973077393E1
1.345758958E0,-3.328133583E0,3.673403168E1,3.968800354E1
1.355813958E0,-3.353331566E0,3.682227325E1,3.986637878E1
1.365868958E0,-3.337328911E0,3.688272858E1,3.990158081E1
1.375923958E0,-3.278313637E0,3.696875763E1,3.993272400E1
1.385978958E0,-3.261332512E0,3.671932220E1,4.004618835E1
1.396033958E0,-3.096121788E0,3.674373627E1,3.964060974E1
1.406088958E0,-2.978922844E0,3.683692169E1,3.974800110E1
1.416143958E0,-2.971863747E0,3.669756317E1,4.031636047E1
1.426198958E0,-2.996565819E0,3.662728119E1,3.977133179E1
1.436253958E0,-2.953885078E0,3.692272186E1,3.937342834E1
1.446308958E0,-2.864331245E0,3.672025299E1,3.957077026E1
1.456363958E0,-3.051203728E0,3.659790802E1,3.969696045E1
1.466418958E0,-3.062012672E0,3.646965790E1,3.978089905E1
1.476473958E0,-3.054129601E0,3.673522186E1,3.980157471E1
1.486528958E0,-3.008385658E0,3.649028778E1,3.959962463E1
1.496583958E0,-3.128127098E0,3.667894745E1,3.963777161E1
1.506638958E0,-3.160536766E0,3.665155792E1,4.000102234E1
1.516694958E0,-3.126282692E0,3.656273651E1,3.986610413E1
1.526749958E0,-3.200903893E0,3.673780060E1,3.980364990E1
1.536804958E0,-2.962199211E0,3.661879730E1,3.971952820E1
1.546859958E0,-3.079220772E0,3.672896576E1,3.983158875E1
1.556914958E0,-2.839604378E0,3.657244110E1,3.980142212E1
1.566969958E0,-3.040738106E0,3.653176117E1,3.998182678E1
1.577024958E0,-2.863059044E0,3.681026459E1,3.947012329E1
1.587079958E0,-2.971426964E0,3.673975372E1,3.957736206E1
1.597134958E0,-3.176173210E0,3.668802643E1,3.943249512E1
1.607189958E0,-3.253363609E0,3.668999481E1,3.956224060E1
1.617244958E0,-3.395680428E0,3.653316498E1,3.947065735E1
1.627299958E0,-3.245123863E0,3.663671112E1,3.951730347E1
1.637354958E0,-3.272866249E0,3.672147369E1,3.958363342E1
1.647409958E0,-3.470656395E0,3.669651031E1,3.955270386E1
1.657464958E0,-3.313902855E0,3.657924652E1,3.966482544E1
1.667519958E0,-3.388623238E0,3.654383087E1,3.959791565E1
1.677574958E0,-3.362000465E0,3.647530365E1,3.959617615E1
1.687629958E0,-3.203902245E0,3.653838348E1,3.962878418E1
1.697684958E0,-3.360241890E0,3.647797394E1,3.973420715E1
1.707739958E0,-3.247775078E0,3.655007172E1,3.963002014E1
1.717794958E0,-3.224751472E0,3.680034637E1,3.939715576E1
1.727849958E0,-3.134755135E0,3.685195160E1,4.003173828E1
1.737904958E0,-2.972331047E0,3.689960480E1,3.993260193E1
1.747959958E0,-2.897810936E0,3.676902008E1,3.985954285E1
1.758014958E0,-2.937348366E0,3.683353424E1,3.957194519E1
1.768069958E0,-2.965378761E0,3.662239838E1,3.960679626E1
1.778124958E0,-3.183009148E0,3.667224884E1,3.913671875E1
1.788179958E0,-2.795832634E0,3.662667084E1,3.944822693E1
1.798234958E0,-2.816771507E0,3.686736298E1,3.955892944E1
1.808289958E0,-2.837653160E0,3.690465546E1,3.951225281E1
1.818345958E0,-2.873255730E0,3.668743134E1,3.965077209E1
1.828400958E0,-2.876883507E0,3.661878204E1,3.943331909E1
1.838455958E0,-2.750939369E0,3.671811676E1,3.943539429E1
1.848510958E0,-2.764828682E0,3.675476837E1,3.923333740E1
1.858565958E0,-2.901650429E0,3.677178192E1,3.960232544E1
1.868620958E0,-2.977477074E0,3.690769196E1,3.930224609E1
1.878675958E0,-2.856789589E0,3.662903595E1,3.952494812E1
1.888730958E0,-2.561200142E0,3.674085236E1,3.937564087E1
1.898785958E0,-2.759718895E0,3.662924957E1,3.943180847E1
1.908840958E0,-2.698010445E0,3.669174957E1,3.950765991E1
1.918895958E0,-2.615302086E0,3.675807953E1,3.953962708E1
1.928950958E0,-2.574011803E0,3.685842133E1,3.937344360E1
1.939005958E0,-2.516108513E0,3.680138397E1,3.930281067E1
1.949060958E0,-2.468146324E0,3.662546539E1,3.944042969E1
1.959115958E0,-2.482134819E0,3.649494171E1,3.916226196E1
1.969170958E0,-2.081339836E0,3.624301910E1,3.920071411E1
1.979225875E0,-1.940569878E0,3.643102264E1,3.926229858E1
1.989280875E0,-1.943764687E0,3.621306610E1,3.922868347E1
1.999335875E0,-1.778784752E0,3.596399689E1,3.928569031E1
2.009390875E0,-1.510758400E0,3.583538055E1,3.909129333E1
2.019445875E0,-1.750275612E0,3.556784821E1,3.911206055E1
2.029500875E0,-1.525645256E0,3.543183136E1,3.916702271E1
2.039555875E0,-1.229388237E0,3.507956696E1,3.928643799E1
2.049610875E0,-1.029862404E0,3.507074738E1,3.954669189E1
2.059665875E0,-1.060490608E0,3.469562531E1,4.015364075E1
2.069720875E0,-8.154993057E-1,3.423032379E1,3.993237305E1
2.079775875E0,-5.386629105E-1,3.394062042E1,4.011045837E1
2.089830875E0,-5.262193680E-1,3.318724823E1,4.077146912E1
2.099885875E0,-6.469469070E-1,3.298513031E1,4.110237122E1
2.109940875E0,-3.790102005E-1,3.229361725E1,4.123640442E1
2.119996875E0,-3.540468216E-1,3.178432465E1,4.173594666E1
2.130051875E0,-5.447187424E-1,3.105802155E1,4.222567749E1
2.140106875E0,-4.838857651E-1,3.043653107E1,4.318334961E1
2.150161875E0,-8.671464920E-1,2.987308502E1,4.400222778E1
2.160216875E0,-1.140849113E0,2.908585358E1,4.472261047E1
2.170271875E0,-1.232556343E0,2.852057648E1,4.570130920E1
2.180326875E0,-1.776141167E0,2.791696930E1,4.664450073E1
2.190381875E0,-2.505927086E0,2.770101929E1,4.772334290E1
2.200436875E0,-3.091324806E0,2.761357880E1,4.926298523E1
2.210491875E0,-3.804726601E0,2.719177246E1,5.134115601E1
2.220546875E0,-4.096449852E0,2.690798187E1,5.284738159E1
2.230601875E0,-4.642870903E0,2.718271637E1,5.473965454E1
2.240656875E0,-5.781678200E0,2.775109100E1,5.671943665E1
2.250711875E0,-6.760371208E0,2.869503021E1,5.892771912E1
2.260766875E0,-8.225497246E0,3.002388763E1,6.117822266E1
2.270821875E0,-9.471762657E0,3.135053253E1,6.324638367E1
2.280876875E0,-1.072856998E1,3.302033234E1,6.480451965E1
2.290931875E0,-1.192737865E1,3.506555939E1,6.637254333E1
2.300986875E0,-1.296119213E1,3.712165070E1,6.780148315E1
2.311041875E0,-1.417172337E1,3.880179596E1,6.931211853E1
2.321096875E0,-1.535145664E1,4.096320343E1,7.078796387E1
2.331151875E0,-1.672395706E1,4.306641388E1,7.200006104E1
2.341206875E0,-1.785828781E1,4.522171783E1,7.312405396E1
2.351261875E0,-1.916297150E1,4.752442169E1,7.473175049E1
2.361316875E0,-2.070904160E1,5.023061371E1,7.575494385E1
2.371371875E0,-2.185465622E1,5.280977631E1,7.660513306E1
2.381426875E0,-2.293238449E1,5.552706146E1,7.711561584E1
2.391481875E0,-2.379131317E1,5.844657135E1,7.720356750E1
2.401536875E0,-2.489223099E1,6.151552582E1,7.763571167E1
2.411592875E0,-2.615114594E1,6.466474152E1,7.695971680E1
2.421647875E0,-2.727858734E1,6.796819305E1,7.579118347E1
2.431702875E0,-2.837926483E1,7.103174591E1,7.414784241E1
2.441757875E0,-2.977288055E1,7.381185150E1,7.132496643E1
2.451812875E0,-3.009221268E1,7.584188080E1,6.766899109E1
2.461867875E0,-2.744330215E1,8.104821014E1,5.854997253E1
2.471922875E0,-3.345342636E1,8.159320831E1,5.242047119E1
2.481977875E0,-3.489359665E1,8.154685211E1,5.075643921E1
2.492032875E0,-3.536985397E1,8.175153351E1,5.017750549E1
2.502087875E0,-3.547809982E1,8.180274200E1,5.011668396E1
2.512142875E0,-3.539207458E1,8.181204987E1,4.993049622E1
2.522197875E0,-3.539217377E1,8.188475800E1,5.003114319E1
2.532252875E0,-3.541714478E1,8.217278290E1,4.981225586E1
2.542307875E0,-3.529902267E1,8.233814240E1,4.968083191E1
2.552362875E0,-3.533258057E1,8.201433563E1,4.993901062E1
2.562417875E0,-3.533145523E1,8.214134979E1,4.999876404E1
2.572472875E0,-3.515364075E1,8.207299042E1,5.020179749E1
2.582527875E0,-3.521458435E1,8.195554352E1,4.994531250E1
2.592582875E0,-3.541717529E1,8.226267242E1,5.007046509E1
2.602637875E0,-3.551179504E1,8.219341278E1,4.985034180E1
2.612692875E0,-3.527167511E1,8.220569611E1,5.015124512E1
2.622747875E0,-3.522970963E1,8.215180206E1,5.030943298E1
2.632802875E0,-3.512855911E1,8.215480804E1,5.017463684E1
2.642857875E0,-3.526539993E1,8.192452240E1,4.990222168E1
2.652912875E0,-3.526539993E1,8.192452240E1,4.990222168E1
2.662967875E0,-3.531840515E1,8.217717743E1,4.979310608E1
2.673022875E0,-3.533532333E1,8.225513458E1,4.979649353E1
2.683077875E0,-3.540002441E1,8.218936920E1,4.949336243E1
2.693132875E0,-3.547080231E1,8.197789764E1,4.982051086E1
2.703187875E0,-3.534630966E1,8.204273224E1,4.954362488E1
2.713243875E0,-3.530652237E1,8.220603180E1,4.999385071E1
2.723298875E0,-3.535837173E1,8.200704193E1,4.991589355E1
2.733353875E0,-3.514134979E1,8.194861603E1,4.992999268E1
2.743408875E0,-3.532759476E1,8.183411407E1,5.000549316E1
2.753463875E0,-3.519807434E1,8.200453949E1,4.980897522E1
2.763518875E0,-3.505242157E1,8.213225555E1,4.999302673E1
2.773573875E0,-3.528430557E1,8.199359894E1,5.000343323E1
2.783628875E0,-3.536651230E1,8.206587982E1,4.985417175E1
2.793683875E0,-3.498487091E1,8.189992523E1,4.971334839E1
2.803738875E0,-3.516604996E1,8.200519562E1,4.960394287E1
2.813793875E0,-3.522090149E1,8.204560089E1,4.924388123E1
2.823848875E0,-3.528448868E1,8.190738678E1,4.931840515E1
2.833903875E0,-3.533320236E1,8.195653534E1,4.933073425E1
2.843958875E0,-3.519714737E1,8.185648346E1,4.936726379E1
2.854013875E0,-3.515087128E1,8.183203888E1,4.953541565E1
2.864068875E0,-3.528693390E1,8.179836273E1,4.954406738E1
2.874123875E0,-3.515483475E1,8.184078217E1,4.961029053E1
2.884178875E0,-3.507564926E1,8.185692596E1,4.948150635E1
2.894233875E0,-3.509622955E1,8.188294220E1,4.946200562E1
2.904288875E0,-3.533240128E1,8.182569122E1,4.975482178E1
2.914343875E0,-3.530958557E1,8.187404633E1,4.971862793E1
2.924398875E0,-3.532903671E1,8.190567780E1,4.961360168E1
2.934453875E0,-3.538632584E1,8.168952179E1,4.987573242E1
2.944508875E0,-3.528572083E1,8.165930939E1,4.959852600E1
2.954563875E0,-3.547904205E1,8.190692902E1,4.962443542E1
2.964618875E0,-3.545602417E1,8.165106964E1,4.998738098E1
2.974673833E0,-3.535932922E1,8.169306183E1,5.005964661E1
2.984728833E0,-3.529796982E1,8.174796295E1,5.001982117E1
2.994783833E0,-3.531081009E1,8.187963104E1,4.995617676E1
3.004838833E0,-3.561527634E1,8.212874603E1,5.007386780E1
3.014894833E0,-3.544902802E1,8.221776581E1,5.011106873E1
3.024949833E0,-3.534593201E1,8.224405670E1,5.025387573E1
3.035004833E0,-3.545119476E1,8.220130157E1,4.996846008E1
3.045059833E0,-3.551316071E1,8.223984528E1,5.025732422E1
3.055114833E0,-3.572432327E1,8.238246918E1,5.023410034E1
3.065169833E0,-3.559008789E1,8.247365570E1,4.994746399E1
3.075224833E0,-3.560391998E1,8.245433807E1,5.003579712E1
3.085279833E0,-3.551516724E1,8.218781281E1,5.007435608E1
3.095334833E0,-3.558512878E1,8.220169830E1,4.975715637E1
3.105389833E0,-3.532225037E1,8.237900543E1,4.960319519E1
3.115444833E0,-3.540712357E1,8.218941498E1,4.985977173E1
3.125499833E0,-3.544028473E1,8.214488983E1,4.988461304E1
3.135554833E0,-3.545552826E1,8.244853973E1,5.011380005E1
3.145609833E0,-3.535517120E1,8.218079376E1,4.973538208E1
3.155664833E0,-3.532008362E1,8.217652130E1,4.985609436E1
3.165719833E0,-3.550826263E1,8.218953705E1,4.983259583E1
3.175774833E0,-3.553859329E1,8.211540985E1,4.947660828E1
3.185829833E0,-3.564840698E1,8.206612396E1,4.955958557E1
3.195884833E0,-3.545877457E1,8.214694977E1,4.941162109E1
3.205939833E0,-3.538824463E1,8.229830170E1,4.973709106E1
3.215994833E0,-3.523962402E1,8.215578461E1,4.936265564E1
3.226049833E0,-3.514237213E1,8.216718292E1,4.945573425E1
3.236104833E0,-3.532363892E1,8.229615021E1,4.915132141E1
3.246159833E0,-3.510078812E1,8.231818390E1,4.947944641E1
3.256214833E0,-3.519142151E1,8.218048859E1,4.938481140E1
3.266269833E0,-3.541994858E1,8.221739960E1,4.908703613E1
3.276324833E0,-3.524843979E1,8.234348297E1,4.947503662E1
3.286379833E0,-3.551851654E1,8.223580170E1,4.941085815E1
3.296434833E0,-3.553283310E1,8.223877716E1,4.971072388E1
3.306489833E0,-3.527363586E1,8.227886200E1,4.993464661E1
3.316544833E0,-3.531736374E1,8.231229401E1,4.972772217E1
3.326600833E0,-3.541846085E1,8.220496368E1,4.962768555E1
3.336655833E0,-3.536508942E1,8.195465851E1,4.980320740E1
3.346710833E0,-3.532920456E1,8.220130157E1,4.960009766E1
3.356765833E0,-3.545596313E1,8.200307465E1,4.945088196E1
3.366820833E0,-3.561316299E1,8.214748383E1,4.977876282E1
3.376875833E0,-3.526130676E1,8.217798615E1,4.968409729E1
3.386930833E0,-3.520086670E1,8.208829498E1,4.957679749E1
3.396985833E0,-3.537935257E1,8.192418671E1,4.991999817E1
3.407040833E0,-3.548388290E1,8.203993988E1,4.993032837E1
3.417095833E0,-3.559724808E1,8.188741302E1,4.977784729E1
3.427150833E0,-3.545893860E1,8.206789398E1,4.987367249E1
3.437205833E0,-3.564712906E1,8.218753815E1,4.956770325E1
3.447260833E0,-3.569441605E1,8.208266449E1,4.983065796E1
3.457315833E0,-3.557047272E1,8.205289459E1,4.977182007E1
3.467370833E0,-3.574662018E1,8.206568146E1,4.987358093E1
3.477425833E0,-3.589013672E1,8.211191559E1,4.969543457E1
3.487480833E0,-3.570650864E1,8.219747162E1,4.995996094E1
3.497535833E0,-3.575172424E1,8.208737946E1,4.953524780E1
3.507590833E0,-3.568091202E1,8.224327850E1,4.970230103E1
3.517645833E0,-3.584666824E1,8.211455536E1,4.933876038E1
3.527700833E0,-3.592829514E1,8.206707001E1,4.977531433E1
3.537755833E0,-3.591599655E1,8.218058014E1,4.975619507E1
3.547810833E0,-3.595715332E1,8.235878754E1,4.959127808E1
3.557865833E0,-3.580483246E1,8.196396637E1,4.975727844E1
3.567920833E0,-3.565419769E1,8.223793793E1,4.950584412E1
3.577975833E0,-3.593233109E1,8.246482086E1,4.973561096E1
3.588030833E0,-3.597862244E1,8.260033417E1,4.972836304E1
3.598085833E0,-3.583798218E1,8.265901947E1,4.982084656E1
3.608140833E0,-3.589384079E1,8.267699432E1,4.993258667E1
3.618196833E0,-3.592937469E1,8.281740570E1,4.994731140E1
3.628250833E0,-3.615658569E1,8.273525238E1,5.004127502E1
3.638306833E0,-3.621342468E1,8.304251862E1,4.997766113E1
3.648361833E0,-3.618822098E1,8.324916840E1,5.003134155E1
3.658416833E0,-3.615992355E1,8.318430328E1,4.982113647E1
3.668471833E0,-3.598745346E1,8.321587372E1,4.982232666E1
3.678526833E0,-3.594781876E1,8.324457550E1,5.000144958E1
3.688581833E0,-3.617804337E1,8.351372528E1,4.993487549E1
3.698636833E0,-3.621249008E1,8.355089569E1,4.961413574E1
3.708691833E0,-3.626183319E1,8.350469208E1,5.003237915E1
3.718746833E0,-3.607667160E1,8.336272430E1,4.996835327E1
3.728801833E0,-3.616682816E1,8.341732025E1,4.939747620E1
3.738856833E0,-3.592297363E1,8.339734650E1,4.938861084E1
3.748911833E0,-3.612361908E1,8.323493195E1,4.915202332E1
3.758966833E0,-3.577651596E1,8.322022247E1,4.944169617E1
3.769021833E0,-3.578137589E1,8.355022430E1,4.966679382E1
3.779076833E0,-3.556985474E1,8.379776764E1,4.974761963E1
3.789131833E0,-3.584610748E1,8.368537140E1,4.982940674E1
3.799186833E0,-3.576591492E1,8.363665009E1,4.999224854E1
3.809241833E0,-3.577199554E1,8.340708160E1,4.964163208E1
3.819296833E0,-3.592708588E1,8.342687225E1,4.934719849E1
3.829351833E0,-3.557622910E1,8.333014679E1,4.957723999E1
3.839406833E0,-3.551824570E1,8.348097992E1,4.926997375E1
3.849461833E0,-3.530238342E1,8.341249847E1,4.945692444E1
3.859516833E0,-3.530040741E1,8.329817963E1,4.955363464E1
3.869571833E0,-3.530737686E1,8.307891083E1,4.925007629E1
3.879626833E0,-3.530171967E1,8.273169708E1,4.954937744E1
3.889681833E0,-3.521941757E1,8.286350250E1,4.958689880E1
3.899736833E0,-3.516406631E1,8.290995026E1,4.945060730E1
3.909791833E0,-3.515954590E1,8.281638336E1,5.001683044E1
3.919846833E0,-3.535245514E1,8.281594086E1,5.019032288E1
3.929902833E0,-3.526454163E1,8.265360260E1,4.995533752E1
3.939956833E0,-3.495342636E1,8.236739349E1,4.987956238E1
3.950012833E0,-2.669820023E1,7.488437653E1,5.375244141E1
3.960067833E0,-1.225813961E1,5.354221344E1,6.991253662E1
3.970122833E0,-8.781390190E0,4.608489227E1,7.315025330E1
3.980178208E0,-6.894459724E0,4.238396454E1,7.322900391E1
3.990233208E0,-6.489712715E0,4.106829071E1,7.353311157E1
4.000288208E0,-6.258349419E0,3.986299896E1,7.334956360E1
4.010343208E0,-5.777136803E0,3.879097748E1,7.346757507E1
4.020398208E0,-4.740134239E0,3.735059357E1,7.335635376E1
4.030453208E0,-3.586897850E0,3.536408234E1,7.306906128E1
4.040508208E0,-2.535567284E0,3.356011200E1,7.252294922E1
4.050563208E0,-2.043791771E0,3.230728912E1,7.177993774E1
4.060618208E0,-1.544056892E0,3.037252045E1,7.170861816E1
4.070673208E0,-5.734128952E-1,2.684246063E1,7.142056274E1
4.080728208E0,8.009023666E-1,2.320298004E1,7.130786133E1
4.090783208E0,1.930173874E0,1.965958405E1,7.097904968E1
4.100838208E0,9.511966705E-1,2.012411499E1,6.999835205E1
4.110893208E0,-2.574167252E-1,2.058567810E1,6.782864380E1
4.120948208E0,-7.670392990E-1,1.986495209E1,6.495745850E1
4.131003208E0,-1.191445351E0,1.910626984E1,6.096287537E1
4.141058208E0,-1.512150764E0,1.852994537E1,5.655058289E1
4.151113208E0,-1.918766975E0,1.880606842E1,5.219543457E1
4.161168208E0,-2.025662422E0,1.969243622E1,4.784864807E1
4.171223208E0,-2.457839012E0,2.114122009E1,4.365370178E1
4.181278208E0,-2.349759102E0,2.298801422E1,4.028739929E1
4.191333208E0,-2.615313530E0,2.513549805E1,3.790603638E1
4.201388208E0,-2.803448677E0,2.744946289E1,3.688400269E1
4.211443208E0,-2.975115776E0,2.933263397E1,3.633569336E1
