"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.846099500E0,1.304759622E0,2.142517090E0,-4.304542840E-1
3.856154500E0,1.295565128E0,2.059413195E0,-4.014686942E-1
3.866210500E0,1.289291739E0,1.805119753E0,-3.839792013E-1
3.876265500E0,1.224994779E0,1.562472224E0,-3.029725850E-1
3.886321500E0,1.099465609E0,1.423286080E0,-1.943467706E-1
3.896376500E0,1.018131495E0,1.344445825E0,-7.698981464E-2
3.906431500E0,9.760980606E-1,1.287762523E0,9.058254771E-3
3.916487500E0,9.614324570E-1,1.221572042E0,2.610054612E-2
3.926542500E0,9.797837734E-1,1.146431565E0,-4.115945101E-2
3.936598500E0,1.061042309E0,1.088765860E0,-1.956602335E-1
3.946653500E0,1.155942559E0,1.104834557E0,-3.110843003E-1
3.956708500E0,1.166565776E0,1.177951694E0,-3.232505620E-1
3.966764500E0,1.090509057E0,1.234807253E0,-2.374099493E-1
3.976819375E0,9.622495770E-1,1.195816040E0,-1.202663183E-1
3.986875375E0,8.105287552E-1,1.074622512E0,-5.216209590E-2
3.996930375E0,6.633207798E-1,1.002804041E0,-3.790993243E-2
4.006985375E0,5.822877288E-1,1.015889525E0,-5.116741359E-2
4.017041375E0,5.445058942E-1,1.079751134E0,-6.268791854E-2
4.027096375E0,5.255436301E-1,1.115142465E0,-6.151666492E-2
4.037152375E0,4.723735452E-1,1.047546268E0,-3.802683204E-2
4.047207375E0,3.731431067E-1,8.919007182E-1,8.020822890E-3
4.057262375E0,2.672320008E-1,6.906135082E-1,7.018498331E-2
4.067318375E0,1.585923284E-1,5.342430472E-1,1.560825706E-1
4.077373375E0,9.321233630E-2,4.481367767E-1,2.095314413E-1
4.087429375E0,1.205097362E-1,3.664672077E-1,2.000633776E-1
4.097484375E0,1.739203036E-1,2.570526004E-1,1.450753063E-1
4.107539375E0,1.990424246E-1,1.352244467E-1,7.862943411E-2
4.117595375E0,7.957562804E-1,9.228861928E-1,-2.388222143E-2
4.127650375E0,4.666819870E-1,6.372110248E-1,-3.193447590E-1
4.137706375E0,5.098111629E-1,4.389542043E-1,-3.287362754E-1
4.147761375E0,3.612975776E-1,1.820313483E-1,-3.093894720E-1
4.157816375E0,2.550633550E-1,1.155441925E-1,-2.572880387E-1
4.167872375E0,1.285048723E-1,4.548787698E-2,-2.216013968E-1
4.177927375E0,1.420639735E-2,4.341112822E-2,-2.076578736E-1
4.187983375E0,-8.520434052E-2,5.545607209E-2,-2.232935578E-1
4.198038375E0,-1.645922363E-1,1.624025404E-1,-1.930292398E-1
4.208093375E0,-2.228731215E-1,3.397504091E-1,-1.728938818E-1
4.218149375E0,-2.282228172E-1,4.985867143E-1,-1.473187953E-1
4.228204375E0,-1.513418853E-1,6.889327168E-1,-1.415136456E-1
4.238260375E0,6.372814626E-2,8.312611580E-1,-1.834875941E-1
4.248315375E0,3.341111541E-1,9.917930365E-1,-2.301890552E-1
4.258370375E0,6.445212364E-1,1.277291536E0,-2.810722888E-1
4.268426375E0,1.673645079E-1,2.659299374E0,-1.010463238E-1
4.278481375E0,6.408247352E-2,7.967264205E-2,-3.253361210E-3
4.288537375E0,-3.842392191E-2,-5.084328726E-2,-1.230838895E-1
4.298592375E0,1.210822631E-2,-1.566193625E-2,-2.520690858E-1
4.308647375E0,-1.050387509E-2,-1.223418210E-2,-6.716047972E-2
4.318703375E0,-5.047994200E-3,4.188870080E-3,1.095532030E-1
4.328758375E0,2.663721330E-3,-3.772383556E-3,1.350860000E-1
4.338814375E0,-5.101523828E-3,-6.690018927E-4,8.067707717E-2
4.348869375E0,-2.803748241E-3,-6.249123253E-3,1.740721986E-3
4.358924375E0,4.617350176E-3,-6.475970615E-3,6.107082590E-4
4.368980375E0,9.901250014E-4,2.194216708E-3,-2.196654677E-4
4.379035375E0,-4.043915775E-3,-6.279997993E-3,-9.037191048E-4
4.389091375E0,3.099481110E-3,1.183244749E-3,-1.417709514E-3
4.399146375E0,-3.543696948E-4,1.029530074E-3,1.084724441E-3
4.409201375E0,-2.863333561E-3,-1.926045981E-3,2.842943184E-3
4.419257375E0,1.121351961E-3,-2.077245386E-3,-8.205650374E-5
4.429312375E0,3.949629143E-3,-1.414651051E-3,9.078402072E-4
4.439368375E0,-4.219681490E-3,-1.521245576E-3,2.060506493E-3
4.449423375E0,1.488271402E-3,-1.104993513E-3,-1.387754455E-3
4.459478375E0,2.680233913E-3,1.466126414E-3,-2.021482680E-3
4.469534375E0,-1.245531952E-3,5.491735647E-5,-4.054806195E-3
4.479589375E0,1.274015754E-3,1.206572400E-3,-2.762003802E-3
4.489644375E0,-3.337247763E-3,1.653983374E-3,1.474020071E-3
4.499700375E0,-7.469260017E-4,-2.188597136E-4,3.338834271E-3
4.509755375E0,1.743395813E-3,2.557155676E-4,1.099116169E-3
4.519811375E0,8.919201791E-4,-8.037578082E-4,3.070438281E-3
4.529866375E0,-2.623718698E-3,-9.489001241E-4,-2.249572426E-4
4.539921375E0,1.178148203E-3,-1.322055818E-3,-3.964733332E-5
4.549977375E0,1.403143106E-4,-1.305544167E-3,2.033890225E-3
4.560032375E0,1.984152710E-3,1.313761342E-3,1.928736456E-4
4.570088375E0,-1.884621219E-3,5.172098172E-4,-6.023459136E-4
4.580143375E0,-1.483220607E-3,2.471095184E-3,7.448117249E-4
4.590198375E0,-1.150325523E-3,6.188667612E-4,2.513281070E-4
4.600254375E0,-1.408916316E-3,-2.160263946E-3,-7.773651741E-4
4.610309375E0,-1.137540210E-3,-4.787440994E-4,-2.533719875E-3
4.620365375E0,4.140164237E-4,-6.271541934E-4,1.842876431E-3
4.630420375E0,-1.168966526E-3,-1.645631419E-4,-8.088331670E-4
4.640475375E0,1.964180032E-3,-8.832027670E-4,-1.266719773E-3
4.650531375E0,-3.312074812E-3,-6.959825987E-4,-5.620475858E-4
4.660586375E0,-2.802484902E-3,-4.632674623E-3,-1.550354064E-4
4.670642375E0,1.205039909E-3,2.460921183E-3,-1.880587079E-4
4.680697375E0,-7.967214333E-4,1.183654997E-3,-1.004245132E-4
4.690752375E0,-2.655608114E-3,1.896050642E-3,4.660296254E-4
4.700808375E0,-3.409897326E-4,2.295931336E-3,9.946594946E-4
4.710863375E0,-1.035542111E-3,-1.468979521E-3,6.079683080E-4
4.720919375E0,3.065392957E-5,8.114493685E-4,-3.783553839E-4
4.730974375E0,-9.488567011E-4,-8.586188778E-4,1.531131566E-3
4.741029375E0,-3.168851545E-4,1.654894208E-3,-6.066840142E-4
4.751085375E0,-9.693596512E-4,-3.114294726E-3,-6.884429604E-4
4.761140375E0,2.899946412E-3,9.008813067E-4,-2.591838129E-4
4.771196375E0,-6.652273005E-4,1.526724198E-3,-4.046198912E-3
4.781251375E0,1.682282309E-3,-4.474950256E-4,1.121321227E-3
4.791306375E0,-4.748781212E-4,-2.110639121E-3,7.796380669E-4
4.801362375E0,-2.032296499E-3,-1.377881272E-3,1.075163484E-3
4.811417375E0,7.507068221E-4,-1.707846997E-3,3.025396727E-3
4.821473375E0,-1.711717690E-3,-1.611120184E-3,4.317099229E-4
4.831528375E0,-5.394336767E-3,-2.266257768E-3,2.816836815E-3
4.841583375E0,-4.043847788E-3,-2.873458667E-3,2.175281290E-3
4.851639375E0,2.521909541E-3,3.099479014E-3,2.467697021E-3
4.861694375E0,2.516718348E-3,7.640668773E-4,2.237838693E-3
4.871749375E0,-2.870057710E-3,1.025376332E-4,-1.380065922E-3
4.881805375E0,-1.349925995E-3,1.496097888E-3,-6.562087219E-3
4.891860375E0,-9.443266317E-4,-2.605436603E-3,-5.969267339E-3
4.901916375E0,-3.049622290E-3,-7.889122935E-4,-2.932808595E-3
4.911971375E0,3.559011966E-3,-1.364155090E-3,-1.595901791E-3
4.922026375E0,1.243338920E-4,-1.524938038E-3,2.146148589E-3
4.932082375E0,-2.727379091E-3,2.331585390E-3,3.835125361E-3
4.942137375E0,1.037243637E-3,-7.034428418E-4,5.017981865E-3
4.952193375E0,-1.120183151E-3,-6.102322368E-4,4.397998564E-3
4.962248375E0,2.445223276E-3,-2.863061090E-4,1.087302342E-3
4.972303375E0,2.732578432E-3,-3.574125003E-4,-3.907988779E-3
4.982359667E0,6.369832554E-4,6.444138708E-4,-3.400838003E-3
4.992414667E0,8.921141271E-4,-1.273861038E-3,-2.716405783E-3
5.002470667E0,-1.134376158E-3,-2.148644766E-3,-3.292825073E-3
5.012525667E0,3.561950871E-4,9.978800081E-4,5.021793768E-4
5.022580667E0,3.623456578E-4,1.537504490E-3,2.144955099E-3
5.032636667E0,9.732748149E-4,1.409140066E-3,2.216327935E-3
5.042691667E0,-1.625194564E-4,2.619975712E-3,3.837915137E-3
5.052747667E0,2.593319630E-3,9.557664744E-4,2.790227532E-3
5.062802667E0,2.505053417E-4,6.453428650E-4,1.527194865E-3
5.072857667E0,1.609250205E-3,1.589699765E-3,-6.589936092E-4
5.082913667E0,1.136563602E-3,8.916709339E-4,-2.175663598E-3
5.092968667E0,-1.615014393E-3,-1.362961251E-3,-6.552650593E-4
5.103024667E0,-7.918126648E-4,1.092456980E-3,-4.959120415E-4
5.113079667E0,6.745238788E-4,3.632313572E-3,1.988018397E-3
5.123134667E0,1.917776535E-3,-1.867481187E-4,2.930842340E-3
5.133190667E0,4.804685013E-4,-8.868931327E-4,5.240868777E-3
5.143245667E0,1.084951451E-3,4.203669960E-5,1.978025772E-3
5.153301667E0,1.963261981E-3,-1.992456964E-4,-3.746110015E-4
5.163356667E0,5.929435138E-4,-1.326698810E-3,-2.984705381E-3
5.173411667E0,-5.359704955E-4,1.219815807E-3,-3.374858294E-3
5.183467667E0,-2.055425197E-3,1.738191932E-3,-4.593451507E-3
5.193522667E0,3.081302857E-4,-9.449428180E-4,-9.680902585E-4
5.203577667E0,9.068892105E-4,6.008901400E-4,1.937048044E-3
5.213633667E0,1.722349087E-3,-4.209647886E-4,4.960800987E-3
5.223688667E0,-1.727499766E-4,9.413996013E-4,3.076305613E-3
5.233744667E0,1.301309676E-3,4.418067692E-5,2.530624159E-3
5.243799667E0,2.390469308E-4,-6.248821737E-4,-1.649931073E-4
5.253855667E0,-5.212855758E-4,-9.529835661E-4,-1.298168208E-3
5.263910667E0,-1.256180461E-3,1.390279736E-3,-2.669051290E-3
5.273965667E0,1.808851724E-3,1.153258374E-3,-2.957738005E-3
5.284021667E0,4.862003552E-4,1.010245032E-4,-1.200302504E-3
5.294076667E0,2.573319711E-3,1.154038357E-3,2.280448563E-3
5.304131667E0,-3.531170660E-5,2.223400399E-3,3.329838626E-3
5.314187667E0,-8.915179642E-4,-1.050423482E-3,3.660603426E-3
5.324242667E0,-9.982410120E-5,4.921550862E-4,1.574151218E-3
5.334298667E0,1.040275209E-3,-8.311697165E-4,1.197580248E-3
5.344353667E0,1.742882188E-3,-2.094955649E-3,-2.076783217E-3
5.354408667E0,1.478696591E-3,-5.146358162E-4,-2.591838595E-3
5.364464667E0,1.248929417E-3,-1.761806197E-5,-2.118645236E-3
5.374519667E0,-1.293324167E-3,-6.884683389E-4,1.807120629E-3
5.384575667E0,3.288067528E-4,1.689208788E-3,1.077414490E-3
5.394630667E0,-2.930413466E-4,1.712378231E-3,3.572263755E-3
5.404685667E0,-9.741417598E-4,-9.276259225E-4,2.409010194E-3
5.414741667E0,-2.858594526E-3,4.468314582E-4,1.496611163E-3
5.424796667E0,1.629299135E-3,9.394961526E-4,8.027805015E-4
5.434852667E0,1.406392548E-3,3.149848781E-4,-3.138964064E-3
5.444907667E0,5.339403870E-4,-4.925648216E-3,2.472368628E-2
5.454962667E0,-4.476448521E-5,-4.257047840E-4,8.176140487E-2
5.465018667E0,-1.940136892E-3,-6.957009318E-4,1.416174173E-1
5.475073667E0,1.934762462E-3,1.324647944E-2,1.327887774E-1
5.485129667E0,-1.438602339E-3,-4.189117346E-3,1.036783904E-1
5.495184667E0,-6.532360567E-4,5.419834517E-3,4.557433352E-2
5.505239667E0,-5.362541415E-4,3.211243078E-3,-1.208037883E-1
5.515295667E0,-2.867159492E-4,-2.739590360E-3,-2.240071446E-1
5.525350667E0,8.489904576E-4,-6.681155413E-3,-2.142389566E-1
5.535406667E0,-1.885771053E-4,-7.318982854E-3,-1.172655374E-1
5.545461667E0,1.554460847E-3,-5.216754973E-3,-1.744124666E-2
5.555516667E0,1.891084365E-3,-6.094799377E-3,1.604082529E-3
5.565572667E0,-2.181021497E-3,-1.773835160E-3,3.387351055E-3
5.575627667E0,4.937589983E-5,-8.571750950E-4,1.017974317E-2
5.585683667E0,9.636376635E-4,-3.300963435E-3,3.407118469E-2
5.595738667E0,9.959709132E-6,-4.295121413E-3,5.612322688E-2
5.605793667E0,-4.665489250E-4,-6.221015006E-3,1.799352095E-2
5.615849667E0,-9.757453809E-4,-1.084586047E-2,-6.662123650E-2
5.625904667E0,4.405902699E-3,-1.211008150E-2,-1.658253968E-1
5.635959667E0,4.235460423E-3,-1.901911944E-2,-1.867269427E-1
5.646015667E0,4.215547815E-3,-2.397214249E-2,-1.132294238E-1
5.656070667E0,2.805137541E-3,-2.801988088E-2,-3.307094052E-2
5.666126667E0,4.706438165E-3,-5.247843638E-2,2.224484459E-2
5.676181667E0,1.046605688E-2,-1.001466215E-1,3.406102210E-2
5.686236667E0,1.692954823E-2,-2.247345001E-1,2.187697589E-2
5.696292667E0,3.928794060E-3,-8.925772309E-1,1.603525579E-1
5.706347667E0,2.616105974E-1,-1.763037562E0,-7.801634260E-3
5.716403667E0,4.705821872E-1,-2.058982849E0,-2.622187436E-1
5.726458667E0,5.502926111E-1,-2.320957422E0,-4.171867073E-1
5.736513667E0,3.893031776E-1,-2.534052610E0,-5.382450223E-1
5.746569667E0,1.009243801E-1,-2.589813948E0,-5.901136398E-1
5.756624667E0,-2.285911888E-1,-2.448613167E0,-4.965674281E-1
5.766680667E0,-6.256665587E-1,-2.247564793E0,-2.829052508E-1
5.776735667E0,-1.019326210E0,-2.107627153E0,-1.807384007E-2
5.786790667E0,-1.376324892E0,-2.033984423E0,2.509959340E-1
5.796846667E0,-1.704017043E0,-2.011558056E0,5.181555152E-1
5.806901667E0,-1.985530138E0,-2.049281597E0,8.028804660E-1
5.816957667E0,-2.196123600E0,-2.208585501E0,1.082248211E0
5.827012667E0,-2.355293036E0,-2.471909523E0,1.352099538E0
5.837067667E0,-2.478660107E0,-2.803647757E0,1.601285458E0
5.847123667E0,-2.573638678E0,-3.120250702E0,1.806825757E0
5.857178667E0,-2.637842655E0,-3.406784773E0,1.958979130E0
5.867234667E0,-2.706999779E0,-3.677304506E0,2.038342237E0
5.877289667E0,-2.748886824E0,-3.862754583E0,2.091363430E0
5.887344667E0,-2.691779137E0,-3.847351313E0,2.093830109E0
5.897400667E0,-2.537037611E0,-3.621063709E0,1.997567773E0
5.907455667E0,-2.320783138E0,-3.294413090E0,1.855504990E0
5.917511667E0,-2.165993452E0,-3.001337767E0,1.725188017E0
5.927566667E0,-2.084627867E0,-2.722010136E0,1.627516031E0
5.937621667E0,-2.031337738E0,-2.501518011E0,1.555777192E0
5.947677667E0,-2.030774832E0,-2.187616587E0,1.389461279E0
5.957732667E0,-1.939257264E0,-1.799539804E0,1.170417905E0
5.967788667E0,-1.786725879E0,-1.375899553E0,9.735049009E-1
5.977842875E0,-1.643423796E0,-9.854771495E-1,8.466960788E-1
5.987897875E0,-1.562897205E0,-6.491485238E-1,8.602501154E-1
5.997953875E0,-1.533048511E0,-5.071637034E-1,9.636454582E-1
6.008008875E0,-1.517728448E0,-5.181266665E-1,1.043413639E0
6.018063875E0,-1.465513825E0,-6.158322096E-1,1.075849891E0
6.028119875E0,-1.361558318E0,-7.197282314E-1,1.050695777E0
6.038174875E0,-1.235064268E0,-7.694950104E-1,9.781267643E-1
6.048230875E0,-1.081163645E0,-7.344477773E-1,8.721847534E-1
6.058285875E0,-9.053191543E-1,-6.371750236E-1,7.718363404E-1
6.068340875E0,-7.716505527E-1,-5.055046082E-1,6.853920817E-1
6.078396875E0,-6.620233655E-1,-3.764153719E-1,6.574768424E-1
6.088451875E0,-5.821159482E-1,-3.069000542E-1,6.622163057E-1
6.098507875E0,-5.106308460E-1,-3.473880887E-1,6.253395081E-1
6.108562875E0,-4.684478045E-1,-5.040355921E-1,4.535144269E-1
6.118617875E0,-4.472317398E-1,-6.472797990E-1,1.564026177E-1
6.128673875E0,-4.235664308E-1,-6.404801607E-1,-4.857171327E-2
6.138728875E0,-4.335002899E-1,-4.934459627E-1,-6.995023787E-2
6.148784875E0,-4.455809891E-1,-3.188052773E-1,-1.480295043E-2
6.158839875E0,-4.433977306E-1,-2.166088670E-1,3.659179434E-2
6.168894875E0,-4.371736348E-1,-1.164234355E-1,3.977756947E-2
6.178950875E0,-3.938780725E-1,-3.121266887E-2,-1.381695084E-2
6.189005875E0,-3.765668273E-1,-6.344436854E-2,-4.093289748E-2
6.199061875E0,-3.951327801E-1,8.239379525E-2,1.016517170E-2
6.209116875E0,-3.777157664E-1,3.034552932E-1,4.560201615E-2
6.219171875E0,-3.126001358E-1,3.477324843E-1,3.752890974E-2
6.229227875E0,-1.429631114E-1,2.786594927E-1,1.730754785E-2
6.239282875E0,1.037651747E-1,7.426509261E-2,-3.254922479E-2
6.249338875E0,3.416171372E-1,-1.164790913E-1,-8.475042135E-2
6.259393875E0,5.147066712E-1,-2.929753065E-1,-1.066005901E-1
6.269448875E0,5.591497421E-1,-4.049035907E-1,-8.603174984E-2
6.279504875E0,5.187572837E-1,-4.018444121E-1,-4.875495285E-2
6.289559875E0,4.489923418E-1,-3.201912940E-1,2.794929314E-3
6.299614875E0,3.511722982E-1,-2.867398560E-1,-1.168813929E-2
6.309670875E0,2.743606865E-1,-2.161330581E-1,-5.255080760E-2
6.319725875E0,2.257753015E-1,-2.159210742E-1,-5.926809832E-2
6.329781875E0,1.984229833E-1,-1.823840886E-1,-4.768631235E-2
6.339836875E0,2.419419587E-1,-1.309333835E-2,-4.798804969E-2
6.349891875E0,3.618517220E-1,8.498140424E-2,-9.919457883E-2
6.359947875E0,6.021703482E-1,-3.558815271E-2,-2.372789532E-1
6.370002875E0,8.816610575E-1,-1.637860686E-1,-3.944520652E-1
6.380058875E0,1.090573072E0,-2.131259143E-1,-5.015050173E-1
6.390113875E0,1.217582703E0,-1.831623465E-1,-5.313235521E-1
6.400168875E0,1.160756707E0,-5.599773303E-2,-4.698660970E-1
6.410224875E0,1.003306389E0,2.919226140E-2,-3.292690516E-1
6.420279875E0,7.795553803E-1,-2.590028569E-2,-1.745609492E-1
6.430335875E0,-2.788986862E-1,4.076275975E-2,4.059886560E-2
6.440390875E0,-1.993459344E0,3.916033730E-2,4.729185998E-1
6.450445875E0,-2.786112547E0,-4.703128040E-1,1.010237455E0
6.460501875E0,-2.088407755E0,-9.572135210E-1,1.092656732E0
6.470556875E0,-1.518096447E0,-1.466899753E0,9.628843665E-1
6.480612875E0,-6.113156080E-1,-1.651564956E0,8.342696428E-1
6.490667875E0,2.714453936E-1,-1.366454124E0,5.867450237E-1
6.500722875E0,1.012177587E0,-7.412773967E-1,4.252389371E-1
6.510778875E0,1.556380749E0,-1.125114635E-1,3.848464191E-1
6.520833875E0,1.795893550E0,2.743734121E-1,3.994674385E-1
6.530889875E0,1.736646056E0,4.282817245E-1,3.804597557E-1
6.540944875E0,1.486607790E0,4.138758779E-1,3.411107659E-1
6.550999875E0,1.147340059E0,2.915646732E-1,3.318637609E-1
6.561055875E0,7.728441358E-1,1.164154857E-1,3.708724380E-1
6.571110875E0,3.899335563E-1,-1.181430370E-1,4.072539508E-1
6.581166875E0,3.805407882E-2,-3.159101605E-1,4.646930099E-1
6.591221875E0,-1.768146902E-1,-3.601595163E-1,5.234140158E-1
6.601276875E0,-2.444722950E-1,-3.236465156E-1,5.465582013E-1
6.611332875E0,-1.935148388E-1,-2.149190307E-1,5.325991511E-1
6.621387875E0,-8.756469935E-2,-4.281277582E-2,4.695008397E-1
6.631442875E0,4.377940297E-2,1.524929106E-1,4.030164480E-1
6.641498875E0,1.565461606E-1,3.499516547E-1,3.319593370E-1
6.651553875E0,2.322613001E-1,5.346894860E-1,2.473483086E-1
6.661609875E0,2.264295071E-1,6.468455791E-1,1.584746242E-1
6.671664875E0,1.586245596E-1,6.646469831E-1,8.881318569E-2
6.681719875E0,6.116991118E-2,6.140705943E-1,5.437185243E-2
6.691775875E0,-5.828478187E-2,5.194562078E-1,5.786752328E-2
6.701830875E0,-1.725221425E-1,3.985031545E-1,8.902251720E-2
6.711886875E0,-2.499026060E-1,2.736047506E-1,1.232118309E-1
6.721941875E0,-2.738457620E-1,1.701164544E-1,1.501843333E-1
6.731996875E0,-2.304839790E-1,1.049928591E-1,1.741292328E-1
6.742052875E0,-1.352205724E-1,8.377678692E-2,1.794622242E-1
6.752107875E0,-2.617398277E-2,9.903276712E-2,1.626321375E-1
6.762163875E0,7.315739244E-2,1.450023949E-1,1.440515220E-1
6.772218875E0,1.563958973E-1,1.966751665E-1,1.265829057E-1
6.782273875E0,2.260085344E-1,2.722937465E-1,1.022570580E-1
6.792329875E0,2.627168894E-1,3.487100303E-1,8.274526894E-2
6.802384875E0,2.756715715E-1,3.887437582E-1,6.940762699E-2
6.812440875E0,2.652031481E-1,3.920218647E-1,6.166258454E-2
6.822495875E0,2.589218318E-1,3.863773048E-1,5.821511894E-2
6.832550875E0,2.668520212E-1,3.851722479E-1,6.572948396E-2
6.842606875E0,2.825750709E-1,3.565523028E-1,6.849996746E-2
6.852661875E0,3.080167174E-1,3.137866855E-1,6.032411754E-2
6.862717875E0,3.245597482E-1,2.618955076E-1,4.617394134E-2
6.872772875E0,3.389765024E-1,2.091515213E-1,3.013074771E-2
6.882827875E0,3.392238915E-1,1.795339733E-1,4.018721636E-3
6.892883875E0,3.126891851E-1,1.606107503E-1,-2.789339796E-2
6.902938875E0,2.783349454E-1,1.358401626E-1,-5.317105725E-2
6.912993875E0,2.473963648E-1,1.225026473E-1,-7.476449013E-2
6.923049875E0,2.259885520E-1,1.107386649E-1,-1.023045033E-1
6.933104875E0,1.974465251E-1,9.679023176E-2,-1.385334432E-1
6.943160875E0,1.668966115E-1,6.944196671E-2,-1.715470552E-1
6.953215875E0,1.282375008E-1,3.427384049E-2,-2.084307671E-1
6.963270875E0,7.859617472E-2,-8.343396708E-3,-2.468620390E-1
6.973326875E0,2.260760777E-2,-4.475715011E-2,-2.780045569E-1
6.983382500E0,-2.417481132E-2,-7.133522630E-2,-3.035812676E-1
6.993438500E0,-5.443890765E-2,-8.582177013E-2,-3.180918694E-1
7.003493500E0,-5.985950679E-2,-8.978588134E-2,-3.132877946E-1
7.013548500E0,-4.202058911E-2,-9.221267700E-2,-2.991053164E-1
7.023604500E0,-1.887265779E-2,-8.319468051E-2,-2.767896056E-1
7.033659500E0,1.058017276E-2,-7.941874117E-2,-2.493010610E-1
7.043715500E0,4.793340340E-2,-7.270278037E-2,-2.248764187E-1
7.053770500E0,7.623514533E-2,-5.549455434E-2,-2.015907764E-1
7.063825500E0,9.402026981E-2,-2.736624703E-2,-1.831728816E-1
7.073881500E0,1.020994335E-1,-5.041190307E-4,-1.611078084E-1
7.083936500E0,1.004237756E-1,1.101964526E-2,-1.380285919E-1
7.093992500E0,8.219410479E-2,-4.907795694E-3,-1.200738177E-1
7.104047500E0,5.016745999E-2,-3.305634484E-2,-1.157517731E-1
7.114102500E0,1.545995008E-2,-7.954102010E-2,-1.047090590E-1
7.124158500E0,-1.247181557E-2,-1.172140911E-1,-8.500087261E-2
7.134213500E0,-4.320203513E-2,-1.509581804E-1,-5.085464567E-2
7.144269500E0,-8.240164071E-2,-1.696607620E-1,-2.086345851E-2
7.154324500E0,-1.193723083E-1,-1.955301315E-1,-3.928795923E-3
7.164379500E0,-1.583881378E-1,-2.111905813E-1,7.190434262E-3
7.174435500E0,-1.925361305E-1,-2.241956145E-1,1.040328667E-2
7.184490500E0,-2.089710385E-1,-2.205268443E-1,9.631503373E-3
7.194546500E0,-1.977288872E-1,-1.969385296E-1,7.470416836E-3
7.204601500E0,-1.692429185E-1,-1.573823392E-1,-1.741989516E-3
7.214656500E0,-1.411315203E-1,-1.277659088E-1,-1.952983253E-2
7.224712500E0,-1.125374362E-1,-1.040174365E-1,-4.025748372E-2
7.234767500E0,-8.404300362E-2,-8.255068958E-2,-4.514211789E-2
7.244822500E0,-5.631896853E-2,-5.286523327E-2,-3.786423057E-2
7.254878500E0,-3.261370212E-2,-1.759495027E-2,-2.667161636E-2
7.264933500E0,-9.137140587E-3,1.384792570E-2,-1.623042673E-2
7.274989500E0,1.156574301E-2,2.664291114E-2,-1.888298988E-2
7.285044500E0,3.506414592E-2,4.755271971E-2,-2.575368062E-2
7.295099500E0,6.362002343E-2,7.226524502E-2,-3.897273168E-2
7.305155500E0,9.017759562E-2,9.566644579E-2,-5.283741280E-2
7.315210500E0,1.093281880E-1,1.324419975E-1,-6.786249578E-2
7.325266500E0,1.160619855E-1,1.727247089E-1,-8.015617728E-2
7.335321500E0,1.092225313E-1,2.020646483E-1,-8.910876513E-2
7.345376500E0,8.576141298E-2,2.017634511E-1,-9.865193814E-2
7.355432500E0,6.382920593E-2,1.766503900E-1,-1.043420807E-1
7.365487500E0,4.100485146E-2,1.468877047E-1,-1.075093746E-1
7.375543500E0,1.545455586E-2,1.301412582E-1,-1.121819094E-1
7.385598500E0,-7.982326671E-3,1.110927388E-1,-1.189450100E-1
7.395653500E0,-2.675021999E-2,8.623860031E-2,-1.290489137E-1
7.405709500E0,-5.059003830E-2,5.894865096E-2,-1.468816996E-1
7.415764500E0,-7.659593970E-2,3.903246298E-2,-1.559057385E-1
7.425820500E0,-1.017590836E-1,1.443124469E-2,-1.547874659E-1
7.435875500E0,-1.231085882E-1,-1.733746007E-2,-1.372115910E-1
7.445930500E0,-1.430127770E-1,-4.480450600E-2,-1.097131297E-1
7.455986500E0,-1.676670760E-1,-6.698148698E-2,-8.248068392E-2
7.466041500E0,-1.942214519E-1,-1.112709194E-1,-5.775297433E-2
7.476097500E0,-2.245677710E-1,-1.786716729E-1,-3.056386113E-2
7.486152500E0,-2.386577427E-1,-2.388798892E-1,-4.492845386E-3
7.496207500E0,-2.512074113E-1,-2.858318090E-1,2.837512642E-3
7.506263500E0,-2.701632679E-1,-3.275771439E-1,6.355281919E-3
7.516318500E0,-2.836080194E-1,-3.581322730E-1,9.589795023E-3
7.526373500E0,-2.795073092E-1,-3.748010099E-1,1.042602770E-2
7.536429500E0,-2.780391276E-1,-3.814359903E-1,-4.596694373E-3
7.546484500E0,-2.642487288E-1,-3.749948740E-1,-3.140007704E-2
7.556540500E0,-2.499679327E-1,-3.718897402E-1,-6.389190257E-2
7.566595500E0,-2.294511944E-1,-3.694369495E-1,-1.001718789E-1
7.576650500E0,-2.009864748E-1,-3.571283221E-1,-1.312517226E-1
7.586706500E0,-1.569399238E-1,-3.406867385E-1,-1.543229669E-1
7.596761500E0,-1.179494411E-1,-3.137226403E-1,-1.727451831E-1
7.606817500E0,-8.661868423E-2,-2.926551700E-1,-1.989885122E-1
7.616872500E0,-7.159099728E-2,-2.999545336E-1,-2.265874445E-1
7.626927500E0,-3.736271709E-2,-2.506833673E-1,-2.387833893E-1
7.636983500E0,1.775916517E-1,-5.103410035E-2,-2.471187115E-1
7.647038500E0,4.864653349E-1,1.133242175E-1,-2.378839254E-1
7.657094500E0,3.371146321E-1,4.372218847E-1,-2.795206904E-1
7.667149500E0,5.779173374E-1,3.670018017E-1,-1.760515720E-1
7.677204500E0,7.056224942E-1,1.205591187E-1,-3.613227233E-2
7.687260500E0,5.548399091E-1,-9.020717442E-2,-1.237101667E-2
7.697315500E0,2.997787595E-1,-2.830901742E-1,7.851137780E-3
7.707371500E0,4.373366386E-2,-3.246991336E-1,3.943223506E-2
