"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.032124375E0,-1.252445526E0,6.855743408E-1,-1.186238205E1
4.042179375E0,-1.557810516E0,6.382727051E-1,-1.195908096E1
4.052235375E0,-1.790875854E0,6.319857788E-1,-1.207553879E1
4.062290375E0,-1.802252197E0,5.938151550E-1,-1.201461548E1
4.072346375E0,-1.877096558E0,5.078938293E-1,-1.208437042E1
4.082401375E0,-1.680405579E0,5.477110291E-1,-1.196491882E1
4.092456375E0,-1.247505798E0,6.423143005E-1,-1.146001877E1
4.102512375E0,-9.993218994E-1,7.203021240E-1,-1.135897888E1
4.112567375E0,-9.042695618E-1,7.747888184E-1,-1.133637589E1
4.122623375E0,7.304809570E-2,5.171745300E-1,-9.906848602E0
4.132678375E0,6.083349609E-1,5.243595886E-1,-1.156045990E1
4.142733375E0,-6.242019653E-1,5.528004456E-1,-1.155207733E1
4.152789375E0,-7.888595581E-1,6.457571411E-1,-1.125928619E1
4.162844375E0,-1.027463379E0,5.996530151E-1,-1.150327881E1
4.172899375E0,-8.526269531E-1,5.968089294E-1,-1.128233826E1
4.182955375E0,-6.044430542E-1,5.972579956E-1,-1.093805420E1
4.193010375E0,-2.439926147E-1,6.842271423E-1,-1.062355820E1
4.203066375E0,-3.299139404E-1,6.912625122E-1,-1.025382706E1
4.213121375E0,-2.197430420E-1,5.424719238E-1,-9.790091400E0
4.223176375E0,-1.125659180E-1,2.716850281E-1,-9.174870758E0
4.233232375E0,1.148112488E-1,5.194198608E-2,-8.359516296E0
4.243287375E0,5.736071777E-1,-8.053253174E-2,-7.163802795E0
4.253343375E0,9.189390564E-1,-3.231779480E-1,-6.318061523E0
4.263398375E0,1.131047974E0,-4.855902100E-1,-6.161187744E0
4.273453375E0,8.758287048E-1,3.562591553E-2,-1.070004913E1
4.283509375E0,-9.366023254E-1,4.565505981E-2,-1.830543365E1
4.293564375E0,-2.269430695E0,1.450483704E0,-1.280691788E1
4.303620375E0,-4.246669006E-1,7.961943054E-1,-8.581055603E0
4.313675375E0,-5.444178772E-1,-5.201683044E-1,-9.723030853E0
4.323730375E0,-5.204676819E-1,-8.678952026E-1,-1.025023453E1
4.333786375E0,-6.855743408E-2,-4.653822327E-1,-9.387279053E0
4.343841375E0,3.384461975E-1,1.883084106E-1,-9.864636383E0
4.353897375E0,5.272036743E-1,2.119592285E-1,-1.003378464E1
4.363952375E0,-7.080276489E-2,1.957928467E-1,-9.465715942E0
4.374007375E0,-1.203497314E-1,1.769320679E-1,-1.005144791E1
4.384063375E0,-6.047424316E-2,2.110610962E-1,-9.666448517E0
4.394118375E0,-3.353027344E-2,2.183958435E-1,-9.674681396E0
4.404174375E0,-2.933898926E-2,1.960922241E-1,-1.003034180E1
4.414229375E0,-2.065704346E-2,1.823208618E-1,-9.593101044E0
4.424284375E0,-1.736389160E-2,1.830693054E-1,-9.758656769E0
4.434340375E0,-2.559677124E-2,1.898052979E-1,-1.004381378E1
4.444395375E0,-4.924758911E-2,1.704954529E-1,-9.442065125E0
4.454451375E0,-5.508544922E-2,1.716929626E-1,-1.000609222E1
4.464506375E0,-4.116439819E-2,1.832189941E-1,-9.804311829E0
4.474561375E0,-5.733078003E-2,1.814227295E-1,-9.571246490E0
4.484617375E0,-5.478607178E-2,2.023791504E-1,-1.002510269E1
4.494672375E0,-2.664459229E-2,2.002835083E-1,-9.666298828E0
4.504728375E0,-3.173400879E-2,1.920506287E-1,-9.710606689E0
4.514783375E0,-4.790039063E-2,1.905537415E-1,-1.000429596E1
4.524838375E0,-5.119354248E-2,1.799258423E-1,-9.571246490E0
4.534894375E0,-6.256988525E-2,1.802252197E-1,-9.850565643E0
4.544949375E0,-6.451583862E-2,1.766326904E-1,-9.902956696E0
4.555005375E0,-4.595443726E-2,1.761836243E-1,-9.580976257E0
4.565060375E0,-3.068618774E-2,1.701960754E-1,-9.951605530E0
4.575115375E0,-1.227447510E-2,1.802252197E-1,-9.740544434E0
4.585171375E0,-4.490661621E-3,1.916015625E-1,-9.686506805E0
4.595226375E0,-5.987548828E-3,2.091151428E-1,-9.958042145E0
4.605282375E0,-1.916015625E-2,1.960922241E-1,-9.667196960E0
4.615337375E0,-4.400848389E-2,2.019300842E-1,-9.773326263E0
4.625392375E0,-6.346801758E-2,1.954934692E-1,-9.924062805E0
4.635448375E0,-7.903564453E-2,1.844165039E-1,-9.617500305E0
4.645503375E0,-9.909393311E-2,1.811233521E-1,-9.893376617E0
4.655558375E0,-8.771759033E-2,1.845661926E-1,-9.791887665E0
4.665614375E0,-7.005432129E-2,1.779798889E-1,-9.632918243E0
4.675669375E0,-6.945556641E-2,1.898052979E-1,-9.915380859E0
4.685725375E0,-4.056564331E-2,1.945953369E-1,-9.813891907E0
4.695780375E0,-3.023712158E-2,1.962419128E-1,-9.613159332E0
4.705835375E0,-1.601669312E-2,1.890568542E-1,-9.986782379E0
4.715891375E0,1.451980591E-2,1.978884888E-1,-9.656419373E0
4.725946375E0,-4.191284180E-3,1.730401611E-1,-9.786349182E0
4.736002375E0,-1.945953369E-2,1.752854919E-1,-9.898166656E0
4.746057375E0,-7.185058594E-3,1.752854919E-1,-9.602531433E0
4.756112375E0,-3.053649902E-2,1.947450256E-1,-9.930798798E0
4.766168375E0,-6.077362061E-2,1.697470093E-1,-9.845027161E0
4.776223375E0,-5.568420410E-2,1.706451416E-1,-9.571246490E0
4.786279375E0,-6.346801758E-2,1.628613281E-1,-1.001597168E1
4.796334375E0,-6.047424316E-2,1.844165039E-1,-9.687854004E0
4.806389375E0,-6.616241455E-2,1.924996948E-1,-9.716444550E0
4.816445375E0,-8.232879639E-2,2.299218750E-1,-9.947563934E0
4.826500375E0,-5.403762817E-2,2.393522644E-1,-9.592053223E0
4.836556375E0,-4.041595459E-3,2.378553772E-1,-9.745933228E0
4.846611375E0,3.128494263E-2,2.309696960E-1,-9.764344940E0
4.856666375E0,5.209167480E-2,2.212399292E-1,-1.002615051E1
4.866722375E0,-2.005828857E-2,1.285826111E-1,-1.002061203E1
4.876777375E0,-1.448986816E-1,7.244934082E-2,-9.313332825E0
4.886833375E0,-2.056723022E-1,1.137634277E-1,-9.981992340E0
4.896888375E0,-1.782792664E-1,1.775308228E-1,-9.865384827E0
4.906943375E0,-1.567240906E-1,1.951940918E-1,-9.468859406E0
4.916999375E0,-1.179547119E-1,2.475851440E-1,-1.010383896E1
4.927054375E0,-5.313949585E-2,2.905458069E-1,-9.709858246E0
4.937110375E0,-1.526824951E-2,2.743794250E-1,-9.653275909E0
4.947165375E0,-3.891906738E-3,2.489323425E-1,-1.003707779E1
4.957220375E0,-7.035369873E-3,2.139051819E-1,-9.547595673E0
4.967276375E0,-1.496887207E-2,1.573228455E-1,-9.858499146E0
4.977331667E0,1.601669312E-2,1.182540894E-1,-9.927056580E0
4.987387667E0,6.631210327E-2,1.101708984E-1,-9.580527191E0
4.997442667E0,9.400451660E-2,1.261875916E-1,-9.928852844E0
5.007497667E0,9.340576172E-2,1.405577087E-1,-9.769134979E0
5.017553667E0,5.942642212E-2,1.875599670E-1,-9.642498322E0
5.027608667E0,-4.191284180E-3,2.302212524E-1,-9.974208527E0
5.037664667E0,-9.490264893E-2,2.571652222E-1,-9.696386261E0
5.047719667E0,-1.938468933E-1,2.514770508E-1,-9.742490387E0
5.057774667E0,-2.481838989E-1,2.457888794E-1,-9.915979614E0
5.067830667E0,-2.320175171E-1,2.038760376E-1,-9.690548401E0
5.077885667E0,-1.683998108E-1,1.478924561E-1,-9.829010468E0
5.087940667E0,-6.466552734E-2,1.212478638E-1,-9.843979340E0
5.097996667E0,3.697311401E-2,1.119671631E-1,-9.698032837E0
5.108051667E0,1.378633118E-1,1.335223389E-1,-9.854307861E0
5.118107667E0,2.002835083E-1,1.752854919E-1,-9.748178558E0
5.128162667E0,1.585203552E-1,2.077679443E-1,-9.730365601E0
5.138217667E0,6.900650024E-2,2.375559998E-1,-9.854008484E0
5.148273667E0,-3.906875610E-2,2.529739380E-1,-9.737400970E0
5.158328667E0,-1.272354126E-1,2.406994629E-1,-9.792037354E0
5.168384667E0,-1.761836243E-1,2.164498901E-1,-9.827214203E0
5.178439667E0,-1.679507446E-1,1.805245972E-1,-9.720635834E0
5.188494667E0,-1.613644409E-1,1.571731567E-1,-9.833950195E0
5.198550667E0,-1.275347900E-1,1.454974365E-1,-9.806108093E0
5.208605667E0,-1.067280579E-1,1.625619507E-1,-9.749076691E0
5.218661667E0,-9.475296021E-2,1.812730408E-1,-9.832902374E0
5.228716667E0,-9.460327148E-2,2.074685669E-1,-9.760303345E0
5.238771667E0,-7.379653931E-2,2.194436646E-1,-9.776020660E0
5.248827667E0,-3.547622681E-2,2.326162720E-1,-9.836943970E0
5.258882667E0,1.347198486E-2,2.246827698E-1,-9.752220154E0
5.268938667E0,8.562194824E-2,2.028282166E-1,-9.796228638E0
5.278993667E0,1.348695374E-1,1.797761536E-1,-9.793234863E0
5.289048667E0,1.505868530E-1,1.487905884E-1,-9.748328247E0
5.299104667E0,1.044827271E-1,1.237925720E-1,-9.834998016E0
5.309159667E0,2.589614868E-2,1.314266968E-1,-9.786349182E0
5.319215667E0,-9.071136475E-2,1.585203552E-1,-9.757608948E0
5.329270667E0,-1.962419128E-1,1.799258423E-1,-9.814041595E0
5.339325667E0,-2.522254944E-1,2.149530029E-1,-9.769733734E0
5.349381667E0,-2.796185303E-1,2.341131592E-1,-9.798923035E0
5.359436667E0,-2.264790344E-1,2.489323425E-1,-9.830357666E0
5.369491667E0,-1.218466187E-1,2.393522644E-1,-9.743089142E0
5.379547667E0,-1.002914429E-2,2.170486450E-1,-9.788744202E0
5.389602667E0,7.888595581E-2,1.872605896E-1,-9.796228638E0
5.399658667E0,1.190025330E-1,1.511856079E-1,-9.763147430E0
5.409713667E0,1.246907043E-1,1.383123779E-1,-9.808503113E0
5.419768667E0,8.637039185E-2,1.435514832E-1,-9.788444824E0
5.429824667E0,3.562591553E-2,1.630110168E-1,-9.753717041E0
5.439879667E0,-2.335144043E-2,1.842668152E-1,-9.787995758E0
5.449935667E0,-3.444337463E-1,9.131011963E-2,-9.776020660E0
5.459990667E0,-7.891589355E-1,-1.595681763E-1,-9.793384552E0
5.470045667E0,-8.174501038E-1,-2.627037048E-1,-9.815388794E0
5.480101667E0,-1.627116394E-1,6.316864014E-2,-9.740544434E0
5.490156667E0,-1.496887207E-1,4.460723877E-2,-9.815089417E0
5.500212667E0,2.411485291E-1,5.119354248E-2,-9.797126770E0
5.510267667E0,4.930746460E-1,8.750802612E-1,-9.739646301E0
5.520322667E0,-9.145980835E-2,7.547305298E-1,-9.850266266E0
5.530378667E0,-1.610650635E-1,4.918771362E-1,-9.788444824E0
5.540433667E0,1.667532349E-1,3.017724609E-1,-9.739496613E0
5.550489667E0,3.338058472E-1,1.760339355E-1,-9.841584320E0
5.560544667E0,3.869453430E-1,1.426533508E-1,-9.746831360E0
5.570599667E0,2.495310974E-1,1.354682922E-1,-9.768087158E0
5.580655667E0,1.703457642E-1,1.272354126E-2,-9.843081207E0
5.590710667E0,1.966909790E-1,-8.083190918E-3,-9.750872955E0
5.600766667E0,4.496649170E-1,-4.336482239E-1,-9.817783813E0
5.610821667E0,8.467890930E-1,-5.815406799E-1,-9.780511322E0
5.620876667E0,9.184899902E-1,-2.165995789E-1,-9.745334473E0
5.630932667E0,7.349716187E-1,3.281176758E-1,-9.843829651E0
5.640987667E0,4.161346436E-1,8.698411560E-1,-9.801168365E0
5.651043667E0,1.661544800E-2,1.103056183E0,-9.779014435E0
5.661098667E0,-1.133143616E-1,1.051862640E0,-9.836644592E0
5.671153667E0,4.700225830E-2,1.057550812E0,-9.805808716E0
5.681209667E0,1.965412903E-1,1.118623810E0,-9.894574127E0
5.691264667E0,-1.285826111E-1,1.022224274E0,-1.030187714E1
5.701320667E0,-1.518442383E0,9.333091736E-1,-1.226190125E1
5.711375667E0,-1.556313629E0,1.245260468E0,-1.482472183E1
5.721430667E0,-1.025068359E0,9.761201477E-1,-1.612731308E1
5.731486667E0,-8.872050476E-1,5.545967102E-1,-1.705119186E1
5.741541667E0,-6.132746887E-1,1.576222229E-1,-1.797297501E1
5.751597667E0,-9.122030640E-1,2.005828857E-2,-1.823148743E1
5.761652667E0,-1.878593445E0,1.550775146E-1,-1.795216827E1
5.771707667E0,-2.880759430E0,2.642005920E-1,-1.746313522E1
5.781763667E0,-3.557352448E0,1.591191101E-1,-1.661065796E1
5.791818667E0,-3.981121216E0,-2.164498901E-1,-1.580847610E1
5.801873667E0,-4.381837921E0,-6.846762085E-1,-1.538111481E1
5.811929667E0,-4.960684204E0,-9.729766846E-1,-1.485944962E1
5.821984667E0,-5.396128693E0,-1.049766998E0,-1.403930511E1
5.832040667E0,-5.645659790E0,-1.086740112E0,-1.314760941E1
5.842095667E0,-5.571114807E0,-1.119521942E0,-1.227208008E1
5.852150667E0,-5.194348297E0,-1.200054474E0,-1.138337814E1
5.862206667E0,-4.639901276E0,-1.394649811E0,-1.042372375E1
5.872261667E0,-3.866908722E0,-1.605710907E0,-9.631571045E0
5.882317667E0,-3.314407654E0,-1.478325806E0,-8.650960236E0
5.892372667E0,-3.002306671E0,-9.395960999E-1,-7.270979919E0
5.902427667E0,-2.369722137E0,-1.643582153E-1,-6.081852722E0
5.912483667E0,-2.028431854E0,4.667294312E-1,-5.180277557E0
5.922538667E0,-2.292632446E0,8.116122437E-1,-5.194048920E0
5.932594667E0,-2.504741364E0,1.203946381E0,-5.322781219E0
5.942649667E0,-2.506537628E0,1.667682037E0,-5.079836426E0
5.952704667E0,-1.601819000E0,2.192790070E0,-4.967420197E0
5.962760667E0,-8.861572266E-1,2.679128723E0,-3.952380981E0
5.972815667E0,-8.939410400E-1,3.007994843E0,-3.024460602E0
5.982870875E0,-1.455273743E0,3.243305511E0,-2.813998260E0
5.992925875E0,-2.342179413E0,3.412902832E0,-3.001707916E0
6.002980875E0,-3.179987183E0,3.397933960E0,-3.361110535E0
6.013036875E0,-3.576063538E0,3.549269257E0,-3.753145294E0
6.023091875E0,-3.512296143E0,3.952231293E0,-3.737128601E0
6.033147875E0,-3.166066132E0,4.263583832E0,-3.422931976E0
6.043202875E0,-2.801723785E0,4.416266327E0,-3.261417847E0
6.053257875E0,-2.475701752E0,4.593348083E0,-3.033890991E0
6.063313875E0,-2.406695251E0,4.666096802E0,-2.711461487E0
6.073368875E0,-2.518213348E0,4.738097076E0,-2.784359894E0
6.083424875E0,-3.060236206E0,4.932991791E0,-2.923869781E0
6.093479875E0,-3.678450623E0,5.308261414E0,-3.078947296E0
6.103534875E0,-3.597169647E0,5.920188904E0,-3.358266449E0
6.113590875E0,-2.941383362E0,6.819219360E0,-3.956422577E0
6.123645875E0,-1.899998932E0,8.056396637E0,-4.429139557E0
6.133701875E0,-2.314636688E0,8.221952362E0,-4.401596832E0
6.143756875E0,-3.625011749E0,7.257358246E0,-4.614903259E0
6.153811875E0,-4.450545044E0,6.258485413E0,-4.505780182E0
6.163867875E0,-4.771178284E0,5.879623260E0,-4.325255585E0
6.173922875E0,-4.683760071E0,6.056705017E0,-4.156257019E0
6.183977875E0,-4.655019836E0,6.058351593E0,-3.696862335E0
6.194033875E0,-5.030139771E0,6.144871674E0,-3.425177307E0
6.204088875E0,-5.190456390E0,6.457421722E0,-3.010838928E0
6.214144875E0,-4.939578094E0,6.425538025E0,-2.702929230E0
6.224199875E0,-5.389991455E0,5.797444153E0,-3.035836945E0
6.234254875E0,-6.186934204E0,5.452112274E0,-3.089874573E0
6.244310875E0,-6.640191650E0,5.300627289E0,-3.119962006E0
6.254365875E0,-6.517895966E0,5.422174530E0,-3.355122986E0
6.264421875E0,-6.344556427E0,5.752387848E0,-3.527863770E0
6.274476875E0,-6.173911285E0,6.205345917E0,-3.892355804E0
6.284531875E0,-5.819149017E0,6.708000641E0,-4.377047882E0
6.294587875E0,-5.704786835E0,7.054829407E0,-4.758305054E0
6.304642875E0,-5.631888428E0,7.436835022E0,-5.567073212E0
6.314698875E0,-5.683231659E0,7.910899200E0,-6.064039764E0
6.324753875E0,-6.124214630E0,7.674091644E0,-6.141877899E0
6.334808875E0,-6.105054474E0,6.891818390E0,-5.899232483E0
6.344864875E0,-5.675298157E0,6.397396545E0,-5.321583710E0
6.354919875E0,-5.477110291E0,6.043233032E0,-4.811444550E0
6.364975875E0,-5.552254028E0,5.828280029E0,-4.377646637E0
6.375030875E0,-5.614823914E0,5.916895752E0,-4.209246826E0
6.385085875E0,-5.757926331E0,6.271658020E0,-4.605023804E0
6.395141875E0,-6.061495056E0,6.436614990E0,-5.187612305E0
6.405196875E0,-6.512357483E0,6.677613831E0,-6.422843628E0
6.415252875E0,-7.087311859E0,6.603517914E0,-7.409591675E0
6.425307875E0,-7.265591125E0,6.324947205E0,-7.763006744E0
6.435362875E0,-6.967710571E0,5.619763641E0,-7.962092743E0
6.445418875E0,-8.375682678E0,6.271358643E0,-9.728120270E0
6.455473875E0,-9.299860840E0,8.263565826E0,-6.037245483E0
6.465529875E0,-4.931494904E0,9.816436615E0,2.777623901E0
6.475584875E0,-5.331014099E0,7.250322876E0,6.608757019E-1
6.485639875E0,-5.099595337E0,6.056255951E0,3.779041443E0
6.495695875E0,-4.499493256E0,7.873477020E0,3.856131134E0
6.505750875E0,-5.837860107E0,7.357050934E0,2.095342712E0
6.515805875E0,-6.964716797E0,6.887477417E0,-3.598516846E-1
6.525861875E0,-7.310348053E0,6.617588654E0,-3.452270966E0
6.535916875E0,-6.971602478E0,6.276148682E0,-6.068829803E0
6.545972875E0,-6.625971222E0,6.068081360E0,-7.800578613E0
6.556027875E0,-6.816225586E0,5.893095245E0,-8.831335144E0
6.566082875E0,-7.190148010E0,5.831124115E0,-9.311536560E0
6.576138875E0,-7.304659882E0,5.775140533E0,-9.398805084E0
6.586193875E0,-7.159461823E0,5.768853607E0,-9.184301147E0
6.596249875E0,-6.827003174E0,5.903723145E0,-8.332123260E0
6.606304875E0,-6.628366241E0,6.047274628E0,-7.196884003E0
6.616359875E0,-6.287974091E0,6.165528717E0,-6.308032379E0
6.626415875E0,-5.825136566E0,6.330335999E0,-5.618566132E0
6.636470875E0,-5.523364105E0,6.384223938E0,-5.264851685E0
6.646526875E0,-5.224735107E0,6.397695923E0,-5.165158997E0
6.656581875E0,-4.922962646E0,6.296206970E0,-5.228327637E0
6.666636875E0,-4.637805634E0,6.208639069E0,-5.430856476E0
6.676692875E0,-4.423451385E0,6.147117004E0,-5.649851074E0
6.686747875E0,-4.324058075E0,6.131399689E0,-5.739963684E0
6.696803875E0,-4.300556946E0,6.181844788E0,-5.743406525E0
6.706858875E0,-4.280049591E0,6.248306580E0,-5.638175354E0
6.716913875E0,-4.228706360E0,6.360872498E0,-5.330115967E0
6.726969875E0,-4.108805695E0,6.376739502E0,-4.827311554E0
6.737024875E0,-4.013304291E0,6.407874756E0,-4.369563446E0
6.747080875E0,-3.943100281E0,6.422244873E0,-4.107907562E0
6.757135875E0,-3.920497284E0,6.325396271E0,-4.069138184E0
6.767190875E0,-3.968547363E0,6.339317322E0,-4.200115814E0
6.777246875E0,-3.983815613E0,6.395600281E0,-4.374054108E0
6.787301875E0,-4.029620361E0,6.371799774E0,-4.588258667E0
6.797356875E0,-4.103267212E0,6.372248840E0,-4.874463501E0
6.807412875E0,-4.198319550E0,6.381828918E0,-5.080884247E0
6.817467875E0,-4.226910095E0,6.309828644E0,-5.168901215E0
6.827523875E0,-4.233346710E0,6.308331757E0,-5.149890747E0
6.837578875E0,-4.284091187E0,6.308631134E0,-5.073848877E0
6.847633875E0,-4.256548462E0,6.225104828E0,-5.006339264E0
6.857689875E0,-4.145329742E0,6.168971558E0,-4.978497162E0
6.867744875E0,-4.099824371E0,6.131848755E0,-4.995262299E0
6.877800875E0,-4.131259003E0,6.101911011E0,-5.095254364E0
6.887855875E0,-4.082759857E0,6.123615875E0,-5.283113708E0
6.897910875E0,-4.066593475E0,6.219865723E0,-5.559439087E0
6.907966875E0,-4.117787018E0,6.303841095E0,-5.694757690E0
6.918021875E0,-4.160597992E0,6.280489655E0,-5.713768158E0
6.928077875E0,-4.182003479E0,6.238576813E0,-5.740263062E0
6.938132875E0,-4.246818695E0,6.181246033E0,-5.800587616E0
6.948187875E0,-4.287084961E0,6.140979767E0,-5.862109680E0
6.958243875E0,-4.293072510E0,6.183042297E0,-5.939049683E0
6.968298875E0,-4.355193329E0,6.251749420E0,-6.019881592E0
6.978355500E0,-4.515360260E0,6.298152924E0,-6.056555328E0
6.988410500E0,-4.658163300E0,6.352789307E0,-6.002068634E0
6.998465500E0,-4.825365601E0,6.389013977E0,-5.868695984E0
7.008521500E0,-5.061873779E0,6.423741760E0,-5.705385590E0
7.018576500E0,-5.229974213E0,6.468049622E0,-5.571563873E0
7.028632500E0,-5.348078613E0,6.480773163E0,-5.464536438E0
7.038687500E0,-5.436245270E0,6.511609039E0,-5.443280640E0
7.048742500E0,-5.487438812E0,6.527625732E0,-5.466332703E0
7.058798500E0,-5.503455505E0,6.512058105E0,-5.547164612E0
7.068853500E0,-5.497168579E0,6.508166199E0,-5.670208740E0
7.078908500E0,-5.516927490E0,6.543941803E0,-5.796546021E0
7.088964500E0,-5.495372314E0,6.509513397E0,-5.885760498E0
7.099019500E0,-5.372028809E0,6.424041138E0,-5.977669373E0
7.109075500E0,-5.263953552E0,6.334826660E0,-6.062243500E0
7.119130500E0,-5.231920166E0,6.290219421E0,-6.107150116E0
7.129185500E0,-5.271587677E0,6.271508331E0,-6.140680389E0
7.139241500E0,-5.374124451E0,6.252497864E0,-6.175258484E0
7.149296500E0,-5.376220093E0,6.155200195E0,-6.177204437E0
7.159352500E0,-5.261259155E0,6.143973541E0,-6.168372803E0
7.169407500E0,-5.171445923E0,6.127358093E0,-6.111042023E0
7.179462500E0,-5.143154755E0,6.073619843E0,-5.989345093E0
7.189518500E0,-5.106630707E0,6.098318481E0,-5.833369446E0
7.199573500E0,-5.061424713E0,6.106551361E0,-5.664819946E0
7.209629500E0,-5.006638641E0,6.106850739E0,-5.536237335E0
7.219684500E0,-4.918771362E0,6.123316498E0,-5.494923248E0
7.229739500E0,-4.863087158E0,6.140830078E0,-5.471272430E0
7.239795500E0,-4.942422180E0,6.154002686E0,-5.467979279E0
7.249850500E0,-5.046006775E0,6.177054749E0,-5.458548889E0
7.259906500E0,-5.112318878E0,6.171815643E0,-5.486091614E0
7.269961500E0,-5.071902924E0,6.136638794E0,-5.506299591E0
7.280016500E0,-4.954097900E0,6.129753113E0,-5.517675934E0
7.290072500E0,-4.884642334E0,6.149961090E0,-5.512736206E0
7.300127500E0,-4.844974823E0,6.136040039E0,-5.501060486E0
7.310183500E0,-4.813390503E0,6.146817627E0,-5.549260254E0
7.320238500E0,-4.867577820E0,6.139482880E0,-5.663622437E0
7.330293500E0,-4.907095642E0,6.107299805E0,-5.818699951E0
7.340349500E0,-4.925806732E0,6.076463928E0,-5.968987427E0
7.350404500E0,-4.957091675E0,6.011648712E0,-6.060147858E0
7.360459500E0,-4.981191559E0,5.948629761E0,-6.086642761E0
7.370515500E0,-5.039270782E0,5.928421783E0,-6.097120972E0
7.380570500E0,-5.111720123E0,5.940845947E0,-6.112538910E0
7.390626500E0,-5.191504211E0,5.962999878E0,-6.093977509E0
7.400681500E0,-5.208718414E0,5.954916687E0,-6.064039764E0
7.410736500E0,-5.271437988E0,5.965095520E0,-6.074517975E0
7.420792500E0,-5.382656708E0,5.946085052E0,-6.068081360E0
7.430847500E0,-5.517526245E0,5.943690033E0,-6.044430542E0
7.440903500E0,-5.744304657E0,5.969885559E0,-6.003715210E0
7.450958500E0,-5.901178436E0,5.903274078E0,-5.954617310E0
7.461013500E0,-5.985453186E0,5.911956024E0,-5.879623260E0
7.471069500E0,-5.998027039E0,5.895340576E0,-5.760620728E0
7.481124500E0,-5.921835480E0,5.934858398E0,-5.602399750E0
7.491180500E0,-5.890849915E0,5.955216064E0,-5.400469666E0
7.501235500E0,-5.809269562E0,5.849386139E0,-5.230123901E0
7.511290500E0,-5.667065277E0,5.826633453E0,-5.146447906E0
7.521346500E0,-5.576952667E0,5.887706451E0,-5.054239655E0
7.531401500E0,-5.418881378E0,5.897436218E0,-4.910688171E0
7.541457500E0,-5.242098999E0,5.905369720E0,-4.810247040E0
7.551512500E0,-5.177732849E0,5.977369995E0,-4.710554352E0
7.561567500E0,-5.093607788E0,5.979615326E0,-4.622537384E0
7.571623500E0,-5.029091949E0,5.996530151E0,-4.567601624E0
7.581678500E0,-5.110372925E0,6.090684357E0,-4.470603333E0
7.591734500E0,-5.226231995E0,6.169121246E0,-4.391717377E0
7.601789500E0,-5.264851685E0,6.178551636E0,-4.362977142E0
7.611844500E0,-5.243146820E0,6.137237549E0,-4.439168701E0
7.621900500E0,-5.214855652E0,6.187383270E0,-4.578229523E0
7.631955500E0,-5.348677368E0,6.334976349E0,-4.525838470E0
7.642011500E0,-5.674998779E0,6.574927368E0,-3.059038696E0
7.652066500E0,-6.243815918E0,7.001390533E0,-1.328786774E0
7.662121500E0,-6.224805450E0,7.317233734E0,-2.923121338E0
7.672177500E0,-6.922354889E0,7.400460663E0,-2.115999756E0
7.682232500E0,-7.115153961E0,7.436984711E0,-3.145259399E0
7.692287500E0,-5.884413300E0,6.561305695E0,-5.941444702E0
7.702343500E0,-5.361849976E0,6.209088135E0,-7.202721863E0
7.712398500E0,-5.472619629E0,6.315367126E0,-7.242089996E0
7.722454500E0,-5.389093323E0,6.122118988E0,-6.397097168E0
7.732509500E0,-5.291795654E0,6.033952332E0,-5.361251221E0
7.742564500E0,-5.075794830E0,5.493725739E0,-4.996010742E0
7.752620500E0,-4.714146881E0,5.369633789E0,-5.394781494E0
7.762675500E0,-4.091142426E0,5.364244995E0,-6.322851562E0
7.772731500E0,-4.129762115E0,5.858666840E0,-5.314248962E0
7.782786500E0,-4.480033722E0,6.268065491E0,-4.618944855E0
7.792841500E0,-3.945345612E0,6.713838501E0,-4.416416016E0
7.802897500E0,-3.474125519E0,7.156018982E0,-4.369114380E0
7.812952500E0,-3.136727142E0,7.405250702E0,-4.483476562E0
7.823008500E0,-1.977088623E0,7.046147461E0,-4.827910309E0
7.833063500E0,-9.843530273E-1,6.365812225E0,-4.422702942E0
7.843118500E0,-1.840422821E0,5.415139160E0,-3.212769012E0
7.853174500E0,-4.680017853E0,5.625900879E0,-1.751507721E0
7.863229500E0,-3.094664612E0,7.287894745E0,-2.539768524E0
7.873285500E0,-2.047142944E0,5.652994537E0,-4.315675507E0
7.883340500E0,-3.384611664E0,4.324058075E0,-4.207600250E0
7.893395500E0,-4.951403503E0,4.078269196E0,-3.403023376E0
7.903451500E0,-4.658163300E0,3.680396576E0,-3.044967957E0
7.913506500E0,-3.655548248E0,3.440445557E0,-2.920277252E0
7.923562500E0,-3.105442200E0,3.151845703E0,-3.137625275E0
7.933617500E0,-3.496578827E0,2.497855682E0,-3.387455750E0
7.943672500E0,-4.672234039E0,1.642234955E0,-3.504811707E0
7.953728500E0,-5.984854431E0,1.316212921E0,-3.708088989E0
7.963783500E0,-6.029012604E0,1.315614166E0,-4.046086121E0
7.973838500E0,-5.388943634E0,1.148561554E0,-4.282145233E0
7.983893875E0,-5.033582611E0,7.945477295E-1,-4.468208313E0
7.993948875E0,-5.500162354E0,1.287322998E-2,-4.850363617E0
8.004004875E0,-6.591393127E0,-4.806504822E-1,-5.707930298E0
8.014059875E0,-7.109316101E0,-2.091151428E-1,-6.904092865E0
8.024114875E0,-7.244634705E0,2.739303589E-2,-7.932604065E0
8.034170875E0,-6.854246521E0,4.734654236E-1,-8.618777161E0
8.044225875E0,-6.458020477E0,5.965095520E-1,-9.368867340E0
8.054281875E0,-6.451883240E0,9.313632202E-1,-9.719438324E0
