"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.298592375E0,-3.452371979E1,1.177057724E2,2.862388611E1
4.308647375E0,-3.435644150E1,1.177315598E2,2.914126587E1
4.318703375E0,-3.410616684E1,1.178698807E2,2.893881226E1
4.328758375E0,-3.408700562E1,1.176650772E2,2.900077820E1
4.338814375E0,-3.409517288E1,1.175961380E2,2.917373657E1
4.348869375E0,-3.414197159E1,1.174950333E2,2.915750122E1
4.358924375E0,-3.425618744E1,1.174065018E2,2.893249512E1
4.368980375E0,-3.427636719E1,1.175709610E2,2.854536438E1
4.379035375E0,-3.415990829E1,1.175400925E2,2.846995544E1
4.389091375E0,-3.428204346E1,1.174021225E2,2.865158081E1
4.399146375E0,-3.418480682E1,1.173728256E2,2.860964966E1
4.409201375E0,-3.416512299E1,1.174403763E2,2.851420593E1
4.419257375E0,-3.412695694E1,1.177116013E2,2.873373413E1
4.429312375E0,-3.418526840E1,1.176735001E2,2.876119995E1
4.439368375E0,-3.407255554E1,1.176809769E2,2.847485352E1
4.449423375E0,-3.397180557E1,1.174431381E2,2.851498413E1
4.459478375E0,-3.406124115E1,1.173807907E2,2.881332397E1
4.469534375E0,-3.382141495E1,1.175434341E2,2.890583801E1
4.479589375E0,-3.387122345E1,1.175749588E2,2.859205627E1
4.489644375E0,-3.377133942E1,1.176771317E2,2.855314636E1
4.499700375E0,-3.389061737E1,1.175616226E2,2.864976501E1
4.509755375E0,-3.396641541E1,1.176551132E2,2.873039246E1
4.519811375E0,-3.418429947E1,1.175078049E2,2.850148010E1
4.529866375E0,-3.413160706E1,1.174841232E2,2.860171509E1
4.539921375E0,-3.384540176E1,1.175934067E2,2.900303650E1
4.549977375E0,-3.405253220E1,1.174855728E2,2.863063049E1
4.560032375E0,-3.393056107E1,1.174059525E2,2.890690613E1
4.570088375E0,-3.392996979E1,1.175062332E2,2.851591492E1
4.580143375E0,-3.418896103E1,1.176523972E2,2.851405334E1
4.590198375E0,-3.409382248E1,1.177077103E2,2.885476685E1
4.600254375E0,-3.383427811E1,1.176651077E2,2.873052979E1
4.610309375E0,-3.374694061E1,1.176357040E2,2.855583191E1
4.620365375E0,-3.382865524E1,1.176907272E2,2.889616394E1
4.630420375E0,-3.398823166E1,1.175750961E2,2.863781738E1
4.640475375E0,-3.365467834E1,1.178675003E2,2.865847778E1
4.650531375E0,-3.383353043E1,1.177639236E2,2.862100220E1
4.660586375E0,-3.410009766E1,1.177070236E2,2.840539551E1
4.670642375E0,-3.415605545E1,1.176989059E2,2.887446594E1
4.680697375E0,-3.393847656E1,1.175838852E2,2.888961792E1
4.690752375E0,-3.383652496E1,1.174825211E2,2.904962158E1
4.700808375E0,-3.397568893E1,1.173491592E2,2.897483826E1
4.710863375E0,-3.393172455E1,1.174938583E2,2.894831848E1
4.720919375E0,-3.392662430E1,1.176376266E2,2.898602295E1
4.730974375E0,-3.407523346E1,1.174429855E2,2.849143982E1
4.741029375E0,-3.392204666E1,1.175652390E2,2.897579956E1
4.751085375E0,-3.411116791E1,1.177107620E2,2.834963989E1
4.761140375E0,-3.405247116E1,1.177152634E2,2.858787537E1
4.771196375E0,-3.382008743E1,1.177148056E2,2.883769226E1
4.781251375E0,-3.381239319E1,1.176561356E2,2.866169739E1
4.791306375E0,-3.380479813E1,1.176469498E2,2.898448181E1
4.801362375E0,-3.386130905E1,1.177384720E2,2.922038269E1
4.811417375E0,-3.389926910E1,1.176649399E2,2.928996277E1
4.821473375E0,-3.412446213E1,1.177889175E2,2.911730957E1
4.831528375E0,-3.407400131E1,1.176460190E2,2.900997925E1
4.841583375E0,-3.397560883E1,1.177674637E2,2.903558350E1
4.851639375E0,-3.390658569E1,1.177742691E2,2.920855713E1
4.861694375E0,-3.392914200E1,1.177075882E2,2.895071411E1
4.871749375E0,-3.386556625E1,1.177012253E2,2.887483215E1
4.881805375E0,-3.384435272E1,1.177229385E2,2.889401245E1
4.891860375E0,-3.387101746E1,1.176832657E2,2.908093262E1
4.901916375E0,-3.402137756E1,1.178053207E2,2.932960510E1
4.911971375E0,-3.394287109E1,1.179202805E2,2.891725159E1
4.922026375E0,-3.410931015E1,1.176757889E2,2.916235352E1
4.932082375E0,-3.395626068E1,1.178057480E2,2.895011902E1
4.942137375E0,-3.359369278E1,1.176291275E2,2.874606323E1
4.952193375E0,-3.353654861E1,1.176566086E2,2.864439392E1
4.962248375E0,-3.361823273E1,1.176577377E2,2.887017822E1
4.972303375E0,-3.376772308E1,1.174266586E2,2.848010254E1
4.982359667E0,-3.409534073E1,1.176222153E2,2.854069519E1
4.992414667E0,-3.370026779E1,1.175421677E2,2.877392578E1
5.002470667E0,-3.383407974E1,1.174691696E2,2.876060486E1
5.012525667E0,-3.375757980E1,1.173617172E2,2.909280396E1
5.022580667E0,-3.396905899E1,1.172915421E2,2.858857727E1
5.032636667E0,-3.394661713E1,1.176904831E2,2.888801575E1
5.042691667E0,-3.377580261E1,1.174987717E2,2.902624512E1
5.052747667E0,-3.377580261E1,1.174987717E2,2.902624512E1
5.062802667E0,-3.370764542E1,1.173730087E2,2.896618652E1
5.072857667E0,-3.367992783E1,1.174247818E2,2.878166199E1
5.082913667E0,-3.391707230E1,1.175304184E2,2.876296997E1
5.092968667E0,-3.404200745E1,1.176602249E2,2.870266724E1
5.103024667E0,-3.383428955E1,1.175958023E2,2.863537598E1
5.113079667E0,-3.376165771E1,1.175334702E2,2.872679138E1
5.123134667E0,-3.370177460E1,1.176052628E2,2.876705933E1
5.133190667E0,-3.381528854E1,1.176139145E2,2.901153564E1
5.143245667E0,-3.388863754E1,1.176739426E2,2.854212952E1
5.153301667E0,-3.386701965E1,1.177037125E2,2.836213684E1
5.163356667E0,-3.384109879E1,1.176511307E2,2.864678955E1
5.173411667E0,-3.381113434E1,1.176962051E2,2.880439758E1
5.183467667E0,-3.381775665E1,1.175481796E2,2.898011780E1
5.193522667E0,-3.375199509E1,1.175457077E2,2.862948608E1
5.203577667E0,-3.379636383E1,1.176611710E2,2.826237488E1
5.213633667E0,-3.370584488E1,1.176339951E2,2.873989868E1
5.223688667E0,-3.395260239E1,1.175569992E2,2.853932190E1
5.233744667E0,-3.368244934E1,1.175003281E2,2.867726135E1
5.243799667E0,-3.380455780E1,1.176125717E2,2.902844238E1
5.253855667E0,-3.369829941E1,1.174943314E2,2.897660828E1
5.263910667E0,-3.385012436E1,1.177249680E2,2.854853821E1
5.273965667E0,-3.389142609E1,1.176503525E2,2.853105164E1
5.284021667E0,-3.387575912E1,1.177345657E2,2.866915894E1
5.294076667E0,-3.404269028E1,1.177052994E2,2.879089355E1
5.304131667E0,-3.393222427E1,1.175925674E2,2.861770630E1
5.314187667E0,-3.384491730E1,1.176064377E2,2.870936584E1
5.324242667E0,-3.390283585E1,1.178599777E2,2.839160156E1
5.334298667E0,-3.406105042E1,1.175756912E2,2.841441345E1
5.344353667E0,-3.414735413E1,1.177772903E2,2.851545715E1
5.354408667E0,-3.383891296E1,1.177447891E2,2.842771912E1
5.364464667E0,-3.374123764E1,1.177399216E2,2.835337830E1
5.374519667E0,-3.373640823E1,1.175530777E2,2.815354919E1
5.384575667E0,-3.381155396E1,1.174863663E2,2.867219543E1
5.394630667E0,-3.394773483E1,1.176156082E2,2.842587280E1
5.404685667E0,-3.393170547E1,1.174966812E2,2.863148499E1
5.414741667E0,-3.398558807E1,1.176586380E2,2.822126770E1
5.424796667E0,-3.411749268E1,1.174426193E2,2.857197571E1
5.434852667E0,-3.380234146E1,1.175492477E2,2.855546570E1
5.444907667E0,-3.387362289E1,1.173785934E2,2.894488525E1
5.454962667E0,-3.374290848E1,1.175883713E2,2.888421631E1
5.465018667E0,-3.366781616E1,1.176691208E2,2.837907410E1
5.475073667E0,-3.356447601E1,1.174486923E2,2.850408936E1
5.485129667E0,-3.342095947E1,1.175598984E2,2.869372559E1
5.495184667E0,-3.350901031E1,1.175999527E2,2.870355225E1
5.505239667E0,-3.352789307E1,1.177221756E2,2.849534607E1
5.515295667E0,-3.356123352E1,1.176316147E2,2.832238770E1
5.525350667E0,-3.376659775E1,1.175249863E2,2.841300964E1
5.535406667E0,-3.394804764E1,1.175821609E2,2.845605469E1
5.545461667E0,-3.408300018E1,1.176784439E2,2.806053162E1
5.555516667E0,-3.391588593E1,1.175527420E2,2.822248840E1
5.565572667E0,-3.382579422E1,1.175697556E2,2.839891052E1
5.575627667E0,-3.397032166E1,1.176893539E2,2.854980469E1
5.585683667E0,-3.376523590E1,1.174017563E2,2.866539001E1
5.595738667E0,-3.395180893E1,1.174943466E2,2.868769836E1
5.605793667E0,-3.375491333E1,1.176825790E2,2.857945251E1
5.615849667E0,-3.371728897E1,1.176077652E2,2.868463135E1
5.625904667E0,-3.381584930E1,1.176166916E2,2.894979858E1
5.635959667E0,-3.400801086E1,1.174692917E2,2.866674805E1
5.646015667E0,-3.409691238E1,1.175728226E2,2.910101318E1
5.656070667E0,-3.397815704E1,1.176496658E2,2.877363586E1
5.666126667E0,-3.389775848E1,1.178297195E2,2.880917358E1
5.676181667E0,-3.398271561E1,1.179276962E2,2.873588562E1
5.686236667E0,-3.381492615E1,1.177860184E2,2.866973877E1
5.696292667E0,-3.358200455E1,1.174370499E2,2.857795715E1
5.706347667E0,-3.318521881E1,1.176447067E2,2.854074097E1
5.716403667E0,-3.260158157E1,1.176228714E2,2.903666687E1
5.726458667E0,-3.191299057E1,1.178629379E2,2.858134460E1
5.736513667E0,-3.105083084E1,1.179711227E2,2.871997070E1
5.746569667E0,-3.018917847E1,1.182349777E2,2.867008972E1
5.756624667E0,-2.947513199E1,1.184362411E2,2.819259644E1
5.766680667E0,-2.850896835E1,1.182882919E2,2.821080017E1
5.776735667E0,-2.775065231E1,1.181874008E2,2.863317871E1
5.786790667E0,-2.662040329E1,1.177147751E2,2.889472961E1
5.796846667E0,-2.588724899E1,1.175884323E2,2.965359497E1
5.806901667E0,-2.501057053E1,1.168296890E2,2.997489929E1
5.816957667E0,-2.355804062E1,1.158841934E2,3.099382019E1
5.827012667E0,-2.250468445E1,1.149728012E2,3.098590088E1
5.837067667E0,-2.068814468E1,1.136316452E2,3.180122375E1
5.847123667E0,-1.882016754E1,1.122794418E2,3.258267212E1
5.857178667E0,-1.669350052E1,1.107441635E2,3.337976074E1
5.867234667E0,-1.445400715E1,1.093363419E2,3.374732971E1
5.877289667E0,-1.242434597E1,1.076203537E2,3.330783081E1
5.887344667E0,-9.981436729E0,1.059923630E2,3.360937500E1
5.897400667E0,-7.536700249E0,1.042161331E2,3.345301819E1
5.907455667E0,-5.051859856E0,1.025397568E2,3.323056030E1
5.917511667E0,-3.381979942E0,1.011881332E2,3.281159973E1
5.927566667E0,-1.674792290E0,9.943637848E1,3.273826599E1
5.937621667E0,-8.504199982E-2,9.797095490E1,3.216235352E1
5.947677667E0,1.202838898E0,9.645732880E1,3.143716431E1
5.957732667E0,2.534115791E0,9.493032074E1,3.118487549E1
5.967788667E0,3.721874237E0,9.372437286E1,3.053970337E1
5.977842875E0,4.455626488E0,9.251908112E1,3.008627319E1
5.987897875E0,4.869811058E0,9.137250519E1,2.991917419E1
5.997953875E0,5.511593819E0,9.043079376E1,3.004505920E1
6.008008875E0,5.762683868E0,8.941745758E1,2.972650146E1
6.018063875E0,6.025634766E0,8.845784760E1,2.967268372E1
6.028119875E0,6.398173332E0,8.752391815E1,2.923793030E1
6.038174875E0,6.780693054E0,8.650916290E1,2.869956970E1
6.048230875E0,7.352705002E0,8.550035858E1,2.870249939E1
6.058285875E0,7.639969349E0,8.475270844E1,2.828913879E1
6.068340875E0,7.829555988E0,8.411347198E1,2.815261841E1
6.078396875E0,8.145967484E0,8.342745209E1,2.786302185E1
6.088451875E0,8.277763367E0,8.293396759E1,2.783479309E1
6.098507875E0,8.559617996E0,8.245984650E1,2.792724609E1
6.108562875E0,8.580606461E0,8.197516632E1,2.772697449E1
6.118617875E0,8.969020844E0,8.131699371E1,2.724101257E1
6.128673875E0,9.257389069E0,8.108675385E1,2.676528931E1
6.138728875E0,9.599546432E0,8.085227203E1,2.662121582E1
6.148784875E0,9.815519333E0,8.063082123E1,2.649850464E1
6.158839875E0,9.858144760E0,8.078087616E1,2.669132996E1
6.168894875E0,1.016879654E1,8.032575226E1,2.630036926E1
6.178950875E0,1.010272789E1,8.018643951E1,2.617280579E1
6.189005875E0,1.003541374E1,7.980159760E1,2.637658691E1
6.199061875E0,9.790479660E0,7.991074371E1,2.616604614E1
6.209116875E0,9.685096741E0,7.975785065E1,2.607569885E1
6.219171875E0,9.678266525E0,7.959214020E1,2.593139648E1
6.229227875E0,9.515879631E0,7.939014435E1,2.632872009E1
6.239282875E0,9.427658081E0,7.953513336E1,2.678407288E1
6.249338875E0,9.529622078E0,7.962763214E1,2.644393921E1
6.259393875E0,9.496290207E0,7.980223846E1,2.652964783E1
6.269448875E0,9.723702431E0,8.001216888E1,2.634411621E1
6.279504875E0,9.601522446E0,8.001094818E1,2.638806152E1
6.289559875E0,1.001697922E1,8.038944244E1,2.636988831E1
6.299614875E0,9.898115158E0,8.041608429E1,2.604354858E1
6.309670875E0,9.924171448E0,8.058928680E1,2.616247559E1
6.319725875E0,1.044291306E1,8.081110382E1,2.582812500E1
6.329781875E0,1.045386314E1,8.087369537E1,2.584828186E1
6.339836875E0,1.056449032E1,8.104834747E1,2.572906494E1
6.349891875E0,1.058489609E1,8.108164215E1,2.548423767E1
6.359947875E0,1.041230392E1,8.111414337E1,2.584864807E1
6.370002875E0,1.041621208E1,8.153018951E1,2.544357300E1
6.380058875E0,1.055459404E1,8.188408661E1,2.578471375E1
6.390113875E0,1.062484837E1,8.236629486E1,2.556880188E1
6.400168875E0,1.076771355E1,8.321945953E1,2.539599609E1
6.410224875E0,1.092109299E1,8.401821136E1,2.553749084E1
6.420279875E0,1.094157219E1,8.431739044E1,2.502038574E1
6.430335875E0,1.094409370E1,8.437908173E1,2.446372986E1
6.440390875E0,1.040384674E1,8.584305573E1,2.355972290E1
6.450445875E0,1.193859482E1,8.804749298E1,2.684429932E1
6.460501875E0,1.994793129E1,9.540583038E1,3.925862122E1
6.470556875E0,2.985168457E1,9.524257660E1,5.940489197E1
6.480612875E0,3.564519119E1,7.852419281E1,7.959574890E1
6.490667875E0,3.773662567E1,4.968033600E1,8.870303345E1
6.500722875E0,3.969435883E1,2.072070312E1,8.228933716E1
6.510778875E0,4.181035995E1,2.775955200E0,6.676107788E1
6.520833875E0,4.332054520E1,-3.238677979E0,5.137493896E1
6.530889875E0,4.411384964E1,-2.127586365E0,4.251786804E1
6.540944875E0,4.404125214E1,9.157028198E-1,3.801397705E1
6.550999875E0,4.386210251E1,3.600051880E0,3.689518738E1
6.561055875E0,4.365031052E1,5.539520264E0,3.690609741E1
6.571110875E0,4.323804855E1,6.827156067E0,3.728605652E1
6.581166875E0,4.292066574E1,7.252204895E0,3.790321350E1
6.591221875E0,4.265557098E1,7.412193298E0,3.840573120E1
6.601276875E0,4.245537567E1,7.177673340E0,3.827737427E1
6.611332875E0,4.221719360E1,6.749542236E0,3.823574829E1
6.621387875E0,4.129834747E1,6.588066101E0,3.810655212E1
6.631442875E0,4.056282043E1,6.357040405E0,3.794888306E1
6.641498875E0,4.037006378E1,6.234970093E0,3.766589355E1
6.651553875E0,4.022141266E1,5.892532349E0,3.720031738E1
6.661609875E0,4.025062943E1,5.932891846E0,3.686293030E1
6.671664875E0,4.012553787E1,5.786712646E0,3.684466553E1
6.681719875E0,4.022384262E1,5.862159729E0,3.704365540E1
6.691775875E0,4.027613068E1,5.996215820E0,3.741549683E1
6.701830875E0,4.015269470E1,5.817665100E0,3.762510681E1
6.711886875E0,4.020335388E1,5.788070679E0,3.754505920E1
6.721941875E0,4.020323181E1,5.618385315E0,3.754107666E1
6.731996875E0,4.023737335E1,5.325836182E0,3.732034302E1
6.742052875E0,4.035570526E1,5.430656433E0,3.744917297E1
6.752107875E0,4.034424591E1,5.092468262E0,3.759255981E1
6.762163875E0,4.043728638E1,5.056465149E0,3.784732056E1
6.772218875E0,4.042806244E1,5.014198303E0,3.780439758E1
6.782273875E0,4.016212082E1,5.023094177E0,3.793510437E1
6.792329875E0,4.028141022E1,5.262405396E0,3.813351440E1
6.802384875E0,4.006645584E1,5.505325317E0,3.810531616E1
6.812440875E0,4.011381531E1,5.441131592E0,3.850091553E1
6.822495875E0,3.993946457E1,5.644165039E0,3.883694458E1
6.832550875E0,3.945240402E1,5.460922241E0,3.878337097E1
6.842606875E0,3.937881851E1,5.451591492E0,3.898939514E1
6.852661875E0,3.913835526E1,5.482803345E0,3.908853149E1
6.862717875E0,3.920534134E1,5.812995911E0,3.903147888E1
6.872772875E0,3.909618759E1,6.118064880E0,3.955020142E1
6.882827875E0,3.904280853E1,5.886909485E0,4.004847717E1
6.892883875E0,3.875338745E1,6.203659058E0,3.999180603E1
6.902938875E0,3.855427933E1,6.333610535E0,3.974377441E1
6.912993875E0,3.843746185E1,6.537124634E0,3.964007568E1
6.923049875E0,3.837895584E1,6.602569580E0,4.004336548E1
6.933104875E0,3.846356201E1,6.627258301E0,4.022311401E1
6.943160875E0,3.825816345E1,6.845504761E0,4.039553833E1
6.953215875E0,3.849995041E1,7.040534973E0,4.030296326E1
6.963270875E0,3.838059616E1,7.107177734E0,4.001475525E1
6.973326875E0,3.857538223E1,7.249649048E0,3.996679688E1
6.983382500E0,3.840729141E1,7.222694397E0,4.021408081E1
6.993438500E0,3.828717804E1,7.347953796E0,3.983314514E1
7.003493500E0,3.861589432E1,7.494148254E0,3.988298035E1
7.013548500E0,3.850902176E1,7.602180481E0,4.017414856E1
7.023604500E0,3.887486649E1,7.755950928E0,3.981578064E1
7.033659500E0,3.875903320E1,7.961441040E0,3.952403259E1
7.043715500E0,3.867542648E1,8.055709839E0,3.988595581E1
7.053770500E0,3.890059280E1,8.065246582E0,3.981826782E1
7.063825500E0,3.867487717E1,8.136184692E0,3.951542664E1
7.073881500E0,3.847291183E1,8.383056641E0,3.994905090E1
7.083936500E0,3.850170898E1,8.179672241E0,3.966661072E1
7.093992500E0,3.872188187E1,8.397705078E0,3.987037659E1
7.104047500E0,3.866720963E1,8.447914124E0,3.994052124E1
7.114102500E0,3.872774506E1,8.341529846E0,3.991033936E1
7.124158500E0,3.889363861E1,8.517738342E0,4.014213562E1
7.134213500E0,3.903936005E1,8.658332825E0,3.973358154E1
7.144269500E0,3.884078979E1,8.556816101E0,3.951275635E1
7.154324500E0,3.897456360E1,8.659057617E0,3.890191650E1
7.164379500E0,3.919884109E1,8.709114075E0,3.905857849E1
7.174435500E0,3.936258698E1,8.685699463E0,3.886874390E1
7.184490500E0,3.917650604E1,8.566062927E0,3.893017578E1
7.194546500E0,3.947816086E1,8.568168640E0,3.887084961E1
7.204601500E0,3.919253540E1,8.516990662E0,3.903207397E1
7.214656500E0,3.939600754E1,8.517730713E0,3.892282104E1
7.224712500E0,3.926439285E1,8.357139587E0,3.916796875E1
7.234767500E0,3.947771835E1,8.118011475E0,3.891891479E1
7.244822500E0,3.955606461E1,8.213043213E0,3.910452271E1
7.254878500E0,3.980572891E1,8.050010681E0,3.868704224E1
7.264933500E0,3.970762253E1,8.044868469E0,3.878630066E1
7.274989500E0,3.948656464E1,8.178985596E0,3.874763489E1
7.285044500E0,3.973612976E1,8.184677124E0,3.883695984E1
7.295099500E0,3.948435974E1,8.090736389E0,3.892501831E1
7.305155500E0,3.936222839E1,8.289299011E0,3.896746826E1
7.315210500E0,3.951640320E1,8.288185120E0,3.907629395E1
7.325266500E0,3.950102997E1,8.322372437E0,3.904605103E1
7.335321500E0,3.948508453E1,8.483367920E0,3.896591187E1
7.345376500E0,3.946414185E1,8.481628418E0,3.894682312E1
7.355432500E0,3.940523529E1,8.535942078E0,3.927030945E1
7.365487500E0,3.912770081E1,8.749435425E0,3.919061279E1
7.375543500E0,3.915613556E1,9.003944397E0,3.916198730E1
7.385598500E0,3.885423660E1,9.132164001E0,3.945068359E1
7.395653500E0,3.887463379E1,8.992233276E0,3.958164978E1
7.405709500E0,3.896682739E1,8.967292786E0,4.003674316E1
7.415764500E0,3.881429672E1,8.995925903E0,3.954092407E1
7.425820500E0,3.866580582E1,8.766532898E0,3.948384094E1
7.435875500E0,3.881523132E1,8.728034973E0,3.981068420E1
7.445930500E0,3.888654327E1,8.967796326E0,3.949830627E1
7.455986500E0,3.886616516E1,9.016548157E0,3.933129883E1
7.466041500E0,3.881291580E1,8.867668152E0,3.897642517E1
7.476097500E0,3.876956177E1,8.853752136E0,3.965144348E1
7.486152500E0,3.894304657E1,8.846221924E0,3.935464478E1
7.496207500E0,3.912278366E1,8.587165833E0,3.912126160E1
7.506263500E0,3.909708786E1,8.561141968E0,3.911630249E1
7.516318500E0,3.923268509E1,8.563415527E0,3.863110352E1
7.526373500E0,3.928755569E1,8.226806641E0,3.848660278E1
7.536429500E0,3.935432434E1,8.285987854E0,3.836962891E1
7.546484500E0,3.953585434E1,8.409767151E0,3.798660278E1
7.556540500E0,3.964667511E1,8.238441467E0,3.792712402E1
7.566595500E0,3.989516830E1,8.215766907E0,3.793646240E1
7.576650500E0,4.001366425E1,8.222930908E0,3.793840027E1
7.586706500E0,4.025637436E1,8.209480286E0,3.808731079E1
7.596761500E0,4.046198654E1,8.257675171E0,3.739994812E1
7.606817500E0,4.040715790E1,8.001152039E0,3.733589172E1
7.616872500E0,4.033735275E1,8.370994568E0,3.717259216E1
7.626927500E0,4.055490875E1,8.218544006E0,3.707575989E1
7.636983500E0,4.064735031E1,8.253013611E0,3.686395264E1
7.647038500E0,4.058648300E1,8.499641418E0,3.673277283E1
7.657094500E0,4.049287796E1,8.715263367E0,3.704342651E1
7.667149500E0,4.040920258E1,9.198875427E0,3.725672913E1
7.677204500E0,4.039365005E1,9.389305115E0,3.737634277E1
7.687260500E0,4.035327911E1,9.725143433E0,3.719619751E1
7.697315500E0,4.031233597E1,9.991203308E0,3.746871948E1
7.707371500E0,4.037488937E1,9.977447510E0,3.725073242E1
7.717426500E0,4.055309296E1,9.734077454E0,3.683306885E1
7.727481500E0,4.070756912E1,9.652076721E0,3.688822937E1
7.737537500E0,4.094361115E1,9.802116394E0,3.684111023E1
7.747592500E0,4.112075806E1,9.840377808E0,3.663088989E1
7.757648500E0,4.087387848E1,9.921966553E0,3.679653931E1
7.767703500E0,4.073957062E1,1.035929108E1,3.651092529E1
7.777758500E0,4.051526260E1,1.034087372E1,3.675518799E1
7.787814500E0,4.036912537E1,1.066020966E1,3.693113708E1
7.797869500E0,4.021644211E1,1.098977661E1,3.650456238E1
7.807924500E0,4.002091599E1,1.100496674E1,3.716699219E1
7.817980500E0,4.029954529E1,1.119940948E1,3.717575073E1
7.828035500E0,4.026908875E1,1.130644989E1,3.708238220E1
7.838091500E0,4.042591476E1,1.177695465E1,3.696116638E1
7.848146500E0,4.049528503E1,1.223054504E1,3.670671082E1
7.858201500E0,3.993695068E1,1.350730896E1,3.751152039E1
7.868257500E0,3.900244141E1,1.470719910E1,3.849600220E1
7.878312500E0,3.834194565E1,1.574686432E1,3.893322754E1
7.888368500E0,3.769261932E1,1.675701904E1,3.925691223E1
7.898423500E0,3.693920135E1,1.765628052E1,3.968489075E1
7.908478500E0,3.658934784E1,1.850454712E1,3.987173462E1
7.918534500E0,3.605386734E1,1.916306305E1,3.996537781E1
7.928589500E0,3.548642731E1,2.034272003E1,4.073217773E1
7.938645500E0,3.453804779E1,2.139463043E1,4.120402527E1
7.948700500E0,3.360389328E1,2.246617889E1,4.217098999E1
7.958755500E0,3.238562393E1,2.357088470E1,4.220541382E1
7.968811500E0,3.137346649E1,2.485950470E1,4.248983765E1
7.978865875E0,3.053157425E1,2.598435211E1,4.259252930E1
7.988921875E0,2.932470703E1,2.743727875E1,4.256709290E1
7.998976875E0,2.825157547E1,2.909079742E1,4.254377747E1
8.009031875E0,2.692047501E1,3.027210236E1,4.271708679E1
8.019087875E0,2.577606964E1,3.157689667E1,4.262924194E1
8.029142875E0,2.452682495E1,3.269483185E1,4.257357788E1
8.039198875E0,2.314412689E1,3.379290009E1,4.272190857E1
8.049253875E0,2.207715797E1,3.507932281E1,4.270874023E1
8.059308875E0,2.119112015E1,3.632233429E1,4.237771606E1
8.069364875E0,2.021045494E1,3.695217133E1,4.207263184E1
8.079419875E0,1.935393715E1,3.792090607E1,4.197694397E1
8.089474875E0,1.816566849E1,3.877895355E1,4.148052979E1
8.099530875E0,1.749387169E1,3.959645844E1,4.107679749E1
8.109585875E0,1.639498520E1,4.024051666E1,4.099484253E1
8.119641875E0,1.587116051E1,4.079170990E1,4.065199280E1
8.129696875E0,1.511697960E1,4.131673431E1,4.043243408E1
8.139751875E0,1.417867851E1,4.171822357E1,4.055189514E1
8.149807875E0,1.339983273E1,4.192253876E1,4.071070862E1
8.159862875E0,1.293004513E1,4.215088654E1,4.063171387E1
8.169918875E0,1.227845192E1,4.213840485E1,4.061166382E1
8.179973875E0,1.162915993E1,4.216300201E1,4.084378052E1
8.190028875E0,1.087441921E1,4.236585236E1,4.097895813E1
8.200084875E0,1.060546970E1,4.227823639E1,4.143762207E1
8.210139875E0,1.010969543E1,4.198122406E1,4.146472168E1
8.220195875E0,9.695814133E0,4.224111176E1,4.124069214E1
8.230250875E0,9.142678261E0,4.219709015E1,4.155989075E1
8.240305875E0,8.790290833E0,4.207694244E1,4.172224426E1
8.250361875E0,8.228939056E0,4.221540070E1,4.143188477E1
8.260416875E0,7.632348061E0,4.230361176E1,4.163000488E1
8.270472875E0,7.135006905E0,4.249352264E1,4.166169739E1
8.280527875E0,6.689329147E0,4.234580231E1,4.195321655E1
8.290582875E0,6.334602356E0,4.233670807E1,4.208456421E1
8.300638875E0,5.964564323E0,4.229204559E1,4.169102478E1
8.310693875E0,5.755633354E0,4.225629425E1,4.175183105E1
8.320749875E0,5.242730141E0,4.215172577E1,4.223048401E1
8.330804875E0,4.712936401E0,4.193654633E1,4.252732849E1
8.340859875E0,4.180332184E0,4.184142303E1,4.248698425E1
8.350915875E0,3.818604469E0,4.158350372E1,4.269572449E1
8.360970875E0,3.519219398E0,4.167676544E1,4.254850769E1
8.371025875E0,3.019291878E0,4.162621307E1,4.269358826E1
8.381081875E0,2.818355560E0,4.159239960E1,4.269761658E1
8.391136875E0,2.138136864E0,4.166866302E1,4.275459290E1
8.401192875E0,1.802413940E0,4.173091888E1,4.286676025E1
8.411247875E0,1.134342194E0,4.182018280E1,4.258399963E1
8.421302875E0,6.539134979E-1,4.194765472E1,4.269181824E1
8.431358875E0,4.678726196E-2,4.199040985E1,4.270645142E1
8.441413875E0,-5.112209320E-1,4.210243988E1,4.267895508E1
8.451469875E0,-1.140679359E0,4.219458771E1,4.273344421E1
8.461524875E0,-1.557208061E0,4.194266510E1,4.259609985E1
8.471579875E0,-2.362448692E0,4.180162811E1,4.283404541E1
8.481635875E0,-2.545573235E0,4.192177582E1,4.258456421E1
8.491690875E0,-2.889672279E0,4.221407318E1,4.265089417E1
8.501746875E0,-3.259404182E0,4.219121552E1,4.288265991E1
8.511801875E0,-3.444418907E0,4.221651459E1,4.287234497E1
8.521856875E0,-3.563542366E0,4.219420624E1,4.273640442E1
8.531912875E0,-3.909708977E0,4.204933929E1,4.254629517E1
8.541967875E0,-4.338320732E0,4.209711456E1,4.240037537E1
8.552023875E0,-4.553399086E0,4.212873077E1,4.216163635E1
8.562078875E0,-4.247092247E0,4.243036652E1,4.221212769E1
8.572133875E0,-4.506781578E0,4.269216156E1,4.184535217E1
8.582189875E0,-4.734345436E0,4.284877777E1,4.174784851E1
8.592244875E0,-4.594426155E0,4.306841278E1,4.189323425E1
8.602300875E0,-4.788151741E0,4.302240753E1,4.133447266E1
8.612355875E0,-4.741200447E0,4.307556915E1,4.121553040E1
