"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.743288333E-1,7.095245361E-2,1.568737793E-1,-9.806557159E0
5.843838333E-1,3.038681030E-2,1.860630798E-1,-9.726324005E0
5.944388333E-1,-4.340972900E-2,2.083666992E-1,-9.831405487E0
6.044938333E-1,-1.097218323E-1,2.261796570E-1,-9.779762878E0
6.145488333E-1,-1.818717957E-1,2.447410583E-1,-9.737400970E0
6.246038333E-1,-2.293231201E-1,2.519261169E-1,-9.840835876E0
6.346588333E-1,-2.237846375E-1,2.426454163E-1,-9.748328247E0
6.447138333E-1,-1.826202393E-1,2.155517578E-1,-9.761500854E0
6.547688333E-1,-1.410067749E-1,1.776805115E-1,-9.811796265E0
6.648238333E-1,-8.202941895E-2,1.637594604E-1,-9.743089142E0
6.748788333E-1,-3.457809448E-2,1.706451416E-1,-9.807754669E0
6.849338333E-1,-7.783813477E-3,1.634600830E-1,-9.808503113E0
6.949888333E-1,1.047821045E-2,1.643582153E-1,-9.761500854E0
7.050438333E-1,-2.544708252E-3,1.637594604E-1,-9.810898132E0
7.150988333E-1,-3.577560425E-2,1.712438965E-1,-9.769134979E0
7.251538333E-1,-8.592132568E-2,1.853146362E-1,-9.772727509E0
7.352078333E-1,-1.483415222E-1,1.962419128E-1,-9.799072723E0
7.452628333E-1,-1.815724182E-1,2.207908630E-1,-9.770931244E0
7.553178333E-1,-1.821711731E-1,2.245330811E-1,-9.792187042E0
7.653728333E-1,-1.752854919E-1,2.218386841E-1,-9.795929260E0
7.754278333E-1,-1.278341675E-1,2.082170105E-1,-9.759854279E0
7.854828333E-1,-7.873626709E-2,1.907034302E-1,-9.802814941E0
7.955378333E-1,-2.589614868E-2,1.781295776E-1,-9.786648560E0
8.055928333E-1,1.107696533E-2,1.514849854E-1,-9.773775330E0
8.156478333E-1,1.856140137E-2,1.351689148E-1,-9.810449066E0
8.257028333E-1,1.466949463E-2,1.396595764E-1,-9.779463501E0
8.357578333E-1,-8.382568359E-3,1.549278259E-1,-9.770033112E0
8.458128333E-1,-6.062393188E-2,1.778302002E-1,-9.783954163E0
8.558682500E-1,-1.002914429E-1,1.963916016E-1,-9.777517548E0
8.659232500E-1,-1.383123779E-1,2.116598511E-1,-9.787846069E0
8.759782500E-1,-1.513352966E-1,2.372566223E-1,-9.784403229E0
8.860332500E-1,-1.610650635E-1,2.444416809E-1,-9.776020660E0
8.960882500E-1,-1.568737793E-1,2.323168945E-1,-9.799072723E0
9.061432500E-1,-1.210981750E-1,2.212399292E-1,-9.779313812E0
9.161982500E-1,-8.217910767E-2,1.893562317E-1,-9.780661011E0
9.262532500E-1,-5.194198608E-2,1.664538574E-1,-9.783056030E0
9.363082500E-1,-3.053649902E-2,1.428030396E-1,-9.772577820E0
9.463632500E-1,-1.811233521E-2,1.414558411E-1,-9.792187042E0
9.564182500E-1,-2.888992310E-2,1.483415222E-1,-9.801168365E0
9.664732500E-1,-5.763015747E-2,1.540296936E-1,-9.779912567E0
9.765282500E-1,-9.011260986E-2,1.847158813E-1,-9.783654785E0
9.865832500E-1,-1.085243225E-1,2.035766602E-1,-9.785451050E0
9.966382500E-1,-1.386117554E-1,2.149530029E-1,-9.790839844E0
1.006693250E0,-1.532812500E-1,2.294728088E-1,-9.779014435E0
1.016748250E0,-1.450483704E-1,2.308200073E-1,-9.780511322E0
1.026803250E0,-1.227447510E-1,2.164498901E-1,-9.787397003E0
1.036858250E0,-1.064286804E-1,1.956431580E-1,-9.756561127E0
1.046913250E0,-6.227050781E-2,1.835183716E-1,-9.831555176E0
1.056968250E0,-3.652404785E-2,1.589694214E-1,-9.764943695E0
1.067023250E0,-1.526824951E-2,1.447489929E-1,-9.756710815E0
1.077078250E0,-8.232879639E-3,1.519340515E-1,-9.829160156E0
1.087133250E0,-3.547622681E-2,1.565744019E-1,-9.752669220E0
1.097188250E0,-6.945556641E-2,1.760339355E-1,-9.771380310E0
1.107243250E0,-9.879455566E-2,1.883084106E-1,-9.845925293E0
1.117298250E0,-1.155596924E-1,2.017803955E-1,-9.742340698E0
1.127353250E0,-1.380130005E-1,2.130070496E-1,-9.775721283E0
1.137408250E0,-1.300794983E-1,2.300715637E-1,-9.792935486E0
1.147463250E0,-8.831634521E-2,2.171983337E-1,-9.762548676E0
1.157518250E0,-7.903564453E-2,2.163002014E-1,-9.798773346E0
1.167572250E0,-9.116043091E-2,1.872605896E-1,-9.752369843E0
1.177627250E0,-5.972579956E-2,1.564247131E-1,-9.793833618E0
1.187682250E0,-5.403762817E-2,1.410067749E-1,-9.809700623E0
1.197737250E0,-3.517684937E-2,1.405577087E-1,-9.749076691E0
1.207792250E0,4.430786133E-2,1.169068909E-1,-9.799821167E0
1.217847250E0,-1.068777466E-1,3.218307495E-1,-9.804012451E0
1.227902250E0,-1.826202393E-1,3.144960022E-1,-9.746831360E0
1.237957250E0,-1.052311707E-1,1.929487610E-1,-9.807006226E0
1.248012250E0,-1.178050232E-1,1.501377869E-1,-9.787546692E0
1.258067250E0,-1.197509766E-2,2.245330811E-2,-9.776769104E0
1.268122250E0,3.248245239E-2,1.660047913E-1,-9.798473969E0
1.278177250E0,-2.136058044E-1,2.279759216E-1,-9.757908325E0
1.288232250E0,-5.807922363E-2,1.317260742E-1,-9.801318054E0
1.298287250E0,3.761677551E-1,-6.855743408E-2,-9.815538483E0
1.308342250E0,-1.257385254E-1,7.933502197E-2,-9.727820892E0
1.318397250E0,9.460327148E-2,-1.324745178E-1,-9.803713074E0
1.328452250E0,9.595046997E-2,5.538482666E-2,-9.809850311E0
1.338507250E0,3.607498169E-2,3.394940186E-1,-9.775870972E0
1.348562250E0,2.302212524E-1,7.244934082E-2,-9.910441132E0
1.358617250E0,1.509461060E0,-5.673202515E-1,-9.801168365E0
1.368672250E0,1.211879883E0,-5.562432861E-1,-9.751022644E0
1.378727250E0,2.363584900E-1,7.065307617E-2,-9.748777313E0
1.388782250E0,-3.854484558E-1,4.023632813E-1,-9.634864197E0
1.398837250E0,-1.405726776E0,4.227209473E-1,-1.015578094E1
1.408892250E0,-1.413959656E0,2.769241333E-2,-1.051533325E1
1.418947250E0,-8.659492493E-1,-7.252418518E-1,-9.921967163E0
1.429002250E0,-9.289682007E-1,-8.593629456E-1,-9.763297119E0
1.439057250E0,-2.346670074E0,6.363267517E-1,-1.083925964E1
1.449112250E0,-2.380799103E0,1.093476105E0,-1.194321396E1
1.459167250E0,-1.743574219E0,7.683522034E-1,-1.233988907E1
1.469222250E0,-8.928932190E-1,6.384223938E-1,-1.255783585E1
1.479277250E0,-1.086740112E-1,6.236032104E-1,-1.266291733E1
1.489332250E0,3.890409851E-1,4.610412598E-1,-1.278087204E1
1.499387250E0,1.197659454E0,1.522334290E-1,-1.227163101E1
1.509442250E0,1.682351532E0,-1.110690308E-1,-1.183918030E1
1.519497250E0,2.057471466E0,-9.389973450E-1,-1.100331848E1
1.529552250E0,3.115022278E0,-1.043779449E0,-9.891280975E0
1.539607250E0,4.821174316E0,-6.523434448E-1,-8.789571991E0
1.549662250E0,6.767876129E0,-6.147715759E-1,-7.670349426E0
1.559717250E0,8.023465118E0,-5.571414185E-1,-6.894213409E0
1.569772250E0,8.650960236E0,-6.656657410E-1,-5.545068970E0
1.579827250E0,9.001980286E0,-7.450007629E-1,-4.725672913E0
1.589881250E0,9.184750214E0,-7.527845764E-1,-3.998036041E0
1.599936250E0,9.779762878E0,-7.164102173E-1,-3.656446381E0
1.609991250E0,1.011521530E1,-1.022673340E0,-3.460803223E0
1.620046250E0,1.064930466E1,-1.245559845E0,-2.890638885E0
1.630101250E0,1.093086914E1,-1.429976349E0,-1.760938110E0
1.640156250E0,1.156614807E1,-1.606459351E0,-6.298901367E-1
1.650211250E0,1.237686218E1,-1.863025818E0,4.966671753E-1
1.660266250E0,1.267728745E1,-1.780397644E0,2.005978546E0
1.670321250E0,1.115944382E1,-1.793121185E0,3.517385559E0
1.680376250E0,8.253836060E0,-1.920506287E0,3.954626312E0
1.690431250E0,5.897735596E0,-1.710642700E0,3.804189148E0
1.700486250E0,4.363426208E0,-1.478026428E0,3.689677277E0
1.710541250E0,3.440445557E0,-9.698332214E-1,4.087400208E0
1.720596250E0,3.051703949E0,-6.478527832E-1,4.942871246E0
1.730651250E0,3.292702789E0,-3.909869385E-1,5.190456390E0
1.740706250E0,1.853595428E0,1.833686829E-1,1.074420731E1
1.750761250E0,4.370311890E0,-6.412664795E-1,1.083327209E1
1.760816250E0,5.551206207E0,-1.880539398E0,9.204209747E0
1.770871250E0,4.700974274E0,-1.483265533E0,9.350305939E0
1.780926250E0,4.208648071E0,-8.256829834E-1,8.805888062E0
1.790981250E0,3.573369141E0,-3.733236694E-1,8.432564392E0
1.801036250E0,3.900588684E0,-2.136058044E-1,7.453899536E0
1.811091250E0,4.360282745E0,7.499404907E-2,7.073839874E0
1.821146250E0,3.840563507E0,2.550695801E-1,6.867868195E0
1.831201250E0,3.317700806E0,-9.610015869E-2,6.076912994E0
1.841256250E0,3.003055115E0,-7.092251587E-1,4.857249298E0
1.851311250E0,1.226399689E0,3.348536682E-1,5.658682709E0
1.861365875E0,3.149450684E-1,1.352287903E0,7.537725220E0
1.871420875E0,1.022673340E0,1.420695648E0,8.610544281E0
1.881475875E0,1.598974915E0,1.135089569E0,7.998916168E0
1.891530875E0,1.096020813E0,1.262774048E0,6.848558350E0
1.901585875E0,5.243595886E-1,1.430126038E0,5.197042694E0
1.911640875E0,-5.867797852E-1,1.585951996E0,4.843627625E0
1.921695875E0,-6.426136780E-1,1.997595978E0,6.099965057E0
1.931750875E0,1.147513733E0,2.101929016E0,6.007756805E0
1.941805875E0,1.794318695E0,2.155367889E0,7.057823181E0
1.951860875E0,2.210752716E0,2.146835632E0,7.617509308E0
1.961915875E0,2.348915405E0,1.771416321E0,7.969277802E0
1.971970875E0,2.358645172E0,1.372495880E0,8.319100342E0
1.982025875E0,2.435136108E0,1.104253693E0,9.194180603E0
1.992080875E0,2.131417694E0,8.620573425E-1,1.046339127E1
2.002135875E0,1.120719452E0,8.238867188E-1,1.173125473E1
2.012189875E0,-1.303788757E-1,9.213340759E-1,1.258388168E1
2.022244875E0,-1.401535492E0,1.137334900E0,1.333531906E1
2.032299875E0,-2.381397858E0,1.092428284E0,1.429916473E1
2.042354875E0,-3.180885315E0,4.625381470E-1,1.541778854E1
2.052409875E0,-3.940854950E0,3.260220337E-1,1.622431137E1
2.062464875E0,-4.433779907E0,6.135740662E-1,1.729159195E1
2.072519875E0,-4.643493805E0,9.180409241E-1,1.863684448E1
2.082574875E0,-4.475692749E0,9.419911194E-1,2.009765671E1
2.092629875E0,-3.754342804E0,7.087760925E-1,2.144350800E1
2.102684875E0,-3.227438507E0,4.222718811E-1,2.265359161E1
2.112739875E0,-3.430865479E0,5.665718079E-1,2.357058472E1
2.122794875E0,-4.010011139E0,7.336244202E-1,2.406874878E1
2.132849875E0,-4.787644043E0,9.247769165E-1,2.386337585E1
2.142904875E0,-5.066963196E0,1.478924561E0,2.268562500E1
2.152959875E0,-4.793182526E0,1.271605682E0,2.084460342E1
2.163014875E0,-4.706063690E0,7.840695190E-1,1.844165039E1
2.173069875E0,-4.484823761E0,7.967930603E-1,1.565040482E1
2.183124875E0,-2.800975342E0,2.073188782E-1,1.180415314E1
2.193179875E0,-2.192041626E0,-4.899311829E-1,8.565487976E0
2.203234875E0,-2.102827148E0,-6.613247681E-1,6.170917511E0
2.213289875E0,-1.805545349E0,-5.071453857E-1,4.465513916E0
2.223344875E0,-1.102756805E0,-3.706292725E-1,3.646117859E0
2.233399875E0,-8.684939575E-1,-9.529183960E-1,3.138673096E0
2.243454875E0,-2.146087189E0,-1.500180359E0,2.113305359E0
2.253509875E0,-3.820505219E0,-1.258283386E0,8.860075378E-1
2.263564875E0,-4.673880615E0,-1.247655487E0,4.430786133E-2
2.273619875E0,-4.635560303E0,-1.349593506E0,-4.620890808E-1
2.283674875E0,-4.220323792E0,-1.189127197E0,-8.629554749E-1
2.293729875E0,-3.689826965E0,-1.390458527E0,-1.134490814E0
2.303784875E0,-3.116070099E0,-1.657503204E0,-1.131497040E0
2.313839875E0,-2.744692383E0,-1.722917175E0,-1.168170776E0
2.323894875E0,-2.339035950E0,-1.699116669E0,-1.278940430E0
2.333949875E0,-1.825154572E0,-1.702110443E0,-1.432221680E0
2.344004875E0,-9.168434143E-1,-2.207309875E0,-2.977458344E0
2.354059875E0,-4.074526978E-1,-2.577639771E0,-4.361480255E0
2.364114875E0,-3.588038635E-1,-2.317331085E0,-3.691922607E0
2.374169875E0,-1.657054138E-1,-1.881138153E0,-2.563868408E0
2.384224875E0,3.426374817E-1,-2.800675964E-1,-2.992876282E0
2.394279875E0,1.697619781E0,3.301534424E0,-6.431226196E0
2.404333875E0,1.646575928E-3,6.531218262E0,-7.758216705E0
2.414388875E0,6.015989685E-1,9.039552155E0,-9.386380920E0
2.424443875E0,1.551224213E0,1.144759460E1,-1.005683670E1
2.434498875E0,4.894821167E-2,1.053868469E1,-7.424859924E0
2.444553875E0,-1.354084167E0,9.146280212E0,-3.363056488E0
2.454608875E0,-1.651066589E0,8.677604828E0,1.197509766E-1
2.464663875E0,-1.572180634E0,8.526868286E0,2.730322266E0
2.474718875E0,-1.446442108E0,8.562793579E0,3.960913239E0
2.484773875E0,-2.039359131E0,9.439670105E0,4.171674957E0
2.494828875E0,-2.256856842E0,1.115360596E1,2.989134064E0
2.504883875E0,-1.288520508E0,1.270153702E1,1.331481171E0
2.514938875E0,3.239263916E-1,1.340252930E1,8.066725159E-1
2.524993875E0,1.778751068E0,1.336645432E1,1.637744293E0
2.535048875E0,2.004032593E0,1.288176224E1,3.020718384E0
2.545103875E0,1.957030334E0,1.278760803E1,3.734134827E0
2.555158875E0,1.964664459E0,1.303294785E1,3.899540863E0
2.565213875E0,1.469194794E0,1.273746231E1,3.629352722E0
2.575268875E0,5.861810303E-1,1.247430954E1,3.174299011E0
2.585323875E0,-4.327500916E-1,1.225516525E1,2.683170319E0
2.595378875E0,-1.027762756E0,1.216744766E1,2.200424194E0
2.605433875E0,-1.213077393E0,1.212448700E1,1.755100250E0
2.615488875E0,-1.363364868E0,1.216116074E1,1.510508881E0
2.625543875E0,-1.363664246E0,1.189666077E1,1.534309387E0
2.635598875E0,-1.202150116E0,1.161704224E1,1.617536316E0
2.645653875E0,-1.033450928E0,1.145852188E1,1.653760986E0
2.655708875E0,-8.406518555E-1,1.126662094E1,1.546284485E0
2.665763875E0,-3.855981445E-1,1.114986374E1,1.373843079E0
2.675818875E0,-5.179229736E-2,1.119926102E1,1.441652069E0
2.685873875E0,-1.190025330E-1,1.130748596E1,1.486109619E0
2.695928875E0,3.742218018E-3,1.101185074E1,1.589694214E0
2.705983875E0,-3.173400879E-2,1.082309326E1,1.667981415E0
2.716038875E0,-2.339634705E-1,1.076785812E1,1.632056122E0
2.726093875E0,-3.915856934E-1,1.062789917E1,1.570084991E0
2.736148875E0,-5.674699402E-1,1.045695465E1,1.492845612E0
2.746203875E0,-6.709048462E-1,1.031460068E1,1.501228180E0
2.756258875E0,-6.218069458E-1,1.026325745E1,1.535506897E0
2.766313875E0,-5.954617310E-1,1.020173538E1,1.571731567E0
2.776368875E0,-4.767585754E-1,1.010129425E1,1.576521606E0
2.786423875E0,-2.821632385E-1,9.964478760E0,1.477727051E0
2.796478875E0,-1.019380188E-1,9.670340424E0,1.265618134E0
2.806533875E0,-1.977388000E-1,9.480235748E0,1.015338593E0
2.816587875E0,-4.816983032E-1,9.314380646E0,8.604107666E-1
2.826642875E0,-6.556365967E-1,9.186696167E0,7.991880798E-1
2.836697875E0,-8.247848511E-1,9.144933014E0,7.499404907E-1
2.846752875E0,-9.247769165E-1,9.178014221E0,6.842271423E-1
2.856807625E0,-8.074209595E-1,9.266330566E0,6.680607605E-1
2.866862625E0,-6.586303711E-1,9.289682007E0,7.002438354E-1
2.876917625E0,-7.274871826E-1,9.223818970E0,7.629634094E-1
2.886972625E0,-8.108638000E-1,9.164242859E0,7.864645386E-1
2.897027625E0,-6.047424316E-1,9.097182312E0,7.777825928E-1
2.907082625E0,-3.396437073E-1,9.188642120E0,7.289840698E-1
2.917137625E0,-2.528242493E-1,9.379944305E0,7.807763672E-1
2.927192625E0,-8.666976929E-2,9.488917694E0,1.071471863E0
2.937247625E0,1.182540894E-1,9.508377228E0,1.391955414E0
2.947302625E0,4.061054993E-1,9.590556335E0,1.560953979E0
2.957357625E0,5.819897461E-1,9.545050964E0,1.642983398E0
2.967412625E0,4.584965515E-1,9.548942871E0,1.657952271E0
2.977467625E0,2.142045593E-1,9.641749878E0,1.590592346E0
2.987522625E0,1.652563477E-1,9.666897583E0,1.518891449E0
2.997577625E0,1.936972046E-1,9.665999451E0,1.446142731E0
3.007632625E0,1.173559570E-1,9.688153381E0,1.392404480E0
3.017687625E0,-8.487350464E-2,9.711205444E0,1.442400513E0
3.027742625E0,-1.118174744E-1,9.683662720E0,1.579515381E0
3.037797625E0,1.728904724E-1,9.736802216E0,1.592388611E0
3.047852625E0,5.866300964E-1,9.855355682E0,1.454674988E0
3.057907625E0,9.499246216E-1,9.937235413E0,1.449735260E0
3.067962625E0,1.191821594E0,9.854607239E0,1.553469543E0
3.078017625E0,1.075214081E0,9.795779572E0,1.635049896E0
3.088072625E0,7.429051208E-1,9.810748444E0,1.628164215E0
3.098127625E0,3.987707520E-1,9.856553192E0,1.584754486E0
3.108182625E0,3.921844482E-2,9.846973114E0,1.567540283E0
3.118237625E0,-2.216889954E-1,9.815688171E0,1.648222504E0
3.128292625E0,-3.606001282E-1,9.694889374E0,1.758243713E0
3.138347625E0,-3.332070923E-1,9.661808167E0,1.686393127E0
3.148402625E0,-2.011816406E-1,9.751172333E0,1.475182343E0
3.158457625E0,-7.484436035E-2,9.861492920E0,1.287472687E0
3.168512625E0,-1.594184875E-1,9.998757477E0,1.350341949E0
3.178567625E0,-2.155517578E-1,1.005548950E1,1.585802307E0
3.188622625E0,-5.538482666E-2,9.964329071E0,1.809437256E0
3.198677625E0,1.010398865E-1,9.902807007E0,1.787882080E0
3.208732625E0,1.016386414E-1,9.918973389E0,1.563648376E0
3.218787625E0,-7.170089722E-2,9.863438873E0,1.352587280E0
3.228842625E0,-2.968327332E-1,9.730964355E0,1.271605682E0
3.238896625E0,-5.957611084E-1,9.648336182E0,1.278491364E0
3.248951625E0,-6.869215393E-1,9.618548126E0,1.329385529E0
3.259006625E0,-5.927673340E-1,9.704319763E0,1.367107086E0
3.269061625E0,-3.947291565E-1,9.808054047E0,1.392404480E0
3.279116625E0,-2.685415649E-1,9.910590820E0,1.474882965E0
3.289171625E0,-7.544311523E-2,1.001342697E1,1.659898224E0
3.299226625E0,1.636097717E-1,1.000414627E1,1.773961029E0
3.309281625E0,2.047741699E-1,9.963580627E0,1.773811340E0
3.319336625E0,2.766247559E-1,9.943672028E0,1.678609314E0
3.329391625E0,2.308200073E-1,9.854607239E0,1.561852112E0
3.339446625E0,1.480421448E-1,9.724677429E0,1.418150940E0
3.349501625E0,1.290316772E-1,9.439520416E0,7.035369873E-1
3.359556625E0,-1.437011719E-2,8.832832031E0,-4.165837097E-1
3.369611625E0,-4.752616882E-1,8.467142487E0,-3.611988831E-1
3.379666625E0,-2.065404968E0,7.047644348E0,3.010240173E0
3.389721625E0,-2.453398132E-1,1.111513596E1,-7.778724060E0
3.399776625E0,8.934919739E-1,1.204425385E1,2.200424194E0
3.409831625E0,2.151625671E0,1.074615326E1,3.630101166E0
3.419886625E0,3.507206726E-1,9.853559418E0,2.659369812E0
3.429941625E0,1.395098877E-1,9.694589996E0,1.965113525E0
3.439996625E0,1.407073975E-1,9.659712524E0,8.548722839E-1
3.450051625E0,3.412902832E-2,9.535021820E0,1.361119537E0
3.460106625E0,6.167175293E-2,9.523346100E0,1.643881531E0
3.470161625E0,8.831634521E-2,9.616602173E0,1.663490753E0
3.480216625E0,-1.197509766E-3,9.710906067E0,1.635798340E0
3.490271625E0,-1.442999268E-1,9.793534241E0,1.562001801E0
3.500326625E0,-2.899470520E-1,9.865833893E0,1.471589813E0
3.510381625E0,-3.677851868E-1,9.915829926E0,1.457668762E0
3.520436625E0,-2.944377136E-1,9.862989807E0,1.464554443E0
3.530491625E0,-1.675016785E-1,9.766889648E0,1.528471527E0
3.540546625E0,-2.754272461E-2,9.728868713E0,1.593735809E0
3.550601625E0,1.779798889E-1,9.751172333E0,1.649420013E0
3.560656625E0,1.772314453E-1,9.719737701E0,1.556463318E0
3.570711625E0,2.520758057E-1,9.672885132E0,1.508413239E0
3.580766625E0,3.170407104E-1,9.648336182E0,1.433568878E0
3.590821625E0,3.165916443E-1,9.694589996E0,1.475032654E0
3.600876625E0,1.615141296E-1,9.797126770E0,1.657503204E0
3.610931625E0,4.071533203E-2,9.904752960E0,1.845212860E0
3.620986625E0,-4.236190796E-2,9.919721832E0,1.928589478E0
3.631041625E0,-3.697311401E-2,9.879605255E0,1.906884613E0
3.641095625E0,8.307723999E-2,9.884844360E0,1.708097992E0
3.651150625E0,3.811074829E-1,9.880653076E0,1.518442383E0
3.661205625E0,5.294490051E-1,9.859696655E0,1.573976898E0
3.671260625E0,5.878276062E-1,9.829758911E0,1.805096283E0
3.681315625E0,6.706054688E-1,9.834249573E0,1.972448273E0
3.691370625E0,6.474037170E-1,9.880353699E0,2.020648041E0
3.701425625E0,5.345384216E-1,9.948761444E0,2.054328003E0
3.711480625E0,5.623805237E-1,9.853559418E0,2.120939484E0
3.721535625E0,4.517605591E-1,9.849517822E0,2.066303101E0
3.731590625E0,4.418811035E-1,9.915680237E0,1.926942902E0
3.741645625E0,4.655319214E-1,1.004126907E1,1.884880371E0
3.751700625E0,5.598358154E-1,1.032448013E1,1.785636749E0
3.761755625E0,9.247769165E-1,1.055844360E1,1.545086975E0
3.771810625E0,1.395847321E0,1.099867813E1,1.389111328E0
3.781865625E0,1.827998657E0,1.146540756E1,1.454076233E0
3.791920625E0,2.235151978E0,1.173230255E1,2.120340729E0
3.801975625E0,2.312990112E0,1.181777481E1,2.953508148E0
3.812030625E0,2.222877502E0,1.142484192E1,3.711531830E0
3.822085625E0,1.257984009E0,1.067445236E1,4.359384613E0
3.832140625E0,-1.284329224E-1,9.629475403E0,4.255350952E0
3.842195625E0,-9.945318604E-1,8.626261597E0,3.504063263E0
3.852250625E0,-1.846859436E0,8.359815674E0,2.562221832E0
3.862305583E0,-2.726280670E0,8.263865204E0,1.246907043E0
3.872360583E0,-3.101250916E0,8.275241547E0,5.493576050E-2
3.882415583E0,-3.112627258E0,8.325387268E0,-7.665559387E-1
3.892470583E0,-3.089724884E0,7.830666046E0,-1.187630310E0
3.902525583E0,-3.633693695E0,7.482340393E0,-9.491761780E-1
3.912580583E0,-4.330045624E0,7.156767426E0,-2.703378296E-1
3.922635583E0,-5.334007874E0,6.334826660E0,5.605842590E-1
3.932690583E0,-6.472689972E0,4.978646851E0,1.406624908E0
3.942745583E0,-7.446265411E0,3.622616730E0,2.307301941E0
3.952800583E0,-8.118218079E0,2.918780365E0,2.989732819E0
3.962855583E0,-8.583001556E0,2.636018372E0,3.494483185E0
3.972910583E0,-8.652906189E0,2.408790894E0,3.932472382E0
3.982965583E0,-8.116571503E0,2.814447327E0,4.660558319E0
3.993020583E0,-7.338489532E0,3.905079346E0,5.109025726E0
4.003075583E0,-7.068301392E0,5.214855652E0,5.652395782E0
4.013130583E0,-6.456074524E0,5.899831238E0,5.841003571E0
4.023185583E0,-5.271288300E0,4.538412323E0,4.884193268E0
