"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.507339333E0,-2.239395887E-2,1.171314240E-2,-4.965923309E-2
1.517314333E0,-7.156704166E-3,2.369876504E-2,-3.348875821E-2
1.527289333E0,-7.150265377E-3,3.349811375E-2,-4.210521519E-2
1.537264333E0,1.094744722E-2,4.000723422E-2,-3.485349834E-2
1.547239333E0,-7.299081583E-3,4.280688107E-2,-2.832098901E-2
1.557214333E0,5.370690417E-4,2.870222747E-2,-3.928217947E-2
1.567189333E0,-1.234113107E-2,2.528862298E-2,-4.419851840E-2
1.577164333E0,1.744194736E-2,4.205317497E-2,-2.654285073E-2
1.587139333E0,9.312568009E-2,1.000043446E-1,1.585355580E-2
1.597115333E0,2.229976022E-1,1.997245145E-1,9.827883124E-2
1.607090333E0,1.563517984E0,7.598345643E-1,4.039262420E-1
1.617065333E0,3.564324960E0,8.336632633E-1,-2.885389840E0
1.627040333E0,-2.889610068E0,-2.361366466E0,-3.024336641E0
1.637016083E0,-6.401511231E0,1.360120248E0,1.941210693E0
1.646991083E0,-2.001779661E0,1.051206583E0,6.079116225E-1
1.656966083E0,3.481248889E0,3.768705904E-2,-3.909185261E-1
1.666941083E0,3.006216412E0,3.146912992E-1,3.107847744E-1
1.676916083E0,-6.811409819E-1,-4.364572263E-1,-7.706928438E-1
1.686892083E0,-5.310464644E-1,-5.828206354E-1,-4.259614742E-1
1.696867083E0,5.278398514E-1,-6.772321182E-1,-1.102929298E0
1.706842083E0,1.536910941E-2,-3.595634168E-1,-2.583609778E-1
1.716817083E0,2.538293856E-1,-1.845147371E-2,-2.629668295E-1
1.726792083E0,1.694014388E-1,2.136490738E-1,2.813674325E-1
1.736767083E0,-4.208124161E-2,1.993736815E-1,1.735921383E-2
1.746742083E0,-7.320772469E-2,9.099203110E-2,2.013301599E-1
1.756717083E0,-6.947837055E-2,-1.041330636E-1,-2.181982076E-1
1.766692083E0,-9.101483524E-2,-3.357371825E-1,-3.372668141E-1
1.776667083E0,-1.449483830E-1,-5.290870625E-1,-6.761188084E-1
1.786643083E0,-1.159508711E-1,-5.640797246E-1,-6.416284221E-1
1.796618083E0,5.418032308E-3,-4.348211753E-1,-5.780563241E-1
1.806593083E0,4.663505316E-2,-2.310059488E-1,-3.490349203E-1
1.816568083E0,2.355638534E-2,1.019637465E-2,-8.053487062E-2
1.826543083E0,2.304069015E-1,1.402200320E0,1.257913257E0
1.836518083E0,4.817023506E-2,1.684958221E0,1.945443492E0
1.846493083E0,-3.383199205E-2,1.924856615E-1,1.271120363E-1
1.856468083E0,-1.194401971E-1,-9.609232342E-1,-1.159940236E0
1.866443083E0,-1.162730527E-1,-7.130837363E-1,-7.529056138E-1
1.876418083E0,3.041604638E-2,2.445065850E-1,1.346935362E-1
1.886394083E0,-6.893107116E-2,6.442123067E-1,6.885809791E-1
1.896369083E0,-1.274000117E-1,3.433140045E-1,3.006714302E-1
1.906344083E0,-6.313004851E-2,-1.883358926E-1,-2.620365375E-1
1.916319083E0,7.002800882E-2,-3.636102748E-1,-4.458829379E-1
1.926294083E0,8.810876906E-2,-8.685571074E-2,-2.258346713E-1
1.936269083E0,5.166658223E-2,2.972630882E-1,2.308135754E-1
1.946244083E0,4.045922399E-2,4.041513598E-1,3.578069133E-1
1.956219083E0,-5.987695465E-2,1.068566966E-1,7.515484750E-2
1.966194083E0,-6.639221926E-2,-2.251569790E-1,-2.924397200E-1
1.976169083E0,-9.384792543E-4,-1.946520549E-1,-2.905732888E-1
1.986145083E0,-6.065609157E-3,5.425982237E-2,9.949622154E-3
1.996120083E0,-1.744721442E-2,1.709088510E-1,1.655568945E-1
2.006095083E0,-5.834322542E-2,1.097767961E-1,6.078882337E-2
2.016070083E0,-4.818047225E-2,3.204332650E-2,-4.938499868E-2
2.026045083E0,6.134460121E-2,1.421516597E-2,-7.286566257E-2
2.036020083E0,1.293392408E-1,-5.788158774E-3,-8.160315692E-2
2.045995083E0,6.819169074E-2,-4.768404365E-2,-1.318570518E-1
2.055970083E0,-5.484775990E-2,1.619971097E-2,-6.843054950E-2
2.065945083E0,-3.322007636E-2,1.032472104E-1,6.036840856E-2
2.075921083E0,-3.112619072E-2,8.175693870E-2,3.410563946E-2
2.085896083E0,1.434909005E-3,-1.995128453E-2,-8.344269097E-2
2.095871083E0,-3.018069367E-2,-9.955703259E-2,-1.711298758E-1
2.105846083E0,-4.484225116E-3,-8.678378999E-2,-1.639389700E-1
2.115821083E0,2.458842347E-2,-1.849234575E-1,-2.589012605E-1
2.125796083E0,-9.048331420E-2,9.503596544E-2,1.332814336E-2
2.135771083E0,9.228397340E-2,3.096188396E-1,2.853657585E-1
2.145746083E0,-3.485846847E-2,3.533168364E-1,3.790095019E-1
2.155721083E0,-1.560650865E-2,2.108172673E-1,1.065894789E-1
2.165697083E0,9.164052157E-3,-1.815461057E-1,-2.235220975E-1
2.175672083E0,3.958568423E-3,-3.067080957E-1,-4.642601520E-1
2.185647083E0,3.077097694E-2,-1.352425897E-1,-2.087473530E-1
2.195622083E0,-2.052284529E-2,1.255344576E-1,8.101843536E-2
2.205597083E0,-5.084124774E-2,1.979767817E-1,1.399887747E-1
2.215572083E0,-6.100604743E-2,5.359031618E-2,2.945067108E-2
2.225547083E0,-8.234341443E-3,-8.770998895E-2,-1.689108574E-1
2.235522083E0,1.135032609E-2,-7.215698004E-2,-1.456208128E-1
2.245497083E0,3.261342774E-2,5.904109061E-2,-1.700194895E-2
2.255472083E0,3.197256377E-3,1.576999909E-1,9.588673532E-2
2.265448083E0,2.259983111E-4,1.601938283E-1,1.079939801E-1
2.275423083E0,-6.588346810E-3,8.366839349E-2,1.594477236E-2
2.285398083E0,1.463967611E-2,-2.419285476E-2,-8.454898417E-2
2.295373083E0,1.690225393E-2,-4.161580324E-2,-1.155748951E-1
2.305348083E0,-3.075576961E-2,-1.849591255E-2,-8.660778880E-2
2.315323083E0,-3.965230823E-2,2.883437455E-2,-1.980861247E-2
2.325298083E0,-6.357413997E-2,4.163159072E-2,-1.553429782E-2
2.335273083E0,-2.017698477E-2,1.796030760E-2,-3.904946029E-2
2.345248083E0,3.445412894E-2,4.471541226E-2,-2.201184332E-2
2.355223083E0,1.672829698E-2,5.582570672E-2,-1.986123741E-2
2.365199083E0,2.235829085E-2,5.411130309E-2,-2.544065058E-2
2.375174083E0,1.866899242E-2,4.356760383E-2,-5.572454989E-2
2.385149083E0,1.084687511E-2,1.189732969E-2,-5.146192968E-2
2.395124083E0,-4.295660405E-3,3.564755023E-2,-4.446456671E-2
2.405099083E0,6.929829915E-3,1.039284110E-2,-5.459720671E-2
2.415074083E0,1.133192678E-3,-1.444846988E-3,-5.700509012E-2
2.425049083E0,-2.702641775E-2,-6.988182843E-2,-1.170840615E-1
2.435024083E0,-6.843581200E-2,-1.213648081E-2,-7.060220540E-2
2.444999083E0,-7.232126396E-3,8.341345489E-2,5.651275456E-2
2.454975083E0,-2.538276315E-2,1.675981575E-1,8.502904058E-2
2.464950083E0,3.191732128E-2,6.376096308E-2,3.422199905E-2
2.474925083E0,1.616492460E-2,-3.562650025E-2,-1.384989041E-1
2.484900083E0,4.974489480E-2,-5.813944995E-2,-1.394666183E-1
2.494875083E0,2.796694010E-2,-3.303092122E-3,-9.021084309E-2
2.504850083E0,-8.837187092E-3,6.854106188E-2,2.022376478E-2
2.514825083E0,-1.483058542E-2,1.052674234E-1,3.958214164E-2
2.524800083E0,-4.375500709E-2,7.438827753E-3,-5.195601940E-2
2.534775083E0,-3.640534937E-2,-6.619106591E-2,-1.368412185E-1
2.544751083E0,-5.122628689E-2,-3.407289505E-2,-8.964483261E-2
2.554726083E0,-2.136952668E-2,7.728264928E-2,1.494431376E-2
2.564701083E0,-4.271413875E-4,1.357869655E-1,7.405206263E-2
2.574676083E0,1.135032723E-2,1.069286174E-1,4.417746842E-2
2.584651083E0,3.454827825E-2,2.239834428E-2,-5.588944137E-2
2.594626083E0,8.611486852E-3,5.102806628E-2,-3.868517876E-3
2.604601083E0,3.800953299E-2,9.670066774E-2,4.095799148E-2
2.614576083E0,3.054936290E-2,3.391443551E-2,-5.949424982E-2
2.624551083E0,-8.540440898E-3,-1.325815219E-1,-2.015774971E-1
2.634525333E0,-2.340143641E-2,-9.035643876E-2,-1.828979820E-1
