"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.693085416E-1,-4.209625244E0,3.442520905E1,4.298771667E1
4.793065416E-1,-4.158905029E0,3.447958755E1,4.291619873E1
4.893035416E-1,-4.153625488E0,3.434822083E1,4.310687256E1
4.993005417E-1,-4.166931152E0,3.435671234E1,4.291529846E1
5.092985417E-1,-4.145294189E0,3.428516388E1,4.280876160E1
5.192955417E-1,-4.220458984E0,3.434231567E1,4.310633850E1
5.292925417E-1,-4.255310059E0,3.438151550E1,4.291427612E1
5.392905417E-1,-4.239318848E0,3.440394974E1,4.285116577E1
5.492875417E-1,-4.163024902E0,3.448939896E1,4.282135010E1
5.592845416E-1,-4.281890869E0,3.446389771E1,4.296400452E1
5.692815416E-1,-4.214385986E0,3.440288925E1,4.307456970E1
5.792795416E-1,-4.208679199E0,3.444253922E1,4.308628845E1
5.892765416E-1,-4.225067139E0,3.441824722E1,4.310771179E1
5.992735416E-1,-4.268066406E0,3.437943649E1,4.318548584E1
6.092715417E-1,-4.235809326E0,3.440303802E1,4.299470520E1
6.192685417E-1,-4.239288330E0,3.447038269E1,4.293765259E1
6.292655417E-1,-4.186767578E0,3.445845032E1,4.320747375E1
6.392635417E-1,-4.323577881E0,3.443152237E1,4.317559814E1
6.492605417E-1,-4.256195068E0,3.433889771E1,4.304528809E1
6.592575416E-1,-4.287139893E0,3.434863663E1,4.313562012E1
6.692545416E-1,-4.187316895E0,3.431919479E1,4.315483093E1
6.792525416E-1,-4.169708252E0,3.419390488E1,4.321464539E1
6.892495416E-1,-4.153930664E0,3.421011734E1,4.311601257E1
6.992465416E-1,-4.126434326E0,3.431575012E1,4.310095215E1
7.092445417E-1,-4.112670898E0,3.433839035E1,4.319657898E1
7.192415417E-1,-4.250976562E0,3.445965958E1,4.308316040E1
7.292385417E-1,-4.232299805E0,3.446374893E1,4.294969177E1
7.392365417E-1,-4.161102295E0,3.443390274E1,4.282458496E1
7.492335417E-1,-4.202362061E0,3.432790756E1,4.298171997E1
7.592305416E-1,-4.137451172E0,3.444538879E1,4.293107605E1
7.692275416E-1,-4.180358887E0,3.446869278E1,4.306199646E1
7.792255416E-1,-4.260192871E0,3.443099594E1,4.317811584E1
7.892225416E-1,-4.208953857E0,3.444422913E1,4.296878052E1
7.992195416E-1,-4.235443115E0,3.447259903E1,4.300698853E1
8.092175416E-1,-4.150177002E0,3.451074600E1,4.298805237E1
8.192145417E-1,-4.218933105E0,3.442132950E1,4.307843018E1
8.292115417E-1,-4.237243652E0,3.425732422E1,4.282345581E1
8.392095417E-1,-4.252532959E0,3.434394073E1,4.300193787E1
8.492065417E-1,-4.194763184E0,3.440378952E1,4.287745667E1
8.592035417E-1,-4.161041260E0,3.432660675E1,4.289727783E1
8.692015416E-1,-4.306182861E0,3.430281448E1,4.319055176E1
8.791985416E-1,-4.215789795E0,3.440814972E1,4.290989685E1
8.891955416E-1,-4.204742432E0,3.442135239E1,4.286323547E1
8.991925416E-1,-4.289215088E0,3.441699982E1,4.303372192E1
9.091905416E-1,-4.198577881E0,3.433916473E1,4.303999329E1
9.191875417E-1,-4.217742920E0,3.443000031E1,4.295420837E1
9.291845417E-1,-4.167236328E0,3.445767593E1,4.295672607E1
9.391825417E-1,-4.203613281E0,3.432580948E1,4.303834534E1
9.491795417E-1,-4.269683838E0,3.435995102E1,4.304571533E1
9.591765417E-1,-4.291992188E0,3.428762436E1,4.299676514E1
9.691745416E-1,-4.103057861E0,3.441339111E1,4.288719177E1
9.791715416E-1,-4.158599854E0,3.440221405E1,4.299661255E1
9.891685416E-1,-4.183410645E0,3.438108444E1,4.297407532E1
9.991655416E-1,-4.146301270E0,3.436011887E1,4.284835815E1
1.009163542E0,-4.142517090E0,3.449516296E1,4.277500916E1
1.019160542E0,-4.196990967E0,3.441703796E1,4.290650940E1
1.029157542E0,-4.070007324E0,3.439280319E1,4.281166077E1
1.039155542E0,-4.137481689E0,3.432575989E1,4.293380737E1
1.049152542E0,-4.082153320E0,3.443754959E1,4.280174255E1
1.059149542E0,-4.141204834E0,3.423218536E1,4.305853271E1
1.069147542E0,-4.109313965E0,3.420650482E1,4.300186157E1
1.079145417E0,-4.023986816E0,3.420460129E1,4.299873352E1
1.089142417E0,-4.026489258E0,3.426741409E1,4.298085022E1
1.099139417E0,-4.096221924E0,3.422065735E1,4.291938782E1
1.109137417E0,-4.107330322E0,3.429687119E1,4.304890442E1
1.119134417E0,-4.129577637E0,3.426331711E1,4.312759399E1
1.129131417E0,-4.266052246E0,3.414844131E1,4.300126648E1
1.139129417E0,-4.223052979E0,3.424877930E1,4.306338501E1
1.149126417E0,-4.142852783E0,3.432411957E1,4.287542725E1
1.159123417E0,-3.995178223E0,3.428755569E1,4.281867981E1
1.169121417E0,-4.181427002E0,3.431745148E1,4.292460632E1
1.179118417E0,-4.124633789E0,3.428812408E1,4.291860962E1
1.189115417E0,-4.121765137E0,3.428490829E1,4.308564758E1
1.199112417E0,-4.035736084E0,3.434824371E1,4.307080078E1
1.209110417E0,-4.094879150E0,3.413314819E1,4.309979248E1
1.219107417E0,-4.162292480E0,3.425215530E1,4.307748413E1
1.229104417E0,-4.159179688E0,3.427067566E1,4.302967834E1
1.239102417E0,-4.289764404E0,3.438983536E1,4.306134033E1
1.249099417E0,-4.069335938E0,3.436091614E1,4.294374084E1
1.259096417E0,-4.065582275E0,3.429738617E1,4.302583313E1
1.269094417E0,-4.147583008E0,3.428461075E1,4.273730469E1
1.279091417E0,-4.087341309E0,3.427927017E1,4.285479736E1
1.289088417E0,-4.124664307E0,3.440130997E1,4.303283691E1
1.299085417E0,-4.083862305E0,3.435813522E1,4.320870972E1
1.309083417E0,-4.179565430E0,3.441247940E1,4.308598328E1
1.319080417E0,-4.178466797E0,3.424595261E1,4.318998718E1
1.329077417E0,-4.178466797E0,3.440769577E1,4.305622864E1
1.339075417E0,-4.152984619E0,3.449130249E1,4.295410156E1
1.349072417E0,-4.125030518E0,3.452791595E1,4.304286194E1
1.359069417E0,-4.065826416E0,3.446158600E1,4.309619141E1
1.369067417E0,-4.195983887E0,3.447604370E1,4.285343933E1
1.379064417E0,-4.139526367E0,3.452047348E1,4.275993347E1
1.389061417E0,-4.206604004E0,3.444214249E1,4.285284424E1
1.399058417E0,-4.125091553E0,3.443163681E1,4.271328735E1
1.409056417E0,-4.203063965E0,3.451869583E1,4.297047424E1
1.419053417E0,-4.221466064E0,3.458884048E1,4.304119873E1
1.429050417E0,-4.139587402E0,3.452111435E1,4.312249756E1
1.439048417E0,-4.049499512E0,3.439442444E1,4.292382812E1
1.449045417E0,-3.968902588E0,3.432519531E1,4.304702759E1
1.459042417E0,-3.906280518E0,3.441776276E1,4.313104248E1
1.469040417E0,-3.772583008E0,3.442394638E1,4.327607727E1
1.479037417E0,-3.829315186E0,3.444864273E1,4.308114624E1
1.489034417E0,-3.774810791E0,3.445443726E1,4.313374329E1
1.499031417E0,-3.881164551E0,3.459991455E1,4.318116760E1
1.509029417E0,-3.767059326E0,3.450015259E1,4.314837646E1
1.519026417E0,-3.684631348E0,3.462224960E1,4.333212280E1
1.529023417E0,-3.706481934E0,3.454703140E1,4.327610779E1
1.539021417E0,-3.462890625E0,3.454630661E1,4.328750610E1
1.549018417E0,-3.411834717E0,3.451754761E1,4.340907288E1
1.559015417E0,-3.217742920E0,3.462463379E1,4.327233887E1
1.569013417E0,-3.081695557E0,3.473610687E1,4.327822876E1
1.579010417E0,-2.850402832E0,3.481118011E1,4.326255798E1
1.589007417E0,-2.594848633E0,3.471947098E1,4.329771423E1
1.599004417E0,-2.176269531E0,3.469200516E1,4.314022827E1
1.609002417E0,-1.939117432E0,3.453199768E1,4.314308167E1
1.618999417E0,-1.666961670E0,3.453337479E1,4.320358276E1
1.628996417E0,-1.413055420E0,3.443604660E1,4.332452393E1
1.638994417E0,-1.335998535E0,3.461040115E1,4.319839478E1
1.648991417E0,-1.135986328E0,3.455361176E1,4.324705505E1
1.658988417E0,-7.594909668E-1,3.447378922E1,4.325103760E1
1.668986417E0,-5.027160645E-1,3.426811981E1,4.335284424E1
1.678983417E0,-1.744384766E-1,3.416782761E1,4.352995300E1
1.688980417E0,3.162841797E-1,3.439416122E1,4.435006714E1
1.698977417E0,3.085021973E-1,3.483341217E1,4.392910767E1
1.708975417E0,3.625488281E-1,3.477975464E1,4.368562317E1
1.718972417E0,6.293945312E-1,3.456986237E1,4.358435059E1
1.728969417E0,7.490539551E-1,3.451405334E1,4.352210999E1
1.738967417E0,9.198303223E-1,3.465349579E1,4.350386047E1
1.748964417E0,1.095672607E0,3.457277679E1,4.335116577E1
1.758961417E0,1.250244141E0,3.460573578E1,4.347752380E1
1.768959417E0,1.503082275E0,3.461118698E1,4.339086914E1
1.778956417E0,1.563873291E0,3.429497528E1,4.350883484E1
1.788953417E0,1.626037598E0,3.398406219E1,4.377552795E1
1.798950417E0,1.781951904E0,3.338298798E1,4.421723938E1
1.808948417E0,1.880035400E0,3.266946793E1,4.485749817E1
1.818945417E0,1.989837646E0,3.240539551E1,4.521214294E1
1.828942417E0,2.381408691E0,3.203738403E1,4.557910156E1
1.838940417E0,2.680786133E0,3.191932678E1,4.549452209E1
1.848937417E0,3.184814453E0,3.165982056E1,4.555978394E1
1.858934417E0,3.660919189E0,3.148466110E1,4.590000916E1
1.868932417E0,4.311157227E0,3.106819534E1,4.611238098E1
1.878929417E0,4.832092285E0,3.084132385E1,4.616746521E1
1.888926417E0,5.469055176E0,3.057937241E1,4.627595520E1
1.898923417E0,6.285430908E0,3.019058990E1,4.636396790E1
1.908921417E0,8.785766602E0,2.993283844E1,4.636059570E1
1.918918417E0,9.958618164E0,3.010789108E1,4.615365601E1
1.928915417E0,1.111904907E1,3.001531601E1,4.582173157E1
1.938913417E0,1.200738525E1,2.965179443E1,4.588990784E1
1.948910417E0,1.296124268E1,2.928429794E1,4.599237061E1
1.958907417E0,1.367025757E1,2.883786011E1,4.624052429E1
1.968904417E0,1.447579956E1,2.821964264E1,4.659095764E1
1.978902417E0,1.521685791E1,2.741670227E1,4.686502075E1
1.988899417E0,1.592123413E1,2.674298859E1,4.708610535E1
1.998896417E0,1.682138062E1,2.582505798E1,4.738713074E1
2.008894417E0,1.786654663E1,2.489462280E1,4.766436768E1
2.018891417E0,1.911337280E1,2.367946625E1,4.795417786E1
2.028888417E0,2.029757690E1,2.244328308E1,4.832734680E1
2.038886417E0,2.160610962E1,2.109568024E1,4.858460999E1
2.048883417E0,2.292529297E1,1.961851501E1,4.876089478E1
2.058880417E0,2.427038574E1,1.818166351E1,4.878749084E1
2.068877417E0,2.566052246E1,1.682334900E1,4.870051575E1
2.078875667E0,2.703652954E1,1.541506958E1,4.849826050E1
2.088872667E0,2.821606445E1,1.394068909E1,4.851071167E1
2.098869667E0,2.946231079E1,1.257482910E1,4.859994507E1
2.108867667E0,3.066928101E1,1.115814209E1,4.814474487E1
2.118864667E0,3.174563599E1,9.640800476E0,4.787397766E1
2.128861667E0,3.282775879E1,8.213485718E0,4.761686707E1
2.138859667E0,3.392541504E1,6.824745178E0,4.721151733E1
2.148856667E0,3.495910645E1,5.381065369E0,4.693634033E1
2.158853667E0,3.587417603E1,4.172355652E0,4.632899475E1
2.168850667E0,3.680075073E1,2.731254578E0,4.603810120E1
2.178848667E0,3.763375854E1,1.684494019E0,4.542971802E1
2.188845667E0,3.830697632E1,5.331726074E-1,4.498506165E1
2.198842667E0,3.886215210E1,-4.674606323E-1,4.476205444E1
2.208840667E0,3.933514404E1,-1.297149658E0,4.440376282E1
2.218837667E0,3.955850220E1,-2.117286682E0,4.419235229E1
2.228834667E0,3.988739014E1,-3.163787842E0,4.410769653E1
2.238831667E0,4.022073364E1,-3.861495972E0,4.387467957E1
2.248829667E0,4.029214478E1,-4.520721436E0,4.376936340E1
2.258826667E0,4.033215332E1,-5.296615601E0,4.343054199E1
2.268823667E0,4.051306152E1,-5.895301819E0,4.341014099E1
2.278821667E0,4.081579590E1,-6.478317261E0,4.315956116E1
2.288818667E0,4.081579590E1,-7.020790100E0,4.299349976E1
2.298815667E0,4.099496460E1,-7.396087646E0,4.280310059E1
2.308813667E0,4.108032227E1,-7.972503662E0,4.246865845E1
2.318810667E0,4.127749634E1,-8.463645935E0,4.218305969E1
2.328807667E0,4.149200439E1,-9.016189575E0,4.195886230E1
2.338804667E0,4.166824341E1,-9.522056580E0,4.171516418E1
2.348802667E0,4.167855835E1,-9.870445251E0,4.143486023E1
2.358799667E0,4.185992432E1,-1.038975525E1,4.106578064E1
2.368796667E0,4.188265991E1,-1.072597504E1,4.099995422E1
2.378794667E0,4.185244751E1,-1.118913269E1,4.078396606E1
2.388791667E0,4.197586060E1,-1.156503296E1,4.055558777E1
2.398788667E0,4.190460205E1,-1.203129578E1,4.010922241E1
2.408786667E0,4.198150635E1,-1.232257843E1,3.998173523E1
2.418783667E0,4.207775879E1,-1.257173157E1,3.982408142E1
2.428780667E0,4.212551880E1,-1.287461853E1,3.951837158E1
2.438777667E0,4.209518433E1,-1.288495636E1,3.979737854E1
2.448775667E0,4.206921387E1,-1.302653503E1,3.952726746E1
2.458772667E0,4.204617310E1,-1.305788422E1,3.950051880E1
2.468769667E0,4.204437256E1,-1.304421234E1,3.962904358E1
2.478767667E0,4.215924072E1,-1.296070862E1,3.953446960E1
2.488764667E0,4.197857666E1,-1.276666260E1,3.976911926E1
2.498761667E0,4.186795044E1,-1.256421661E1,3.975382996E1
2.508758667E0,4.178091431E1,-1.223253632E1,3.965934753E1
2.518756667E0,4.161019897E1,-1.185145569E1,3.983526611E1
2.528753667E0,4.151373291E1,-1.144391632E1,4.004867554E1
2.538750667E0,4.118841553E1,-1.064725494E1,4.055442810E1
2.548748667E0,4.099200439E1,-1.036528015E1,4.090556335E1
2.558745667E0,4.087274170E1,-1.003473663E1,4.122802734E1
2.568742667E0,4.056201172E1,-9.634353638E0,4.152372742E1
2.578740667E0,4.021600342E1,-9.299613953E0,4.170623779E1
2.588737667E0,4.001608276E1,-8.959053040E0,4.155380249E1
2.598734667E0,4.002697754E1,-8.556770325E0,4.177276611E1
2.608731667E0,3.998605347E1,-8.511367798E0,4.181811523E1
2.618729667E0,3.993762207E1,-8.288810730E0,4.194461060E1
2.628726667E0,3.990353394E1,-7.964820862E0,4.168432617E1
2.638723667E0,3.997140503E1,-7.889068604E0,4.178160095E1
2.648721667E0,3.984939575E1,-7.692832947E0,4.194172668E1
2.658718667E0,3.978347778E1,-7.498672485E0,4.195164490E1
2.668715667E0,3.965487671E1,-7.197029114E0,4.236112976E1
2.678713667E0,3.936141968E1,-6.823455811E0,4.232482910E1
2.688710667E0,3.913766479E1,-6.442039490E0,4.229470825E1
2.698707667E0,3.884689331E1,-6.206565857E0,4.291345215E1
2.708704667E0,3.851000977E1,-5.729042053E0,4.292720032E1
2.718702667E0,3.819201660E1,-5.521690369E0,4.331956482E1
2.728699667E0,3.780337524E1,-4.982673645E0,4.352919006E1
2.738696667E0,3.767929077E1,-4.652107239E0,4.360311890E1
2.748694667E0,3.739160156E1,-4.371284485E0,4.383782959E1
2.758691667E0,3.706954956E1,-3.973052979E0,4.411346436E1
2.768688667E0,3.676205444E1,-3.558036804E0,4.438798523E1
2.778685667E0,3.649957275E1,-3.404212952E0,4.472569275E1
2.788683667E0,3.627548218E1,-3.016906738E0,4.488890076E1
2.798680667E0,3.589245605E1,-2.626312256E0,4.507604980E1
2.808677667E0,3.581356812E1,-2.466346741E0,4.534144592E1
2.818675667E0,3.536517334E1,-2.090080261E0,4.563087463E1
2.828672667E0,3.506356812E1,-1.685340881E0,4.610505676E1
2.838669667E0,3.487338257E1,-1.402816772E0,4.632727051E1
2.848667667E0,3.462960815E1,-1.008811951E0,4.691709900E1
2.858664667E0,3.451528931E1,-6.851348877E-1,4.739083862E1
2.868661667E0,3.439071655E1,-3.306732178E-1,4.778146362E1
2.878658667E0,3.429501343E1,2.040557861E-1,4.827893066E1
2.888656667E0,3.409555054E1,4.702987671E-1,4.915611267E1
2.898653667E0,3.387142944E1,1.103309631E0,4.959988403E1
2.908650667E0,3.386782837E1,1.519905090E0,5.044862366E1
2.918648667E0,3.392111206E1,1.926040649E0,5.101055908E1
2.928645667E0,3.407617188E1,2.240997314E0,5.134204102E1
2.938642667E0,3.417517090E1,2.472274780E0,5.232527161E1
2.948640667E0,3.416998291E1,3.049308777E0,5.325265503E1
2.958637667E0,3.420281982E1,3.543434143E0,5.404150391E1
2.968634667E0,3.425878906E1,4.098167419E0,5.484800720E1
2.978631667E0,3.426892090E1,4.963218689E0,5.611914062E1
2.988629667E0,3.383065796E1,5.896835327E0,5.739807129E1
2.998626667E0,3.338403320E1,7.283752441E0,5.866847229E1
3.008623667E0,3.291412354E1,8.532478333E0,6.012161255E1
3.018621667E0,3.224993896E1,1.040265656E1,6.156939697E1
3.028618667E0,3.140875244E1,1.245264435E1,6.303948975E1
3.038615667E0,3.028277588E1,1.512794495E1,6.422766113E1
3.048613667E0,2.874761963E1,1.820838165E1,6.528718567E1
3.058610667E0,2.692037964E1,2.166548920E1,6.617384338E1
3.068607667E0,2.488961792E1,2.570508575E1,6.655767822E1
3.078604417E0,2.246588135E1,2.994354248E1,6.576467896E1
3.088602417E0,1.978131104E1,3.427652740E1,6.404154968E1
3.098599417E0,1.698986816E1,3.815771484E1,6.098506165E1
3.108596417E0,1.479278564E1,4.132418060E1,5.712994385E1
3.118594417E0,1.283944702E1,4.346759415E1,5.253614807E1
3.128591417E0,1.163677979E1,4.442024994E1,4.787863159E1
3.138588417E0,1.113235474E1,4.484170914E1,4.241346741E1
3.148585417E0,1.239157104E1,4.780692673E1,3.603421021E1
3.158583417E0,8.011566162E0,4.665173340E1,3.434219360E1
3.168580417E0,8.445465088E0,4.575947189E1,3.376567078E1
3.178577417E0,8.504638672E0,4.589779282E1,3.353193665E1
3.188575417E0,8.435577393E0,4.616035843E1,3.361685181E1
3.198572417E0,8.381988525E0,4.641432571E1,3.372593689E1
3.208569417E0,8.371673584E0,4.671207809E1,3.372412109E1
3.218567417E0,8.279815674E0,4.719493866E1,3.365699768E1
3.228564417E0,8.298736572E0,4.737172699E1,3.380651855E1
3.238561417E0,8.225433350E0,4.777534103E1,3.377493286E1
3.248558417E0,8.221099854E0,4.827154160E1,3.372578430E1
3.258556417E0,8.228942871E0,4.867100525E1,3.351452637E1
3.268553417E0,8.273712158E0,4.916854477E1,3.340138245E1
3.278550417E0,8.338256836E0,4.948451233E1,3.342012024E1
3.288548417E0,8.319580078E0,4.989689636E1,3.328417969E1
3.298545417E0,8.062683105E0,5.043368912E1,3.330499268E1
3.308542417E0,8.166625977E0,5.078503036E1,3.329292297E1
3.318539417E0,7.923950195E0,5.147449875E1,3.318461609E1
3.328537417E0,7.721984863E0,5.216850662E1,3.335853577E1
3.338534417E0,7.687835693E0,5.245205688E1,3.338661194E1
3.348531417E0,7.580322266E0,5.303123856E1,3.343441772E1
3.358529417E0,7.295562744E0,5.367313004E1,3.344578552E1
3.368526417E0,6.799835205E0,5.456727982E1,3.349375916E1
3.378523417E0,6.486450195E0,5.530749130E1,3.341123962E1
3.388521417E0,6.345733643E0,5.561200714E1,3.366888428E1
3.398518417E0,6.160156250E0,5.607888031E1,3.371894836E1
3.408515417E0,6.102539062E0,5.660601807E1,3.353440857E1
3.418512417E0,5.832244873E0,5.714960098E1,3.372521973E1
3.428510417E0,5.708862305E0,5.784965134E1,3.361248779E1
3.438507417E0,5.390441895E0,5.847702789E1,3.374029541E1
3.448504417E0,5.182220459E0,5.918349457E1,3.335765076E1
3.458502417E0,4.739013672E0,5.988922882E1,3.322047424E1
3.468499417E0,4.278106689E0,6.091751099E1,3.309690857E1
3.478496417E0,3.777008057E0,6.174409103E1,3.310409546E1
3.488494417E0,3.401519775E0,6.276669312E1,3.303941345E1
3.498491417E0,2.868865967E0,6.381386566E1,3.292138672E1
3.508488417E0,2.244201660E0,6.499375916E1,3.266188049E1
3.518485417E0,1.601623535E0,6.633951569E1,3.222221375E1
3.528483417E0,1.331604004E0,6.773144531E1,3.151716614E1
3.538480417E0,1.606750488E0,6.942947388E1,3.063034058E1
3.548477417E0,2.259735107E0,7.103284454E1,2.932025146E1
3.558475417E0,2.640106201E0,7.268904877E1,2.780027771E1
3.568472417E0,2.930816650E0,7.445864868E1,2.622587585E1
3.578469417E0,3.223022461E0,7.603189087E1,2.487893677E1
3.588467417E0,3.009490967E0,7.753512573E1,2.329801941E1
3.598464417E0,2.687713623E0,7.911860657E1,2.219987488E1
3.608461417E0,2.260955811E0,8.043867493E1,2.115650940E1
3.618458417E0,1.801208496E0,8.200164795E1,1.976347351E1
3.628456417E0,1.153869629E0,8.333942413E1,1.886849976E1
3.638453417E0,5.965270996E-1,8.450543213E1,1.813314819E1
3.648450417E0,-1.472473145E-1,8.532845306E1,1.775762939E1
3.658448417E0,-7.283630371E-1,8.603065491E1,1.735478210E1
3.668445417E0,-1.346893311E0,8.643658447E1,1.723274231E1
3.678442417E0,-1.773437500E0,8.645350647E1,1.752143860E1
3.688439417E0,-2.289093018E0,8.644432831E1,1.766981506E1
3.698437417E0,-3.006927490E0,8.628976440E1,1.833825684E1
3.708434417E0,-3.460571289E0,8.624306488E1,1.886811829E1
3.718431417E0,-4.294738770E0,8.605170441E1,1.963276672E1
3.728429417E0,-5.082733154E0,8.595646667E1,2.019483948E1
3.738426417E0,-5.773468018E0,8.591605377E1,2.087768555E1
3.748423417E0,-6.433959961E0,8.559120941E1,2.147029114E1
3.758420417E0,-7.204254150E0,8.540698242E1,2.221089172E1
3.768418417E0,-8.005523682E0,8.522252655E1,2.283358765E1
3.778415417E0,-8.765411377E0,8.510252380E1,2.335282898E1
3.788412417E0,-9.553253174E0,8.491896820E1,2.372761536E1
3.798410417E0,-1.032427979E1,8.477613068E1,2.423275757E1
3.808407417E0,-1.170510864E1,8.461584473E1,2.498008728E1
3.818404417E0,-1.235208130E1,8.441446686E1,2.543379211E1
3.828402417E0,-1.331405640E1,8.418097687E1,2.624032593E1
3.838399417E0,-1.406207275E1,8.414813995E1,2.624388123E1
3.848396417E0,-1.486840820E1,8.406380463E1,2.647778320E1
3.858393417E0,-1.585363770E1,8.375291443E1,2.667222595E1
3.868391417E0,-1.673632812E1,8.324921417E1,2.751892090E1
3.878388417E0,-1.776739502E1,8.296253204E1,2.786329651E1
3.888385417E0,-1.885018921E1,8.261918640E1,2.824066162E1
3.898383417E0,-2.014505005E1,8.272179413E1,2.866439819E1
3.908380417E0,-2.109335327E1,8.251122284E1,2.890098572E1
3.918377417E0,-2.196649170E1,8.222819519E1,2.932383728E1
3.928374417E0,-2.294570923E1,8.188761902E1,2.964717102E1
3.938372417E0,-2.397125244E1,8.172914886E1,2.970571899E1
3.948369417E0,-2.510684204E1,8.163180542E1,2.999990845E1
3.958366417E0,-2.625390625E1,8.142247009E1,3.007090759E1
3.968364417E0,-2.766531372E1,8.135544586E1,2.995378113E1
3.978361417E0,-2.912512207E1,8.118157959E1,3.023110962E1
3.988358417E0,-3.025625610E1,8.075862122E1,3.017242432E1
3.998356417E0,-3.071490479E1,8.086323547E1,3.011148071E1
4.008353417E0,-3.099285889E1,8.077993774E1,3.006172180E1
4.018350417E0,-3.110430908E1,8.078214264E1,2.993923950E1
4.028347417E0,-3.110153198E1,8.067131042E1,3.024455261E1
4.038345417E0,-3.098812866E1,8.069981384E1,3.013403320E1
4.048342417E0,-3.104443359E1,8.074806976E1,3.005715942E1
4.058339417E0,-3.093869019E1,8.070284271E1,2.997319031E1
4.068337417E0,-3.101589966E1,8.074719238E1,3.008183289E1
4.078334458E0,-3.098120117E1,8.067564392E1,2.991136169E1
4.088331458E0,-3.101580811E1,8.071615601E1,3.011424255E1
4.098329458E0,-3.100436401E1,8.077523041E1,3.007640076E1
4.108326458E0,-3.095339966E1,8.087360382E1,2.992022705E1
4.118323458E0,-3.087689209E1,8.075120544E1,2.985453796E1
4.128320458E0,-3.086627197E1,8.075398254E1,2.983074951E1
4.138318458E0,-3.088619995E1,8.073310852E1,2.983616638E1
4.148315458E0,-3.091448975E1,8.089125824E1,2.991079712E1
4.158312458E0,-3.090136719E1,8.071028137E1,2.996270752E1
4.168310458E0,-3.102236938E1,8.080706024E1,2.979057312E1
4.178307458E0,-3.095050049E1,8.074892426E1,2.986392212E1
4.188304458E0,-3.082354736E1,8.058259583E1,2.987850952E1
4.198301458E0,-3.074359131E1,8.066485596E1,2.986569214E1
4.208299458E0,-3.074902344E1,8.064498138E1,2.982057190E1
