"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.174671250E0,-6.704509735E1,1.461021423E2,2.438613892E1
4.184726250E0,-6.711340332E1,1.459869690E2,2.448475647E1
4.194781250E0,-6.701164246E1,1.458450470E2,2.458531189E1
4.204836250E0,-6.696745300E1,1.457635193E2,2.467677307E1
4.214891250E0,-6.697315979E1,1.457671509E2,2.473324585E1
4.224947250E0,-6.702065277E1,1.458506622E2,2.460328674E1
4.235002250E0,-6.690438080E1,1.457554626E2,2.466061401E1
4.245057250E0,-6.694636536E1,1.457926941E2,2.472731018E1
4.255112250E0,-6.689771271E1,1.458925781E2,2.455232239E1
4.265167250E0,-6.695778656E1,1.460372314E2,2.438232422E1
4.275222250E0,-6.688263702E1,1.459529419E2,2.422621155E1
4.285278250E0,-6.691335297E1,1.459814453E2,2.422476196E1
4.295333250E0,-6.682923889E1,1.459618073E2,2.431904602E1
4.305388250E0,-6.681670380E1,1.459373932E2,2.439912415E1
4.315443250E0,-6.676658630E1,1.458967133E2,2.451847839E1
4.325498250E0,-6.672621918E1,1.458436737E2,2.440750122E1
4.335553250E0,-6.675451660E1,1.459044800E2,2.435166931E1
4.345608250E0,-6.677957153E1,1.459714966E2,2.436466980E1
4.355664250E0,-6.662841034E1,1.460164032E2,2.423298645E1
4.365719250E0,-6.669728851E1,1.458763428E2,2.433828735E1
4.375774250E0,-6.679473877E1,1.458709869E2,2.447692871E1
4.385829250E0,-6.664144897E1,1.458448029E2,2.446221924E1
4.395884250E0,-6.663286591E1,1.459009705E2,2.450328064E1
4.405939250E0,-6.667355347E1,1.457336121E2,2.462150574E1
4.415994250E0,-6.666855621E1,1.456791534E2,2.472116089E1
4.426050250E0,-6.664218140E1,1.456889038E2,2.463656616E1
4.436105250E0,-6.659077454E1,1.457600250E2,2.452081299E1
4.446160250E0,-6.649224854E1,1.457789764E2,2.445947266E1
4.456215250E0,-6.658110809E1,1.458637238E2,2.427777100E1
4.466270250E0,-6.662693024E1,1.458546906E2,2.422216797E1
4.476325250E0,-6.655174255E1,1.457592926E2,2.425459290E1
4.486380250E0,-6.663661194E1,1.457510986E2,2.427453613E1
4.496436250E0,-6.646493530E1,1.457710571E2,2.427337646E1
4.506491250E0,-6.641192627E1,1.457585297E2,2.432664490E1
4.516546250E0,-6.650670624E1,1.458338776E2,2.436560059E1
4.526601250E0,-6.658923340E1,1.458054962E2,2.441609192E1
4.536656250E0,-6.662456512E1,1.458207855E2,2.430085754E1
4.546711250E0,-6.665821075E1,1.457758789E2,2.440637207E1
4.556767250E0,-6.669169617E1,1.459460754E2,2.443862915E1
4.566822250E0,-6.669169617E1,1.459460754E2,2.443862915E1
4.576877250E0,-6.676466370E1,1.458838654E2,2.453800964E1
4.586932250E0,-6.681944275E1,1.459047546E2,2.444697571E1
4.596987250E0,-6.692807770E1,1.458283386E2,2.428202820E1
4.607042250E0,-6.693953705E1,1.458377380E2,2.424127197E1
4.617097250E0,-6.693953705E1,1.458377380E2,2.424127197E1
4.627153250E0,-6.686314392E1,1.458628693E2,2.413504028E1
4.637208250E0,-6.693564606E1,1.458158722E2,2.407814026E1
4.647263250E0,-6.692068481E1,1.458475647E2,2.414584351E1
4.657318250E0,-6.694918823E1,1.459946136E2,2.414717102E1
4.667373250E0,-6.679038239E1,1.459996948E2,2.420556641E1
4.677428250E0,-6.682334137E1,1.459513550E2,2.409700012E1
4.687483250E0,-6.679030609E1,1.460042877E2,2.412577820E1
4.697539250E0,-6.679238892E1,1.459385223E2,2.412042236E1
4.707594250E0,-6.679676819E1,1.458965759E2,2.410070801E1
4.717649250E0,-6.679600525E1,1.460023804E2,2.400871277E1
4.727704250E0,-6.672586823E1,1.459614716E2,2.404953003E1
4.737759250E0,-6.678215790E1,1.459453125E2,2.409806824E1
4.747814250E0,-6.671345520E1,1.460603027E2,2.402507019E1
4.757869250E0,-6.677655792E1,1.461353455E2,2.414640808E1
4.767925250E0,-6.672867584E1,1.461188354E2,2.443019104E1
4.777980250E0,-6.667991638E1,1.460787659E2,2.433030701E1
4.788035250E0,-6.666976166E1,1.460531921E2,2.426727295E1
4.798090250E0,-6.664002228E1,1.460405884E2,2.420080566E1
4.808145250E0,-6.660253906E1,1.459786530E2,2.412142944E1
4.818200250E0,-6.664324188E1,1.460014191E2,2.405894470E1
4.828255250E0,-6.656472015E1,1.459737396E2,2.415405273E1
4.838311250E0,-6.663200378E1,1.460556030E2,2.415866089E1
4.848366250E0,-6.676544189E1,1.461179199E2,2.415876770E1
4.858421250E0,-6.679965973E1,1.461465302E2,2.419491577E1
4.868476250E0,-6.677210999E1,1.461750793E2,2.419862366E1
4.878531250E0,-6.679770660E1,1.461313934E2,2.421083069E1
4.888586250E0,-6.680789948E1,1.461626892E2,2.422413635E1
4.898641250E0,-6.680464935E1,1.461840820E2,2.421102905E1
4.908697250E0,-6.662335968E1,1.463724823E2,2.419819641E1
4.918752250E0,-6.668598175E1,1.464098206E2,2.411015320E1
4.928807250E0,-6.688882446E1,1.463731232E2,2.410400391E1
4.938862250E0,-6.682983398E1,1.463189392E2,2.401155090E1
4.948917250E0,-6.677677155E1,1.462264862E2,2.414933777E1
4.958972250E0,-6.677428436E1,1.460496216E2,2.416456604E1
4.969028250E0,-6.675740051E1,1.458517456E2,2.417608643E1
4.979083250E0,-6.689006042E1,1.458518524E2,2.423348999E1
4.989138250E0,-6.683383179E1,1.458723450E2,2.425796509E1
4.999193250E0,-6.679969025E1,1.459014740E2,2.417770386E1
5.009248250E0,-6.675857544E1,1.457868958E2,2.408256531E1
5.019303250E0,-6.662145233E1,1.457339478E2,2.408934021E1
5.029358250E0,-6.661289978E1,1.457627716E2,2.401884460E1
5.039414250E0,-6.655241394E1,1.457904053E2,2.392765808E1
5.049469250E0,-6.662579346E1,1.457033691E2,2.374551392E1
5.059524250E0,-6.660647583E1,1.457315979E2,2.365896606E1
5.069579250E0,-6.658210754E1,1.457200012E2,2.360083008E1
5.079634250E0,-6.656158447E1,1.457384338E2,2.371081543E1
5.089689250E0,-6.661740112E1,1.456837158E2,2.376094055E1
5.099744250E0,-6.664815521E1,1.457068329E2,2.375277710E1
5.109800250E0,-6.662654877E1,1.457995605E2,2.390168762E1
5.119855250E0,-6.660557556E1,1.458178864E2,2.397065735E1
5.129910250E0,-6.658960724E1,1.457713928E2,2.406250000E1
5.139965250E0,-6.657221985E1,1.457718658E2,2.403976440E1
5.150020250E0,-6.657658386E1,1.456936798E2,2.406471252E1
5.160075250E0,-6.646752167E1,1.456449432E2,2.410421753E1
5.170130250E0,-6.646641541E1,1.455785980E2,2.403062439E1
5.180186250E0,-6.647832489E1,1.456850128E2,2.410046387E1
5.190241250E0,-6.647389984E1,1.457582550E2,2.408851624E1
5.200296250E0,-6.644687653E1,1.458195496E2,2.391416931E1
5.210351250E0,-6.646405029E1,1.459723358E2,2.403364563E1
5.220406250E0,-6.648795319E1,1.459483337E2,2.400390625E1
5.230461250E0,-6.641448212E1,1.460287933E2,2.408435059E1
5.240516250E0,-6.652028656E1,1.459942474E2,2.401414490E1
5.250572250E0,-6.659944153E1,1.459625092E2,2.417793274E1
5.260627250E0,-6.657519531E1,1.460432587E2,2.445249939E1
5.270682250E0,-6.675521088E1,1.460489349E2,2.451017761E1
5.280737250E0,-6.681439972E1,1.459805756E2,2.453652954E1
5.290792250E0,-6.679335022E1,1.459363861E2,2.448242188E1
5.300847250E0,-6.674413300E1,1.459305115E2,2.452148438E1
5.310902250E0,-6.684092712E1,1.460152893E2,2.450997925E1
5.320958250E0,-6.684485626E1,1.460270386E2,2.455754089E1
5.331013250E0,-6.684068298E1,1.459525299E2,2.437599182E1
5.341068250E0,-6.686734772E1,1.459777832E2,2.421504211E1
5.351123250E0,-6.676757050E1,1.459632874E2,2.416995239E1
5.361178250E0,-6.676681519E1,1.459846802E2,2.423640442E1
5.371233250E0,-6.689974976E1,1.459578094E2,2.424186707E1
5.381288250E0,-6.699794006E1,1.459592133E2,2.419609070E1
5.391344250E0,-6.707552338E1,1.461249542E2,2.433761597E1
5.401399250E0,-6.701076508E1,1.461660767E2,2.434999084E1
5.411454250E0,-6.689831543E1,1.461847687E2,2.432131958E1
5.421509250E0,-6.683572388E1,1.461957245E2,2.424978638E1
5.431564250E0,-6.662286377E1,1.461424408E2,2.424922180E1
5.441619250E0,-6.645893097E1,1.461065674E2,2.417111206E1
5.451674250E0,-6.638540649E1,1.461472015E2,2.422581482E1
5.461730250E0,-6.631353760E1,1.461088562E2,2.425584412E1
5.471785250E0,-6.630591583E1,1.461012421E2,2.417141724E1
5.481840250E0,-6.629112244E1,1.460019989E2,2.415356445E1
5.491895250E0,-6.634269714E1,1.460418549E2,2.416746521E1
5.501950250E0,-6.639286804E1,1.460311432E2,2.432164001E1
5.512005250E0,-6.645096588E1,1.460832520E2,2.436587524E1
5.522060250E0,-6.632958221E1,1.462961578E2,2.450897217E1
5.532116250E0,-6.618427277E1,1.463806610E2,2.452537537E1
5.542171250E0,-6.617912292E1,1.464473724E2,2.425422668E1
5.552226250E0,-6.616513062E1,1.463686523E2,2.419656372E1
5.562281250E0,-6.625488281E1,1.462429810E2,2.426683044E1
5.572336250E0,-6.625736237E1,1.461994171E2,2.420849609E1
5.582391250E0,-6.614662170E1,1.461770325E2,2.428810120E1
5.592447250E0,-6.621354675E1,1.460406952E2,2.450210571E1
5.602502250E0,-6.612031555E1,1.459577026E2,2.466606140E1
5.612557250E0,-6.603292084E1,1.458302460E2,2.454806519E1
5.622612250E0,-6.615515137E1,1.457504883E2,2.453822327E1
5.632667250E0,-6.619029236E1,1.457662354E2,2.456202698E1
5.642722250E0,-6.634104156E1,1.459223328E2,2.506715393E1
5.652777250E0,-6.639550781E1,1.460227203E2,2.511311340E1
5.662833250E0,-6.631501007E1,1.458860626E2,2.485292053E1
5.672888250E0,-6.644119263E1,1.462142334E2,2.470849609E1
5.682943250E0,-6.610117340E1,1.462327423E2,2.442311096E1
5.692998250E0,-6.596589661E1,1.466199646E2,2.468806458E1
5.703053250E0,-6.562956238E1,1.467449646E2,2.464469910E1
5.713108250E0,-6.499786377E1,1.469021149E2,2.426905823E1
5.723163250E0,-6.409119415E1,1.471352081E2,2.395568848E1
5.733219250E0,-6.349607086E1,1.472795258E2,2.425495911E1
5.743274250E0,-6.282456970E1,1.476103363E2,2.394978333E1
5.753329250E0,-6.210478973E1,1.479092255E2,2.343156433E1
5.763384250E0,-6.163324738E1,1.480762482E2,2.319248962E1
5.773439250E0,-6.099201202E1,1.481822662E2,2.333125305E1
5.783494250E0,-6.034342957E1,1.481330109E2,2.305508423E1
5.793549250E0,-5.921068573E1,1.485451355E2,2.243930054E1
5.803605250E0,-5.810083771E1,1.488830872E2,2.257774353E1
5.813660250E0,-5.689398956E1,1.492903290E2,2.252441406E1
5.823715250E0,-5.506764984E1,1.495171356E2,2.129405212E1
5.833770250E0,-5.367867279E1,1.497293396E2,2.064967346E1
5.843825250E0,-5.231534576E1,1.500300140E2,1.995690918E1
5.853880250E0,-5.053727722E1,1.503397827E2,1.900643921E1
5.863935250E0,-4.909909439E1,1.506324768E2,1.776197815E1
5.873991250E0,-4.731108475E1,1.503900604E2,1.716249084E1
5.884046250E0,-4.551338196E1,1.504355774E2,1.635270691E1
5.894101250E0,-4.357686234E1,1.503391113E2,1.532252502E1
5.904156250E0,-4.087734604E1,1.496646881E2,1.454978943E1
5.914211250E0,-3.830986404E1,1.491183472E2,1.307255554E1
5.924266250E0,-3.548301315E1,1.483800049E2,1.155696106E1
5.934321250E0,-3.260062790E1,1.472244568E2,9.798065186E0
5.944377250E0,-3.005659485E1,1.460168457E2,7.964691162E0
5.954432250E0,-2.718164825E1,1.444552307E2,5.655731201E0
5.964487250E0,-2.420155334E1,1.430458832E2,3.272903442E0
5.974542250E0,-2.195533752E1,1.416300507E2,9.106445312E-1
5.984597250E0,-1.980380630E1,1.396865540E2,-1.675888062E0
5.994652250E0,-1.787255859E1,1.378200836E2,-4.095596313E0
6.004707250E0,-1.612303162E1,1.359504852E2,-6.826950073E0
6.014763250E0,-1.479838657E1,1.340471191E2,-9.230499268E0
6.024818250E0,-1.356845760E1,1.320523224E2,-1.189547729E1
6.034873250E0,-1.269406986E1,1.303283691E2,-1.444869995E1
6.044928250E0,-1.201888752E1,1.286314697E2,-1.699963379E1
6.054983250E0,-1.143312550E1,1.268545380E2,-1.922723389E1
6.065038250E0,-1.117769718E1,1.252746887E2,-2.158462524E1
6.075093250E0,-1.100484562E1,1.239151764E2,-2.340805054E1
6.085149250E0,-1.100801563E1,1.223458252E2,-2.538311768E1
6.095204250E0,-1.068828297E1,1.209031525E2,-2.690716553E1
6.105259250E0,-1.051178837E1,1.194338531E2,-2.762634277E1
6.115314250E0,-1.068481159E1,1.182332916E2,-2.762594604E1
6.125370125E0,-1.045343685E1,1.169626312E2,-2.762957764E1
6.135425125E0,-1.018446064E1,1.158706207E2,-2.697000122E1
6.145480125E0,-1.025495815E1,1.151254578E2,-2.678768921E1
6.155536125E0,-9.968501091E0,1.141737671E2,-2.606176758E1
6.165591125E0,-9.602915764E0,1.140585938E2,-2.505819702E1
6.175646125E0,-9.560618401E0,1.138317261E2,-2.480685425E1
6.185701125E0,-9.807999611E0,1.135402832E2,-2.558059692E1
6.195756125E0,-1.025020504E1,1.138059235E2,-2.705435181E1
6.205811125E0,-1.023996067E1,1.136433258E2,-2.826232910E1
6.215866125E0,-1.059502316E1,1.132711182E2,-2.854296875E1
6.225922125E0,-1.055295849E1,1.129401245E2,-2.917013550E1
6.235977125E0,-1.078225231E1,1.125337524E2,-2.943780518E1
6.246032125E0,-1.072125721E1,1.119105072E2,-3.053753662E1
6.256087125E0,-1.095268345E1,1.111629181E2,-3.112786865E1
6.266142125E0,-1.121628094E1,1.102125702E2,-3.210641479E1
6.276197125E0,-1.148546696E1,1.095255127E2,-3.367135620E1
6.286252125E0,-1.210792255E1,1.083815002E2,-3.512908936E1
6.296308125E0,-1.273958874E1,1.074877167E2,-3.630392456E1
6.306363125E0,-1.325039387E1,1.062811432E2,-3.768011475E1
6.316418125E0,-1.401719952E1,1.051484070E2,-3.917956543E1
6.326473125E0,-1.479866123E1,1.037663727E2,-4.062182617E1
6.336528125E0,-1.587696362E1,1.022854156E2,-4.239254761E1
6.346583125E0,-1.730378342E1,1.007168884E2,-4.383209229E1
6.356639125E0,-1.832205200E1,9.931846619E1,-4.584155273E1
6.366694125E0,-1.990550232E1,9.803822327E1,-4.769940186E1
6.376749125E0,-2.146770096E1,9.660256958E1,-4.925680542E1
6.386804125E0,-2.256795502E1,9.503968811E1,-5.070083618E1
6.396859125E0,-2.402379227E1,9.351751709E1,-5.135504150E1
6.406914125E0,-2.575868988E1,9.196565247E1,-5.202090454E1
6.416969125E0,-2.685860062E1,9.025576782E1,-5.288708496E1
6.427025125E0,-2.804916000E1,8.897161865E1,-5.336822510E1
6.437080125E0,-2.890700531E1,8.816076660E1,-5.364303589E1
6.447135125E0,-2.991998291E1,8.696759033E1,-5.391226196E1
6.457190125E0,-3.094476700E1,8.597610474E1,-5.436257935E1
6.467245125E0,-3.220076752E1,8.521450806E1,-5.451434326E1
6.477300125E0,-3.285609436E1,8.449990845E1,-5.495111084E1
6.487355125E0,-3.397450256E1,8.427928162E1,-5.566101074E1
6.497411125E0,-3.492746735E1,8.410844421E1,-5.595721436E1
6.507466125E0,-3.540418625E1,8.367529297E1,-5.621408081E1
6.517521125E0,-3.603513336E1,8.348588562E1,-5.651113892E1
6.527576125E0,-3.647877502E1,8.331838989E1,-5.688742065E1
6.537631125E0,-3.638385010E1,8.350747681E1,-5.688836670E1
6.547686125E0,-3.634992218E1,8.336532593E1,-5.700372314E1
6.557741125E0,-3.625217438E1,8.362768555E1,-5.735678101E1
6.567797125E0,-3.608041763E1,8.393565369E1,-5.717681885E1
6.577852125E0,-3.564893723E1,8.430348206E1,-5.720147705E1
6.587907125E0,-3.515500259E1,8.487698364E1,-5.703900146E1
6.597962125E0,-3.468528366E1,8.528886414E1,-5.697329712E1
6.608017125E0,-3.406898117E1,8.534054565E1,-5.640527344E1
6.618072125E0,-3.365891266E1,8.540812683E1,-5.604696655E1
6.628127125E0,-3.364041519E1,8.543521118E1,-5.623587036E1
6.638183125E0,-3.374766159E1,8.526539612E1,-5.610745239E1
6.648238125E0,-3.352431107E1,8.492327881E1,-5.614169312E1
6.658293125E0,-3.372208405E1,8.479347229E1,-5.633856201E1
6.668348125E0,-3.416852188E1,8.439736938E1,-5.603469849E1
6.678403125E0,-3.459375000E1,8.444102478E1,-5.614834595E1
6.688458125E0,-3.496333313E1,8.409078979E1,-5.653231812E1
6.698513125E0,-3.502157974E1,8.400137329E1,-5.638876343E1
6.708569125E0,-3.517819977E1,8.397163391E1,-5.637911987E1
6.718624125E0,-3.497249222E1,8.430986023E1,-5.645346069E1
6.728679125E0,-3.516204453E1,8.412602234E1,-5.659939575E1
6.738734125E0,-3.508180237E1,8.426062012E1,-5.659777832E1
6.748789125E0,-3.512294388E1,8.435997009E1,-5.661145020E1
6.758844125E0,-3.501530838E1,8.439639282E1,-5.663317871E1
6.768899125E0,-3.526147079E1,8.413380432E1,-5.674398804E1
6.778955125E0,-3.530146027E1,8.411169434E1,-5.708877563E1
6.789010125E0,-3.530651855E1,8.418690491E1,-5.700411987E1
6.799065125E0,-3.558044434E1,8.400219727E1,-5.688626099E1
6.809120125E0,-3.581082535E1,8.395172119E1,-5.763323975E1
6.819175125E0,-3.619875336E1,8.388197327E1,-5.736004639E1
6.829230125E0,-3.588385391E1,8.402470398E1,-5.764282227E1
6.839285125E0,-3.605832291E1,8.392417908E1,-5.744262695E1
6.849341125E0,-3.587519455E1,8.356573486E1,-5.747515869E1
6.859396125E0,-3.567344666E1,8.256842041E1,-5.676034546E1
6.869451125E0,-3.538133621E1,8.066729736E1,-5.603396606E1
6.879506125E0,-3.499751663E1,7.872241211E1,-5.589999390E1
6.889561125E0,-3.519271469E1,7.788848877E1,-5.851522827E1
6.899616125E0,-3.553659439E1,7.625595093E1,-6.712655640E1
6.909672125E0,-3.205627823E1,7.159248352E1,-7.712933350E1
6.919727125E0,-2.300047684E1,6.442129517E1,-8.634484863E1
6.929782125E0,-5.062802315E0,5.646220398E1,-9.367404175E1
6.939837125E0,1.661512375E1,4.704962921E1,-9.307373047E1
6.949892125E0,2.603351974E1,3.929076385E1,-8.215585327E1
6.959947125E0,2.955864716E1,3.047834778E1,-6.892245483E1
6.970002125E0,2.846108246E1,2.108315277E1,-5.639428711E1
6.980058125E0,2.685688400E1,1.131851959E1,-4.637707520E1
6.990113125E0,2.524642944E1,1.967033386E0,-4.011471558E1
7.000168125E0,2.425201607E1,-6.391578674E0,-3.632077026E1
7.010223125E0,2.396139908E1,-1.282170486E1,-3.475628662E1
7.020278125E0,2.399630737E1,-1.776268387E1,-3.454290771E1
7.030333125E0,2.441059113E1,-2.080414963E1,-3.523983765E1
7.040388125E0,2.537325668E1,-2.240868378E1,-3.609341431E1
7.050444125E0,2.602960587E1,-2.344481277E1,-3.669497681E1
7.060499125E0,2.713100433E1,-2.366933060E1,-3.712725830E1
7.070554125E0,2.795119476E1,-2.348087311E1,-3.714056396E1
7.080609125E0,2.883769989E1,-2.329193497E1,-3.670297241E1
7.090664125E0,2.951747894E1,-2.276334763E1,-3.702969360E1
7.100719125E0,3.002317810E1,-2.229022980E1,-3.706976318E1
7.110774125E0,3.047553635E1,-2.202215958E1,-3.716928101E1
7.120830125E0,3.078438568E1,-2.142266083E1,-3.702478027E1
7.130884875E0,3.074507141E1,-2.073699951E1,-3.736199951E1
7.140939875E0,3.074327087E1,-2.015957642E1,-3.821496582E1
7.150994875E0,3.040491867E1,-1.976848984E1,-3.858084106E1
7.161049875E0,2.996267319E1,-1.932905960E1,-3.921795654E1
7.171104875E0,2.952115631E1,-1.914685822E1,-3.982705688E1
7.181159875E0,2.883279991E1,-1.893135071E1,-4.006448364E1
7.191215875E0,2.852239990E1,-1.843742371E1,-4.045022583E1
7.201270875E0,2.789654350E1,-1.818307114E1,-4.077334595E1
7.211325875E0,2.777075958E1,-1.793252945E1,-4.122387695E1
7.221380875E0,2.754026413E1,-1.779852295E1,-4.135324097E1
7.231435875E0,2.701611328E1,-1.762730408E1,-4.156729126E1
7.241490875E0,2.670878601E1,-1.779745102E1,-4.204208374E1
7.251545875E0,2.636911392E1,-1.793093491E1,-4.229977417E1
7.261601875E0,2.628913116E1,-1.830357742E1,-4.243643188E1
7.271656875E0,2.604706383E1,-1.851551056E1,-4.209515381E1
7.281711875E0,2.626285934E1,-1.876183701E1,-4.240182495E1
7.291766875E0,2.609083748E1,-1.913072205E1,-4.241754150E1
7.301821875E0,2.613764572E1,-1.927923584E1,-4.199447632E1
7.311876875E0,2.618947792E1,-1.964328384E1,-4.200106812E1
7.321931875E0,2.623182678E1,-1.976973343E1,-4.183679199E1
7.331987875E0,2.612278748E1,-1.983870697E1,-4.217239380E1
7.342042875E0,2.592018700E1,-1.997700882E1,-4.223379517E1
7.352097875E0,2.556782532E1,-1.970573425E1,-4.231817627E1
7.362152875E0,2.533324051E1,-1.972113800E1,-4.266702271E1
7.372207875E0,2.504218674E1,-1.953944778E1,-4.308358765E1
7.382262875E0,2.522466278E1,-1.893148804E1,-4.317355347E1
7.392317875E0,2.602101135E1,-1.815930176E1,-4.353735352E1
7.402373875E0,2.651634598E1,-1.694661331E1,-4.333456421E1
7.412428875E0,2.758994293E1,-1.548315811E1,-4.376022339E1
7.422483875E0,2.857068634E1,-1.330345154E1,-4.418350220E1
7.432538875E0,2.954866791E1,-1.095593262E1,-4.446490479E1
7.442593875E0,3.039471817E1,-8.113067627E0,-4.481137085E1
7.452648875E0,3.151356125E1,-5.422920227E0,-4.477496338E1
7.462704875E0,3.282353973E1,-2.382408142E0,-4.444064331E1
7.472759875E0,3.374303055E1,1.870498657E-1,-4.368933105E1
7.482814875E0,3.463050842E1,2.416625977E0,-4.323236084E1
7.492869875E0,3.514049530E1,4.440734863E0,-4.244934082E1
7.502924875E0,3.543155289E1,6.265007019E0,-4.248196411E1
7.512979875E0,3.508659363E1,8.353881836E0,-4.231814575E1
7.523034875E0,3.425360489E1,1.044886017E1,-4.304248047E1
7.533090875E0,3.264079666E1,1.273269653E1,-4.386026001E1
7.543145875E0,3.061238480E1,1.537028503E1,-4.458773804E1
7.553200875E0,2.836746597E1,1.836885071E1,-4.533346558E1
7.563255875E0,2.540301895E1,2.095359039E1,-4.611877441E1
7.573310875E0,2.179782486E1,2.384097290E1,-4.670343018E1
7.583365875E0,1.795042610E1,2.647134399E1,-4.742935181E1
7.593420875E0,1.417111206E1,2.889647675E1,-4.784799194E1
7.603476875E0,1.108162498E1,3.080451965E1,-4.744564819E1
7.613531875E0,8.458640099E0,3.235882568E1,-4.674588013E1
7.623586875E0,6.358267784E0,3.396147156E1,-4.647000122E1
7.633641875E0,5.121153831E0,3.498770905E1,-4.631240845E1
7.643696875E0,4.541123390E0,3.531478119E1,-4.590887451E1
7.653751875E0,4.029359818E0,3.527269745E1,-4.571453857E1
7.663806875E0,3.974528313E0,3.535522461E1,-4.576296997E1
7.673862875E0,4.072448730E0,3.496559906E1,-4.587225342E1
7.683917875E0,3.591741562E0,3.405625153E1,-4.631826782E1
7.693972875E0,2.179928780E0,3.334337616E1,-4.699441528E1
7.704027875E0,-4.082832336E-1,3.299562836E1,-4.752386475E1
7.714082875E0,-2.759530067E0,3.283071136E1,-4.746966553E1
7.724137875E0,-5.467070580E0,3.198708344E1,-4.754373169E1
7.734192875E0,-8.077313423E0,3.115553284E1,-4.792184448E1
7.744248875E0,-1.024935627E1,3.064467621E1,-4.809140015E1
7.754303875E0,-1.254951000E1,2.962528229E1,-4.778372192E1
7.764358875E0,-1.516978741E1,2.911167145E1,-4.720153809E1
7.774413875E0,-1.811553192E1,2.854982758E1,-4.677148438E1
7.784468875E0,-2.130212402E1,2.756018066E1,-4.586248779E1
7.794523875E0,-2.450665665E1,2.637910461E1,-4.516891479E1
7.804578875E0,-2.842333221E1,2.512703705E1,-4.371447754E1
7.814634875E0,-3.241654968E1,2.352971649E1,-4.171435547E1
7.824689875E0,-3.665697479E1,2.208901978E1,-3.875558472E1
7.834744875E0,-4.111443710E1,2.008949280E1,-3.493597412E1
7.844799875E0,-4.526939392E1,1.839467621E1,-3.021084595E1
7.854854875E0,-4.932364655E1,1.673291016E1,-2.434619141E1
7.864909875E0,-5.237287140E1,1.517292786E1,-1.798545837E1
7.874965875E0,-5.433362579E1,1.388906860E1,-1.072929382E1
7.885020875E0,-5.566782379E1,1.318402863E1,-3.444061279E0
7.895075875E0,-5.561502075E1,1.290930939E1,3.457397461E0
7.905130875E0,-5.456578827E1,1.290648651E1,1.029418945E1
7.915185875E0,-5.308733368E1,1.322857666E1,1.668392944E1
7.925240875E0,-5.082450104E1,1.366723633E1,2.252084351E1
7.935295875E0,-4.790784073E1,1.458685303E1,2.769294739E1
7.945351875E0,-4.467232513E1,1.567536163E1,3.178329468E1
7.955406875E0,-4.138857269E1,1.701598358E1,3.559925842E1
7.965461875E0,-3.791545868E1,1.821442413E1,3.854539490E1
7.975516875E0,-3.476780701E1,2.002855682E1,4.107489014E1
7.985571875E0,-3.209997177E1,2.171051788E1,4.256884766E1
7.995626875E0,-2.940623474E1,2.339614105E1,4.336814880E1
8.005681875E0,-2.742265701E1,2.482317352E1,4.384608459E1
8.015737875E0,-2.564222336E1,2.610686493E1,4.427325439E1
8.025792875E0,-2.414961624E1,2.731090546E1,4.435937500E1
8.035847875E0,-2.274933243E1,2.819329071E1,4.424850464E1
8.045902875E0,-2.153454208E1,2.919444275E1,4.432675171E1
8.055957875E0,-2.034506226E1,3.031599426E1,4.427320862E1
8.066012875E0,-1.895295715E1,3.073694611E1,4.407328796E1
8.076067875E0,-1.776544952E1,3.132141876E1,4.391641235E1
8.086123875E0,-1.649909973E1,3.193914032E1,4.395233154E1
8.096178875E0,-1.563609219E1,3.262891388E1,4.390084839E1
8.106233875E0,-1.469400883E1,3.297046661E1,4.379270935E1
8.116288875E0,-1.399019337E1,3.323088074E1,4.384185791E1
8.126343292E0,-1.354103947E1,3.353123474E1,4.379109192E1
8.136398292E0,-1.284500790E1,3.357935333E1,4.374082947E1
8.146454292E0,-1.247378254E1,3.403272247E1,4.351084900E1
8.156509292E0,-1.216920567E1,3.447821045E1,4.303244019E1
8.166564292E0,-1.162284756E1,3.471136475E1,4.308801270E1
8.176619292E0,-1.130072689E1,3.501473999E1,4.348507690E1
8.186674292E0,-1.093881321E1,3.523227692E1,4.341174316E1
8.196729292E0,-1.072124577E1,3.554060364E1,4.315299988E1
8.206784292E0,-1.066936588E1,3.600335693E1,4.305731201E1
8.216840292E0,-1.006105518E1,3.656248474E1,4.260229492E1
8.226895292E0,-9.782769203E0,3.693830872E1,4.255184937E1
8.236950292E0,-9.638966560E0,3.748735809E1,4.175950623E1
8.247005292E0,-8.824116707E0,3.815744019E1,4.133781433E1
8.257060292E0,-7.858342171E0,3.854139709E1,4.109448242E1
8.267115292E0,-6.866642952E0,3.891545868E1,4.106573486E1
8.277170292E0,-6.765938759E0,3.851293945E1,4.100456238E1
8.287226292E0,-6.552676201E0,3.866477203E1,4.101788330E1
8.297281292E0,-6.354046822E0,3.845697021E1,4.115472412E1
8.307336292E0,-6.492342949E0,3.863681030E1,4.124821472E1
8.317391292E0,-6.237069130E0,3.875398254E1,4.133363342E1
8.327446292E0,-6.426508904E0,3.881153107E1,4.136174011E1
8.337501292E0,-5.918503761E0,3.907459259E1,4.122721863E1
8.347556292E0,-5.586176872E0,3.904295349E1,4.105760193E1
8.357612292E0,-5.699137688E0,3.903582764E1,4.162428284E1
8.367667292E0,-5.766579628E0,3.893616486E1,4.128799438E1
