"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.022589000E0,-2.166594543E0,9.145980835E-2,-9.634115753E0
4.032644000E0,-1.979783020E0,-1.580712891E-1,-1.070618637E1
4.042699000E0,-2.090852051E0,5.957611084E-2,-1.069705536E1
4.052754000E0,-1.960323486E0,-4.011657715E-2,-1.031684601E1
4.062809000E0,-1.434317322E0,1.405577087E-1,-1.009455826E1
4.072864000E0,-1.593735809E0,1.950444031E-1,-9.499844971E0
4.082920000E0,-2.428849182E0,-3.885919189E-1,-9.573641510E0
4.092975000E0,-1.703307953E0,8.831634521E-3,-8.946894836E0
4.103030000E0,-7.679031372E-2,2.420466614E-1,-8.117619324E0
4.113085000E0,-1.631307678E0,2.805166626E-1,-8.965456238E0
4.123139250E0,-2.096989288E0,-2.359094238E-1,-9.209897919E0
4.133194250E0,-1.272054749E0,-4.086502075E-1,-8.060288544E0
4.143249250E0,3.547622681E-2,4.959187317E-1,-4.487817535E0
4.153305250E0,-6.782395935E-1,1.443448334E0,-2.370979523E1
4.163360250E0,3.881428528E-1,-9.131011963E-3,-1.549772232E1
4.173415250E0,1.835333405E0,-1.496887207E-4,-8.201445007E0
4.183470250E0,6.456074524E-1,9.024732971E-1,-1.116513199E1
4.193525250E0,5.170248413E-1,3.926335144E-1,-6.715185699E0
4.203580250E0,-1.142574005E0,1.059347076E0,-8.520581360E0
4.213635250E0,-2.736309814E-1,3.941304016E-1,-9.362281036E0
4.223691250E0,3.923341370E-1,1.935475159E-1,-1.223495728E1
4.233746250E0,-3.113525391E-2,2.555186462E-1,-9.233698425E0
4.243801250E0,-1.499880981E-1,3.335064697E-1,-9.914782104E0
4.253856250E0,1.751358032E-2,3.683839417E-1,-9.737550659E0
4.263911250E0,2.380050659E-2,4.933740234E-1,-9.715396729E0
4.273966250E0,9.370513916E-2,3.646417236E-1,-1.011446686E1
4.284022250E0,-4.939727783E-3,4.382885742E-1,-9.441017303E0
4.294077250E0,5.014572144E-2,4.564009094E-1,-9.914482727E0
4.304132250E0,4.805007935E-2,5.325924683E-1,-9.928104401E0
4.314187250E0,-5.269042969E-2,4.358935547E-1,-9.477241974E0
4.324242250E0,-4.131408691E-2,4.556524658E-1,-1.000429596E1
4.334297250E0,-1.601669312E-2,4.381388855E-1,-9.765692139E0
4.344352250E0,-3.382965088E-2,3.965254211E-1,-9.647138672E0
4.354408250E0,1.347198486E-2,3.803590393E-1,-9.909692688E0
4.364463250E0,5.194198608E-2,3.694317627E-1,-9.742340698E0
4.374518250E0,3.278182983E-2,3.465293884E-1,-9.704020386E0
4.384573250E0,4.790039063E-2,3.514691162E-1,-9.925410004E0
4.394628250E0,3.787124634E-2,3.971241760E-1,-9.672436066E0
4.404683250E0,-2.020797729E-2,4.144880676E-1,-9.814640350E0
4.414738250E0,-2.709365845E-2,4.216731262E-1,-9.849667511E0
4.424794250E0,-3.861968994E-2,4.472698975E-1,-9.634115753E0
4.434849250E0,-2.574645996E-2,4.520599365E-1,-9.894723816E0
4.444904250E0,-2.694396973E-3,4.176315308E-1,-9.769733734E0
4.454959250E0,-1.736389160E-2,4.126918030E-1,-9.655221863E0
4.465014250E0,3.607498169E-2,3.995191956E-1,-9.937834167E0
4.475069250E0,2.245330811E-2,3.743714905E-1,-9.718689880E0
4.485124250E0,-1.736389160E-2,3.698808289E-1,-9.710756378E0
4.495180250E0,-2.245330811E-3,3.867956543E-1,-9.920021210E0
4.505235250E0,-2.619552612E-2,3.894900513E-1,-9.687255249E0
4.515290250E0,-4.969665527E-2,4.077520752E-1,-9.770332489E0
4.525345250E0,9.430389404E-3,4.185296631E-1,-9.857900391E0
4.535400250E0,2.844085693E-2,4.197271729E-1,-9.600735168E0
4.545455250E0,2.589614868E-2,4.287084961E-1,-9.943971405E0
4.555511250E0,7.768844604E-2,4.165837097E-1,-9.796677704E0
4.565566250E0,8.981323242E-4,4.170327759E-1,-9.611213379E0
4.575621250E0,-4.340972900E-3,4.105961609E-1,-9.935139771E0
4.585676250E0,1.646575928E-3,3.888912964E-1,-9.785001984E0
4.595731250E0,-8.173004150E-2,3.975732422E-1,-9.601034546E0
4.605786250E0,-3.442840576E-2,3.876937866E-1,-9.952353973E0
4.615841250E0,4.939727783E-3,3.894900513E-1,-9.750573578E0
4.625897250E0,-4.251159668E-2,3.978726196E-1,-9.693392487E0
4.635952250E0,2.424957275E-2,3.776646423E-1,-9.891430664E0
4.646007250E0,2.260299683E-2,4.032614136E-1,-9.728868713E0
4.656062250E0,-1.541793823E-2,4.227209473E-1,-9.789642334E0
4.666117250E0,1.541793823E-2,4.102967834E-1,-9.826765137E0
4.676172250E0,-2.709365845E-2,4.231700134E-1,-9.709259491E0
4.686227250E0,-3.727249146E-2,4.257147217E-1,-9.821526031E0
4.696283250E0,1.317260742E-2,3.860472107E-1,-9.797276459E0
4.706338250E0,4.071533203E-2,4.120930481E-1,-9.701625366E0
4.716393250E0,3.547622681E-2,3.435356140E-1,-9.815837860E0
4.726448250E0,7.843688965E-2,4.034111023E-1,-9.761949921E0
4.736503250E0,6.032455444E-2,4.195774841E-1,-9.761201477E0
4.746558250E0,4.251159668E-2,3.888912964E-1,-9.822723541E0
4.756613250E0,3.293151855E-2,4.016148376E-1,-9.762099609E0
4.766669250E0,-8.382568359E-3,4.230203247E-1,-9.769134979E0
4.776724250E0,-1.122665405E-2,4.174818420E-1,-9.802964630E0
4.786779250E0,-1.332229614E-2,4.272116089E-1,-9.748627625E0
4.796834250E0,-3.338058472E-2,4.188290405E-1,-9.797875214E0
4.806889250E0,-1.631607056E-2,4.113446045E-1,-9.768835602E0
4.816944250E0,-3.143463135E-3,4.183799744E-1,-9.758357391E0
4.826999250E0,1.526824951E-2,4.062551880E-1,-9.810000000E0
4.837055250E0,3.008743286E-2,3.896397400E-1,-9.769134979E0
4.847110250E0,1.197509766E-2,4.014651489E-1,-9.767937469E0
4.857165250E0,4.490661621E-3,3.902384949E-1,-9.828411713E0
4.867220250E0,-1.496887207E-4,3.823049927E-1,-9.746981049E0
4.877275250E0,-1.466949463E-2,3.914360046E-1,-9.782606964E0
4.887330250E0,-9.131011963E-3,3.959266663E-1,-9.815987549E0
4.897385250E0,-5.538482666E-3,4.023632813E-1,-9.745035095E0
4.907441250E0,1.047821045E-3,4.044589233E-1,-9.789941711E0
4.917496250E0,3.248245239E-2,4.122427368E-1,-9.791588287E0
4.927551250E0,1.661544800E-2,4.191284180E-1,-9.761051788E0
4.937606250E0,1.032852173E-2,4.156855774E-1,-9.796977081E0
4.947661250E0,7.185058594E-3,4.201762390E-1,-9.775421906E0
4.957716250E0,-1.811233521E-2,4.101470947E-1,-9.771679688E0
4.967772250E0,-1.616638184E-2,3.945794678E-1,-9.797126770E0
4.977827250E0,-2.110610962E-2,3.878434753E-1,-9.754315796E0
4.987882250E0,-2.185455322E-2,3.905378723E-1,-9.796378326E0
4.997937250E0,7.484436035E-4,3.802093506E-1,-9.790989532E0
5.007992250E0,2.993774414E-3,3.791615295E-1,-9.751621399E0
5.018047250E0,1.841171265E-2,4.001179504E-1,-9.792935486E0
5.028102250E0,2.380050659E-2,4.093986511E-1,-9.784702606E0
5.038158250E0,1.721420288E-2,4.218228149E-1,-9.750124512E0
5.048213250E0,5.538482666E-3,4.324507141E-1,-9.803862762E0
5.058268250E0,-8.981323242E-3,4.273612976E-1,-9.776170349E0
5.068323250E0,-2.020797729E-2,4.170327759E-1,-9.765392761E0
5.078378250E0,-5.837860107E-3,4.071533203E-1,-9.797276459E0
5.088433250E0,1.796264648E-3,3.906875610E-1,-9.774224396E0
5.098488250E0,9.879455566E-3,3.764671326E-1,-9.782157898E0
5.108544250E0,1.990859985E-2,3.695814514E-1,-9.783954163E0
5.118599250E0,7.933502197E-3,3.811074829E-1,-9.777667236E0
5.128654250E0,-2.694396973E-3,3.854484558E-1,-9.798024902E0
5.138709250E0,-3.592529297E-3,4.056564331E-1,-9.781409454E0
5.148764250E0,-1.676513672E-2,4.258644104E-1,-9.767638092E0
5.158819250E0,-7.933502197E-3,4.245172119E-1,-9.814191284E0
5.168874250E0,6.586303711E-3,4.477189636E-1,-9.804910583E0
5.178930250E0,-8.681945801E-3,4.361929321E-1,-9.748178558E0
5.188985250E0,-5.987548828E-4,4.079017639E-1,-9.764794006E0
5.199040250E0,-2.439926147E-2,3.764671326E-1,-9.723030853E0
5.209095250E0,-1.983375549E-1,2.130070496E-1,-9.590855713E0
5.219150250E0,-2.206411743E-1,4.700225830E-2,-9.859397278E0
5.229205250E0,-6.167175293E-2,1.844165039E-1,-1.005803421E1
5.239260250E0,6.975494385E-2,4.990621948E-1,-9.654922485E0
5.249316250E0,1.713935852E-1,4.637356567E-1,-9.853260040E0
5.259371250E0,1.893562317E-1,4.144880676E-1,-9.747280426E0
5.269426250E0,1.507365417E-1,3.932322693E-1,-9.753417664E0
5.279481250E0,8.831634521E-3,3.237767029E-1,-9.865983582E0
5.289536250E0,-1.257385254E-2,3.993695068E-1,-9.710906067E0
5.299591250E0,5.044509888E-2,6.053411865E-1,-9.757159882E0
5.309646250E0,3.053649902E-2,5.287005615E-1,-9.769284668E0
5.319702250E0,3.861968994E-2,4.538562012E-1,-9.783056030E0
5.329757250E0,3.667373657E-2,4.459226990E-1,-9.786947937E0
5.339812250E0,-1.766326904E-2,1.987866211E-1,-9.776619415E0
5.349867250E0,5.807922363E-2,1.758842468E-1,-9.784103851E0
5.359922250E0,9.744735718E-2,3.297642517E-1,-9.786947937E0
5.369977250E0,-1.571731567E-2,2.859054565E-1,-9.783056030E0
5.380032250E0,4.400848389E-2,3.173400879E-1,-9.779613190E0
5.390088250E0,4.700225830E-2,2.466870117E-1,-9.797126770E0
5.400143250E0,2.574645996E-2,2.628533936E-1,-9.777966614E0
5.410198250E0,8.232879639E-3,3.128494263E-1,-9.750124512E0
5.420253250E0,-6.242019653E-2,1.062789917E-1,-9.739945679E0
5.430308250E0,7.185058594E-2,2.510279846E-1,-9.916278992E0
5.440363250E0,7.828720093E-2,9.684860229E-1,-9.807155914E0
5.450418250E0,-3.019221497E-1,5.141807556E-1,-9.627080383E0
5.460474250E0,-1.392105103E-2,1.331630859E0,-9.984087982E0
5.470529250E0,-1.660047913E-1,4.731660461E-1,-9.807305603E0
5.480584250E0,-4.655319214E-2,4.058061218E-1,-9.586963806E0
5.490639250E0,2.784210205E-2,4.810995483E-1,-9.823471985E0
5.500694250E0,-2.320175171E-2,4.966671753E-1,-9.795031128E0
5.510749250E0,-1.178050232E-1,5.370831299E-1,-9.776469727E0
5.520804250E0,-8.427474976E-2,6.089337158E-1,-9.784403229E0
5.530860250E0,-9.729766846E-3,7.369175720E-1,-9.753417664E0
5.540915250E0,3.981719971E-2,4.727169800E-1,-9.840536499E0
5.550970250E0,8.981323242E-3,2.177970886E-1,-9.857750702E0
5.561025250E0,-1.682501221E-1,1.239422607E-1,-9.659712524E0
5.571080250E0,-4.120930481E-1,1.541793823E-1,-1.001477417E1
5.581135250E0,-4.333488464E-1,3.694317627E-1,-1.016296600E1
5.591191250E0,-2.215393066E-1,3.969744873E-1,-9.989776154E0
5.601246250E0,1.700463867E-1,1.008901978E-1,-1.019020935E1
5.611301250E0,1.251397705E-1,-3.173400879E-2,-1.006252487E1
5.621356250E0,4.670288086E-2,-1.678010559E-1,-9.537865906E0
5.631411250E0,6.831793213E-1,9.659413147E-1,-9.998458099E0
5.641466250E0,5.652246094E-1,8.117619324E-1,-1.016461258E1
5.651521250E0,-2.920426941E-1,-5.325924683E-1,-9.280251617E0
5.661577250E0,-1.884580994E-1,1.483415222E-1,-9.153165894E0
5.671632250E0,2.393522644E-1,6.301895142E-1,-9.825417938E0
5.681687250E0,4.508624268E-1,1.126557312E0,-1.065050217E1
5.691742250E0,1.215622101E0,1.679956512E0,-1.201431610E1
5.701797250E0,1.037492523E0,1.810634766E0,-1.188723038E1
5.711852250E0,2.918930054E-2,1.567689972E0,-1.167362457E1
5.721907250E0,-2.294728088E-1,1.750459900E0,-1.186582489E1
5.731963250E0,1.387614441E-1,1.636696472E0,-1.177975388E1
5.742018250E0,2.990780640E-1,9.080117798E-1,-1.149190247E1
5.752073250E0,-5.203179932E-1,2.038760376E-1,-1.110690308E1
5.762128250E0,-1.504221954E0,3.023712158E-2,-1.087922653E1
5.772183250E0,-2.241289215E0,-2.863545227E-1,-1.135912857E1
5.782238250E0,-3.120411072E0,-6.701564026E-1,-1.180056061E1
5.792293250E0,-4.163891144E0,-8.985813904E-1,-1.219543945E1
5.802349250E0,-4.748724976E0,-4.424798584E-1,-1.229707809E1
5.812404250E0,-4.284540253E0,-3.336561584E-1,-1.251427643E1
5.822459250E0,-2.910248108E0,-4.686753845E-1,-1.199485657E1
5.832514250E0,-3.167413330E0,-4.138893127E-1,-1.106933121E1
5.842569250E0,-4.118685150E0,-1.197659454E0,-1.054527100E1
5.852624250E0,-3.888613586E0,-1.143621826E0,-1.015488281E1
5.862679250E0,-4.121080170E0,-7.686515808E-1,-1.055844360E1
5.872735250E0,-5.860612793E0,-9.366023254E-1,-1.127290787E1
5.882790250E0,-7.580985260E0,-1.363364868E0,-1.162767014E1
5.892845250E0,-8.748856659E0,-2.157613220E0,-1.204111038E1
5.902900250E0,-8.717571716E0,-3.184328156E0,-1.236937775E1
5.912955250E0,-7.684120789E0,-3.221600647E0,-1.249706223E1
5.923010250E0,-6.878346405E0,-2.838996277E0,-1.296304321E1
5.933065250E0,-6.692133636E0,-2.700085144E0,-1.289583298E1
5.943121250E0,-6.540498962E0,-2.577340393E0,-1.109477829E1
5.953176250E0,-6.197711792E0,-2.053878937E0,-8.671168213E0
5.963231250E0,-5.184618530E0,-2.393372955E0,-6.492299194E0
5.973286250E0,-3.984114990E0,-2.922522583E0,-4.540058899E0
5.983341250E0,-4.331841888E0,-2.345472565E0,-2.860252075E0
5.993396250E0,-4.874463501E0,-1.069376221E0,-2.240840149E0
6.003451250E0,-4.925657043E0,-1.049317932E-1,-2.785557404E0
6.013507250E0,-4.904401245E0,5.566923523E-1,-3.122656403E0
6.023562250E0,-4.910688171E0,9.060658264E-1,-2.902164917E0
6.033617250E0,-4.682712250E0,1.401535492E0,-2.073338470E0
6.043672250E0,-4.387226715E0,1.758393402E0,-3.677851868E-1
6.053727250E0,-4.351600800E0,2.545007629E0,7.767347717E-1
6.063782250E0,-4.580474854E0,3.467239838E0,1.135987701E0
6.073837250E0,-4.634811859E0,4.252656555E0,1.232686615E0
6.083893250E0,-4.466412048E0,5.333259430E0,9.195378113E-1
6.093948250E0,-4.238885193E0,6.131549377E0,4.677772522E-1
6.104003250E0,-4.048331451E0,6.505920868E0,9.842033386E-1
6.114058250E0,-4.235891418E0,6.761289825E0,1.688788147E0
6.124114125E0,-4.489015045E0,6.763834534E0,1.899250488E0
6.134169125E0,-4.711003418E0,6.878496094E0,1.394949188E0
6.144224125E0,-5.615422668E0,6.873107300E0,3.008743286E-1
6.154280125E0,-7.322173462E0,6.854396210E0,-4.495152283E-1
6.164335125E0,-6.871161346E0,7.356601868E0,-3.156935120E-1
6.174390125E0,-6.536157990E0,7.420818329E0,-1.663191376E0
6.184445125E0,-4.071233826E0,6.312523041E0,-4.399650879E0
6.194500125E0,-4.081412659E0,6.620881805E0,-2.171234894E0
6.204555125E0,-6.762786713E0,6.995702362E0,2.033221893E0
6.214610125E0,-7.806117096E0,5.811814270E0,5.219645691E-1
6.224666125E0,-8.444838867E0,4.738695831E0,9.729766846E-2
6.234721125E0,-9.113348694E0,5.110971680E0,-5.159770203E-1
6.244776125E0,-9.001680908E0,5.328319702E0,-1.529818726E0
6.254831125E0,-9.544452209E0,5.773493958E0,-1.891766052E0
6.264886125E0,-9.441915436E0,7.152725830E0,-9.175918579E-1
6.274941125E0,-8.423134003E0,7.719896393E0,-9.306147766E-1
6.284996125E0,-8.320896606E0,8.045319672E0,2.829116821E-1
6.295052125E0,-8.453520813E0,7.950866089E0,1.245859222E0
6.305107125E0,-8.849297791E0,7.768994293E0,1.091979218E0
6.315162125E0,-9.407487030E0,7.992030487E0,6.363267517E-1
6.325217125E0,-9.366622009E0,7.862849121E0,1.115779724E0
6.335272125E0,-8.386460266E0,7.400310974E0,1.754202118E0
6.345327125E0,-7.135361938E0,7.491770782E0,2.555336151E0
6.355383125E0,-5.721402283E0,7.539671173E0,3.789968719E0
6.365438125E0,-4.724176025E0,7.467221832E0,5.067112885E0
6.375493125E0,-4.244723053E0,7.687713318E0,5.346731415E0
6.385548125E0,-4.187541962E0,8.233029327E0,4.589156799E0
6.395603125E0,-4.196672974E0,8.378826141E0,4.022584991E0
6.405658125E0,-4.285139008E0,8.119116211E0,3.751947784E0
6.415713125E0,-4.543202362E0,7.880662079E0,3.115770721E0
6.425769125E0,-4.566853180E0,7.927514648E0,2.225871277E0
6.435824125E0,-4.134701843E0,7.997269592E0,1.474733276E0
6.445879125E0,-3.632346497E0,7.815996552E0,8.105644226E-1
6.455934125E0,-3.090323639E0,7.513924713E0,2.270777893E-1
6.465989125E0,-2.811004486E0,7.533533936E0,-3.652404785E-2
6.476044125E0,-2.833757172E0,7.946674805E0,1.459465027E-1
6.486099125E0,-2.858455811E0,8.415050812E0,8.680448914E-1
6.496155125E0,-2.761607208E0,8.783734131E0,1.875300293E0
6.506210125E0,-2.496508484E0,8.754395142E0,2.832859039E0
6.516265125E0,-1.767823792E0,8.783285065E0,3.498225403E0
6.526320125E0,-1.690135345E0,9.337881775E0,3.773203583E0
6.536375125E0,-1.027313690E0,8.454418945E0,3.155887299E0
6.546430125E0,-6.309379578E-1,8.026309204E0,2.500400391E0
6.556485125E0,-1.955982513E0,9.295370178E0,2.159110107E0
6.566541125E0,-2.284998322E0,9.083410950E0,2.192191315E0
6.576596125E0,-2.521955566E0,8.483757935E0,2.679128723E0
6.586651125E0,-3.231180725E0,8.533753967E0,2.884052582E0
6.596706125E0,-3.641028442E0,8.882378998E0,2.947221222E0
6.606761125E0,-3.649560699E0,8.862320709E0,2.979104919E0
6.616816125E0,-4.050427094E0,8.745862885E0,2.932252350E0
6.626871125E0,-4.628524933E0,8.866362305E0,2.750081177E0
6.636927125E0,-4.834197235E0,8.840316467E0,2.695444794E0
6.646982125E0,-4.624483337E0,8.989855499E0,2.693199463E0
6.657037125E0,-3.874093781E0,9.089847565E0,2.544857941E0
6.667092125E0,-3.043920135E0,9.079818420E0,2.314936066E0
6.677147125E0,-2.455344086E0,9.030870209E0,2.178719330E0
6.687202125E0,-2.222278748E0,9.142687683E0,1.898502045E0
6.697257125E0,-2.196981354E0,9.111851807E0,1.665736084E0
6.707313125E0,-2.384541321E0,9.018895111E0,1.638492737E0
6.717368125E0,-2.639311523E0,9.017098846E0,1.760489044E0
6.727423125E0,-2.731220398E0,8.997489624E0,1.958976288E0
6.737478125E0,-2.874921570E0,8.825347595E0,2.170785828E0
6.747533125E0,-3.332070923E0,8.548722839E0,2.306852875E0
6.757588125E0,-3.913162537E0,8.330027618E0,2.280208282E0
6.767643125E0,-4.476740570E0,8.476572876E0,2.206860809E0
6.777699125E0,-4.543801117E0,8.690178680E0,2.170037384E0
6.787754125E0,-4.168531494E0,8.943451996E0,2.399959259E0
6.797809125E0,-3.592379608E0,9.104666748E0,2.823578339E0
6.807864125E0,-2.941233673E0,9.121431885E0,3.262615356E0
6.817919125E0,-2.373164978E0,9.679770813E0,3.891457672E0
6.827974125E0,-1.935924225E0,1.055859329E1,4.871170349E0
6.838029125E0,-1.708247681E0,1.097053665E1,5.806724854E0
6.848085125E0,-1.664239197E0,1.077145065E1,6.498586121E0
6.858140125E0,-2.112856293E0,1.009006760E1,6.490802307E0
6.868195125E0,-2.949765930E0,9.022637329E0,5.472469940E0
6.878250125E0,-3.474574585E0,7.941435699E0,3.448678436E0
6.888305125E0,-3.536396027E0,8.041128387E0,2.016756134E0
6.898360125E0,-2.269281006E0,1.126931534E1,4.972659302E-1
6.908416125E0,5.779481506E-1,1.371418121E1,-1.035546570E0
6.918471125E0,-7.170089722E-2,9.403146057E0,2.215393066E0
6.928526125E0,-1.722318420E0,6.277046814E0,2.455044708E0
6.938581125E0,-2.457739105E0,6.433172150E0,7.280859375E-1
6.948636125E0,-1.147962799E0,1.001567230E1,3.961661682E0
6.958691125E0,3.628454590E-1,1.072115524E1,4.455634460E0
6.968746125E0,4.333488464E-1,9.541159058E0,4.243974609E0
6.978802125E0,-6.036946106E-1,8.854087830E0,3.603456573E0
6.988857125E0,-2.700085144E0,7.848479004E0,2.908302155E0
6.998912125E0,-5.033283234E0,6.952442322E0,1.852846985E0
7.008967125E0,-6.521937561E0,6.579867096E0,5.194198608E-1
7.019022125E0,-6.589447174E0,6.405030670E0,-6.556365967E-1
7.029077125E0,-5.711672516E0,6.730004883E0,-1.334175568E0
7.039132125E0,-4.578079834E0,7.376360779E0,-1.400637360E0
7.049188125E0,-3.751199341E0,7.926915894E0,-1.282982025E0
7.059243125E0,-3.491639099E0,8.245902557E0,-8.848100281E-1
7.069298125E0,-3.730991364E0,8.432265015E0,-2.633024597E-1
7.079353125E0,-4.194577332E0,8.373437347E0,5.005590820E-1
7.089408125E0,-4.702171783E0,8.143066406E0,9.659413147E-1
7.099463125E0,-5.268593903E0,8.082741852E0,1.019978943E0
7.109518125E0,-5.350473633E0,7.886350250E0,4.537065125E-1
7.119574125E0,-5.441783752E0,8.302484894E0,-1.791773987E-1
7.129628875E0,-5.531297607E0,8.468339996E0,-8.831634521E-3
7.139683875E0,-5.833668823E0,8.315058746E0,5.334906006E-1
7.149738875E0,-5.813909912E0,8.522826691E0,1.183738403E0
7.159793875E0,-5.351371765E0,8.955427094E0,1.770069122E0
7.169848875E0,-4.929998016E0,9.303303680E0,2.183659058E0
7.179903875E0,-4.178710327E0,9.290729828E0,2.623294830E0
7.189959875E0,-3.567082214E0,8.951385498E0,2.970123596E0
7.200014875E0,-3.422782288E0,8.696315918E0,3.198099518E0
7.210069875E0,-3.703448639E0,8.690927124E0,3.272494812E0
7.220124875E0,-4.002826080E0,8.678802338E0,3.323688354E0
7.230179875E0,-4.157604218E0,8.547225952E0,3.498824158E0
7.240234875E0,-4.147425385E0,8.551417236E0,3.612587585E0
7.250289875E0,-3.889362030E0,8.750952301E0,3.771557007E0
7.260345875E0,-3.599414978E0,8.826994171E0,3.920347595E0
7.270400875E0,-3.409609680E0,8.812474365E0,4.065695343E0
7.280455875E0,-3.130589905E0,8.865314484E0,4.223616943E0
7.290510875E0,-2.691403198E0,8.722511444E0,4.322411499E0
7.300565875E0,-2.112257538E0,8.654403076E0,4.013154602E0
7.310620875E0,-1.649120636E0,8.710536346E0,3.718866577E0
7.320675875E0,-1.763333130E0,8.244705048E0,3.611090698E0
7.330731875E0,-2.367177429E0,8.138426056E0,3.153043213E0
7.340786875E0,-2.634671173E0,8.015980682E0,2.787952423E0
7.350841875E0,-2.954106903E0,7.816445618E0,2.629881134E0
7.360896875E0,-3.717968445E0,7.917335815E0,2.062411194E0
7.370951875E0,-4.078718262E0,8.397686920E0,1.309027863E0
7.381006875E0,-3.482358398E0,8.330027618E0,7.330256653E-1
7.391061875E0,-3.596570892E0,7.588918762E0,-3.772155762E-2
7.401117875E0,-3.592828674E0,7.518864441E0,-4.469705200E-1
7.411172875E0,-3.346141663E0,7.963439941E0,-4.957690430E-1
7.421227875E0,-3.278332672E0,7.784412231E0,-4.312532043E-1
7.431282875E0,-3.688030701E0,7.023993530E0,-1.038839722E-1
7.441337875E0,-5.468128967E0,6.433172150E0,1.570234680E-1
7.451392875E0,-6.992259521E0,6.142925720E0,1.273551636E0
7.461448875E0,-8.025560760E0,4.855153656E0,3.032693481E0
7.471503875E0,-8.877289581E0,3.940854950E0,4.750670929E0
7.481558875E0,-9.119336243E0,3.858825531E0,5.340444489E0
7.491613875E0,-8.368796997E0,3.943699036E0,5.169649658E0
7.501668875E0,-7.165599060E0,3.763922882E0,3.939358063E0
7.511723875E0,-6.030359802E0,2.855312347E0,2.792892151E0
7.521778875E0,-5.653892670E0,2.668051758E0,1.520088959E0
7.531834875E0,-5.240751801E0,2.591560822E0,9.011260986E-1
7.541889875E0,-5.307962036E0,2.236798553E0,2.123633881E0
7.551944875E0,-6.882388000E0,3.082689514E0,3.651656342E0
7.561999875E0,-7.585176544E0,3.645369415E0,4.712200928E0
7.572054875E0,-6.883286133E0,3.486549683E0,5.402864685E0
7.582109875E0,-5.136568451E0,3.168461151E0,6.696474609E0
7.592164875E0,-3.593876495E0,3.224145355E0,9.219328308E0
7.602220875E0,-3.424728241E0,2.992726593E0,1.162856827E1
7.612275875E0,-3.480711823E0,3.155438232E0,1.232821335E1
7.622330875E0,-2.640958099E0,2.748584290E0,1.196387100E1
7.632385875E0,-1.456620941E0,1.825753326E0,1.057895096E1
7.642440875E0,-9.526190186E-1,9.153465271E-1,9.445807343E0
7.652495875E0,-5.824388123E-1,9.759704590E-2,8.596922607E0
7.662550875E0,-8.137078857E-1,-4.549040222E-1,8.416098633E0
7.672606875E0,-1.191671906E0,-9.351054382E-1,8.590336304E0
7.682661875E0,-1.485361176E0,-1.115480347E0,9.546398163E0
7.692716875E0,-8.577163696E-1,-8.391549683E-1,1.068433182E1
7.702771875E0,-5.480104065E-1,7.758366394E-1,1.283700531E1
7.712826875E0,-1.115180969E0,2.351160736E0,1.316871552E1
7.722881875E0,-1.455423431E0,1.136287079E0,1.285436920E1
7.732936875E0,-1.794618073E0,-6.662644958E-1,1.218002151E1
7.742992875E0,-3.336411896E0,-7.460485840E-1,1.099598373E1
7.753047875E0,-4.987478485E0,-1.525328064E-1,1.106169708E1
7.763102875E0,-4.144281921E0,-6.716532898E-1,1.129880402E1
7.773157875E0,-2.155816956E0,-9.530680847E-1,1.348740280E1
7.783212875E0,-1.067579956E0,-3.905378723E-1,1.488265137E1
7.793267875E0,4.502636719E-1,7.405101013E-1,1.432835403E1
7.803322875E0,2.568359070E0,1.332978058E0,1.375878845E1
7.813378875E0,3.499123535E0,1.307830353E0,1.332798431E1
7.823433875E0,3.420387268E0,1.031504974E0,1.195982941E1
7.833488875E0,3.189267883E0,1.312171326E0,1.055051010E1
7.843543875E0,2.715503082E0,2.019899597E0,9.510622559E0
7.853598875E0,2.129022675E0,3.729793854E0,8.864865417E0
7.863653875E0,1.618434448E0,5.207670593E0,7.466922455E0
7.873709875E0,1.042282562E0,5.875132599E0,6.180796967E0
7.883764875E0,2.275268555E-1,5.532046051E0,3.942501526E0
7.893819875E0,-2.857557678E-1,4.739444275E0,7.500901794E-1
7.903874875E0,7.363188171E-1,4.676874390E0,-2.208657074E0
7.913929875E0,2.303410034E0,5.031187592E0,-2.848276978E0
7.923984875E0,3.274590454E0,5.119354248E0,-2.337688751E0
7.934039875E0,3.722010040E0,4.736899567E0,-1.805245972E0
7.944095875E0,3.836821289E0,4.660558319E0,-1.478176117E0
7.954150875E0,3.512894897E0,4.780608673E0,-1.839524689E0
7.964205875E0,3.210373993E0,4.395160217E0,-2.928659821E0
7.974260875E0,2.985391846E0,4.189637604E0,-4.455035706E0
7.984315875E0,2.992277527E0,3.913611603E0,-6.466253357E0
7.994370875E0,3.764072571E0,3.594774628E0,-8.005352783E0
8.004425875E0,4.987029419E0,3.677253113E0,-8.860225067E0
8.014481875E0,6.817123718E0,3.714226227E0,-9.124425659E0
8.024536875E0,8.002209320E0,3.528612213E0,-9.024433594E0
8.034591875E0,6.986421661E0,2.974165192E0,-1.018676651E1
8.044646875E0,4.832550659E0,2.341880035E0,-1.211131439E1
8.054701875E0,2.654280396E0,1.807191925E0,-1.343890366E1
8.064756875E0,1.259480896E0,1.750160522E0,-1.386297180E1
8.074811875E0,1.557511139E0,1.996248779E0,-1.358395203E1
8.084867875E0,1.713636475E0,1.790426788E0,-1.299028656E1
