"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.000334583E-1,-4.975443007E-4,1.396914944E-3,-4.415017553E-3
5.100894583E-1,1.555430936E-3,-4.621570464E-3,2.434401773E-3
5.201454583E-1,1.255026320E-3,-2.927533584E-3,1.573934220E-3
5.302014583E-1,1.734803780E-3,1.613891218E-3,4.723037593E-3
5.402574583E-1,6.620824570E-4,1.262353966E-3,2.947773784E-3
5.503124583E-1,2.783860546E-4,8.429323207E-4,1.572560053E-3
5.603684583E-1,7.263297448E-4,3.840696882E-4,-3.253087634E-3
5.704244583E-1,5.563743180E-4,1.465938054E-3,-4.325832240E-3
5.804804583E-1,7.141265087E-5,4.262399743E-4,-2.075194847E-3
5.905364583E-1,7.588113658E-4,-1.948723686E-3,-1.987307332E-3
6.005924583E-1,6.083428161E-4,-1.219283906E-3,6.558797322E-4
6.106484583E-1,-1.628856407E-3,-1.506099128E-3,1.820144244E-3
6.207044583E-1,1.533381175E-3,2.499893308E-4,4.638301209E-3
6.307604583E-1,-1.827472588E-4,6.084903725E-4,3.319659270E-3
6.408154583E-1,-1.913002925E-3,-1.497271005E-3,-5.046399310E-4
6.508714583E-1,1.223375439E-3,-4.064628156E-4,-4.632873461E-4
6.609274583E-1,4.345471389E-4,-1.891175052E-3,-6.018108688E-3
6.709834583E-1,-2.148689236E-4,3.866958723E-4,-4.080574028E-3
6.810394583E-1,-3.751911863E-4,-6.838949630E-4,-4.512272775E-3
6.910954583E-1,1.035217661E-3,2.606427995E-3,-2.686220221E-3
7.011514583E-1,-9.246025584E-4,1.092421007E-3,3.748168238E-4
7.112074583E-1,-1.331260893E-3,9.209431591E-4,4.241537303E-3
7.212634583E-1,2.727610990E-4,2.001653891E-3,3.466557711E-3
7.313184583E-1,3.881016979E-3,3.474617377E-3,2.747461200E-3
7.413744583E-1,2.838123124E-3,4.655116936E-4,-1.796185970E-4
7.514304583E-1,4.025663657E-4,1.339255134E-3,5.081174895E-4
7.614864583E-1,6.281360984E-4,-5.020543467E-4,-4.764142446E-3
7.715424583E-1,-1.351532643E-3,-6.671107840E-4,-3.484941088E-3
7.815984583E-1,1.114288229E-3,-2.306286246E-3,-4.588288721E-3
7.916544583E-1,2.313792706E-3,-1.194388606E-4,6.512338296E-4
8.017104583E-1,3.262754763E-4,2.975420561E-3,1.853650901E-3
8.117664583E-1,-2.007235307E-3,1.397316460E-3,4.895756021E-3
8.218214583E-1,1.702281646E-3,2.464444842E-3,3.384944983E-3
8.318774583E-1,-1.942372648E-3,1.976237167E-3,2.437392250E-4
8.419334583E-1,-2.762991935E-4,1.539212419E-3,-2.240457572E-3
8.519894583E-1,-1.385862473E-3,3.622263437E-3,-3.518743673E-3
8.620454583E-1,4.567786818E-4,4.293997190E-4,-3.412483493E-3
8.721014583E-1,-3.955573775E-4,-3.949163074E-4,-2.350956202E-3
8.821574583E-1,-3.715889761E-4,1.682881964E-3,8.901110850E-4
8.922134583E-1,2.066814050E-4,-1.500935527E-3,6.153541617E-4
9.022694583E-1,1.130798366E-3,-9.611127316E-4,3.547760192E-3
9.123244583E-1,-1.290024957E-3,1.358874026E-3,3.961862996E-3
9.223804583E-1,-7.741706795E-4,-8.661970496E-4,4.541899078E-3
9.324364583E-1,-4.065888352E-4,1.550614601E-3,2.809289843E-3
9.424924583E-1,-1.377577428E-3,-1.968220109E-3,-4.386571236E-3
9.525484583E-1,1.795269665E-3,-2.441394376E-3,-4.631528631E-3
9.626044583E-1,9.670265717E-4,5.282964557E-4,-3.339629387E-3
9.726604583E-1,5.956594832E-4,-1.960555092E-3,-3.075161949E-4
9.827164583E-1,5.828763242E-4,-2.020698739E-4,2.544995863E-3
9.927724583E-1,3.756654332E-4,-1.008369960E-3,7.727031596E-3
1.002827458E0,-1.002520323E-3,1.934400643E-5,5.284113809E-3
1.012883458E0,-1.386089018E-3,1.374121290E-3,4.546470009E-3
1.022939458E0,6.363154389E-4,-1.004081685E-3,-6.204005331E-6
1.032995458E0,1.473612967E-3,5.644680932E-4,-3.803871805E-3
1.043051458E0,-1.783433021E-3,8.488936583E-4,-5.810829811E-3
1.053107458E0,-1.451730495E-3,5.188058130E-4,-5.578421056E-3
1.063163458E0,8.127553738E-4,6.833891384E-4,7.780119777E-4
1.073219458E0,8.167783380E-4,8.388748392E-4,3.264265135E-3
1.083274458E0,3.613777808E-4,7.280873833E-4,6.376435980E-3
1.093330458E0,2.659464022E-3,1.723119407E-3,5.727635231E-3
1.103386458E0,-8.628328796E-4,6.714371266E-4,3.787789028E-3
1.113442458E0,3.258762648E-3,-1.086823875E-3,3.458880819E-4
1.123498458E0,1.441954169E-3,1.246480097E-4,-2.823806368E-3
1.133554458E0,-1.907979604E-3,-2.161737997E-3,-2.555127256E-3
1.143610458E0,-1.714101527E-3,-1.814656332E-2,5.928320438E-2
1.153666458E0,-4.277351778E-3,-3.943597153E-2,1.756327450E-1
1.163722458E0,-8.136442630E-4,-1.807633555E-3,-6.076335907E-3
1.173777458E0,-1.078366768E-3,1.223945525E-2,-7.423976064E-2
1.183833458E0,1.412487822E-3,1.574018039E-2,-1.066869125E-1
1.193889458E0,8.917304804E-4,7.368886843E-3,7.112570852E-2
1.203945458E0,9.011897782E-5,1.789297909E-3,2.632980943E-1
1.214001458E0,3.861195291E-4,3.085518489E-3,4.101078510E-1
1.224057458E0,2.699607518E-3,3.727073781E-3,5.453644395E-1
1.234113458E0,4.553133622E-3,6.429888308E-3,6.678145528E-1
1.244169458E0,5.070053041E-3,4.151820671E-3,7.512295842E-1
1.254225458E0,2.018951345E-3,-1.730637858E-3,8.228802681E-1
1.264280458E0,4.876338062E-4,-1.999883447E-3,8.677076697E-1
1.274336458E0,1.413363265E-3,-1.072977670E-3,8.963726163E-1
1.284392458E0,1.083930256E-3,1.659692032E-3,8.901317716E-1
1.294448458E0,1.225799322E-3,-1.817736775E-4,8.924041390E-1
1.304504458E0,4.007520038E-4,3.273944138E-3,8.966111541E-1
1.314560458E0,2.814452397E-3,9.643316269E-3,8.740840554E-1
1.324616458E0,-2.585373120E-3,4.023513757E-3,8.663963079E-1
1.334672458E0,-3.730407683E-3,1.024311967E-2,8.663274050E-1
1.344727458E0,-2.281648107E-3,4.164720885E-3,9.132539034E-1
1.354783458E0,-3.009943524E-3,1.314083487E-2,1.006784081E0
1.364839458E0,-7.140323869E-4,7.325289305E-3,1.144459367E0
1.374895458E0,-8.596677333E-3,-1.296467148E-2,1.316863775E0
1.384951458E0,-3.922829870E-3,-1.217664219E-2,1.396544814E0
1.395007458E0,-6.494923960E-3,-1.017779764E-2,1.378871202E0
1.405063458E0,-1.043427084E-2,-4.668782465E-3,1.308798671E0
1.415119458E0,-8.122679777E-3,2.425054321E-3,1.230629086E0
1.425175458E0,-1.176162343E-2,1.238873880E-2,1.153105021E0
1.435231458E0,-6.206581835E-3,1.590003143E-3,1.039216757E0
1.445286458E0,-1.621234417E-2,1.683606766E-2,9.251211882E-1
1.455342458E0,-7.681393996E-3,1.222284324E-2,8.413367867E-1
1.465398458E0,-5.888554268E-3,8.092545904E-3,7.767154574E-1
1.475454458E0,-1.076807734E-2,9.746439755E-3,7.037882805E-1
1.485510458E0,-1.179658994E-2,1.117016654E-2,6.201557517E-1
1.495566458E0,-6.432543043E-3,9.236943908E-3,5.312957168E-1
1.505622458E0,4.437681753E-3,1.806798577E-2,4.275712371E-1
1.515678458E0,2.263589017E-2,2.197832800E-2,2.836880088E-1
1.525733458E0,-4.231143277E-3,1.545065455E-2,1.102640331E-1
1.535789458E0,-1.036510803E-2,-1.461180509E-3,-1.282471716E-1
1.545845458E0,-5.086722318E-3,-4.047376104E-3,-3.557820618E-1
1.555901458E0,-1.454657409E-3,-2.508432837E-3,-5.144422650E-1
1.565957458E0,-3.811372444E-4,-2.931017661E-6,-6.662424803E-1
1.576013458E0,-3.270916874E-3,5.769331940E-3,-9.859400392E-1
1.586069458E0,-1.439946890E-2,1.120297983E-2,-1.445119500E0
1.596125458E0,-8.722021431E-2,2.983919159E-2,-1.578396797E0
1.606181458E0,-3.108599484E-1,9.182826430E-2,-1.135129690E0
1.616236458E0,-5.557088852E-1,1.178806499E-1,-6.007235050E-1
1.626292458E0,-5.838470459E-1,7.582640648E-2,-4.058189690E-1
1.636348458E0,-3.353403509E-1,-5.216680001E-3,-1.081503034E-1
1.646404458E0,-7.101467997E-2,-1.860024333E-1,2.810472548E-1
1.656460458E0,1.902643144E-1,-2.971135266E-2,2.529179752E-1
1.666516458E0,3.644169569E-1,-6.673354656E-2,1.299616694E-1
1.676572458E0,4.406315386E-1,-1.477890313E-1,3.540838137E-2
1.686628458E0,4.451133609E-1,-1.671499461E-1,-1.856004633E-2
1.696684458E0,4.456135333E-1,-2.561602294E-1,-3.755176812E-2
1.706739458E0,3.921886683E-1,-4.435625970E-1,-2.018742636E-2
1.716795458E0,1.348168552E-1,-7.331278324E-1,7.522389758E-3
1.726851458E0,4.621482641E-2,-1.151064277E0,1.076662987E-1
1.736907458E0,-2.591328323E-1,-1.239165306E0,2.073983252E-1
1.746963458E0,-7.472079396E-1,-1.194897413E0,2.607869506E-1
1.757019458E0,-1.212506056E0,-1.329710364E0,2.780845165E-1
1.767075458E0,-1.625346184E0,-1.514745951E0,2.821255922E-1
1.777131458E0,-1.981123090E0,-1.632262945E0,2.824008465E-1
1.787186458E0,-2.247999907E0,-1.715432167E0,2.709998488E-1
1.797242458E0,-2.416945696E0,-1.769435883E0,2.688688636E-1
1.807298458E0,-2.507009506E0,-1.788926721E0,2.900737524E-1
1.817354458E0,-2.533504486E0,-1.776459455E0,3.306182027E-1
1.827410458E0,-2.513534307E0,-1.746096730E0,3.792611063E-1
1.837466458E0,-2.488707066E0,-1.708521008E0,4.132526219E-1
1.847522458E0,-2.458858252E0,-1.645257592E0,4.313901067E-1
1.857578458E0,-2.408740759E0,-1.545830727E0,4.585118890E-1
1.867634458E0,-2.323128939E0,-1.401675940E0,4.905640781E-1
1.877689458E0,-2.230321884E0,-1.230474830E0,5.301132798E-1
1.887745458E0,-2.139005423E0,-1.067995071E0,5.705909729E-1
1.897801458E0,-2.052382946E0,-9.521138668E-1,6.136705875E-1
1.907857458E0,-1.969698429E0,-8.757685423E-1,6.604732871E-1
1.917913458E0,-1.891158700E0,-8.250980973E-1,7.150452733E-1
1.927969458E0,-1.808118343E0,-8.016729355E-1,7.568686008E-1
1.938025458E0,-1.706063271E0,-8.035957813E-1,7.979571223E-1
1.948081458E0,-1.584535241E0,-8.139616251E-1,8.448505998E-1
1.958137458E0,-1.476568103E0,-8.171607256E-1,8.881263733E-1
1.968192458E0,-1.387704611E0,-8.026417494E-1,9.015393853E-1
1.978248458E0,-1.311535120E0,-7.670677900E-1,8.976256847E-1
1.988304458E0,-1.235443473E0,-7.094718814E-1,8.804664016E-1
1.998360458E0,-1.177094221E0,-6.354132295E-1,8.566064835E-1
2.008416458E0,-1.128341556E0,-5.577517152E-1,8.217363358E-1
2.018472458E0,-1.069047689E0,-4.708299041E-1,7.768731117E-1
2.028528458E0,-9.885615706E-1,-3.927021027E-1,7.281641364E-1
2.038584458E0,-8.951418400E-1,-3.208293617E-1,6.759655476E-1
2.048639458E0,-7.825900316E-1,-2.643581033E-1,6.201235652E-1
2.058695458E0,-6.348183751E-1,-2.140058130E-1,5.593661666E-1
2.068751458E0,-4.550882876E-1,-1.442847848E-1,5.017268062E-1
2.078807458E0,-2.700465322E-1,-7.994988561E-2,4.522655606E-1
2.088863458E0,-1.033273041E-1,-3.414991125E-2,4.100933373E-1
2.098919458E0,4.645095766E-2,1.379703637E-3,3.642872870E-1
2.108975458E0,1.871737093E-1,5.087961257E-2,3.204830885E-1
2.119031458E0,3.303775787E-1,1.052885801E-1,2.864435911E-1
2.129087458E0,4.602932334E-1,1.508944184E-1,2.568241656E-1
2.139142458E0,5.738864541E-1,1.945272982E-1,2.268819809E-1
2.149198083E0,6.640155315E-1,2.530215085E-1,1.893220842E-1
2.159254083E0,7.109346986E-1,3.135121763E-1,1.411150098E-1
2.169310083E0,7.122691870E-1,3.696510792E-1,8.208844066E-2
2.179366083E0,6.919690967E-1,4.258636832E-1,2.159206197E-2
2.189422083E0,6.602761149E-1,4.760485590E-1,-4.596061632E-2
2.199478083E0,6.221864223E-1,5.193198919E-1,-1.020193473E-1
2.209534083E0,5.748495460E-1,5.419304371E-1,-1.433832943E-1
2.219590083E0,5.249586701E-1,5.433624983E-1,-1.816831082E-1
2.229645083E0,4.778356552E-1,5.237275362E-1,-2.126588672E-1
2.239701083E0,4.310823381E-1,4.831440151E-1,-2.192789763E-1
2.249757083E0,3.858224750E-1,4.190545082E-1,-2.166973203E-1
2.259813083E0,3.368064761E-1,3.394767344E-1,-2.095172256E-1
2.269869083E0,2.861275971E-1,2.590708435E-1,-2.008726001E-1
2.279925083E0,2.440773547E-1,1.944031566E-1,-1.871498674E-1
2.289981083E0,2.018944919E-1,1.470721364E-1,-1.733837128E-1
2.300037083E0,1.716630459E-1,1.187901348E-1,-1.611544043E-1
2.310092083E0,1.561634392E-1,9.870430827E-2,-1.503755301E-1
2.320148083E0,1.443607360E-1,7.236865908E-2,-1.513297260E-1
2.330204083E0,1.370295882E-1,5.931118131E-2,-1.500849724E-1
2.340260083E0,1.265978217E-1,5.005527660E-2,-1.508996338E-1
2.350316083E0,1.183556169E-1,3.997414932E-2,-1.464542896E-1
2.360372083E0,1.045094728E-1,2.357557230E-2,-1.400762051E-1
2.370428083E0,9.427307546E-2,1.125738584E-2,-1.385241151E-1
2.380484083E0,9.297211468E-2,7.055672817E-3,-1.323185712E-1
2.390540083E0,9.358064830E-2,3.003406571E-3,-1.236608997E-1
2.400595083E0,9.494838864E-2,-1.521766244E-4,-1.112057865E-1
2.410651083E0,9.661152959E-2,-1.996948384E-3,-9.117322415E-2
2.420707083E0,9.376768023E-2,-1.009517349E-2,-6.951762736E-2
2.430763083E0,8.985736221E-2,-1.118520461E-2,-4.311451688E-2
2.440819083E0,8.407951146E-2,5.375626031E-3,-2.237329446E-2
2.450875083E0,7.176426053E-2,2.896058001E-2,-1.071344316E-2
2.460931083E0,6.182432175E-2,4.449814558E-2,-3.554653842E-3
2.470987083E0,6.906040013E-2,5.336354300E-2,-3.366368357E-3
2.481042083E0,8.196838200E-2,6.450164318E-2,-7.931451313E-3
2.491098083E0,9.990716726E-2,7.254492491E-2,-1.111472771E-2
2.501154083E0,1.104843169E-1,7.887065411E-2,-1.039876603E-2
2.511210083E0,1.146460399E-1,8.369976282E-2,-1.975817978E-2
2.521266083E0,1.210190132E-1,8.480311185E-2,-2.937234193E-2
2.531322083E0,1.263389438E-1,8.218096197E-2,-4.281278327E-2
2.541378083E0,1.254322976E-1,8.219303191E-2,-4.898650944E-2
2.551434083E0,1.374495476E-1,8.731375635E-2,-4.651722685E-2
2.561490083E0,1.590343118E-1,9.560663998E-2,-4.442922771E-2
2.571545083E0,1.855599284E-1,1.034070328E-1,-4.034207389E-2
2.581601083E0,2.226380110E-1,1.084011123E-1,-3.947276250E-2
2.591657083E0,2.619044483E-1,1.113428399E-1,-4.235536978E-2
2.601713083E0,3.007098138E-1,1.180927083E-1,-4.580361769E-2
2.611769083E0,3.310645223E-1,1.327936202E-1,-4.429759830E-2
2.621825083E0,3.542291820E-1,1.471862346E-1,-3.893043846E-2
2.631881083E0,3.654991388E-1,1.639945209E-1,-3.531786054E-2
2.641937083E0,3.597976863E-1,1.805091053E-1,-3.909516707E-2
2.651992083E0,3.596661091E-1,2.024351656E-1,-4.360336810E-2
2.662048083E0,3.671393394E-1,2.265113890E-1,-4.829894751E-2
2.672104083E0,3.911298811E-1,2.550016344E-1,-5.637711287E-2
2.682160083E0,4.218388498E-1,2.859265506E-1,-5.343694240E-2
2.692216083E0,4.473370314E-1,3.059463203E-1,-4.627064243E-2
2.702272083E0,4.589349031E-1,3.142429590E-1,-3.162812069E-2
2.712328083E0,4.506985545E-1,3.077578843E-1,-2.940518036E-2
2.722384083E0,4.269961715E-1,3.077604175E-1,-4.098085314E-2
2.732440083E0,4.021611214E-1,3.172796071E-1,-5.843947083E-2
2.742495083E0,3.926377296E-1,3.301259279E-1,-8.332081139E-2
2.752551083E0,3.916931152E-1,3.432212174E-1,-1.025701389E-1
2.762607083E0,3.941848278E-1,3.404788971E-1,-1.129051223E-1
2.772663083E0,3.812123239E-1,3.235537112E-1,-1.095713750E-1
2.782719083E0,3.510435820E-1,2.971428931E-1,-1.062561870E-1
2.792775083E0,3.021103740E-1,2.558098435E-1,-1.004696712E-1
2.802831083E0,2.440939099E-1,2.031005174E-1,-9.662465006E-2
2.812887083E0,1.864646971E-1,1.533481330E-1,-9.969926625E-2
2.822942083E0,1.259571016E-1,1.171443015E-1,-1.090817750E-1
2.832998083E0,5.291005597E-2,9.549146891E-2,-1.171511486E-1
2.843054083E0,-1.161016803E-2,9.520834684E-2,-1.252553165E-1
2.853110083E0,-6.973338872E-2,1.158584952E-1,-1.332999170E-1
2.863166083E0,-9.452199936E-2,1.524216235E-1,-1.404073983E-1
2.873222083E0,-1.024446413E-1,1.860581487E-1,-1.415432394E-1
2.883278083E0,-8.899816126E-2,2.134502977E-1,-1.428494751E-1
2.893334083E0,-7.816362381E-2,2.308913469E-1,-1.449523121E-1
2.903390083E0,-7.118725777E-2,2.251382321E-1,-1.425567418E-1
2.913445083E0,-8.359891921E-2,1.988632232E-1,-1.351973563E-1
2.923501083E0,-1.039054915E-1,1.566292197E-1,-1.319335550E-1
2.933557083E0,-1.223923638E-1,9.687933326E-2,-1.329892278E-1
2.943613083E0,-1.380245388E-1,3.236401454E-2,-1.400229782E-1
2.953669083E0,-1.461138874E-1,-1.070675626E-2,-1.367821842E-1
2.963725083E0,-1.442133635E-1,-2.221008018E-2,-1.325524747E-1
2.973781083E0,-1.379512101E-1,-1.860708930E-2,-1.254476905E-1
2.983837083E0,-1.533133537E-1,-2.473903820E-2,-1.207016408E-1
2.993892083E0,-1.975673735E-1,-4.753223434E-2,-1.135563776E-1
3.003948083E0,-2.549332678E-1,-8.462382853E-2,-1.092506349E-1
3.014004083E0,-3.025622964E-1,-1.310270131E-1,-1.039184555E-1
3.024060083E0,-3.116803169E-1,-1.746430397E-1,-1.004202217E-1
3.034116083E0,-3.023379743E-1,-2.088721246E-1,-9.744386375E-2
3.044172083E0,-3.183080256E-1,-2.896158993E-1,-8.644550294E-2
3.054228083E0,-3.159391582E-1,-3.545328379E-1,-5.599544942E-2
3.064284083E0,-2.953559458E-1,-3.647554219E-1,-3.794024885E-2
3.074339083E0,-2.725289464E-1,-3.213680089E-1,-4.394141585E-2
3.084395083E0,-2.417383194E-1,-2.477279156E-1,-4.820970818E-2
3.094451083E0,-1.943753213E-1,-1.594473124E-1,-5.000388250E-2
3.104507083E0,-1.563297212E-1,-1.030405313E-1,-5.934378132E-2
3.114563083E0,-1.309196949E-1,-1.124779731E-1,-6.933169812E-2
3.124619083E0,-1.158129871E-1,-1.573047191E-1,-6.532131135E-2
3.134675083E0,-1.157016680E-1,-2.065822482E-1,-4.926936701E-2
3.144731000E0,-1.294690669E-1,-2.548803985E-1,-2.445716783E-2
3.154787000E0,-1.447156668E-1,-2.900551558E-1,-1.014959998E-4
3.164842000E0,-1.509514451E-1,-2.978751063E-1,1.782060787E-2
3.174898000E0,-1.539309919E-1,-2.787741125E-1,3.176039457E-2
3.184954000E0,-1.543716639E-1,-2.541411817E-1,3.924072161E-2
3.195010000E0,-1.481116414E-1,-2.162465304E-1,3.894218057E-2
3.205066000E0,-1.377854198E-1,-1.848352849E-1,4.009024054E-2
3.215122000E0,-1.266454160E-1,-1.433791965E-1,3.492077813E-2
3.225178000E0,-9.118435532E-2,-1.076597944E-1,2.976284362E-2
3.235234000E0,-4.628079385E-2,-7.798126340E-2,4.032387957E-2
3.245289000E0,-5.928925239E-4,-4.795398936E-2,5.367470160E-2
3.255345000E0,3.671186790E-2,-2.688545734E-2,6.329484284E-2
3.265401000E0,5.776510835E-1,-2.266808301E-1,9.054925293E-2
3.275457000E0,6.424721479E-1,1.810175367E-2,1.118952930E-1
3.285513000E0,5.919229388E-1,3.107971251E-1,8.529714495E-2
3.295569000E0,5.702338815E-1,2.576870322E-1,8.959228545E-2
3.305625000E0,4.998138845E-1,7.037237883E-1,1.212678701E-1
3.315681000E0,9.235785007E-1,2.795471065E-2,1.093741953E-1
3.325736000E0,6.958457828E-1,2.780139744E-1,9.441535920E-3
3.335792000E0,3.981794715E-1,3.705612123E-1,-4.374844953E-2
3.345848000E0,2.262958586E-1,2.933188975E-1,-1.355489250E-3
3.355904000E0,1.941171438E-1,1.535932422E-1,2.198125795E-2
3.365960000E0,2.218366414E-1,8.328267932E-2,5.969277769E-2
3.376016000E0,2.461350560E-1,1.667489111E-2,5.304685980E-2
3.386072000E0,2.789673209E-1,-1.056905538E-1,7.827811874E-3
3.396128000E0,2.331785262E-1,-1.433002502E-1,-3.952638805E-2
3.406184000E0,1.621085405E-1,-1.497098505E-1,-8.159461617E-2
3.416239000E0,1.496816874E-1,-1.752985716E-1,-1.187164187E-1
3.426295000E0,1.645830274E-1,-1.446670741E-1,-1.190498397E-1
3.436351000E0,1.913432628E-1,-2.969707549E-2,-1.113897860E-1
3.446407000E0,2.514025569E-1,8.013710380E-2,-9.720687568E-2
3.456463000E0,3.354173005E-1,1.497622579E-1,-7.438172400E-2
3.466519000E0,4.112572074E-1,1.963251084E-1,-3.963761404E-2
3.476575000E0,4.707519412E-1,2.200892866E-1,-1.279321406E-2
3.486631000E0,5.424692631E-1,1.857700199E-1,1.560907066E-2
3.496686000E0,6.255069375E-1,1.363121867E-1,4.640453681E-2
3.506742000E0,7.039572597E-1,9.921359271E-2,6.803907454E-2
3.516798000E0,7.825167775E-1,5.120212212E-2,7.636970282E-2
3.526854000E0,8.619338870E-1,8.849784732E-3,8.101546019E-2
3.536910000E0,9.471976757E-1,-1.945908554E-2,6.842750311E-2
3.546966000E0,1.063141584E0,-3.705257922E-2,5.107614771E-2
3.557022000E0,1.204921365E0,-6.230999902E-2,6.392350793E-2
3.567078000E0,1.382446408E0,-6.573278457E-2,1.185890585E-1
3.577133000E0,1.570221663E0,-2.521012537E-2,1.724914461E-1
3.587189000E0,1.735010386E0,4.942884296E-2,2.134629041E-1
3.597245000E0,1.845272422E0,1.196010113E-1,2.431377023E-1
3.607301000E0,1.909880280E0,1.570856869E-1,2.340775728E-1
3.617357000E0,1.978814006E0,1.971830279E-1,2.126372606E-1
3.627413000E0,2.018050194E0,2.469517440E-1,1.899539083E-1
3.637469000E0,2.038121223E0,3.045599163E-1,1.702238768E-1
3.647525000E0,2.003037214E0,3.414422274E-1,1.639358401E-1
3.657580000E0,1.945262194E0,3.109261394E-1,1.820938140E-1
3.667636000E0,1.846686125E0,2.696983814E-1,2.419980615E-1
3.677692000E0,1.667425513E0,2.763871849E-1,2.668853104E-1
3.687748000E0,1.504017115E0,2.172058672E-1,2.687621117E-1
3.697804000E0,1.328427672E0,1.790017486E-1,2.381876856E-1
3.707860000E0,1.122004151E0,2.050628066E-1,1.894312799E-1
3.717916000E0,9.487268925E-1,1.805350929E-1,1.268581897E-1
3.727972000E0,8.243556023E-1,1.505287439E-1,6.349895149E-2
3.738027000E0,7.419055104E-1,1.415152699E-1,-8.379230276E-3
3.748083000E0,6.384469867E-1,7.219027728E-2,-1.057084873E-1
3.758139000E0,5.539853573E-1,-1.673053578E-2,-1.834650636E-1
3.768195000E0,5.269081593E-1,-8.016096056E-2,-2.670370340E-1
3.778251000E0,5.593462586E-1,-1.438741535E-1,-3.304354548E-1
3.788307000E0,6.076107621E-1,-1.019718349E-1,-3.621223271E-1
3.798363000E0,6.436044574E-1,-3.172216937E-2,-4.270328879E-1
3.808419000E0,7.006083131E-1,-1.030693296E-3,-4.909016490E-1
3.818474000E0,7.896774411E-1,5.624484643E-2,-5.183878541E-1
3.828530000E0,-3.381320834E-2,1.490483403E0,-3.528538346E-1
3.838586000E0,5.829035118E-2,1.119900465E0,-5.198929310E-1
