"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.008602833E0,-5.276527405E-1,6.508465576E-1,-9.830357666E0
1.018658833E0,-4.987628174E-1,3.221301270E-1,-9.769134979E0
1.028713833E0,4.101470947E-2,-2.844085693E-2,-1.001537292E1
1.038768833E0,4.896318054E-1,-9.430389404E-3,-1.047282166E1
1.048824833E0,1.602866821E0,-1.886077881E-1,-1.265648071E1
1.058879833E0,2.772684174E0,-6.186634827E-1,-1.194051956E1
1.068935833E0,2.731669464E0,1.028062134E0,-1.020652542E1
1.078990833E0,1.980381775E0,2.113455048E0,-1.265408569E1
1.089045833E0,1.597028961E0,2.358645172E0,-1.461785202E1
1.099101708E0,9.129515076E-1,3.956422577E0,-1.645498169E1
1.109156708E0,1.052461395E0,4.584516449E0,-1.759665756E1
1.119212708E0,1.034049683E0,4.437372437E0,-1.802835983E1
1.129267708E0,6.503974915E-1,4.083208923E0,-1.764500702E1
1.139322708E0,3.049159241E-1,3.468736725E0,-1.657907364E1
1.149378708E0,1.025068359E0,1.957629089E0,-1.575398941E1
1.159433708E0,1.476679230E0,1.123563538E0,-1.468491257E1
1.169489708E0,5.875282288E-1,8.644523621E-1,-1.310973816E1
1.179544708E0,-1.971400452E-1,9.580078125E-2,-1.235919891E1
1.189599708E0,-4.858895874E-1,-1.037342834E-1,-1.190309738E1
1.199655708E0,-6.674620056E-1,2.311193848E-1,-1.184651505E1
1.209710708E0,-9.392967224E-1,3.817062378E-2,-1.150597321E1
1.219766708E0,-1.564845886E0,-6.331832886E-1,-1.080363373E1
1.229821708E0,-2.030826874E0,-1.351389771E0,-9.791438599E0
1.239877708E0,-2.064506836E0,-1.817520447E0,-8.538993073E0
1.249932708E0,-2.188449097E0,-2.178419952E0,-7.322772217E0
1.259987708E0,-2.337539063E0,-2.443368988E0,-6.532116394E0
1.270043708E0,-2.596051483E0,-2.321672058E0,-5.996530151E0
1.280098708E0,-2.867137756E0,-2.190245361E0,-5.557792511E0
1.290154708E0,-2.840493164E0,-1.815724182E0,-5.196743317E0
1.300209708E0,-2.953208771E0,-1.304237823E0,-4.937033386E0
1.310264708E0,-3.006198578E0,-8.741821289E-1,-4.824168091E0
1.320320708E0,-2.875819702E0,-3.640429688E-1,-4.739144897E0
1.330375708E0,-2.692600708E0,6.735992432E-3,-4.851860504E0
1.340431708E0,-2.537373505E0,5.185217285E-1,-4.930297394E0
1.350486708E0,-2.488125916E0,9.446855164E-1,-4.826413422E0
1.360541708E0,-2.612517242E0,1.074465637E0,-4.833149414E0
1.370597708E0,-2.703078918E0,1.353934479E0,-4.802163849E0
1.380652708E0,-2.468516693E0,1.479373627E0,-4.760251007E0
1.390708708E0,-2.199825439E0,1.667682037E0,-4.760550385E0
1.400763708E0,-2.114203491E0,2.044747925E0,-4.849465485E0
1.410818708E0,-2.130669250E0,2.196532288E0,-5.316943359E0
1.420874708E0,-2.291434937E0,2.517764282E0,-5.853427734E0
1.430929708E0,-2.064955902E0,2.800975342E0,-6.039790192E0
1.440985708E0,-1.891167297E0,2.834355927E0,-6.421795807E0
1.451040708E0,-2.027234344E0,2.900967407E0,-6.811734924E0
1.461095708E0,-2.091001740E0,3.015030212E0,-6.992409210E0
1.471151708E0,-1.955683136E0,3.268752594E0,-7.351961517E0
1.481206708E0,-1.691332855E0,3.508853302E0,-7.570207672E0
1.491262708E0,-1.712139587E0,3.372037811E0,-7.601941681E0
1.501317708E0,-1.740131378E0,3.333567810E0,-7.779921570E0
1.511372708E0,-1.632954254E0,3.291205902E0,-7.991282043E0
1.521428708E0,-1.839225311E0,3.196752319E0,-8.435109100E0
1.531483708E0,-1.922003174E0,3.274590454E0,-8.874146118E0
1.541539708E0,-1.832189941E0,3.376977539E0,-9.096284180E0
1.551594708E0,-1.780996399E0,3.346441040E0,-9.301657104E0
1.561650708E0,-1.702709198E0,3.348237305E0,-9.406738586E0
1.571705708E0,-1.788780212E0,3.223546600E0,-9.583670654E0
1.581760708E0,-1.955533447E0,3.141666870E0,-9.733658752E0
1.591816708E0,-1.601968689E0,3.352727966E0,-1.018407211E1
1.601871708E0,-1.320553894E0,3.691772919E0,-1.005848328E1
1.611927708E0,-1.703307953E0,3.644770660E0,-9.447154541E0
1.621982708E0,-3.204985199E0,3.247496796E0,-9.888736267E0
1.632037708E0,-4.219874725E0,2.900817719E0,-9.777667236E0
1.642093708E0,-4.030817871E0,2.623743896E0,-9.511969757E0
1.652148708E0,-3.481609955E0,2.376158752E0,-9.532327423E0
1.662204708E0,-3.305126953E0,1.991159363E0,-9.620045013E0
1.672259708E0,-4.032314758E0,1.854044495E0,-9.244775391E0
1.682314708E0,-4.312082977E0,1.860032043E0,-9.101523285E0
1.692370708E0,-4.639601898E0,2.163002014E0,-9.307345276E0
1.702425708E0,-4.861739960E0,2.608176270E0,-9.464069366E0
1.712481708E0,-4.375550995E0,2.893932037E0,-9.893226929E0
1.722536708E0,-3.893852692E0,2.787503357E0,-1.006027954E1
1.732591708E0,-3.081042938E0,3.553310852E0,-9.447004852E0
1.742647708E0,-3.194057922E0,2.895728302E0,-8.148604889E0
1.752702708E0,-3.679498444E0,2.554737396E0,-6.102509766E0
1.762758708E0,-3.794908447E0,3.176095276E0,-8.230783997E0
1.772813708E0,-4.074377289E0,3.159928894E0,-9.532028046E0
1.782868708E0,-4.053121490E0,2.770289154E0,-9.863588562E0
1.792924708E0,-3.816912689E0,2.479893036E0,-9.893975372E0
1.802979708E0,-3.593277740E0,2.160008240E0,-9.771230621E0
1.813035708E0,-3.448229370E0,2.049987030E0,-9.747280426E0
1.823090708E0,-3.415746918E0,2.091151428E0,-9.928852844E0
1.833145708E0,-3.385060730E0,2.061213684E0,-1.005578888E1
1.843201708E0,-3.212469635E0,1.987117767E0,-1.003737717E1
1.853256708E0,-2.865191803E0,1.882185974E0,-9.839937744E0
1.863312708E0,-2.463277588E0,1.743723907E0,-9.592352600E0
1.873367708E0,-2.114951935E0,1.729204102E0,-9.411528625E0
1.883422708E0,-1.882934418E0,1.757644958E0,-9.329050140E0
1.893478708E0,-1.621128845E0,1.732646942E0,-9.372908936E0
1.903533708E0,-1.364263000E0,1.718127136E0,-9.469907227E0
1.913589708E0,-1.255139923E0,1.720073090E0,-9.574090576E0
1.923644708E0,-1.239871674E0,1.759590912E0,-9.531578979E0
1.933699708E0,-1.338815918E0,1.741628265E0,-9.356742554E0
1.943755708E0,-1.513352966E0,1.785786438E0,-9.221873016E0
1.953810708E0,-1.724713440E0,1.799408112E0,-9.165889435E0
1.963866708E0,-1.855092316E0,1.769919434E0,-9.212292938E0
1.973921708E0,-1.864223328E0,1.794169006E0,-9.307794342E0
1.983976708E0,-1.898502045E0,1.822160797E0,-9.434880066E0
1.994032708E0,-1.815125427E0,1.831291809E0,-9.464668121E0
2.004087708E0,-1.769320679E0,1.876797180E0,-9.397757263E0
2.014143708E0,-1.840871887E0,1.926044769E0,-9.285490723E0
2.024198708E0,-1.840123444E0,1.937421112E0,-9.167086945E0
2.034254708E0,-1.854044495E0,1.908531189E0,-9.116192780E0
2.044309708E0,-1.872156830E0,1.883832550E0,-9.194779358E0
2.054364708E0,-1.911974030E0,1.829794922E0,-9.317224731E0
2.064420708E0,-1.976040802E0,1.783690796E0,-9.389075317E0
2.074475708E0,-2.040856018E0,1.780547333E0,-9.408983917E0
2.084531708E0,-2.100432129E0,1.830094299E0,-9.404044189E0
2.094586708E0,-2.176324310E0,1.872306519E0,-9.302106171E0
2.104641833E0,-2.235451355E0,1.879341888E0,-9.133706360E0
2.114697833E0,-2.303859100E0,1.930385742E0,-9.011410675E0
2.124752833E0,-2.353555756E0,1.967209167E0,-9.027277679E0
2.134808833E0,-2.370021515E0,1.934127960E0,-9.053473206E0
2.144863833E0,-2.359992371E0,1.869612122E0,-9.089697876E0
2.154918833E0,-2.334395599E0,1.822609863E0,-9.211095428E0
2.164974833E0,-2.336191864E0,1.796713715E0,-9.317973175E0
2.175029833E0,-2.308649139E0,1.730551300E0,-9.335935822E0
2.185085833E0,-2.277962952E0,1.681154022E0,-9.308842163E0
2.195140833E0,-2.251468048E0,1.643432465E0,-9.241182861E0
2.205195833E0,-2.245630188E0,1.595831451E0,-9.155710602E0
2.215251833E0,-2.231858826E0,1.582509155E0,-9.092242584E0
2.225306833E0,-2.252515869E0,1.582808533E0,-9.048533478E0
2.235362833E0,-2.227966919E0,1.572779388E0,-9.053772583E0
2.245417833E0,-2.185305634E0,1.609004059E0,-9.159003754E0
2.255472833E0,-2.142644348E0,1.607207794E0,-9.247469788E0
2.265528833E0,-2.072590027E0,1.576072540E0,-9.244176636E0
2.275583833E0,-2.008223877E0,1.563498688E0,-9.268725586E0
2.285639833E0,-1.971699829E0,1.590143280E0,-9.348659363E0
2.295694833E0,-1.953737183E0,1.602717133E0,-9.365873566E0
2.305749833E0,-1.932182007E0,1.538500671E0,-9.329349518E0
2.315805833E0,-1.909579010E0,1.498982849E0,-9.361382904E0
2.325860833E0,-1.925895081E0,1.500928802E0,-9.452393646E0
2.335916833E0,-1.994302826E0,1.451232147E0,-9.515412598E0
2.345971833E0,-2.035916290E0,1.368154907E0,-9.541608124E0
2.356026833E0,-2.054777069E0,1.314416656E0,-9.666598206E0
2.366082833E0,-2.102677460E0,1.270857239E0,-9.834399261E0
2.376137833E0,-2.122885437E0,1.203796692E0,-9.973609772E0
2.386193833E0,-2.146685944E0,1.145567780E0,-1.010623398E1
2.396248833E0,-2.165696411E0,1.131646729E0,-1.013093262E1
2.406304833E0,-2.129920807E0,1.137783966E0,-1.011042526E1
2.416359833E0,-2.134411469E0,1.146615601E0,-1.004456223E1
2.426414833E0,-2.165397034E0,1.161734161E0,-9.960287476E0
2.436470833E0,-2.162552948E0,1.165326691E0,-9.880054321E0
2.446525833E0,-2.222727814E0,1.171912994E0,-9.794432373E0
2.456581833E0,-2.317031708E0,1.157991943E0,-9.702074432E0
2.466636833E0,-2.388133850E0,1.128203888E0,-9.669891357E0
2.476691833E0,-2.370620270E0,1.124461670E0,-9.659562836E0
2.486747833E0,-2.278561707E0,1.118025055E0,-9.675429840E0
2.496802833E0,-2.243235168E0,1.111438751E0,-9.708810425E0
2.506858833E0,-2.289638672E0,1.101110229E0,-9.740993500E0
2.516913833E0,-2.331701202E0,1.111289062E0,-9.775421906E0
2.526968833E0,-2.412982178E0,1.086141357E0,-9.773775330E0
2.537024833E0,-2.510130157E0,1.063388672E0,-9.754465485E0
2.547079833E0,-2.507735138E0,1.076860657E0,-9.732610931E0
2.557135833E0,-2.510579224E0,1.125509491E0,-9.671837311E0
2.567190833E0,-2.515369263E0,1.169967041E0,-9.608219604E0
2.577245833E0,-2.490221558E0,1.215023346E0,-9.572743378E0
2.587301833E0,-2.428100739E0,1.229992218E0,-9.538764038E0
2.597356833E0,-2.320624237E0,1.254391479E0,-9.489366760E0
2.607412833E0,-2.273322601E0,1.294657745E0,-9.404343567E0
2.617467833E0,-2.248773651E0,1.341210938E0,-9.353748779E0
2.627522833E0,-2.229014740E0,1.375190277E0,-9.320368195E0
2.637578833E0,-2.198927307E0,1.406924286E0,-9.294322357E0
2.647633833E0,-2.181713104E0,1.470092926E0,-9.324709167E0
2.657689833E0,-2.190993805E0,1.480571136E0,-9.356742554E0
2.667744833E0,-2.138453064E0,1.462907867E0,-9.357490997E0
2.677799833E0,-2.129771118E0,1.527872772E0,-9.365574188E0
2.687855833E0,-2.216291199E0,1.582209778E0,-9.359586639E0
2.697910833E0,-2.278262329E0,1.632954254E0,-9.333690491E0
2.707966833E0,-2.264341278E0,1.659748535E0,-9.333091736E0
2.718021833E0,-2.265987854E0,1.708846436E0,-9.339228973E0
2.728076833E0,-2.264191589E0,1.744622040E0,-9.364975433E0
2.738132833E0,-2.274370422E0,1.761237488E0,-9.430539093E0
2.748187833E0,-2.282154236E0,1.736389160E0,-9.504036255E0
2.758243833E0,-2.241139526E0,1.699416046E0,-9.569150848E0
2.768298833E0,-2.210303650E0,1.689835968E0,-9.604926453E0
2.778354833E0,-2.198927307E0,1.670825500E0,-9.635013885E0
2.788409833E0,-2.142943726E0,1.664688263E0,-9.669741669E0
2.798464833E0,-2.080673218E0,1.666783905E0,-9.696685638E0
2.808520833E0,-1.974543915E0,1.626367950E0,-9.769733734E0
2.818575833E0,-1.870959320E0,1.594334564E0,-1.007405090E1
2.828631833E0,-1.958377533E0,1.738185425E0,-1.074809921E1
2.838686833E0,9.846524048E-1,2.640509033E-1,-1.234333191E1
2.848741833E0,1.755249939E0,-1.514101410E0,-1.950967941E1
2.858797833E0,-3.752247162E0,2.985990601E0,-2.486179962E0
2.868852833E0,-6.207890625E0,4.868326263E0,-5.657335510E0
2.878908833E0,-4.057163086E0,3.130140839E0,-7.088209991E0
2.888963833E0,-7.855664063E-1,1.249900818E0,-8.442443848E0
2.899018833E0,1.293310547E-1,6.632707214E-1,-1.179232773E1
2.909074833E0,-1.357377319E0,1.172661438E0,-1.229932343E1
2.919129833E0,-2.904709625E0,1.398691406E0,-1.101319794E1
2.929185833E0,-2.969824219E0,1.368005219E0,-1.022688309E1
2.939240833E0,-2.064506836E0,1.252445526E0,-9.832153931E0
2.949295833E0,-1.524280243E0,1.124910736E0,-9.602531433E0
2.959351833E0,-1.638642426E0,1.212179260E0,-9.483528900E0
2.969406833E0,-1.708846436E0,1.580563202E0,-9.317224731E0
2.979462833E0,-1.797611847E0,1.528920593E0,-9.280251617E0
2.989517833E0,-1.648671570E0,1.393452301E0,-9.305998077E0
2.999572833E0,-1.427132263E0,1.388662262E0,-9.466763763E0
3.009628833E0,-1.510658569E0,1.410965881E0,-9.658814392E0
3.019683833E0,-1.703457642E0,1.415157166E0,-9.667945404E0
3.029739833E0,-1.768123169E0,1.529070282E0,-9.709109802E0
3.039794833E0,-1.999242554E0,1.599723358E0,-9.829908600E0
3.049849833E0,-2.107018433E0,1.642234955E0,-9.826615448E0
3.059905833E0,-2.072140961E0,1.715881805E0,-9.784702606E0
3.069960833E0,-1.956581268E0,1.776954803E0,-9.689500580E0
3.080016833E0,-2.012564850E0,1.740281067E0,-9.565258942E0
3.090071833E0,-2.066452789E0,1.660496979E0,-9.578730927E0
3.100126833E0,-1.952539673E0,1.597777405E0,-9.723629608E0
3.110182708E0,-1.784738617E0,1.454974365E0,-9.819280701E0
3.120237708E0,-1.627266083E0,1.329086151E0,-9.859996033E0
3.130293708E0,-1.654210052E0,1.370849304E0,-9.841135254E0
3.140348708E0,-1.796863403E0,1.456620941E0,-9.746831360E0
3.150404708E0,-2.048041077E0,1.593286743E0,-9.504635010E0
3.160459708E0,-2.054477692E0,1.801354065E0,-9.239985352E0
3.170514708E0,-1.137783966E0,1.881587219E0,-9.392518158E0
3.180570708E0,-8.747808838E-1,1.614991608E0,-9.516161041E0
3.190625708E0,-1.084195404E0,1.249601440E0,-1.004800507E1
3.200681708E0,-1.990261230E0,1.069376221E0,-1.034139496E1
3.210736708E0,-3.714525604E0,8.484356689E-1,-9.813143463E0
3.220791708E0,-4.467310181E0,6.571334839E-1,-8.818312225E0
3.230847708E0,-2.148332520E0,3.149899750E0,-8.584648132E0
3.240902708E0,-1.583556976E0,3.161874847E0,-9.239536285E0
3.250958708E0,-1.877845001E0,1.612596588E0,-9.839189301E0
3.261013708E0,-1.425485687E0,1.339714050E0,-1.006162674E1
3.271068708E0,-1.713636475E0,1.471440125E0,-9.533674622E0
3.281124708E0,-2.084116058E0,1.435814209E0,-8.890611877E0
3.291179708E0,-2.214045868E0,1.335223389E0,-8.673114166E0
3.301235708E0,-2.377955017E0,1.223256226E0,-8.699010315E0
3.311290708E0,-2.566413116E0,1.164428558E0,-8.588240662E0
3.321345708E0,-2.706671448E0,1.150507507E0,-8.433013458E0
3.331401708E0,-2.763403473E0,1.068328400E0,-8.247998199E0
3.341456708E0,-2.682571564E0,1.095272369E0,-8.043673096E0
3.351512708E0,-2.680026855E0,1.192719727E0,-7.898025970E0
3.361567708E0,-2.585423584E0,1.132993927E0,-7.842940521E0
3.371622708E0,-2.283950500E0,1.052162018E0,-8.006550293E0
3.381678708E0,-2.058070221E0,1.149309998E0,-8.276139679E0
3.391733708E0,-1.914369049E0,1.288819885E0,-8.439899139E0
3.401789708E0,-1.682201843E0,1.383123779E0,-8.581504669E0
3.411844708E0,-1.609453125E0,1.510209503E0,-8.623417511E0
3.421899708E0,-1.775757294E0,1.536405029E0,-8.631949768E0
3.431955708E0,-1.803449707E0,1.448388062E0,-8.627159729E0
3.442010708E0,-1.695374451E0,1.229692841E0,-8.738079071E0
3.452066708E0,-1.681004333E0,1.202150116E0,-9.000782776E0
3.462121708E0,-1.719025269E0,1.336869965E0,-9.123228149E0
3.472176708E0,-1.504072266E0,1.420396271E0,-9.168434143E0
3.482232708E0,-1.178648987E0,1.478026428E0,-9.188193054E0
3.492287708E0,-1.159189453E0,1.557660828E0,-9.137747955E0
3.502343708E0,-1.268312531E0,1.547332306E0,-9.160201263E0
3.512398708E0,-1.212179260E0,1.440005493E0,-9.271719360E0
3.522453708E0,-1.089284821E0,1.372196503E0,-9.460776215E0
3.532509708E0,-1.158740387E0,1.430874481E0,-9.550439758E0
3.542564708E0,-1.296753387E0,1.461261292E0,-9.423204346E0
3.552620708E0,-1.203946381E0,1.377734985E0,-9.313332825E0
3.562675708E0,-1.042581940E0,1.319206696E0,-9.300459595E0
3.572730708E0,-9.375004578E-1,1.406325531E0,-9.205257568E0
3.582786708E0,-4.772076416E-1,1.628463593E0,-8.929081879E0
3.592841708E0,3.173400879E-2,1.922003174E0,-8.641679535E0
3.602897708E0,8.517288208E-2,1.851050720E0,-8.593030701E0
3.612952708E0,3.457809448E-2,1.482966156E0,-9.081165619E0
3.623007708E0,1.919009399E-1,1.230141907E0,-9.748328247E0
3.633063708E0,3.197351074E-1,1.388213196E0,-9.911039886E0
3.643118708E0,1.785786438E-1,1.484762421E0,-9.828860779E0
3.653174708E0,-2.484832764E-2,1.325942688E0,-9.855056305E0
3.663229708E0,-1.034349060E-1,1.075962524E0,-9.941875763E0
3.673284708E0,-2.579136658E-1,8.644523621E-1,-1.002704865E1
3.683340708E0,-3.341052246E-1,7.806266785E-1,-9.913285217E0
3.693395708E0,-2.161505127E-1,8.499325562E-1,-9.790690155E0
3.703451708E0,-1.740879822E-1,9.249266052E-1,-9.742939453E0
3.713506708E0,-5.882766724E-2,9.713301086E-1,-9.558522949E0
3.723561708E0,2.754272461E-1,1.171014862E0,-9.338181152E0
3.733617708E0,4.661306763E-1,1.356628876E0,-9.180858307E0
3.743672708E0,4.279600525E-1,1.228345642E0,-9.347761230E0
3.753728708E0,4.601431274E-1,1.044378204E0,-9.752669220E0
3.763783708E0,4.397854614E-1,9.617500305E-1,-1.011207184E1
3.773839708E0,3.689826965E-1,7.982899475E-1,-1.031579819E1
3.783894708E0,3.460803223E-1,5.968089294E-1,-1.048659302E1
3.793949708E0,7.948471069E-2,3.281176758E-1,-1.081680634E1
3.804005708E0,-2.606080627E-1,3.293151855E-2,-1.112800919E1
3.814060708E0,-2.064207458E-1,-6.885681152E-3,-1.114477432E1
3.824116708E0,-2.544708252E-3,2.859054565E-1,-1.062924637E1
3.834171708E0,-1.363664246E-1,3.929328918E-1,-1.018856277E1
3.844226708E0,-2.519261169E-1,3.989204407E-1,-1.011925690E1
3.854282708E0,-2.697390747E-1,3.748205566E-1,-1.031909134E1
3.864337708E0,-2.779719543E-1,3.869453430E-1,-1.058448944E1
3.874393708E0,-2.555186462E-1,4.216731262E-1,-1.063403641E1
3.884448708E0,-2.058219910E-1,3.655398560E-1,-1.055784485E1
3.894503708E0,5.777984619E-2,2.790197754E-1,-1.033765274E1
3.904559708E0,3.730242920E-1,3.432362366E-1,-9.952503662E0
3.914614708E0,4.936734009E-1,4.070036316E-1,-9.687255249E0
3.924670708E0,5.938151550E-1,3.995191956E-1,-9.642348633E0
3.934725708E0,5.465135193E-1,3.787124634E-1,-9.734856262E0
3.944780708E0,2.908451843E-1,2.751278687E-1,-9.982142029E0
3.954836708E0,1.905537415E-1,3.288661194E-1,-1.010069550E1
3.964891708E0,1.592687988E-1,6.150709534E-1,-1.003857468E1
3.974947708E0,1.085243225E-1,8.238867188E-1,-9.759255524E0
3.985002708E0,2.700384521E-1,9.407936096E-1,-9.397906952E0
3.995057708E0,4.210743713E-1,9.698332214E-1,-9.269324341E0
4.005113708E0,2.935395813E-1,6.631210327E-1,-9.539811859E0
