X,Y,Z
-15.531143188476562,-49.436248779296875,-265.1810302734375
-14.919326782226562,-48.48309326171875,-264.6788330078125
-15.061233520507812,-47.18623352050781,-265.1676025390625
-15.047805786132812,-46.49778747558594,-264.48028564453125
-14.909088134765625,-45.752777099609375,-264.9776611328125
-14.487808227539062,-45.472320556640625,-264.762451171875
-14.604812622070312,-45.05445861816406,-264.90667724609375
-14.7791748046875,-44.58387756347656,-264.88885498046875
-14.471298217773438,-44.34234619140625,-264.55889892578125
-14.257034301757812,-43.702301025390625,-264.01336669921875
-14.311019897460938,-43.559478759765625,-263.34619140625
-14.604843139648438,-43.23185729980469,-263.4044189453125
-14.867950439453125,-42.99273681640625,-262.3249206542969
-15.050155639648438,-42.66180419921875,-261.34832763671875
-15.236328125,-41.836761474609375,-259.93218994140625
-15.433135986328125,-41.47267150878906,-260.55157470703125
-15.211456298828125,-41.32389831542969,-258.6968994140625
-15.679962158203125,-41.20335388183594,-258.0052795410156
-15.8609619140625,-40.913848876953125,-257.02978515625
-16.294708251953125,-40.411224365234375,-256.2611083984375
-16.197052001953125,-39.78358459472656,-255.06607055664062
-16.910171508789062,-39.49998474121094,-255.0204620361328
-17.070663452148438,-38.65077209472656,-253.4901123046875
-17.037017822265625,-38.1343994140625,-253.3063201904297
-18.086517333984375,-36.872589111328125,-251.93682861328125
-17.920562744140625,-36.51824951171875,-251.14593505859375
-18.1905517578125,-35.74237060546875,-250.81613159179688
-18.458160400390625,-34.47599792480469,-250.5735321044922
-18.360305786132812,-33.46183776855469,-249.989990234375
-18.779403686523438,-32.88496398925781,-249.81307983398438
-19.225265502929688,-31.674972534179688,-249.60447692871094
-19.193313598632812,-31.214202880859375,-248.86947631835938
-19.976974487304688,-30.057083129882812,-248.65777587890625
-19.948745727539062,-29.392379760742188,-248.74024963378906
-20.50299072265625,-28.621795654296875,-248.27670288085938
-20.818878173828125,-27.399261474609375,-248.0948028564453
-21.178558349609375,-26.727691650390625,-247.7708740234375
-22.092300415039062,-25.817520141601562,-247.1890869140625
-22.295242309570312,-25.410308837890625,-247.08642578125
-22.464523315429688,-24.787826538085938,-246.2754364013672
-22.8497314453125,-23.876998901367188,-246.9291229248047
-23.312652587890625,-23.759628295898438,-246.54078674316406
-23.531982421875,-22.803741455078125,-246.26756286621094
-23.6497802734375,-22.759872436523438,-246.09115600585938
-23.59918212890625,-22.33880615234375,-246.76202392578125
-23.89300537109375,-22.514984130859375,-246.7589569091797
-23.4490966796875,-22.407989501953125,-247.1693115234375
-23.51092529296875,-22.531707763671875,-246.79922485351562
-23.407119750976562,-22.763565063476562,-247.1337432861328
-22.70562744140625,-22.504074096679688,-247.91627502441406
-22.716949462890625,-23.439956665039062,-247.69627380371094
-22.220657348632812,-23.492462158203125,-248.20245361328125
-22.181503295898438,-24.112625122070312,-248.11819458007812
-22.081436157226562,-24.650588989257812,-248.55526733398438
-21.4547119140625,-25.47393798828125,-248.67001342773438
-21.677352905273438,-26.30718994140625,-248.9082794189453
-20.719268798828125,-27.763900756835938,-249.40167236328125
-20.60369873046875,-28.415145874023438,-249.3944549560547
-20.113876342773438,-29.486541748046875,-249.68264770507812
-20.118621826171875,-31.319549560546875,-249.3887176513672
-20.235977172851562,-32.437896728515625,-249.3255157470703
-19.885238647460938,-34.15864562988281,-249.28216552734375
-20.586624145507812,-35.40614318847656,-249.00515747070312
-20.07647705078125,-37.435089111328125,-248.8853302001953
-20.318267822265625,-38.9864501953125,-248.37255859375
-20.7716064453125,-40.48893737792969,-248.24923706054688
-20.505950927734375,-41.73759460449219,-248.9633331298828
-20.866043090820312,-43.58375549316406,-248.83871459960938
-21.177703857421875,-45.066986083984375,-249.13723754882812
-20.978134155273438,-46.714202880859375,-249.3744354248047
-21.438949584960938,-47.618438720703125,-249.9646759033203
-21.6339111328125,-49.82072448730469,-250.531005859375
-21.51580810546875,-50.91166687011719,-251.34349060058594
-21.906875610351562,-51.83485412597656,-252.30726623535156
-21.482330322265625,-52.807342529296875,-253.1927032470703
-21.439651489257812,-53.487213134765625,-254.3080291748047
-21.88275146484375,-54.63325500488281,-255.47262573242188
-21.5997314453125,-55.15083312988281,-256.46490478515625
-22.078399658203125,-55.55873107910156,-257.12713623046875
-21.520858764648438,-56.348358154296875,-257.68096923828125
-22.035873413085938,-56.672943115234375,-258.4360046386719
-21.85003662109375,-56.77143859863281,-259.7476501464844
-21.749786376953125,-57.163787841796875,-260.6036376953125
-21.794723510742188,-57.38191223144531,-261.4586486816406
-21.539169311523438,-57.79705810546875,-262.5279846191406
-22.244186401367188,-57.45196533203125,-263.7063293457031
-21.9820556640625,-57.811004638671875,-264.3780212402344
-22.176055908203125,-58.021514892578125,-265.4615783691406
-21.997161865234375,-58.075958251953125,-265.49267578125
-22.166656494140625,-58.47724914550781,-267.19024658203125
-22.40130615234375,-58.401824951171875,-267.67584228515625
-22.305313110351562,-58.706756591796875,-268.56304931640625
-22.447769165039062,-59.01521301269531,-269.4169921875
-22.948013305664062,-58.97477722167969,-269.9915771484375
-22.679290771484375,-59.62739562988281,-271.0512390136719
-23.397186279296875,-59.73674011230469,-271.5784912109375
-23.7017822265625,-59.812896728515625,-272.0046691894531
-23.5869140625,-60.249359130859375,-271.8576354980469
-23.701828002929688,-59.90885925292969,-272.0104675292969
-23.849075317382812,-60.42747497558594,-272.0697326660156
-24.081100463867188,-60.26182556152344,-271.81427001953125
-24.213943481445312,-60.503814697265625,-271.64630126953125
-24.560440063476562,-60.3828125,-271.81939697265625
-24.643157958984375,-60.53190612792969,-270.87139892578125
-24.866561889648438,-60.57904052734375,-271.50689697265625
-24.829864501953125,-60.7965087890625,-270.8475341796875
-24.99237060546875,-60.31724548339844,-270.4822998046875
-24.900970458984375,-60.784027099609375,-270.5848083496094
-25.576034545898438,-60.700592041015625,-270.232666015625
-25.40655517578125,-60.69947814941406,-269.8294677734375
-25.137420654296875,-60.895843505859375,-269.1409912109375
-25.382904052734375,-60.54069519042969,-268.5694580078125
-25.363906860351562,-60.75665283203125,-267.5173645019531
-25.838119506835938,-60.33122253417969,-266.0443115234375
-25.341201782226562,-59.94580078125,-265.5449523925781
-25.471038818359375,-59.507537841796875,-264.16162109375
-25.597824096679688,-58.67356872558594,-263.46630859375
-25.164154052734375,-58.78031921386719,-261.8640441894531
-24.871322631835938,-57.57403564453125,-261.68267822265625
-25.034042358398438,-57.290863037109375,-261.42694091796875
-24.96185302734375,-56.80854797363281,-261.20233154296875
-24.620620727539062,-56.13185119628906,-261.24078369140625
-24.086776733398438,-55.48545837402344,-260.67822265625
-24.455642700195312,-54.96783447265625,-260.7530517578125
-23.925262451171875,-54.64794921875,-260.4209899902344
-23.82745361328125,-54.34083557128906,-260.62744140625
-23.606048583984375,-53.72700500488281,-260.90777587890625
-23.105178833007812,-53.51737976074219,-261.44952392578125
-23.176956176757812,-52.47657775878906,-260.9680480957031
-22.599655151367188,-52.206024169921875,-262.2265625
-22.357467651367188,-51.63017272949219,-262.046875
-22.582138061523438,-50.73011779785156,-260.89752197265625
-22.389358520507812,-50.560028076171875,-260.6038513183594
-22.286911010742188,-49.389007568359375,-260.389404296875
-21.70709228515625,-49.05195617675781,-260.3146057128906
-21.639556884765625,-48.25328063964844,-259.7017822265625
-22.100006103515625,-47.488922119140625,-259.1192626953125
-21.649169921875,-46.995086669921875,-259.5078125
-22.185958862304688,-46.21116638183594,-258.78704833984375
-21.959854125976562,-45.9100341796875,-258.63287353515625
-21.494720458984375,-45.368255615234375,-258.4023132324219
-21.806564331054688,-44.47538757324219,-258.68511962890625
-21.557815551757812,-44.558135986328125,-258.6988525390625
-21.347503662109375,-43.27793884277344,-258.2395324707031
-21.43414306640625,-42.60289001464844,-258.570068359375
-20.824676513671875,-42.42918395996094,-258.8310546875
-20.928482055664062,-41.25694274902344,-258.9093017578125
-20.702255249023438,-40.58851623535156,-258.90606689453125
-21.018173217773438,-39.13189697265625,-258.81390380859375
-20.8515625,-38.70295715332031,-258.5650634765625
-20.86749267578125,-37.8321533203125,-258.4877624511719
-21.040634155273438,-36.760955810546875,-258.28790283203125
-21.226593017578125,-36.16139221191406,-258.9715881347656
-21.497039794921875,-35.52027893066406,-258.5421142578125
-21.509674072265625,-34.61070251464844,-257.999267578125
-21.64178466796875,-34.47178649902344,-256.8475646972656
-21.829330444335938,-33.62249755859375,-256.78302001953125
-21.550155639648438,-33.396209716796875,-256.9637451171875
-21.884872436523438,-32.90509033203125,-256.32525634765625
-22.264602661132812,-32.561981201171875,-255.98878479003906
-21.953109741210938,-32.77264404296875,-256.57708740234375
-22.688369750976562,-32.2838134765625,-256.71258544921875
-22.543670654296875,-32.29859924316406,-256.67889404296875
-22.2110595703125,-32.15460205078125,-257.1861877441406
-22.153045654296875,-32.050323486328125,-257.33544921875
-21.401458740234375,-32.17218017578125,-258.1722106933594
-21.986831665039062,-31.451675415039062,-258.47796630859375
-21.90765380859375,-31.365371704101562,-258.66778564453125
-22.082015991210938,-31.248504638671875,-259.4172668457031
-22.41986083984375,-30.572586059570312,-259.65911865234375
-22.139266967773438,-30.493515014648438,-259.9008483886719
-22.864715576171875,-30.651702880859375,-260.21893310546875
-22.424896240234375,-30.435745239257812,-260.4920654296875
-22.746185302734375,-30.389114379882812,-260.959716796875
-23.064727783203125,-30.060272216796875,-261.24188232421875
-22.983673095703125,-30.703765869140625,-261.0974426269531
-23.629150390625,-30.981826782226562,-260.5338134765625
-23.099136352539062,-31.765899658203125,-260.92279052734375
-23.284393310546875,-32.58317565917969,-260.48492431640625
-23.736602783203125,-33.213104248046875,-260.165771484375
-23.701950073242188,-34.162139892578125,-260.36572265625
-24.049697875976562,-35.0950927734375,-260.5887756347656
-24.420684814453125,-36.32586669921875,-260.8388366699219
-24.551101684570312,-37.802642822265625,-261.0162048339844
-24.565292358398438,-38.60894775390625,-261.4562683105469
-24.42138671875,-39.2647705078125,-262.0625
-24.883285522460938,-40.42427062988281,-262.463134765625
-24.895095825195312,-41.54962158203125,-262.5247802734375
-25.241165161132812,-42.73231506347656,-263.1920166015625
-25.21075439453125,-43.50184631347656,-264.04852294921875
-25.399490356445312,-44.21299743652344,-264.76239013671875
-25.530181884765625,-45.284423828125,-265.1629943847656
-26.02874755859375,-46.10084533691406,-266.1583251953125
-26.162673950195312,-47.063232421875,-267.12847900390625
-27.06646728515625,-47.93601989746094,-267.2088317871094
-26.962814331054688,-48.65162658691406,-267.8932189941406
-27.706710815429688,-49.504364013671875,-268.466796875
-27.324966430664062,-50.4329833984375,-269.24884033203125
-27.779876708984375,-51.13018798828125,-269.9414367675781
-28.397232055664062,-51.468292236328125,-270.18487548828125
-28.572128295898438,-52.26301574707031,-270.8125305175781
-28.627029418945312,-52.92100524902344,-271.02130126953125
-29.151885986328125,-53.371185302734375,-271.39013671875
-29.060272216796875,-53.707305908203125,-271.5500183105469
-29.848709106445312,-54.15449523925781,-271.3304443359375
-29.98333740234375,-54.757049560546875,-271.6905212402344
-30.221847534179688,-54.979766845703125,-271.71331787109375
-30.908554077148438,-55.522369384765625,-271.5570983886719
-31.128021240234375,-55.69261169433594,-271.79156494140625
-31.18670654296875,-55.953948974609375,-271.3762512207031
-31.693893432617188,-56.43994140625,-271.50958251953125
-31.9500732421875,-56.90721130371094,-271.258056640625
-32.08372497558594,-56.997100830078125,-270.59521484375
-32.48616027832031,-57.13624572753906,-270.99853515625
-32.78514099121094,-57.52189636230469,-270.333251953125
-33.01585388183594,-57.65138244628906,-270.32855224609375
-33.07377624511719,-57.70823669433594,-269.38116455078125
-33.171356201171875,-57.60577392578125,-269.4797668457031
-33.332305908203125,-57.65484619140625,-268.8824462890625
-33.42131042480469,-57.34075927734375,-268.4857177734375
-33.20448303222656,-57.571624755859375,-268.1679992675781
-33.00392150878906,-57.43009948730469,-268.2655029296875
-33.53108215332031,-57.197509765625,-268.0433349609375
-33.40699768066406,-57.00770568847656,-268.200927734375
-33.28056335449219,-56.83003234863281,-268.1126403808594
-32.97868347167969,-56.81864929199219,-268.0374450683594
-33.147735595703125,-56.62992858886719,-268.4564208984375
-33.1199951171875,-56.50819396972656,-267.8072509765625
-32.94841003417969,-55.91748046875,-267.3576965332031
-33.50102233886719,-55.73771667480469,-266.19427490234375
-33.007965087890625,-55.261505126953125,-266.303466796875
-32.75340270996094,-54.67118835449219,-265.48284912109375
-32.59941101074219,-54.4271240234375,-265.152099609375
-32.37355041503906,-53.55979919433594,-264.7076721191406
-31.776901245117188,-52.776336669921875,-264.66241455078125
-32.14433288574219,-52.27238464355469,-264.5131530761719
-31.806610107421875,-51.107330322265625,-264.3285217285156
-31.585281372070312,-50.81927490234375,-263.8936767578125
-30.786819458007812,-50.59564208984375,-264.72540283203125
-30.945770263671875,-50.16802978515625,-264.4456787109375
-31.152725219726562,-49.34272766113281,-264.5130920410156
-30.754608154296875,-49.214569091796875,-264.7350769042969
-30.820846557617188,-49.07244873046875,-264.1170349121094
-30.575836181640625,-48.315338134765625,-264.985107421875
-30.094070434570312,-48.320556640625,-264.83770751953125
-30.134979248046875,-47.89605712890625,-265.0991516113281
-29.740951538085938,-47.36759948730469,-265.9129638671875
-29.817306518554688,-47.125579833984375,-265.4013671875
-29.381179809570312,-46.380096435546875,-266.22308349609375
-29.453506469726562,-45.8900146484375,-265.66827392578125
-29.232192993164062,-45.14631652832031,-265.6888732910156
-29.066879272460938,-44.7607421875,-265.4542541503906
-29.364990234375,-43.97636413574219,-265.27630615234375
-28.913482666015625,-43.45637512207031,-265.6168212890625
-29.120956420898438,-42.98687744140625,-265.14459228515625
-28.941726684570312,-42.099273681640625,-264.9959716796875
-28.623336791992188,-41.820770263671875,-264.92449951171875
-28.851058959960938,-41.37823486328125,-264.296875
-28.762161254882812,-40.50126647949219,-264.200439453125
-29.16448974609375,-39.73750305175781,-264.68096923828125
-29.029312133789062,-39.33598327636719,-264.1758728027344
-28.772430419921875,-38.83856201171875,-264.16259765625
-29.028610229492188,-37.957366943359375,-264.245849609375
-29.019927978515625,-37.02568054199219,-264.23834228515625
-29.085479736328125,-36.805999755859375,-264.315185546875
-29.58148193359375,-36.36940002441406,-264.2977294921875
-29.450393676757812,-35.45408630371094,-264.3677673339844
-29.524826049804688,-34.813934326171875,-263.7548522949219
-29.4095458984375,-34.90203857421875,-264.2881774902344
-29.643310546875,-33.95948791503906,-264.2284240722656
-29.551605224609375,-33.57257080078125,-263.86572265625
-29.602127075195312,-32.83683776855469,-263.5565490722656
-29.741241455078125,-33.00117492675781,-263.8487548828125
-29.674575805664062,-32.31105041503906,-264.1470642089844
-29.557815551757812,-31.958251953125,-264.2724609375
-30.205886840820312,-31.771438598632812,-263.9659423828125
-29.664108276367188,-31.570358276367188,-263.8040771484375
-30.345779418945312,-31.366226196289062,-263.7535705566406
-30.403793334960938,-30.981719970703125,-264.22454833984375
-30.117919921875,-30.891021728515625,-264.56842041015625
-30.553985595703125,-30.698440551757812,-264.3759765625
-30.655105590820312,-30.836044311523438,-264.43817138671875
-30.90362548828125,-30.3057861328125,-264.921142578125
-30.76654052734375,-30.496505737304688,-265.1717529296875
-30.610305786132812,-30.240676879882812,-265.3396911621094
-31.299026489257812,-30.620803833007812,-265.4197082519531
-31.236907958984375,-30.330703735351562,-265.65789794921875
-31.382843017578125,-30.5074462890625,-266.4476318359375
-31.471359252929688,-30.096893310546875,-265.531494140625
-31.591033935546875,-30.62860107421875,-266.22906494140625
-31.766616821289062,-30.610671997070312,-266.402099609375
-31.512466430664062,-30.448287963867188,-266.1681213378906
-31.844375610351562,-30.529266357421875,-266.20782470703125
-32.25297546386719,-31.004913330078125,-266.0906982421875
-32.23228454589844,-31.43560791015625,-266.8340148925781
-32.43861389160156,-31.9185791015625,-266.16461181640625
-32.11070251464844,-32.22955322265625,-266.25341796875
-32.13116455078125,-32.82420349121094,-266.52569580078125
-32.56884765625,-33.30928039550781,-266.1941223144531
-32.20545959472656,-33.58692932128906,-265.85882568359375
-32.49395751953125,-33.83709716796875,-265.44598388671875
-32.1043701171875,-34.621368408203125,-265.4561462402344
-32.21598815917969,-35.172760009765625,-265.3585510253906
-32.200714111328125,-35.8199462890625,-265.1776123046875
-31.937698364257812,-36.52323913574219,-264.6705322265625
-32.21131896972656,-37.08003234863281,-264.60595703125
-32.33258056640625,-37.752777099609375,-264.6595153808594
-31.649688720703125,-38.609649658203125,-264.87908935546875
-31.957244873046875,-39.402069091796875,-264.3246154785156
-31.29010009765625,-40.054931640625,-264.89459228515625
-31.836563110351562,-40.95359802246094,-264.5865478515625
-31.305511474609375,-41.38075256347656,-265.24798583984375
-31.34368896484375,-42.6524658203125,-264.94915771484375
-31.315643310546875,-43.502166748046875,-264.5532531738281
-30.93719482421875,-44.3973388671875,-264.7943115234375
