"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.561365417E-1,-5.145380020E0,3.579817963E1,4.209606934E1
5.661925417E-1,-5.127704620E0,3.569847870E1,4.198262024E1
5.762475417E-1,-4.847328186E0,3.573898315E1,4.191961670E1
5.863025417E-1,-5.236383438E0,3.591284180E1,4.169021606E1
5.963585417E-1,-5.264347076E0,3.574401855E1,4.169772339E1
6.064135417E-1,-5.142362595E0,3.558191681E1,4.206375122E1
6.164685417E-1,-5.285814285E0,3.548120117E1,4.149371338E1
6.265235417E-1,-5.390806198E0,3.570848465E1,4.166806030E1
6.365795417E-1,-5.449026108E0,3.571094894E1,4.184590149E1
6.466345417E-1,-5.411682129E0,3.580390167E1,4.221711731E1
6.566895417E-1,-5.356025696E0,3.569512177E1,4.234425354E1
6.667455417E-1,-5.464868546E0,3.568623352E1,4.200622559E1
6.768005417E-1,-5.560522079E0,3.592136383E1,4.175866699E1
6.868555417E-1,-5.184356689E0,3.586800385E1,4.184326172E1
6.969105417E-1,-5.168630600E0,3.570466232E1,4.163986206E1
7.069665417E-1,-5.164798737E0,3.581721115E1,4.171070862E1
7.170215417E-1,-5.068477631E0,3.596995163E1,4.181958008E1
7.270765417E-1,-5.052776337E0,3.578268051E1,4.207821655E1
7.371315417E-1,-5.082223892E0,3.609979248E1,4.192303467E1
7.471875417E-1,-5.082744598E0,3.587080002E1,4.220779419E1
7.572425417E-1,-5.110881805E0,3.583085251E1,4.182514954E1
7.672975417E-1,-5.057542801E0,3.585667419E1,4.214611816E1
7.773535417E-1,-4.859737396E0,3.584794235E1,4.233142090E1
7.874085417E-1,-4.679826736E0,3.580487061E1,4.220692444E1
7.974635417E-1,-4.586803436E0,3.578662109E1,4.199812317E1
8.075185417E-1,-4.899618149E0,3.566510773E1,4.216049194E1
8.175745417E-1,-4.890678406E0,3.582112503E1,4.226806641E1
8.276295417E-1,-4.687978745E0,3.578496933E1,4.191853333E1
8.376845417E-1,-4.526367188E0,3.576145172E1,4.223973083E1
8.477395417E-1,-4.142107010E0,3.575173187E1,4.231005859E1
8.577955417E-1,-4.150983810E0,3.589912415E1,4.214929199E1
8.678505417E-1,-3.921218872E0,3.604314041E1,4.221569824E1
8.779055417E-1,-3.696462631E0,3.587710571E1,4.161283875E1
8.879618750E-1,-3.296260834E0,3.595653152E1,4.149491882E1
8.980168750E-1,-2.879058838E0,3.599555588E1,4.201341248E1
9.080718750E-1,-2.700105667E0,3.577601624E1,4.193359375E1
9.181268750E-1,-2.469093323E0,3.579657364E1,4.181910706E1
9.281828750E-1,-2.143926620E0,3.579513168E1,4.169900513E1
9.382378750E-1,-1.927223206E0,3.583359146E1,4.190942383E1
9.482928750E-1,-1.645229340E0,3.590153122E1,4.173320007E1
9.583478750E-1,-1.482696533E0,3.581626892E1,4.177424622E1
9.684038750E-1,-1.303056717E0,3.593157578E1,4.192292786E1
9.784588750E-1,-9.990825653E-1,3.557012939E1,4.175981140E1
9.885138750E-1,-1.243267059E0,3.576456451E1,4.153991699E1
9.985698750E-1,-1.129911423E0,3.580151367E1,4.177098083E1
1.008624875E0,-9.816989899E-1,3.568189621E1,4.181280518E1
1.018679875E0,-6.471328735E-1,3.561708069E1,4.191404724E1
1.028734875E0,-5.550651550E-1,3.555312347E1,4.191845703E1
1.038790875E0,-2.563457489E-1,3.574576569E1,4.193769836E1
1.048845875E0,-1.397247314E-1,3.568277740E1,4.187168884E1
1.058900875E0,-4.359455109E-1,3.582079315E1,4.146757507E1
1.068955875E0,-5.173702240E-1,3.553718185E1,4.155358887E1
1.079011875E0,-5.287113190E-1,3.565161896E1,4.146784973E1
1.089066875E0,-5.018558502E-1,3.543083954E1,4.166868591E1
1.099121875E0,-5.209999084E-1,3.539330673E1,4.181095886E1
1.109177875E0,-6.619262695E-1,3.555131912E1,4.197604370E1
1.119232875E0,-6.907596588E-1,3.574002075E1,4.150207520E1
1.129287875E0,-8.995800018E-1,3.587778473E1,4.148295593E1
1.139342875E0,-8.986911774E-1,3.586433029E1,4.142506409E1
1.149398875E0,-6.173400879E-1,3.576375580E1,4.139147949E1
1.159453875E0,-2.526512146E-1,3.554859924E1,4.165007019E1
1.169508875E0,9.096870422E-1,3.506455231E1,4.219863892E1
1.179563875E0,1.797193527E0,3.468134308E1,4.198411560E1
1.189619875E0,2.987142563E0,3.416287231E1,4.236674500E1
1.199674875E0,4.019350052E0,3.371016693E1,4.299143982E1
1.209729875E0,4.876260757E0,3.321571350E1,4.332756042E1
1.219785875E0,5.912887573E0,3.239051056E1,4.373298645E1
1.229840875E0,6.760259628E0,3.155246353E1,4.458865356E1
1.239895875E0,7.343797684E0,3.071036911E1,4.521777344E1
1.249950875E0,8.123565674E0,2.981109238E1,4.560163879E1
1.260006875E0,8.684174538E0,2.926443481E1,4.630979919E1
1.270061875E0,9.532604218E0,2.816981316E1,4.649461365E1
1.280116875E0,9.875375748E0,2.722989464E1,4.687442017E1
1.290171875E0,1.042371845E1,2.638003922E1,4.743307495E1
1.300227875E0,1.128979111E1,2.528189850E1,4.766033936E1
1.310282875E0,1.204187965E1,2.427359581E1,4.790795898E1
1.320337875E0,1.266220284E1,2.308490753E1,4.860417175E1
1.330393875E0,1.360471725E1,2.188898087E1,4.878926086E1
1.340448875E0,1.460612679E1,2.083157921E1,4.939677429E1
1.350503875E0,1.524382305E1,1.961328697E1,4.941268921E1
1.360558875E0,1.629762459E1,1.840170670E1,4.941961670E1
1.370614875E0,1.725492859E1,1.706282616E1,4.970564270E1
1.380669875E0,1.820280457E1,1.557499504E1,4.968701172E1
1.390724875E0,1.929431152E1,1.445233154E1,5.006990051E1
1.400780875E0,2.004999924E1,1.330047798E1,5.058145142E1
1.410835875E0,2.095878792E1,1.182513809E1,5.033078003E1
1.420890875E0,2.183078384E1,1.050909424E1,5.048965454E1
1.430945875E0,2.281045532E1,9.211303711E0,5.015003967E1
1.441001875E0,2.362095261E1,7.661626816E0,5.018048096E1
1.451056875E0,2.454465103E1,6.543455124E0,5.009939575E1
1.461111875E0,2.534728622E1,4.715585709E0,4.972695923E1
1.471166875E0,2.627650833E1,3.029747009E0,4.956417847E1
1.481222875E0,2.695056343E1,1.516370773E0,4.922592163E1
1.491277875E0,2.745022583E1,3.994178772E-2,4.896382141E1
1.501332875E0,2.820482254E1,-1.598663330E0,4.814324951E1
1.511387875E0,2.853014565E1,-2.955629349E0,4.807955933E1
1.521443875E0,2.866627884E1,-4.241214752E0,4.762681580E1
1.531498875E0,2.891357422E1,-5.744047165E0,4.725247192E1
1.541553875E0,2.939048958E1,-6.642412186E0,4.681500244E1
1.551609875E0,2.957293320E1,-7.319408417E0,4.666024780E1
1.561664875E0,2.995883369E1,-8.368873596E0,4.608992004E1
1.571719875E0,2.991103745E1,-9.305688858E0,4.588368225E1
1.581774875E0,3.008055115E1,-1.012258911E1,4.548690796E1
1.591830875E0,3.030229378E1,-1.078420639E1,4.537750244E1
1.601885875E0,3.043239594E1,-1.138992500E1,4.464503479E1
1.611940875E0,3.044258118E1,-1.195932198E1,4.423310852E1
1.621995875E0,3.041905403E1,-1.232968712E1,4.411189270E1
1.632051875E0,3.061355019E1,-1.296025658E1,4.386679077E1
1.642106875E0,3.045373917E1,-1.313127327E1,4.393702698E1
1.652161875E0,3.037061882E1,-1.315062523E1,4.372172546E1
1.662217875E0,3.045349121E1,-1.307568169E1,4.365313721E1
1.672272875E0,3.007618713E1,-1.297600746E1,4.408418274E1
1.682327875E0,3.027018166E1,-1.265409660E1,4.434017944E1
1.692382875E0,3.003941727E1,-1.223203087E1,4.431576538E1
1.702438875E0,2.995216942E1,-1.163685226E1,4.472183228E1
1.712493875E0,2.951794434E1,-1.129879570E1,4.513505554E1
1.722548875E0,2.920210838E1,-1.056192207E1,4.547312927E1
1.732603875E0,2.909013367E1,-1.010209465E1,4.587232971E1
1.742659875E0,2.863114548E1,-9.362459183E0,4.590582275E1
1.752714875E0,2.861034966E1,-8.774509430E0,4.639762878E1
1.762769875E0,2.838853455E1,-8.335529327E0,4.672962952E1
1.772825875E0,2.828042984E1,-7.633245468E0,4.692732239E1
1.782880875E0,2.845409584E1,-7.119665146E0,4.708505249E1
1.792935875E0,2.820438194E1,-6.537685394E0,4.733547974E1
1.802990875E0,2.830570602E1,-5.817918777E0,4.750576782E1
1.813046875E0,2.795824814E1,-5.458223343E0,4.734867859E1
1.823101875E0,2.770344543E1,-4.908042908E0,4.769461060E1
1.833156875E0,2.733605194E1,-4.272462845E0,4.788865662E1
1.843211875E0,2.729208374E1,-3.509094238E0,4.738513184E1
1.853267875E0,2.718086815E1,-2.918592453E0,4.778138733E1
1.863322875E0,2.682125473E1,-2.706560135E0,4.821000671E1
1.873377875E0,2.657559967E1,-2.037755966E0,4.830218506E1
1.883434000E0,2.648553276E1,-1.401447296E0,4.847767639E1
1.893489000E0,2.617589760E1,-8.023853302E-1,4.864668274E1
1.903544000E0,2.604520035E1,-3.460178375E-1,4.853605652E1
1.913599000E0,2.588329887E1,4.705505371E-1,4.866383362E1
1.923655000E0,2.557555199E1,7.406673431E-1,4.876161194E1
1.933710000E0,2.530592918E1,1.153093338E0,4.900108337E1
1.943765000E0,2.517454720E1,1.582572937E0,4.849710083E1
1.953820000E0,2.504463005E1,1.856538773E0,4.846536255E1
1.963876000E0,2.458979034E1,2.058549881E0,4.862060547E1
1.973931000E0,2.449960327E1,2.505580902E0,4.862564087E1
1.983986000E0,2.427253532E1,2.938917160E0,4.856806946E1
1.994042000E0,2.391030693E1,3.124414444E0,4.861589050E1
2.004097000E0,2.371399117E1,3.081695557E0,4.906529236E1
2.014152000E0,2.327667999E1,3.550952911E0,4.947297668E1
2.024207000E0,2.306813049E1,3.910732269E0,4.922422791E1
2.034263000E0,2.268727875E1,3.929359436E0,4.885206604E1
2.044318000E0,2.236916733E1,4.407236099E0,4.912461853E1
2.054373000E0,2.180067253E1,4.501435280E0,4.942317200E1
2.064428000E0,2.137386513E1,4.568012238E0,4.946697998E1
2.074484000E0,2.092855835E1,4.739795685E0,4.949772644E1
2.084539000E0,2.029895210E1,5.212980270E0,4.947596741E1
2.094594000E0,1.967064476E1,5.265193939E0,4.985322571E1
2.104650000E0,1.929105377E1,5.559885979E0,5.003913879E1
2.114705000E0,1.845553398E1,5.613357544E0,5.011291504E1
2.124760000E0,1.767796326E1,5.893779755E0,4.994421387E1
2.134815000E0,1.677702904E1,5.966407776E0,5.056768799E1
2.144871000E0,1.549546146E1,6.271200180E0,5.075836182E1
2.154926000E0,1.416509724E1,6.299840927E0,5.087661743E1
2.164981000E0,1.294235134E1,6.532424927E0,5.101412964E1
2.175036000E0,1.128789806E1,6.866280556E0,5.136186218E1
2.185092000E0,9.639550209E0,7.499206543E0,5.190928650E1
2.195147000E0,7.871837616E0,7.990983963E0,5.221560669E1
2.205202000E0,5.998401642E0,8.869317055E0,5.204972839E1
2.215258000E0,4.020689011E0,9.673831940E0,5.160385132E1
2.225313000E0,1.866851807E0,1.031151009E1,5.114833069E1
2.235368000E0,-3.075962067E-1,1.119010544E1,5.059098816E1
2.245423000E0,-2.169141769E0,1.209610367E1,4.968847656E1
2.255479000E0,-4.404895782E0,1.293005180E1,4.895269775E1
2.265534000E0,-6.616291046E0,1.351495552E1,4.742338562E1
2.275589000E0,-9.005277634E0,1.408147335E1,4.622813416E1
2.285644000E0,-1.129862404E1,1.534023666E1,4.441407776E1
2.295700000E0,-1.263986015E1,1.960993195E1,4.289962769E1
2.305755000E0,-1.092866325E1,3.875460052E1,4.381340027E1
2.315810000E0,-1.553717232E1,3.855086136E1,4.276583862E1
2.325865000E0,-1.751998711E1,3.807715988E1,4.173387146E1
2.335921000E0,-1.843819237E1,3.827212524E1,4.190034485E1
2.345976000E0,-1.874904823E1,3.838299942E1,4.178341675E1
2.356031000E0,-1.909147072E1,3.867320251E1,4.170060730E1
2.366087000E0,-1.918480110E1,3.881497955E1,4.170027161E1
2.376142000E0,-1.937374687E1,3.916330719E1,4.159020996E1
2.386197000E0,-1.935104561E1,3.946907043E1,4.163516235E1
2.396252000E0,-1.933762169E1,3.972999573E1,4.146466064E1
2.406308000E0,-1.949228096E1,3.991017914E1,4.165940857E1
2.416363000E0,-1.977766228E1,4.034089661E1,4.163023376E1
2.426418000E0,-1.970109367E1,4.041878510E1,4.158909607E1
2.436473000E0,-2.006227684E1,4.101984787E1,4.214271545E1
2.446529000E0,-2.004272652E1,4.134166718E1,4.194697571E1
2.456584000E0,-2.029631996E1,4.216463089E1,4.219216919E1
2.466639000E0,-2.055630302E1,4.288106537E1,4.201971436E1
2.476695000E0,-2.085076714E1,4.340550995E1,4.215937805E1
2.486750000E0,-2.161152077E1,4.409960938E1,4.198208618E1
2.496805000E0,-2.184274101E1,4.496909332E1,4.233731079E1
2.506860000E0,-2.226481438E1,4.607403564E1,4.253561401E1
2.516916000E0,-2.258463478E1,4.714923096E1,4.221591187E1
2.526971000E0,-2.288499641E1,4.796302795E1,4.184669495E1
2.537026000E0,-2.353061485E1,4.938497925E1,4.151744080E1
2.547081000E0,-2.381293678E1,5.059744263E1,4.142916870E1
2.557137000E0,-2.448902702E1,5.164250946E1,4.152388000E1
2.567192000E0,-2.502245522E1,5.274417877E1,4.165596008E1
2.577247000E0,-2.566971779E1,5.424353790E1,4.112902832E1
2.587303000E0,-2.644442177E1,5.568308258E1,4.117921448E1
2.597358000E0,-2.699914742E1,5.682258606E1,4.096774292E1
2.607413000E0,-2.770455360E1,5.795041656E1,4.053077698E1
2.617468000E0,-2.831569481E1,5.919944000E1,4.003594971E1
2.627524000E0,-2.910943031E1,6.041026306E1,3.979614258E1
2.637579000E0,-2.995879936E1,6.175038910E1,3.960086060E1
2.647634000E0,-3.062532616E1,6.289934540E1,3.898730469E1
2.657689000E0,-3.135196114E1,6.418310547E1,3.839443970E1
2.667745000E0,-3.210094452E1,6.512111664E1,3.772953796E1
2.677800000E0,-3.280821228E1,6.594277191E1,3.728190613E1
2.687855000E0,-3.343302917E1,6.691027069E1,3.676550293E1
2.697911000E0,-3.398165894E1,6.772057343E1,3.660868835E1
2.707966000E0,-3.473052979E1,6.830841827E1,3.600064087E1
2.718021000E0,-3.538627625E1,6.883388519E1,3.529689026E1
2.728076000E0,-3.618041992E1,6.962586212E1,3.540646362E1
2.738132000E0,-3.654831696E1,7.029814911E1,3.482872009E1
2.748187000E0,-3.706702423E1,7.088761902E1,3.446528625E1
2.758242000E0,-3.751241302E1,7.166783905E1,3.371778870E1
2.768297000E0,-3.813703918E1,7.210693359E1,3.341389465E1
2.778353000E0,-3.891985321E1,7.227126312E1,3.322546387E1
2.788408000E0,-3.976773071E1,7.241481781E1,3.332458496E1
2.798463000E0,-4.039052582E1,7.246446228E1,3.335038757E1
2.808519000E0,-4.038462067E1,7.262871552E1,3.333096313E1
2.818574000E0,-4.101776886E1,7.291070557E1,3.323506165E1
2.828629000E0,-4.149198914E1,7.302793121E1,3.302105713E1
2.838684000E0,-4.164231873E1,7.297962189E1,3.309153748E1
2.848740000E0,-4.192940521E1,7.325142670E1,3.325251770E1
2.858795000E0,-4.210678864E1,7.332479095E1,3.289077759E1
2.868850000E0,-4.259587097E1,7.360848999E1,3.286502075E1
2.878905000E0,-4.255282593E1,7.384627533E1,3.250250244E1
2.888961000E0,-4.305869293E1,7.423801422E1,3.251138306E1
2.899016000E0,-4.370767975E1,7.434997559E1,3.271267700E1
2.909071000E0,-4.457222748E1,7.449575043E1,3.250411987E1
2.919127000E0,-4.551824951E1,7.465221405E1,3.242098999E1
2.929182000E0,-4.556529236E1,7.432125854E1,3.270387268E1
2.939237000E0,-4.579573822E1,7.413941956E1,3.319705200E1
2.949292000E0,-4.585123444E1,7.402761841E1,3.332147217E1
2.959348000E0,-4.597940826E1,7.341339111E1,3.366233826E1
2.969403000E0,-4.583922577E1,7.340167999E1,3.378001404E1
2.979458000E0,-4.626681519E1,7.349374390E1,3.365481567E1
2.989513000E0,-4.645137787E1,7.353356934E1,3.371441650E1
2.999569000E0,-4.644096375E1,7.327258301E1,3.363739014E1
3.009624000E0,-4.652295685E1,7.315330505E1,3.392457581E1
3.019679000E0,-4.691195679E1,7.329743195E1,3.364178467E1
3.029734000E0,-4.670834351E1,7.315536499E1,3.387127686E1
3.039790000E0,-4.661946106E1,7.314532471E1,3.410025024E1
3.049845000E0,-4.701217651E1,7.339505005E1,3.395596313E1
3.059900000E0,-4.692663574E1,7.331048584E1,3.417042542E1
3.069956000E0,-4.701670837E1,7.355321503E1,3.399786377E1
3.080011000E0,-4.702371979E1,7.353198242E1,3.354730225E1
3.090066000E0,-4.726900482E1,7.346900177E1,3.365095520E1
3.100121000E0,-4.717273712E1,7.362651825E1,3.358847046E1
3.110177000E0,-4.715908051E1,7.350025940E1,3.381735229E1
3.120232000E0,-4.735810089E1,7.342208099E1,3.371365356E1
3.130287000E0,-4.729666901E1,7.362253571E1,3.342639160E1
3.140342000E0,-4.731623840E1,7.401721191E1,3.345425415E1
3.150398000E0,-4.749157715E1,7.437483978E1,3.399850464E1
3.160453000E0,-4.746693420E1,7.455719757E1,3.389370728E1
3.170508000E0,-4.766036987E1,7.489699554E1,3.443435669E1
3.180564000E0,-4.775494385E1,7.498491669E1,3.403790283E1
3.190619000E0,-4.774868011E1,7.517139435E1,3.410220337E1
3.200674000E0,-4.750951385E1,7.545369720E1,3.403689575E1
3.210729000E0,-4.770652771E1,7.535702515E1,3.389622498E1
3.220785000E0,-4.746954346E1,7.518264008E1,3.422789001E1
3.230840000E0,-4.731343079E1,7.520494843E1,3.414312744E1
3.240895000E0,-4.715149689E1,7.517746735E1,3.430538940E1
3.250950000E0,-4.733387756E1,7.517857361E1,3.433041382E1
3.261006000E0,-4.727267456E1,7.498733521E1,3.448802185E1
3.271061000E0,-4.720782471E1,7.473492432E1,3.419668579E1
3.281116000E0,-4.716893768E1,7.466801453E1,3.431718445E1
3.291172000E0,-4.734311676E1,7.461391449E1,3.409309387E1
3.301227000E0,-4.745347595E1,7.467273712E1,3.374099731E1
3.311282000E0,-4.717533875E1,7.453496552E1,3.416510010E1
3.321337000E0,-4.717584991E1,7.465303040E1,3.391531372E1
3.331393000E0,-4.734329224E1,7.443296814E1,3.423593140E1
3.341448000E0,-4.738843536E1,7.427310181E1,3.408724976E1
3.351503000E0,-4.744559479E1,7.423184967E1,3.383627319E1
3.361558000E0,-4.701405334E1,7.419642639E1,3.396626282E1
3.371614000E0,-4.717366028E1,7.420560455E1,3.370451355E1
3.381669000E0,-4.722515869E1,7.421693420E1,3.375704956E1
3.391724000E0,-4.732168579E1,7.426036835E1,3.350186157E1
3.401779000E0,-4.721240997E1,7.412944794E1,3.360424805E1
3.411835000E0,-4.719757843E1,7.413681030E1,3.374963379E1
3.421890000E0,-4.727120972E1,7.400539398E1,3.369764709E1
3.431945000E0,-4.744186401E1,7.404206085E1,3.365032959E1
3.442001000E0,-4.749285889E1,7.391466522E1,3.366183472E1
3.452056000E0,-4.737930298E1,7.417256165E1,3.366688538E1
3.462111000E0,-4.706295013E1,7.411386871E1,3.382537842E1
3.472166000E0,-4.724449158E1,7.421230316E1,3.392224121E1
3.482222000E0,-4.740396881E1,7.412727356E1,3.375840759E1
3.492277000E0,-4.724448395E1,7.395738220E1,3.347142029E1
3.502332000E0,-4.720087433E1,7.422712708E1,3.385557556E1
3.512387000E0,-4.705537415E1,7.425312805E1,3.361703491E1
3.522443000E0,-4.756852722E1,7.413587952E1,3.369223022E1
3.532498000E0,-4.752224731E1,7.426628113E1,3.369325256E1
3.542553000E0,-4.729719543E1,7.413876343E1,3.396997070E1
3.552609000E0,-4.735488129E1,7.408274078E1,3.399020386E1
3.562664000E0,-4.714730072E1,7.425818634E1,3.398301697E1
3.572719000E0,-4.724660492E1,7.423655701E1,3.391687012E1
3.582774000E0,-4.734588623E1,7.415334320E1,3.394839478E1
3.592830000E0,-4.737770844E1,7.397799683E1,3.385440063E1
3.602885000E0,-4.748589325E1,7.399623108E1,3.401502991E1
3.612940000E0,-4.744577789E1,7.393009949E1,3.417680359E1
3.622995000E0,-4.722364044E1,7.388915253E1,3.380284119E1
3.633051000E0,-4.729472351E1,7.388125610E1,3.375250244E1
3.643106000E0,-4.743401337E1,7.387649536E1,3.374633789E1
3.653161000E0,-4.746702576E1,7.399571228E1,3.343327332E1
3.663217000E0,-4.743523407E1,7.383931732E1,3.330152893E1
3.673272000E0,-4.739663696E1,7.392158508E1,3.347146606E1
3.683327000E0,-4.741053009E1,7.398901367E1,3.352682495E1
3.693382000E0,-4.752316284E1,7.382225037E1,3.362442017E1
3.703438000E0,-4.773640442E1,7.410298157E1,3.361477661E1
3.713493000E0,-4.767729950E1,7.371858978E1,3.383572388E1
3.723548000E0,-4.755358887E1,7.372684479E1,3.381430054E1
3.733603000E0,-4.767029572E1,7.391434479E1,3.396679688E1
3.743659000E0,-4.746886444E1,7.382282257E1,3.393492126E1
3.753714000E0,-4.751396179E1,7.373339081E1,3.381027222E1
3.763769000E0,-4.772738647E1,7.387603760E1,3.387002563E1
3.773824000E0,-4.736504364E1,7.358708954E1,3.371034241E1
3.783880000E0,-4.738465118E1,7.363376617E1,3.374468994E1
3.793935000E0,-4.744379425E1,7.358869934E1,3.356211853E1
3.803990000E0,-4.744379425E1,7.358869934E1,3.356211853E1
3.814046000E0,-4.732099152E1,7.377252960E1,3.397583008E1
3.824101000E0,-4.745896912E1,7.370896912E1,3.394212341E1
3.834156000E0,-4.741418457E1,7.378334045E1,3.356944275E1
3.844211000E0,-4.756111908E1,7.351558685E1,3.353324890E1
3.854267000E0,-4.773310852E1,7.360780334E1,3.341928101E1
3.864322000E0,-4.747016907E1,7.377160645E1,3.367942810E1
3.874377000E0,-4.755747986E1,7.368161774E1,3.367114258E1
3.884431750E0,-4.749121094E1,7.367411041E1,3.367776489E1
3.894487750E0,-4.743109894E1,7.389209747E1,3.364808655E1
3.904542750E0,-4.740249634E1,7.375000763E1,3.326383972E1
3.914597750E0,-4.762407684E1,7.357677460E1,3.358258057E1
3.924652750E0,-4.776023102E1,7.383817291E1,3.390684509E1
3.934708750E0,-4.760890198E1,7.356242371E1,3.374937439E1
3.944763750E0,-4.741623688E1,7.364717865E1,3.345790100E1
3.954818750E0,-4.743729401E1,7.355839539E1,3.373278809E1
3.964874750E0,-4.764654541E1,7.378781891E1,3.343276978E1
3.974929750E0,-4.747657776E1,7.380577087E1,3.341203308E1
3.984984750E0,-4.765589905E1,7.384880066E1,3.363104248E1
3.995039750E0,-4.776725769E1,7.375962067E1,3.355281067E1
4.005095750E0,-4.789771271E1,7.368996429E1,3.343557739E1
4.015150750E0,-4.773147583E1,7.401929474E1,3.342922974E1
4.025205750E0,-4.751084900E1,7.412007904E1,3.353021240E1
4.035260750E0,-4.758759308E1,7.379974365E1,3.321676636E1
4.045316750E0,-4.746291351E1,7.387826538E1,3.352233887E1
4.055371750E0,-4.748064423E1,7.381435394E1,3.369485474E1
4.065426750E0,-4.740608978E1,7.388919067E1,3.350433350E1
4.075481750E0,-4.743991852E1,7.430699921E1,3.383396912E1
4.085537750E0,-4.741004181E1,7.400758362E1,3.382606506E1
4.095592750E0,-4.750199890E1,7.380204773E1,3.380921936E1
4.105647750E0,-4.759593964E1,7.391378784E1,3.367552185E1
4.115703750E0,-4.756710052E1,7.390641022E1,3.351609802E1
4.125758750E0,-4.766567230E1,7.375448608E1,3.340653992E1
4.135813750E0,-4.759307861E1,7.379818726E1,3.371975708E1
4.145868750E0,-4.747047424E1,7.371113586E1,3.361854553E1
4.155924750E0,-4.766046143E1,7.354434204E1,3.372023010E1
4.165979750E0,-4.745882416E1,7.359269714E1,3.384248352E1
4.176034750E0,-4.773036957E1,7.377717590E1,3.370042419E1
4.186089750E0,-4.764675140E1,7.382379913E1,3.354505920E1
4.196145750E0,-4.764804840E1,7.377008820E1,3.361505127E1
4.206200750E0,-4.761810303E1,7.369371796E1,3.356381226E1
4.216255750E0,-4.775928497E1,7.371195221E1,3.351737976E1
4.226311750E0,-4.776582336E1,7.367687225E1,3.337695312E1
