"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.315628129E1,7.095799083E-5,-2.084103762E-4,2.645617351E-4
1.316633629E1,2.253555693E-3,-1.670546189E-4,1.587260049E-3
1.317639229E1,-1.989658689E-3,-4.892970901E-4,2.038931940E-3
1.318644729E1,6.597681786E-4,3.656407061E-4,6.501940079E-4
1.319650229E1,-3.361871466E-3,1.327308128E-3,5.710776895E-5
1.320655854E1,-6.703974213E-4,-9.442032897E-4,-1.789581031E-3
1.321661354E1,-8.959672414E-4,2.731787390E-5,-5.018131342E-3
1.322666854E1,9.351618355E-4,-2.129323548E-6,3.258944489E-4
1.323672354E1,6.688457215E-4,-8.527429309E-4,1.246815547E-3
1.324677954E1,1.890787506E-3,5.567671033E-4,-3.849570639E-4
1.325683454E1,2.675908036E-4,1.782087609E-3,-2.702791244E-5
1.326688954E1,-2.919976134E-3,-6.395180244E-4,8.963327855E-5
1.327694554E1,1.362653216E-3,7.831426337E-4,-7.513929158E-4
1.328700054E1,1.910815132E-3,1.019533724E-3,1.433747821E-4
1.329705554E1,1.123824622E-4,1.631794497E-3,-1.581022050E-3
1.330711154E1,3.119632136E-3,-1.758135913E-4,-7.726708427E-4
1.331716654E1,-7.374240085E-4,1.911699947E-4,2.624997869E-4
1.332722154E1,-3.142730799E-3,-3.258584184E-4,-1.155305654E-4
1.333727754E1,2.078928985E-3,-4.124111147E-4,1.862399746E-3
1.334733254E1,3.995855222E-4,4.749785585E-4,-1.830992289E-3
1.335738754E1,1.880036783E-3,-1.035033725E-3,-3.108596429E-4
1.336744354E1,-6.743692793E-4,3.186805407E-4,2.483427525E-4
1.337749854E1,2.606306225E-6,1.820437028E-3,-1.402817201E-3
1.338755354E1,9.375816444E-4,3.132689977E-3,-3.214469180E-4
1.339760954E1,1.421477995E-3,-4.516584740E-4,7.486110553E-4
1.340766454E1,2.261408139E-3,-2.814311301E-6,3.276863135E-3
1.341771954E1,2.155414317E-3,-1.154365134E-3,-1.392989885E-3
1.342777554E1,-1.019042800E-3,-5.578971468E-6,4.450110719E-4
1.343783054E1,-1.613993081E-3,-1.205333043E-3,1.413070131E-3
1.344788554E1,1.094753854E-3,1.354522305E-3,1.287248451E-3
1.345794054E1,3.641366493E-5,-6.604254013E-4,8.829357103E-5
1.346799654E1,1.357516390E-3,-8.450323949E-4,7.450026460E-4
1.347805154E1,1.348461723E-3,-1.543579507E-3,6.033224054E-4
1.348810654E1,-1.426918083E-3,-9.099518647E-4,-1.212527044E-3
1.349816254E1,-8.785732789E-4,-5.427814904E-5,1.116940286E-3
1.350821754E1,9.088113438E-4,-6.635317695E-4,-3.516203724E-4
1.351827254E1,-1.943700598E-3,-4.789746599E-4,1.953928731E-4
1.352832854E1,-1.215873286E-3,-9.640524513E-5,-4.642652348E-4
1.353838354E1,1.656345907E-3,-2.184057143E-3,-3.156188643E-3
1.354843854E1,2.350182738E-3,-1.194793847E-3,-1.042224932E-3
1.355849454E1,8.470946923E-4,3.794005897E-4,7.162601687E-4
1.356854954E1,7.288355846E-4,-9.320677491E-4,-1.533571631E-3
1.357860454E1,-7.588062435E-4,-1.661426504E-4,7.474259473E-4
1.358866054E1,-2.967249020E-4,-6.620108034E-4,2.188617364E-4
1.359871554E1,-8.570539649E-4,-1.107024960E-3,9.243334644E-4
1.360877054E1,-4.948264686E-4,-3.191210853E-4,9.294594638E-4
1.361882554E1,-7.832468254E-4,1.266920590E-4,-7.813554257E-4
1.362888154E1,-5.373912863E-4,-1.808335539E-3,-1.363375690E-3
1.363893654E1,-7.866631495E-4,-1.550008776E-3,4.355898127E-4
1.364899154E1,-1.501226798E-3,-1.836972777E-3,1.815839671E-3
1.365904754E1,2.012814162E-3,4.727867781E-4,7.098293863E-4
1.366910254E1,3.559119068E-4,-5.302629434E-4,-5.171229132E-4
1.367915754E1,4.153004265E-4,3.504444030E-4,2.333559096E-4
1.368921354E1,4.179059761E-5,8.121776627E-4,-1.467769034E-4
1.369926854E1,2.153144684E-3,-1.441655681E-3,2.454333007E-3
1.370932354E1,-3.689253354E-4,-1.003042213E-3,2.165672835E-3
1.371937954E1,-2.023014706E-3,-5.516363890E-4,-6.261193193E-4
1.372943454E1,5.830590962E-4,-3.874433460E-4,1.870086417E-3
1.373948954E1,-1.490211813E-3,6.983274361E-4,7.470315322E-4
1.374954554E1,7.502246881E-4,-4.325566697E-4,-1.220869366E-3
1.375960054E1,1.296971692E-3,1.468141447E-3,4.071211442E-4
1.376965554E1,-5.341973156E-5,7.461562636E-4,9.822431020E-4
1.377971154E1,4.616356164E-4,1.826334279E-3,-1.664406154E-3
1.378976654E1,-2.954864176E-4,-3.076371504E-4,-2.667685039E-4
1.379982154E1,8.137201658E-4,1.491061877E-3,1.003292855E-3
1.380987754E1,-7.061345386E-4,-3.620766220E-4,1.034517307E-3
1.381993254E1,8.906968287E-4,4.834769934E-4,-2.485937439E-4
1.382998754E1,1.091521350E-3,5.920874537E-5,1.016784925E-3
1.384004254E1,-8.477924857E-4,-5.599762080E-4,1.134230290E-3
1.385009854E1,-9.738585213E-4,-9.977997979E-4,1.426367089E-5
1.386015354E1,-8.223223267E-5,7.305725012E-5,-4.059728235E-5
1.387020854E1,5.452433252E-4,-3.091248218E-4,-9.087366052E-4
1.388026454E1,1.523955027E-3,-1.246291213E-3,1.587710343E-3
1.389031954E1,1.390699763E-3,-9.879044956E-4,-7.601380348E-4
1.390037454E1,-1.503889915E-3,4.896172322E-4,5.133855157E-4
1.391043054E1,-2.282101195E-5,-6.842083531E-4,4.663639702E-4
1.392048554E1,1.726550108E-4,2.297885076E-4,-2.218368463E-3
1.393054054E1,1.420631190E-3,8.458560915E-4,-5.937144160E-4
1.394059654E1,-7.754113758E-4,-1.554184593E-3,-2.317908220E-4
1.395065154E1,-1.086207107E-3,-9.685578407E-4,1.013837755E-4
1.396070654E1,2.432428882E-4,-1.113966573E-3,-2.347072586E-4
1.397076254E1,-2.064801753E-3,-5.586125772E-4,-1.623041462E-3
1.398081754E1,3.323651617E-5,8.723038482E-4,-3.836061805E-4
1.399087254E1,6.717842189E-4,-5.000083474E-4,2.247561701E-3
1.400092854E1,1.383530616E-4,3.311642213E-4,-2.685929649E-4
1.401098354E1,2.817401197E-3,-1.768430520E-4,1.188218594E-3
1.402103854E1,1.127625350E-3,-9.337135125E-4,-1.669886056E-3
1.403109454E1,1.008625375E-3,-2.474857960E-3,-1.410161145E-3
1.404114954E1,-6.547849625E-4,7.315878756E-4,1.504934859E-3
1.405120454E1,5.352126900E-4,-1.843109610E-3,1.562634483E-3
1.406125954E1,1.076100627E-3,9.726962890E-5,8.212104440E-4
1.407131554E1,-5.436533829E-4,2.643362153E-3,-4.134406336E-4
1.408137054E1,8.246788639E-4,-1.236622338E-4,1.093376428E-3
1.409142554E1,-2.333232667E-3,1.059197530E-4,8.429051377E-4
1.410148154E1,1.191727119E-3,-7.295138203E-4,6.793872453E-4
1.411153654E1,9.390665218E-5,1.789647358E-4,-1.402259339E-3
1.412159154E1,2.508594655E-3,7.318370044E-4,-7.822755724E-4
1.413164754E1,5.877969088E-4,-4.190818290E-4,-7.273624651E-4
1.414170254E1,-1.951793442E-3,1.186538022E-3,-1.400077250E-3
1.415175754E1,1.138897613E-3,9.052567766E-4,-1.443161163E-3
1.416181354E1,9.245130932E-4,5.622416502E-4,3.622472286E-5
1.417186854E1,-1.096433261E-3,4.287654883E-5,-6.515556015E-4
1.418192354E1,1.152872574E-3,1.643436262E-3,-1.532630995E-5
1.419197954E1,-9.495319100E-4,7.686439203E-4,1.169478521E-3
1.420203492E1,1.346709905E-5,-4.513501481E-4,-1.802528277E-5
1.421208992E1,7.900225464E-4,-6.231017178E-4,1.043973491E-3
1.422214592E1,3.554904833E-5,-5.605174229E-4,2.096053213E-4
1.423220092E1,1.048731152E-3,-2.180765849E-3,5.411379971E-4
1.424225592E1,-9.326607105E-4,1.013962086E-3,9.292783216E-5
1.425231092E1,2.136410767E-4,2.820583177E-4,-5.427515134E-5
1.426236692E1,-1.078790985E-3,2.623509208E-4,1.333764289E-3
1.427242192E1,1.243621577E-3,1.856520190E-3,-4.650093615E-6
1.428247692E1,8.289674297E-4,-8.092957432E-5,1.865648665E-4
1.429253292E1,4.868990509E-4,-8.579100249E-4,-8.232113905E-4
1.430258792E1,1.228449109E-4,7.602266269E-4,-1.600710675E-5
1.431264292E1,2.090507332E-4,9.047554922E-4,-2.968009561E-3
1.432269892E1,1.967802411E-3,2.760712290E-3,2.276553772E-3
1.433275392E1,2.453937894E-3,6.528269732E-4,-8.624014445E-4
1.434280892E1,9.990530089E-4,-5.975271342E-4,-8.996855468E-4
1.435286492E1,-4.084072134E-4,9.925776394E-4,-6.676465273E-5
1.436291992E1,-3.303765843E-4,-2.849407028E-4,1.984862611E-4
1.437297492E1,2.755742520E-3,6.089376984E-5,1.001060009E-4
1.438303092E1,-5.655561108E-5,-1.649422920E-4,-1.052776352E-3
1.439308592E1,9.961151518E-4,-1.057246234E-3,1.570063643E-3
1.440314092E1,-1.820976730E-3,8.037706721E-4,-1.744693145E-5
1.441319692E1,2.013302408E-3,-5.778265186E-4,1.417318825E-3
1.442325192E1,-7.115365588E-5,-7.629161701E-4,-5.222610198E-4
1.443330692E1,6.858140114E-5,-6.308816373E-4,-1.218215562E-3
1.444336292E1,7.671285421E-4,-3.046635073E-3,1.078761183E-3
1.445341792E1,-1.064113807E-3,1.004423364E-3,1.054401044E-3
1.446347292E1,1.795055810E-3,1.015608665E-3,-7.632058114E-4
1.447352792E1,9.550059913E-4,-1.313757384E-4,6.404705346E-6
1.448358392E1,-1.178984996E-3,1.030827756E-3,-1.680324785E-4
1.449363892E1,-7.879914483E-4,4.048843402E-4,7.317778654E-4
1.450369392E1,-4.684121523E-4,-2.579297870E-6,3.600004129E-4
1.451374992E1,-2.146687824E-3,-4.800038878E-4,-1.639022958E-3
1.452380492E1,8.941094275E-4,1.946135773E-3,1.092314720E-3
1.453385992E1,-7.752968231E-4,5.792279262E-4,-1.893875189E-3
1.454391592E1,1.168011688E-3,3.179718042E-4,7.732803933E-4
1.455397092E1,1.340521150E-3,2.424252219E-3,-2.619163599E-3
1.456402592E1,4.595858627E-5,2.060197992E-3,1.746023539E-3
1.457408192E1,1.085019787E-3,-1.202155254E-3,-1.005851664E-4
1.458413692E1,9.768954478E-4,6.862922455E-4,8.876575157E-5
1.459419192E1,-1.843233011E-3,8.276302251E-4,-1.535909250E-4
1.460424792E1,7.341742748E-4,1.426841482E-3,1.306620426E-3
1.461430292E1,6.994336145E-4,-5.266431253E-4,-1.513347495E-3
1.462435792E1,1.324466430E-4,1.712276367E-3,5.087903701E-4
1.463441392E1,1.319285715E-3,-1.711505698E-3,-4.739202559E-4
1.464446892E1,3.672057064E-4,1.759125851E-3,-7.080119103E-4
1.465452392E1,7.565884152E-4,7.881257334E-4,-5.086134188E-4
1.466457892E1,3.387384058E-4,1.284607570E-4,2.031509299E-3
1.467463492E1,1.634757500E-3,4.477265175E-4,-5.613784306E-4
1.468468992E1,-4.963040119E-4,-1.434329432E-3,3.725918941E-4
1.469474492E1,3.481647873E-4,-1.631662017E-3,4.023821093E-4
1.470480092E1,-3.889981599E-4,-1.235383796E-3,-6.287172437E-5
1.471485592E1,1.248264220E-3,-3.291275934E-4,-3.413180821E-4
1.472491092E1,5.550433416E-4,5.648955703E-4,1.857121475E-3
1.473496692E1,-1.868232037E-3,-6.736762589E-5,-2.016780898E-3
1.474502192E1,8.607090567E-4,2.966239117E-3,9.385291487E-4
1.475507692E1,-2.419420052E-3,1.589903142E-3,-1.942038070E-3
1.476513292E1,4.882191424E-4,2.852205362E-4,-3.734361380E-4
1.477518792E1,2.817035886E-3,-7.940156502E-4,-9.669251740E-4
1.478524292E1,4.409634566E-4,-1.458022743E-4,-9.544086643E-4
1.479529892E1,6.251403829E-4,-1.050625462E-3,1.164139248E-3
1.480535392E1,-1.403123140E-3,3.920088639E-4,6.861016154E-4
1.481540892E1,-1.021740958E-3,-7.340383017E-4,2.133482601E-3
1.482546492E1,-1.073406194E-3,1.697427710E-3,-6.694942713E-4
1.483551992E1,-8.589294739E-4,1.795714255E-3,1.295660622E-4
1.484557492E1,-1.393692219E-3,-4.698368139E-4,1.149290707E-3
1.485563092E1,-3.820605343E-5,2.320033964E-3,3.868308850E-4
1.486568592E1,-1.784973312E-3,-3.313511843E-5,-7.809652016E-4
1.487574092E1,6.839659181E-5,1.855265815E-3,-9.857704863E-4
1.488579592E1,-9.751832113E-5,8.973267395E-4,3.768224269E-5
1.489585192E1,4.371017858E-4,-1.755005214E-4,1.464025117E-4
1.490590692E1,7.612084737E-4,-1.029842533E-3,1.499021426E-3
1.491596192E1,9.468821809E-4,-4.616068909E-4,1.227906905E-4
1.492601792E1,-1.122926595E-3,-5.255227443E-4,-1.721714623E-3
1.493607292E1,1.707943622E-3,-8.695828728E-5,1.638954040E-3
1.494612792E1,1.001673285E-3,-1.009210944E-3,-5.150106736E-4
1.495618392E1,2.592398552E-3,1.309044601E-4,6.784913130E-4
1.496623892E1,-1.406337833E-3,-4.400772741E-4,-1.328466926E-3
1.497629392E1,-4.570227466E-4,1.974003098E-4,-2.047722694E-3
1.498634992E1,-2.290342934E-3,8.061989211E-4,1.419180073E-3
1.499640492E1,-1.302069752E-3,1.181802712E-3,5.462700501E-4
1.500645992E1,-9.984693024E-4,-5.609699874E-4,1.248278655E-3
1.501651592E1,1.563954400E-3,-5.535531091E-4,6.103874184E-4
1.502657092E1,-2.968110493E-5,-9.692725725E-4,8.295658045E-4
1.503662592E1,-1.396342530E-3,2.678765450E-3,-1.752274111E-3
1.504668192E1,-1.394478255E-3,-1.223473810E-4,2.160708420E-3
1.505673692E1,-1.148932148E-3,-9.402111755E-4,2.658357844E-4
1.506679192E1,-1.163313282E-3,-5.207632785E-4,4.525235854E-4
1.507684792E1,7.868355606E-4,6.277891807E-4,2.030038275E-3
1.508690292E1,-5.471417680E-4,-1.030561165E-3,3.266804852E-4
1.509695792E1,-8.281567134E-4,2.350209048E-3,9.338180535E-4
1.510701292E1,7.340536104E-4,-1.729487441E-3,1.981239300E-3
1.511706892E1,7.162101101E-4,2.763999626E-3,2.335458063E-3
1.512712392E1,1.710101729E-3,-1.847121166E-5,-1.646500546E-3
1.513717892E1,5.121566355E-4,1.079569804E-3,-1.861504745E-3
1.514723492E1,-3.151820507E-3,-2.669245005E-4,-6.540273316E-4
1.515728992E1,-5.726319505E-4,-3.664981341E-3,2.355031203E-3
1.516734492E1,-2.029913710E-3,-3.189704148E-5,6.926482171E-2
1.517740092E1,1.318389841E-4,3.259475343E-3,1.864065379E-1
1.518745592E1,6.881733425E-4,2.501539420E-3,3.075135052E-1
1.519751092E1,-1.826817053E-3,-1.112474827E-3,4.006599188E-1
1.520756692E1,8.560513379E-4,1.076110872E-3,4.441549480E-1
1.521762192E1,2.987665823E-3,-1.660401002E-3,4.371908307E-1
1.522767692E1,-3.141212510E-4,7.312587462E-3,1.687375456E-1
1.523773292E1,-2.701369231E-4,-6.732713082E-4,-3.212802857E-2
1.524778792E1,4.158933589E-4,4.216825124E-3,-1.673043147E-2
1.525784292E1,-4.336299899E-4,3.887404455E-3,-4.234144837E-2
1.526789892E1,-1.611279673E-3,-2.593398094E-3,-1.666266471E-1
1.527795392E1,7.878639735E-4,-3.823177190E-3,-1.314440072E-1
1.528800892E1,-1.695424435E-4,3.272016300E-3,6.670530885E-2
1.529806492E1,6.884379545E-4,1.432834473E-2,7.979604602E-2
1.530811992E1,6.726090331E-3,2.476074733E-2,5.050047487E-2
1.531817492E1,1.472405810E-2,5.574728549E-2,7.734960318E-2
1.532822992E1,3.461547568E-2,1.134268194E-1,1.151292026E-1
1.533828592E1,1.010399461E-1,3.530617356E-1,2.471790910E-1
1.534834092E1,2.079679817E-1,4.876914620E-1,1.873415858E-1
1.535839592E1,1.881037354E-1,8.741452694E-1,4.812103510E-2
1.536845192E1,2.062137574E-1,9.336541295E-1,-2.873594761E-1
1.537850692E1,1.751893163E-1,6.613476872E-1,-5.074846745E-1
1.538856192E1,2.366209775E-1,2.300436944E-1,-1.521825343E-1
1.539861792E1,2.335844785E-1,1.422611326E-1,1.767855734E-1
1.540867292E1,2.086141407E-1,4.155813456E-1,2.036416829E-1
1.541872792E1,1.511775255E-1,1.009341478E0,3.427402675E-2
1.542878392E1,1.595422477E-1,1.631020784E0,-1.966518611E-1
1.543883892E1,2.055097818E-1,2.315898180E0,-3.507149816E-1
1.544889392E1,1.898053735E-1,2.948811054E0,-4.416888356E-1
1.545894992E1,-2.858718336E-1,3.159359455E0,-6.495897174E-1
1.546900492E1,-5.946744084E-1,4.092517376E0,-9.059735537E-1
1.547905992E1,-8.515455127E-1,5.373923779E0,-8.891643882E-1
1.548911592E1,-1.307519913E0,6.413685799E0,-9.616819620E-1
1.549917092E1,-1.781651735E0,6.916745186E0,-1.360534668E0
1.550922592E1,-2.197792053E0,6.808167458E0,-1.831452847E0
1.551928192E1,-2.494852066E0,6.241345882E0,-2.201424837E0
1.552933692E1,-2.746005535E0,5.561620712E0,-2.426155567E0
1.553939192E1,-3.041170835E0,4.775165558E0,-2.405955553E0
1.554944692E1,-3.329088926E0,3.871876240E0,-2.285757065E0
1.555950292E1,-3.569242954E0,2.751750946E0,-2.275716066E0
1.556955792E1,-3.714126587E0,1.600725055E0,-2.407939434E0
1.557961292E1,-3.730949640E0,5.766792893E-1,-2.591056585E0
1.558966892E1,-3.593033314E0,-7.737917453E-2,-2.733023167E0
1.559972392E1,-3.373862028E0,-3.939449489E-1,-2.859135151E0
1.560977892E1,-3.054123402E0,-5.519441962E-1,-2.903731585E0
1.561983492E1,-2.552544117E0,-4.450648129E-1,-2.915158272E0
1.562988992E1,-1.909826875E0,-2.072402835E-1,-2.911429882E0
1.563994492E1,-1.210908175E0,1.024498371E-3,-2.859275579E0
1.565000092E1,-6.327849627E-1,1.183521897E-1,-2.753671408E0
1.566005592E1,-3.000941873E-1,3.064990044E-1,-2.705092430E0
1.567011092E1,-2.941952944E-1,2.617081106E-1,-2.620522738E0
1.568016692E1,-5.345364809E-1,-1.908459067E-1,-2.264074802E0
1.569022192E1,-7.744725943E-1,-5.978581309E-1,-1.861222863E0
1.570027692E1,-7.938056588E-1,-7.065273523E-1,-1.681424141E0
1.571033292E1,-6.314929128E-1,-7.607615590E-1,-1.621128678E0
1.572038792E1,-3.765927553E-1,-7.591697574E-1,-1.540266752E0
1.573044292E1,-1.636064500E-1,-7.067480683E-1,-1.382336974E0
1.574049892E1,-1.436065137E-1,-6.494566202E-1,-1.195762873E0
1.575055392E1,-3.112900555E-1,-6.096351743E-1,-9.820550084E-1
1.576060892E1,-5.164556503E-1,-3.863500953E-1,-8.582935929E-1
1.577066492E1,-7.015003562E-1,-1.350957453E-1,-7.523418665E-1
1.578071992E1,-8.355264664E-1,1.452119555E-2,-6.572657824E-1
1.579077492E1,-8.254711628E-1,1.558463722E-1,-6.840649247E-1
1.580083092E1,-5.070325136E-1,2.861271203E-1,-7.025226355E-1
1.581088592E1,7.442153245E-2,4.903452396E-1,-6.356157660E-1
1.582094092E1,6.535369754E-1,5.519807935E-1,-5.263399482E-1
1.583099592E1,8.525973558E-1,3.814674020E-1,-5.272848606E-1
1.584105192E1,6.056229472E-1,4.926000535E-1,-6.397200823E-1
1.585110692E1,3.381855041E-2,4.529397190E-1,-5.575538278E-1
1.586116192E1,-6.333250403E-1,2.271335274E-1,-3.254930079E-1
1.587121792E1,-1.191975832E0,1.632323116E-1,-2.919574380E-1
1.588127292E1,-1.544022799E0,1.915070862E-1,-3.476657569E-1
1.589132792E1,-1.647826195E0,2.256040722E-1,-4.433155954E-1
1.590138392E1,-1.517330408E0,2.511392832E-1,-4.992053211E-1
1.591143892E1,-1.236948371E0,1.115606129E-1,-4.800840914E-1
1.592149392E1,-8.956605196E-1,-3.614056157E-3,-4.122931361E-1
1.593154992E1,-5.378443599E-1,3.399378387E-3,-3.160566092E-1
1.594160492E1,-1.719007343E-1,1.057236046E-1,-1.527290195E-1
1.595165992E1,2.071520388E-1,1.793038249E-1,5.906205624E-2
1.596171592E1,5.606680512E-1,1.468407959E-1,2.727734745E-1
1.597177092E1,7.910378575E-1,-1.761204749E-1,3.628027141E-1
1.598182592E1,9.631230235E-1,-2.621956468E-1,4.043563008E-1
1.599188192E1,1.048362255E0,4.077057540E-1,2.374189645E-1
1.600193692E1,8.749477863E-1,7.959066033E-1,-2.418695241E-1
1.601199192E1,5.938021541E-1,7.406971455E-1,-6.257085800E-1
1.602204792E1,2.988387644E-1,8.198005557E-1,-7.629063725E-1
1.603210292E1,-1.246614009E-2,1.088418841E0,-7.927963734E-1
1.604215792E1,-3.707753420E-1,1.411439657E0,-7.676447630E-1
1.605221392E1,-7.752056122E-1,1.601670861E0,-6.059309840E-1
1.606226892E1,-1.224191308E0,1.696005464E0,-5.836370587E-1
1.607232392E1,-1.598133683E0,1.216956854E0,-5.094171762E-1
1.608237892E1,-1.827965498E0,7.215818763E-1,-1.527484357E-1
1.609243492E1,-2.137422800E0,5.577993393E-1,2.291206270E-1
1.610248992E1,-2.334031343E0,2.543761432E-1,5.358701944E-1
1.611254492E1,-2.438906193E0,2.617799938E-1,6.566948891E-1
1.612260092E1,-2.408595800E0,2.637750208E-1,6.073974967E-1
1.613265592E1,-2.214908361E0,2.472554296E-1,5.036804080E-1
1.614271092E1,-1.866166472E0,2.821670175E-1,3.995749354E-1
1.615276692E1,-1.393214583E0,2.888523340E-1,2.828067541E-1
1.616282192E1,-9.969125986E-1,-7.249423116E-2,2.560034692E-1
1.617287692E1,-7.300452590E-1,-5.691189170E-1,6.182053685E-1
1.618293292E1,-6.223529577E-2,-1.166484058E-1,9.409465194E-1
1.619298792E1,5.098250508E-1,-2.629254460E-1,9.109387994E-1
1.620304229E1,9.124154449E-1,-2.508328259E-1,6.377059817E-1
1.621309829E1,1.010056734E0,-2.571061552E-1,3.083821237E-1
1.622315329E1,8.363743424E-1,-2.992027812E-2,8.346758038E-2
1.623320829E1,5.646405816E-1,2.208703905E-1,-7.050760090E-2
1.624326429E1,2.267272025E-1,2.176836282E-1,-1.517073363E-1
1.625331929E1,-4.850569367E-2,4.160656929E-1,-8.860880136E-2
1.626337429E1,-3.253937364E-1,2.108367831E-1,1.214426011E-2
1.627343029E1,-5.620419383E-1,1.029750332E-1,1.638456434E-1
1.628348529E1,-6.942304373E-1,5.344723910E-2,2.400711328E-1
1.629354029E1,-7.845087051E-1,-7.318434655E-4,2.563323975E-1
1.630359529E1,-9.138728380E-1,-2.667145059E-2,2.857394218E-1
1.631365129E1,-1.090264320E0,-4.847794771E-2,2.878057659E-1
1.632370629E1,-1.316793323E0,-8.978051692E-2,3.090591133E-1
1.633376129E1,-1.326115727E0,1.484149788E-2,3.559057117E-1
1.634381729E1,-9.263604283E-1,7.085762173E-2,3.588537574E-1
1.635387229E1,-2.355454862E-1,1.470007095E-2,2.323216498E-1
1.636392729E1,3.059970140E-1,-4.675068334E-2,6.282127649E-2
1.637398329E1,4.302766025E-1,1.792737842E-2,3.054589778E-2
1.638403829E1,3.772380352E-1,2.819408178E-1,-5.978558958E-2
1.639409329E1,5.707052946E-1,7.620804906E-1,-3.260928988E-1
1.640414929E1,1.053984046E0,8.663457632E-1,-7.695962191E-1
1.641420429E1,1.373544097E0,8.221743107E-1,-9.958890080E-1
1.642425929E1,1.313444018E0,6.759098768E-1,-8.365535140E-1
1.643431529E1,1.125105500E0,3.736177087E-1,-4.891816974E-1
1.644437029E1,9.224891067E-1,1.342238188E-1,-1.273954362E-1
1.645442529E1,7.900482416E-1,2.196758427E-2,1.670937091E-1
1.646448129E1,7.678635120E-1,-1.541391574E-2,3.411811590E-1
1.647453629E1,8.627093434E-1,-6.004077196E-2,3.893063366E-1
1.648459129E1,1.026444197E0,-7.119233906E-2,3.491097093E-1
1.649464729E1,1.191550851E0,-3.701865673E-2,2.439934015E-1
1.650470229E1,1.263335347E0,-2.103701420E-2,1.160682812E-1
1.651475729E1,1.201762080E0,-3.894330934E-2,-4.631505348E-3
1.652481329E1,1.018170118E0,-8.430555463E-2,-1.012895852E-1
1.653486829E1,7.596502304E-1,-1.356656849E-1,-1.634914428E-1
1.654492329E1,4.812557101E-1,-1.639238894E-1,-1.926846504E-1
1.655497929E1,2.408356369E-1,-2.000451386E-1,-2.034062743E-1
1.656503429E1,8.227866143E-2,-2.687784433E-1,-1.974842101E-1
1.657508929E1,2.799678221E-2,-3.326151967E-1,-1.809172183E-1
1.658514529E1,6.131229550E-2,-3.832261264E-1,-1.558742970E-1
1.659520029E1,1.354256719E-1,-4.311784804E-1,-1.147407144E-1
1.660525529E1,2.084889859E-1,-4.899617434E-1,-6.078384817E-2
1.661531029E1,2.641107142E-1,-5.530200601E-1,-2.226415649E-2
1.662536629E1,2.996758819E-1,-6.276488900E-1,3.289680928E-3
1.663542129E1,3.170583248E-1,-6.772377491E-1,2.348150127E-2
1.664547629E1,3.164734840E-1,-6.810518503E-1,3.743771836E-2
1.665553229E1,2.874900401E-1,-6.591854095E-1,4.280371964E-2
1.666558729E1,2.325291634E-1,-6.021409631E-1,2.553135529E-2
1.667564229E1,1.606619060E-1,-5.316942334E-1,-1.997594163E-2
1.668569829E1,9.476478398E-2,-4.500781298E-1,-7.366988808E-2
1.669575329E1,4.652402177E-2,-3.878365755E-1,-1.276753247E-1
1.670580829E1,1.918330602E-2,-3.489083350E-1,-1.754831225E-1
1.671586429E1,2.856003121E-2,-3.447764516E-1,-2.126347572E-1
1.672591929E1,5.949642882E-2,-3.529236615E-1,-2.275735438E-1
1.673597429E1,9.719827026E-2,-3.859697580E-1,-2.072205842E-1
1.674603029E1,1.390195936E-1,-3.967759013E-1,-1.577233225E-1
1.675608529E1,1.930340827E-1,-3.870042264E-1,-7.088829577E-2
1.676614029E1,2.581606209E-1,-3.915876448E-1,3.629282862E-2
1.677619629E1,3.305727839E-1,-3.846005797E-1,1.771061420E-1
1.678625129E1,4.118625224E-1,-4.255656302E-1,3.813666701E-1
1.679630629E1,4.576201439E-1,-4.289587438E-1,5.219232440E-1
1.680636229E1,4.476177096E-1,-4.076935053E-1,5.380989909E-1
1.681641729E1,3.790040314E-1,-3.658379316E-1,4.723700583E-1
1.682647229E1,2.887217700E-1,-3.132868409E-1,3.758764863E-1
1.683652829E1,2.172829956E-1,-2.474793345E-1,3.042907119E-1
1.684658329E1,1.798130423E-1,-1.995700300E-1,2.568727136E-1
1.685663829E1,1.993739605E-1,-1.619102657E-1,2.337327898E-1
1.686669429E1,2.631838620E-1,-1.122926250E-1,2.298353165E-1
1.687674929E1,3.641871810E-1,-5.862407014E-2,2.443998903E-1
1.688680429E1,4.755101204E-1,-2.485221066E-2,2.571125925E-1
1.689685929E1,5.635513067E-1,-2.977399901E-2,2.581746578E-1
1.690691529E1,6.121029854E-1,-3.329208121E-2,2.479261905E-1
1.691697029E1,6.019054651E-1,-5.920090899E-2,2.220999002E-1
1.692702529E1,5.402247906E-1,-9.124767780E-2,1.905690581E-1
1.693708129E1,4.517340660E-1,-9.876818210E-2,1.580763608E-1
1.694713629E1,3.471298814E-1,-1.199260429E-1,1.267089397E-1
1.695719129E1,2.418402284E-1,-9.762260318E-2,9.901446104E-2
1.696724729E1,1.519078165E-1,2.344329283E-2,8.030957729E-2
1.697730229E1,8.021391183E-2,2.153517455E-1,3.063762747E-2
1.698735729E1,8.296152577E-3,4.518409073E-1,-7.493431121E-2
1.699741329E1,-6.162380800E-2,6.317832470E-1,-1.855937243E-1
1.700746829E1,-1.214482933E-1,7.098670006E-1,-2.866740823E-1
1.701752329E1,-1.680349857E-1,6.642928123E-1,-3.685718775E-1
