"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.462435792E1,-2.936235046E1,9.324136353E1,4.740385437E1
1.463441392E1,-2.940074539E1,9.336382294E1,4.784147644E1
1.464446892E1,-2.911725616E1,9.365297699E1,4.766349792E1
1.465452392E1,-2.917397308E1,9.369020844E1,4.770912170E1
1.466457892E1,-2.928761673E1,9.348333740E1,4.770219421E1
1.467463492E1,-2.933544922E1,9.334311676E1,4.784864807E1
1.468468992E1,-2.934363937E1,9.350640106E1,4.797886658E1
1.469474492E1,-2.961158752E1,9.369660950E1,4.758372498E1
1.470480092E1,-2.941983032E1,9.339819336E1,4.741769409E1
1.471485592E1,-2.923612595E1,9.328366089E1,4.764645386E1
1.472491092E1,-2.920038223E1,9.333840942E1,4.757975769E1
1.473496692E1,-2.926504898E1,9.331794739E1,4.757720947E1
1.474502192E1,-2.939148712E1,9.332537842E1,4.736674500E1
1.475507692E1,-2.912082291E1,9.324407959E1,4.770541382E1
1.476513292E1,-2.941075134E1,9.340243530E1,4.803511047E1
1.477518792E1,-2.944588089E1,9.337906647E1,4.797810364E1
1.478524292E1,-2.929470444E1,9.317992401E1,4.777499390E1
1.479529892E1,-2.934169388E1,9.308325958E1,4.771310425E1
1.480535392E1,-2.951451492E1,9.305495453E1,4.789579773E1
1.481540892E1,-2.955411911E1,9.318032837E1,4.790878296E1
1.482546492E1,-2.936413193E1,9.307000732E1,4.754536438E1
1.483551992E1,-2.954763412E1,9.311485291E1,4.773565674E1
1.484557492E1,-2.947978592E1,9.334362793E1,4.770809937E1
1.485563092E1,-2.944448471E1,9.310037994E1,4.791270447E1
1.486568592E1,-2.941990662E1,9.334017944E1,4.776028442E1
1.487574092E1,-2.932532120E1,9.341135406E1,4.759690857E1
1.488579592E1,-2.936270905E1,9.333399200E1,4.751467896E1
1.489585192E1,-2.913616562E1,9.333753967E1,4.752256775E1
1.490590692E1,-2.928445435E1,9.321462250E1,4.770968628E1
1.491596192E1,-2.952698898E1,9.320372772E1,4.803627014E1
1.492601792E1,-2.947894287E1,9.324822235E1,4.802149963E1
1.493607292E1,-2.932244492E1,9.320318604E1,4.788711548E1
1.494612792E1,-2.937121201E1,9.330441284E1,4.788720703E1
1.495618392E1,-2.935115433E1,9.299868011E1,4.786540222E1
1.496623892E1,-2.962425232E1,9.307823944E1,4.797602844E1
1.497629392E1,-2.946071243E1,9.317313385E1,4.781607056E1
1.498634992E1,-2.949698639E1,9.301692963E1,4.826007080E1
1.499640492E1,-2.963716507E1,9.324863434E1,4.794401550E1
1.500645992E1,-2.937458038E1,9.329419708E1,4.837268066E1
1.501651592E1,-2.963409424E1,9.326517487E1,4.801676941E1
1.502657092E1,-2.942477036E1,9.305374146E1,4.776927185E1
1.503662592E1,-2.963221359E1,9.329854584E1,4.810919189E1
1.504668192E1,-2.969840240E1,9.314305115E1,4.807000732E1
1.505673692E1,-2.926289368E1,9.304101562E1,4.772277832E1
1.506679192E1,-2.946616364E1,9.314064026E1,4.751153564E1
1.507684792E1,-2.947743607E1,9.328982544E1,4.817434692E1
1.508690292E1,-2.947863770E1,9.301935577E1,4.789427185E1
1.509695792E1,-2.942296982E1,9.294309998E1,4.782257080E1
1.510701292E1,-2.943963242E1,9.305324554E1,4.768428040E1
1.511706892E1,-2.935232162E1,9.301229858E1,4.819253540E1
1.512712392E1,-2.920979691E1,9.305094910E1,4.781227112E1
1.513717892E1,-2.916214752E1,9.317176056E1,4.803713989E1
1.514723492E1,-2.943465042E1,9.305529785E1,4.811892700E1
1.515728992E1,-2.910207367E1,9.326892090E1,4.788122559E1
1.516734492E1,-2.953365707E1,9.307907867E1,4.792617798E1
1.517740092E1,-2.957260895E1,9.328045654E1,4.797724915E1
1.518745592E1,-2.960069275E1,9.322314453E1,4.804379272E1
1.519751092E1,-2.930604172E1,9.305633545E1,4.808950806E1
1.520756692E1,-2.889257050E1,9.310099792E1,4.766561890E1
1.521762192E1,-2.862075043E1,9.310415649E1,4.787158203E1
1.522767692E1,-2.886996078E1,9.318776703E1,4.770188904E1
1.523773292E1,-2.891082382E1,9.312743378E1,4.766424561E1
1.524778792E1,-2.885009384E1,9.321311188E1,4.774633789E1
1.525784292E1,-2.882555008E1,9.316893768E1,4.773579407E1
1.526789892E1,-2.875791550E1,9.314065552E1,4.782554626E1
1.527795392E1,-2.888133621E1,9.323212433E1,4.797660828E1
1.528800892E1,-2.882362366E1,9.324492645E1,4.802388000E1
1.529806492E1,-2.911373138E1,9.352541351E1,4.806977844E1
1.530811992E1,-2.905159378E1,9.331509399E1,4.845796204E1
1.531817492E1,-2.901713181E1,9.337731171E1,4.795770264E1
1.532822992E1,-2.886486053E1,9.332913208E1,4.763467407E1
1.533828592E1,-2.897110367E1,9.326609802E1,4.806260681E1
1.534834092E1,-2.887047958E1,9.351719666E1,4.803819275E1
1.535839592E1,-2.911575699E1,9.333048248E1,4.791726685E1
1.536845192E1,-2.972622299E1,9.344965363E1,4.784970093E1
1.537850692E1,-3.036643982E1,9.365282440E1,4.791510010E1
1.538856192E1,-3.055520248E1,9.337506866E1,4.775334167E1
1.539861792E1,-3.064184952E1,9.359371948E1,4.770565796E1
1.540867292E1,-3.072285843E1,9.356150818E1,4.765962219E1
1.541872792E1,-3.056124878E1,9.380207825E1,4.735646057E1
1.542878392E1,-3.128742599E1,9.393651581E1,4.731965637E1
1.543883892E1,-3.227272034E1,9.375695038E1,4.711306763E1
1.544889392E1,-3.353803635E1,9.396497345E1,4.700151062E1
1.545894992E1,-3.475961685E1,9.402868652E1,4.680146790E1
1.546900492E1,-3.658255386E1,9.382630920E1,4.673794556E1
1.547905992E1,-3.897678757E1,9.342779541E1,4.655282593E1
1.548911592E1,-4.117194748E1,9.274103546E1,4.593457031E1
1.549917092E1,-4.431171036E1,9.204795837E1,4.527674866E1
1.550922592E1,-4.764121628E1,9.122920227E1,4.492411804E1
1.551928192E1,-5.038377762E1,9.017942047E1,4.379229736E1
1.552933692E1,-5.337381363E1,8.839612579E1,4.369746399E1
1.553939192E1,-5.591588974E1,8.661965942E1,4.295770264E1
1.554944692E1,-5.854923630E1,8.462936401E1,4.278259277E1
1.555950292E1,-6.024272537E1,8.256669617E1,4.240589905E1
1.556955792E1,-6.170823288E1,8.014855957E1,4.290353394E1
1.557961292E1,-6.274187088E1,7.797323608E1,4.341949463E1
1.558966892E1,-6.338251877E1,7.581623840E1,4.409985352E1
1.559972392E1,-6.366329575E1,7.357459259E1,4.474472046E1
1.560977892E1,-6.368748093E1,7.108053589E1,4.556411743E1
1.561983492E1,-6.399225235E1,6.895804596E1,4.574237061E1
1.562988992E1,-6.388412094E1,6.688191986E1,4.615133667E1
1.563994492E1,-6.423240662E1,6.527244568E1,4.673423767E1
1.565000092E1,-6.432380676E1,6.380266571E1,4.653540039E1
1.566005592E1,-6.459901428E1,6.252768707E1,4.672135925E1
1.567011092E1,-6.468534851E1,6.127497864E1,4.650411987E1
1.568016692E1,-6.486300659E1,6.010268402E1,4.662783813E1
1.569022192E1,-6.439192200E1,5.918865204E1,4.678736877E1
1.570027692E1,-6.423530579E1,5.832024384E1,4.687628174E1
1.571033292E1,-6.394662094E1,5.726804352E1,4.679527283E1
1.572038792E1,-6.345755386E1,5.639168549E1,4.702018738E1
1.573044292E1,-6.312856674E1,5.542309570E1,4.734754944E1
1.574049892E1,-6.288894272E1,5.490485382E1,4.797331238E1
1.575055392E1,-6.258360672E1,5.445567322E1,4.811442566E1
1.576060892E1,-6.227737045E1,5.396789551E1,4.824171448E1
1.577066492E1,-6.200915909E1,5.387871552E1,4.865512085E1
1.578071992E1,-6.199319077E1,5.331120300E1,4.855827332E1
1.579077492E1,-6.198364639E1,5.270753479E1,4.893597412E1
1.580083092E1,-6.208814621E1,5.215735626E1,4.861492920E1
1.581088592E1,-6.212530136E1,5.179696655E1,4.833065796E1
1.582094092E1,-6.213773727E1,5.152024841E1,4.794912720E1
1.583099592E1,-6.217046738E1,5.155436707E1,4.822303772E1
1.584105192E1,-6.267694473E1,5.164800262E1,4.795474243E1
1.585110692E1,-6.263462448E1,5.156089020E1,4.768420410E1
1.586116192E1,-6.241913986E1,5.118600464E1,4.741041565E1
1.587121792E1,-6.265658951E1,5.074133301E1,4.723431396E1
1.588127292E1,-6.271148300E1,5.003479767E1,4.696191406E1
1.589132792E1,-6.272542953E1,4.940522003E1,4.654725647E1
1.590138392E1,-6.263470078E1,4.846201324E1,4.670660400E1
1.591143892E1,-6.279214859E1,4.774486542E1,4.646966553E1
1.592149392E1,-6.268416977E1,4.707304382E1,4.669163513E1
1.593154992E1,-6.265822983E1,4.669304657E1,4.610733032E1
1.594160492E1,-6.262504959E1,4.648598480E1,4.636738586E1
1.595165992E1,-6.266521835E1,4.649735260E1,4.617955017E1
1.596171592E1,-6.298630905E1,4.676094055E1,4.592594910E1
1.597177092E1,-6.290850449E1,4.721820831E1,4.641043091E1
1.598182592E1,-6.301051712E1,4.779380035E1,4.649172974E1
1.599188192E1,-6.315548325E1,4.819062042E1,4.651321411E1
1.600193692E1,-6.340073013E1,4.848666382E1,4.664164734E1
1.601199192E1,-6.350864792E1,4.875180054E1,4.590150452E1
1.602204792E1,-6.383769608E1,4.866778564E1,4.585714722E1
1.603210292E1,-6.401155090E1,4.836354828E1,4.517861938E1
1.604215792E1,-6.425163269E1,4.817721558E1,4.464257812E1
1.605221392E1,-6.479472351E1,4.770587158E1,4.423484802E1
1.606226892E1,-6.538571167E1,4.715856171E1,4.340850830E1
1.607232392E1,-6.590954590E1,4.647814941E1,4.288800049E1
1.608237892E1,-6.625852966E1,4.566802216E1,4.203463745E1
1.609243492E1,-6.671067810E1,4.485604858E1,4.192031860E1
1.610248992E1,-6.685807800E1,4.411784363E1,4.139814758E1
1.611254492E1,-6.699806213E1,4.347054291E1,4.098652649E1
1.612260092E1,-6.721353149E1,4.284671783E1,4.031605530E1
1.613265592E1,-6.740873718E1,4.227704620E1,3.989613342E1
1.614271092E1,-6.762321472E1,4.193895721E1,3.940109253E1
1.615276692E1,-6.771932983E1,4.133033752E1,3.912976074E1
1.616282192E1,-6.784101868E1,4.111809540E1,3.902273560E1
1.617287692E1,-6.770973206E1,4.085265350E1,3.867370605E1
1.618293292E1,-6.787319946E1,4.112787628E1,3.861940002E1
1.619298792E1,-6.808271790E1,4.146596527E1,3.912220764E1
1.620304229E1,-6.805451965E1,4.222566223E1,3.927662659E1
1.621309829E1,-6.794541931E1,4.286556244E1,3.899385071E1
1.622315329E1,-6.818879700E1,4.316104126E1,3.945568848E1
1.623320829E1,-6.829971313E1,4.318174744E1,3.952037048E1
1.624326429E1,-6.811364746E1,4.344435120E1,3.985165405E1
1.625331929E1,-6.831719971E1,4.334828949E1,4.008694458E1
1.626337429E1,-6.840310669E1,4.350916290E1,3.956214905E1
1.627343029E1,-6.844166565E1,4.331708527E1,3.941729736E1
1.628348529E1,-6.825012207E1,4.298806000E1,3.921099854E1
1.629354029E1,-6.842239380E1,4.292350006E1,3.884149170E1
1.630359529E1,-6.853224182E1,4.265745544E1,3.881011963E1
1.631365129E1,-6.852851868E1,4.247369385E1,3.856292725E1
1.632370629E1,-6.865425110E1,4.195199585E1,3.845593262E1
1.633376129E1,-6.861172485E1,4.146981812E1,3.844088745E1
1.634381729E1,-6.805439758E1,4.053825378E1,3.877386475E1
1.635387229E1,-6.549002075E1,3.741728973E1,4.001809692E1
1.636392729E1,-6.251771927E1,3.376933289E1,4.237869263E1
1.637398329E1,-6.080681229E1,3.165457344E1,4.441680908E1
1.638403829E1,-5.935308456E1,3.000488853E1,4.674148560E1
1.639409329E1,-5.804894638E1,2.755048561E1,5.134507751E1
1.640414929E1,-5.536877823E1,2.545491982E1,5.865013123E1
1.641420429E1,-5.330643845E1,2.599718285E1,6.477665710E1
1.642425929E1,-5.133565140E1,2.584019279E1,6.903849792E1
1.643431529E1,-4.776925278E1,1.867365456E1,7.270729065E1
1.644437029E1,-4.452462387E1,5.832944870E0,7.383564758E1
1.645442529E1,-4.276434708E1,-8.940608025E0,7.044868469E1
1.646448129E1,-4.345782852E1,-2.168627167E1,6.290991211E1
1.647453629E1,-4.607684708E1,-2.868956757E1,5.427784729E1
1.648459129E1,-4.885804367E1,-2.962244797E1,4.635446167E1
1.649464729E1,-5.042551804E1,-2.642640495E1,4.118919373E1
1.650470229E1,-5.038682938E1,-2.172041702E1,3.796519470E1
1.651475729E1,-4.926018906E1,-1.788089371E1,3.624456787E1
1.652481329E1,-4.759888840E1,-1.461367321E1,3.564083862E1
1.653486829E1,-4.597990036E1,-1.294144917E1,3.485116577E1
1.654492329E1,-4.507445908E1,-1.204706383E1,3.465269470E1
1.655497929E1,-4.453825760E1,-1.169169426E1,3.416096497E1
1.656503429E1,-4.437627792E1,-1.167357922E1,3.330252075E1
1.657508929E1,-4.420122147E1,-1.154783440E1,3.264041138E1
1.658514529E1,-4.378445053E1,-1.171139431E1,3.284750366E1
1.659520029E1,-4.387578964E1,-1.174773788E1,3.296742249E1
1.660525529E1,-4.353837204E1,-1.178314590E1,3.309663391E1
1.661531029E1,-4.345833206E1,-1.154462242E1,3.274896240E1
1.662536629E1,-4.329619980E1,-1.124294853E1,3.310380554E1
1.663542129E1,-4.320987320E1,-1.137511444E1,3.363700867E1
1.664547629E1,-4.295269394E1,-1.134259415E1,3.408903503E1
1.665553229E1,-4.284226608E1,-1.108901691E1,3.421078491E1
1.666558729E1,-4.255258560E1,-1.114262009E1,3.433732605E1
1.667564229E1,-4.219704056E1,-1.129257965E1,3.459201050E1
1.668569829E1,-4.218738174E1,-1.108705235E1,3.496052551E1
1.669575329E1,-4.209219742E1,-1.112433434E1,3.535710144E1
1.670580829E1,-4.192238998E1,-1.105899048E1,3.528198242E1
1.671586429E1,-4.160655594E1,-1.091835308E1,3.541778564E1
1.672591929E1,-4.129370499E1,-1.097033691E1,3.525141907E1
1.673597429E1,-4.123018265E1,-1.101833916E1,3.550369263E1
1.674603029E1,-4.101603317E1,-1.121213627E1,3.580532837E1
1.675608529E1,-4.086061478E1,-1.114792633E1,3.584356689E1
1.676614029E1,-4.091103745E1,-1.118678570E1,3.628424072E1
1.677619629E1,-4.075700760E1,-1.102197838E1,3.635896301E1
1.678625129E1,-4.074140549E1,-1.071605778E1,3.701956177E1
1.679630629E1,-4.066460800E1,-1.017842102E1,3.688063049E1
1.680636229E1,-4.037069321E1,-9.844264984E0,3.706919861E1
1.681641729E1,-4.013008499E1,-9.751354218E0,3.721469116E1
1.682647229E1,-4.016080093E1,-9.396329880E0,3.740042114E1
1.683652829E1,-4.034130478E1,-9.259666443E0,3.709187317E1
1.684658329E1,-4.009622574E1,-9.056420326E0,3.774546814E1
1.685663829E1,-3.994556046E1,-8.524034500E0,3.759068298E1
1.686669429E1,-4.004121780E1,-8.257523537E0,3.804002380E1
1.687674929E1,-3.998632431E1,-8.199508667E0,3.792967224E1
1.688680429E1,-3.997603226E1,-7.828521729E0,3.811317444E1
1.689685929E1,-4.000576401E1,-7.631033897E0,3.828884888E1
1.690691529E1,-3.997881699E1,-7.167572975E0,3.819660950E1
1.691697029E1,-3.994231796E1,-6.766304970E0,3.781330872E1
1.692702529E1,-3.970341873E1,-6.761510849E0,3.801684570E1
1.693708129E1,-3.960811234E1,-6.635704041E0,3.806091309E1
1.694713629E1,-3.955784225E1,-6.476285934E0,3.803385925E1
1.695719129E1,-3.980591202E1,-6.231729507E0,3.798443604E1
1.696724729E1,-3.939367294E1,-6.021037102E0,3.824795532E1
1.697730229E1,-3.953538132E1,-6.196530342E0,3.847959900E1
1.698735729E1,-3.982333755E1,-6.142818451E0,3.831002808E1
1.699741329E1,-4.007962418E1,-6.079490662E0,3.784342957E1
1.700746829E1,-4.044105148E1,-6.161217690E0,3.752337646E1
1.701752329E1,-4.051059341E1,-6.452356339E0,3.720362854E1
1.702757929E1,-4.072871780E1,-6.558872223E0,3.697978210E1
1.703763429E1,-4.117355728E1,-6.595605850E0,3.690414429E1
1.704768929E1,-4.120492172E1,-6.866844177E0,3.695426941E1
1.705774529E1,-4.141016006E1,-6.773282051E0,3.680023193E1
1.706780029E1,-4.128400040E1,-6.920620918E0,3.725598145E1
1.707785529E1,-4.105052567E1,-6.884648323E0,3.715036011E1
1.708791129E1,-4.117152023E1,-6.674242973E0,3.708583069E1
1.709796629E1,-4.143046188E1,-6.461426735E0,3.670761108E1
1.710802129E1,-4.168830490E1,-6.462303162E0,3.690104675E1
1.711807729E1,-4.168830490E1,-6.462303162E0,3.690104675E1
1.712813229E1,-4.168041611E1,-6.246153831E0,3.669860840E1
1.713818729E1,-4.202688217E1,-6.299210548E0,3.628550720E1
1.714824329E1,-4.236558914E1,-6.087498665E0,3.623344421E1
1.715829829E1,-4.271554184E1,-5.980817795E0,3.570922852E1
1.716835329E1,-4.284628677E1,-5.946688652E0,3.552784729E1
1.717840929E1,-4.286797714E1,-6.055053711E0,3.523034668E1
1.718846429E1,-4.276868057E1,-6.071290016E0,3.519964600E1
1.719851929E1,-4.291351700E1,-5.984499931E0,3.496266174E1
1.720857571E1,-4.296419907E1,-6.322134018E0,3.528279114E1
1.721863071E1,-4.333398056E1,-6.327483177E0,3.507922363E1
1.722868571E1,-4.323364639E1,-6.566908836E0,3.477905273E1
1.723874071E1,-4.349854660E1,-6.811071396E0,3.496453857E1
1.724879671E1,-4.348373795E1,-7.307115555E0,3.467066956E1
1.725885171E1,-4.356054306E1,-7.925203323E0,3.422819519E1
1.726890671E1,-4.363580704E1,-8.232087135E0,3.435372925E1
1.727896271E1,-4.374473953E1,-8.841661453E0,3.416876221E1
1.728901771E1,-4.353406906E1,-9.197612762E0,3.395120239E1
1.729907271E1,-4.350970840E1,-9.594928741E0,3.396614075E1
1.730912871E1,-4.353937912E1,-1.022994614E1,3.385455322E1
1.731918371E1,-4.372743607E1,-1.078435421E1,3.343022156E1
1.732923871E1,-4.366743088E1,-1.133175755E1,3.298611450E1
1.733929471E1,-4.373713303E1,-1.213043976E1,3.253352356E1
1.734934971E1,-4.413927078E1,-1.280813599E1,3.231668091E1
1.735940471E1,-4.404293442E1,-1.352325821E1,3.200376892E1
1.736946071E1,-4.382930374E1,-1.422429562E1,3.195892334E1
1.737951571E1,-4.430876541E1,-1.494408417E1,3.144621277E1
1.738957071E1,-4.418550491E1,-1.555426502E1,3.079232788E1
1.739962671E1,-4.431293869E1,-1.600920105E1,3.012275696E1
1.740968171E1,-4.428869247E1,-1.639832687E1,3.008750916E1
1.741973671E1,-4.429984665E1,-1.625584793E1,3.011178589E1
1.742979271E1,-4.409075546E1,-1.573001480E1,3.029476929E1
1.743984771E1,-4.383336258E1,-1.541649818E1,3.131443787E1
1.744990271E1,-4.348854446E1,-1.541753197E1,3.146310425E1
1.745995871E1,-4.321079636E1,-1.512526703E1,3.196348572E1
1.747001371E1,-4.298151016E1,-1.475063992E1,3.277285767E1
1.748006871E1,-4.267183304E1,-1.450630093E1,3.314933777E1
1.749012471E1,-4.238751602E1,-1.457385445E1,3.370738220E1
1.750017971E1,-4.197820663E1,-1.448774052E1,3.413534546E1
1.751023471E1,-4.160987473E1,-1.466181564E1,3.466847229E1
1.752029071E1,-4.132464218E1,-1.475428104E1,3.482812500E1
1.753034571E1,-4.110168839E1,-1.450871277E1,3.522430420E1
1.754040071E1,-4.112348557E1,-1.444299126E1,3.510823059E1
1.755045671E1,-4.119918442E1,-1.409861946E1,3.538758850E1
1.756051171E1,-4.120322037E1,-1.372319984E1,3.549073792E1
1.757056671E1,-4.117849350E1,-1.336698627E1,3.598541260E1
1.758062171E1,-4.069493484E1,-1.270546150E1,3.658752441E1
1.759067771E1,-4.057335281E1,-1.187495422E1,3.695811462E1
1.760073271E1,-3.990746689E1,-1.087116718E1,3.758590698E1
1.761078771E1,-3.898621750E1,-1.029429626E1,3.871824646E1
1.762084371E1,-3.795210648E1,-1.005690956E1,3.986103821E1
1.763089871E1,-3.641642380E1,-9.825727463E0,4.091709900E1
1.764095371E1,-3.498500443E1,-9.591956139E0,4.226707458E1
1.765100971E1,-3.324779129E1,-9.230308533E0,4.357202148E1
1.766106471E1,-3.224062729E1,-8.676385880E0,4.455252075E1
1.767111971E1,-3.098898315E1,-7.866449356E0,4.545681763E1
1.768117571E1,-2.999794388E1,-6.689015388E0,4.651287842E1
1.769123071E1,-2.913361740E1,-5.131031036E0,4.691807556E1
1.770128571E1,-2.808790207E1,-3.545124054E0,4.757072449E1
1.771134171E1,-2.745788193E1,-1.852262497E0,4.801239014E1
1.772139671E1,-2.641476440E1,-1.976757050E-1,4.857452393E1
1.773145171E1,-2.516169739E1,1.463285446E0,4.885287476E1
1.774150771E1,-2.393193817E1,3.535465240E0,5.002363586E1
1.775156271E1,-2.255871582E1,5.706169128E0,5.000025940E1
1.776161771E1,-2.132495880E1,7.817247391E0,5.000592041E1
1.777167371E1,-2.011694717E1,1.030647087E1,5.005867004E1
1.778172871E1,-1.884044266E1,1.266960526E1,4.975962830E1
1.779178371E1,-1.754771805E1,1.490596962E1,4.955453491E1
1.780183971E1,-1.627901840E1,1.736825752E1,4.890521240E1
1.781189471E1,-1.502489471E1,1.934570503E1,4.832258606E1
1.782194971E1,-1.387722778E1,2.120665932E1,4.782095337E1
1.783200571E1,-1.327985382E1,2.318953896E1,4.732141113E1
1.784206071E1,-1.265002060E1,2.516870689E1,4.662303162E1
1.785211571E1,-1.243886566E1,2.731468391E1,4.557034302E1
1.786217171E1,-1.191383743E1,2.937514687E1,4.458963013E1
1.787222671E1,-1.113401031E1,3.093842506E1,4.373220825E1
1.788228171E1,-1.067047119E1,3.219226074E1,4.303033447E1
1.789233771E1,-9.691516876E0,3.291316223E1,4.231233215E1
1.790239271E1,-8.628681183E0,3.366007233E1,4.132081604E1
1.791244771E1,-8.387359619E0,3.387139893E1,4.145664978E1
1.792250371E1,-7.869201660E0,3.390213013E1,4.132658386E1
1.793255871E1,-7.488334656E0,3.421622467E1,4.157049561E1
1.794261371E1,-6.843471527E0,3.432110596E1,4.156355286E1
1.795266971E1,-6.515964508E0,3.433984375E1,4.128314209E1
1.796272471E1,-6.201541901E0,3.425319672E1,4.170924377E1
1.797277971E1,-5.981681824E0,3.374514771E1,4.191950989E1
1.798283571E1,-5.844203949E0,3.361308289E1,4.181777954E1
1.799289071E1,-5.957473755E0,3.334763336E1,4.230572510E1
1.800294571E1,-6.262569427E0,3.310900879E1,4.216151428E1
1.801300071E1,-6.138744354E0,3.308609009E1,4.239422607E1
1.802305671E1,-6.154937744E0,3.298557281E1,4.245487976E1
1.803311171E1,-6.268520355E0,3.334329224E1,4.235755920E1
1.804316671E1,-6.484813690E0,3.369439697E1,4.209732056E1
1.805322271E1,-6.585739136E0,3.426174164E1,4.174954224E1
1.806327771E1,-6.579956055E0,3.492478180E1,4.115515137E1
1.807333271E1,-6.058425903E0,3.527875519E1,4.080281067E1
1.808338871E1,-6.200828552E0,3.527601624E1,4.084173584E1
1.809344371E1,-5.967540741E0,3.512897491E1,4.073774719E1
1.810349871E1,-5.852436066E0,3.514870453E1,4.066641235E1
1.811355471E1,-5.380550385E0,3.510710144E1,4.053843689E1
1.812360971E1,-5.150085449E0,3.516451263E1,4.084289551E1
1.813366471E1,-4.732833862E0,3.536350250E1,4.085575867E1
1.814372071E1,-4.568737030E0,3.535192108E1,4.095332336E1
1.815377571E1,-4.726772308E0,3.523157501E1,4.098123169E1
1.816383071E1,-4.687030792E0,3.545278931E1,4.079861450E1
1.817388671E1,-4.630836487E0,3.525421906E1,4.056486511E1
1.818394171E1,-4.655143738E0,3.529550171E1,4.051742554E1
1.819399671E1,-4.465595245E0,3.520585632E1,4.061286926E1
1.820405217E1,-4.730548859E0,3.534739685E1,4.085200500E1
1.821410717E1,-4.655368805E0,3.546680450E1,4.094583130E1
1.822416217E1,-4.706249237E0,3.533257294E1,4.056590271E1
1.823421817E1,-4.764656067E0,3.544631958E1,4.095382690E1
1.824427317E1,-4.607288361E0,3.526178741E1,4.128759766E1
1.825432817E1,-4.774040222E0,3.548181915E1,4.100370789E1
1.826438417E1,-4.624019623E0,3.537446594E1,4.062710571E1
1.827443917E1,-4.747737885E0,3.532222748E1,4.084060669E1
1.828449417E1,-4.690925598E0,3.554918671E1,4.096952820E1
1.829455017E1,-4.673652649E0,3.539767456E1,4.082023621E1
1.830460517E1,-4.661884308E0,3.547548676E1,4.138366699E1
1.831466017E1,-4.801837921E0,3.555127716E1,4.086271667E1
1.832471617E1,-4.550235748E0,3.530885315E1,4.089460754E1
1.833477117E1,-4.740447998E0,3.543186951E1,4.098280334E1
1.834482617E1,-4.664104462E0,3.544583130E1,4.070651245E1
1.835488217E1,-4.779327393E0,3.534851074E1,4.067492676E1
1.836493717E1,-4.923542023E0,3.559450531E1,4.091999817E1
1.837499217E1,-4.709697723E0,3.539000702E1,4.077378845E1
1.838504817E1,-4.613731384E0,3.526598358E1,4.079219055E1
1.839510317E1,-4.642078400E0,3.559043121E1,4.075021362E1
1.840515817E1,-4.658210754E0,3.527132416E1,4.083131409E1
1.841521417E1,-4.591011047E0,3.533486938E1,4.047113037E1
1.842526917E1,-4.629150391E0,3.530088043E1,4.063713074E1
1.843532417E1,-4.825477600E0,3.525647736E1,4.086480713E1
1.844538017E1,-4.932769775E0,3.546382904E1,4.069560242E1
1.845543517E1,-4.690166473E0,3.531437683E1,4.093318176E1
1.846549017E1,-4.812278748E0,3.541698456E1,4.095483398E1
1.847554617E1,-4.780498505E0,3.540914917E1,4.101806641E1
1.848560117E1,-4.849273682E0,3.536504364E1,4.070687866E1
1.849565617E1,-4.604114532E0,3.528476715E1,4.057542419E1
1.850571217E1,-4.765277863E0,3.522226715E1,4.084759521E1
1.851576717E1,-4.641227722E0,3.517189789E1,4.075997925E1
1.852582217E1,-4.650371552E0,3.510238647E1,4.037817383E1
1.853587717E1,-4.610054016E0,3.549998474E1,4.013249207E1
1.854593317E1,-4.795928955E0,3.530187988E1,4.047163391E1
1.855598817E1,-4.583595276E0,3.515656281E1,4.042239380E1
1.856604317E1,-4.448703766E0,3.540203094E1,4.012666321E1
1.857609917E1,-4.779502869E0,3.523648834E1,4.022218323E1
1.858615417E1,-4.708984375E0,3.540782928E1,4.001419067E1
1.859620917E1,-4.716213226E0,3.540341187E1,4.048818970E1
1.860626517E1,-4.664848328E0,3.539237976E1,4.044306946E1
1.861632017E1,-4.565979004E0,3.523062134E1,4.064154053E1
1.862637517E1,-4.880264282E0,3.522125244E1,4.074763489E1
1.863643117E1,-4.559631348E0,3.522628021E1,4.083122253E1
1.864648617E1,-4.738712311E0,3.509426117E1,4.043377686E1
1.865654117E1,-4.602252960E0,3.506813812E1,4.056217957E1
1.866659717E1,-4.572277069E0,3.504850006E1,4.068948364E1
1.867665217E1,-4.603569031E0,3.515122986E1,4.063392639E1
1.868670717E1,-4.872219086E0,3.533771515E1,4.088923645E1
1.869676317E1,-4.585353851E0,3.530760956E1,4.049334717E1
1.870681817E1,-4.801780701E0,3.526214600E1,4.035050964E1
1.871687317E1,-4.429641724E0,3.532855225E1,4.058679199E1
1.872692917E1,-4.664478302E0,3.521800232E1,4.044039917E1
1.873698417E1,-4.935173035E0,3.527075195E1,4.059132385E1
1.874703917E1,-4.681243896E0,3.528905487E1,4.054856873E1
1.875709517E1,-4.667308807E0,3.524964142E1,4.064726257E1
1.876715017E1,-4.821075439E0,3.520134735E1,4.060021973E1
1.877720517E1,-4.441276550E0,3.520487213E1,4.038833618E1
1.878726117E1,-4.617053986E0,3.537507629E1,4.055137634E1
1.879731617E1,-4.500568390E0,3.540930176E1,4.096069336E1
1.880737117E1,-4.429821014E0,3.546987152E1,4.057763672E1
1.881742717E1,-4.510932922E0,3.544840240E1,4.062931824E1
1.882748217E1,-4.686340332E0,3.543757629E1,4.068824768E1
