"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.379246250E-1,-5.718109131E-2,1.875599670E-1,-9.789642334E0
7.479796250E-1,-2.948867798E-2,1.724414062E-1,-9.797875214E0
7.580336250E-1,1.526824951E-2,1.609153748E-1,-9.795629883E0
7.680876250E-1,3.921844482E-2,1.555265808E-1,-9.779164124E0
7.781416250E-1,4.685256958E-2,1.613644409E-1,-9.783804474E0
7.881956250E-1,2.874023438E-2,1.865121460E-1,-9.795779572E0
7.982496250E-1,-3.442840576E-3,2.143542480E-1,-9.790241089E0
8.083036250E-1,-5.388793945E-2,2.423460388E-1,-9.790241089E0
8.183576250E-1,-8.906478882E-2,2.555186462E-1,-9.792037354E0
8.284116250E-1,-8.277786255E-2,2.496807861E-1,-9.790690155E0
8.384656250E-1,-7.334747314E-2,2.152523804E-1,-9.779912567E0
8.485196250E-1,-2.529739380E-2,1.993853760E-1,-9.794432373E0
8.585736250E-1,2.469863892E-2,1.640588379E-1,-9.795480194E0
8.686276250E-1,4.311035156E-2,1.389111328E-1,-9.783205719E0
8.786816250E-1,3.098556519E-2,1.404080200E-1,-9.793085175E0
8.887356250E-1,7.634124756E-3,1.534309387E-1,-9.799821167E0
8.987896250E-1,-3.517684937E-2,1.746867371E-1,-9.782307587E0
9.088446250E-1,-6.915618896E-2,1.956431580E-1,-9.787097626E0
9.188986250E-1,-7.544311523E-2,2.231858826E-1,-9.797875214E0
9.289526250E-1,-7.140151978E-2,2.372566223E-1,-9.786648560E0
9.390066250E-1,-3.263214111E-2,2.302212524E-1,-9.788295135E0
9.490606250E-1,2.993774414E-4,2.207908630E-1,-9.793534241E0
9.591146250E-1,2.844085693E-2,2.052232361E-1,-9.792336731E0
9.691686250E-1,1.945953369E-2,1.920506287E-1,-9.776469727E0
9.792226250E-1,2.245330811E-3,1.881587219E-1,-9.783056030E0
9.892766250E-1,-2.080673218E-2,1.820214844E-1,-9.802066498E0
9.993306250E-1,-4.924758911E-2,1.769320679E-1,-9.769733734E0
1.009384625E0,-5.733078003E-2,1.862127686E-1,-9.814790039E0
1.019438625E0,-3.547622681E-2,1.851649475E-1,-9.802066498E0
1.029492625E0,-6.436614990E-3,1.793270874E-1,-9.778415680E0
1.039546625E0,1.182540894E-2,1.835183716E-1,-9.775122528E0
1.049600625E0,2.170486450E-2,1.883084106E-1,-9.816885681E0
1.059655625E0,1.032852173E-2,1.972897339E-1,-9.779313812E0
1.069709625E0,-1.377136230E-2,2.020797729E-1,-9.777218170E0
1.079763625E0,-3.981719971E-2,2.161505127E-1,-9.802066498E0
1.089817625E0,-6.960525513E-2,2.170486450E-1,-9.793384552E0
1.099871625E0,-9.385482788E-2,2.139051819E-1,-9.773326263E0
1.109925625E0,-8.367599487E-2,1.971400452E-1,-9.798923035E0
1.119979625E0,-5.553451538E-2,1.901046753E-1,-9.787846069E0
1.130033625E0,-2.739303589E-2,1.698966980E-1,-9.777068481E0
1.140087625E0,1.182540894E-2,1.513352966E-1,-9.789342957E0
1.150141625E0,2.948867798E-2,1.471440125E-1,-9.794432373E0
1.160195625E0,3.487747192E-2,8.562194824E-2,-9.770631866E0
1.170249625E0,6.152206421E-2,-5.433700562E-2,-9.798773346E0
1.180303625E0,1.029858398E-1,-1.913021851E-1,-9.801318054E0
1.190357625E0,1.399589539E-1,-9.250762939E-2,-9.782606964E0
1.200411625E0,2.836601257E-1,-6.527925110E-1,-9.772877197E0
1.210465625E0,5.173242188E-1,-2.588567047E0,-9.793085175E0
1.220520625E0,3.360511780E-1,-2.345023499E0,-9.799671478E0
1.230574625E0,5.842350769E-1,-2.386038208E0,-9.797126770E0
1.240628625E0,7.550299072E-1,-2.212548981E0,-9.817334747E0
1.250682625E0,8.078700256E-1,-3.288062439E0,-9.795629883E0
1.260736625E0,5.529501343E-1,-4.043391724E0,-9.787097626E0
1.270790625E0,7.632627869E-1,-3.675905914E0,-9.835447083E0
1.280844625E0,5.730084229E-1,-3.851341095E0,-9.782157898E0
1.290898625E0,5.197192383E-1,-3.642824707E0,-9.772128754E0
1.300952625E0,8.898994446E-1,-3.414100342E0,-9.803264008E0
1.311006625E0,8.807684326E-1,-3.984713745E0,-9.767189026E0
1.321060625E0,2.909948730E-1,-4.061653748E0,-9.764195251E0
1.331114625E0,-3.128494263E-1,-3.589385834E0,-9.812245331E0
1.341168625E0,-6.527925110E-1,-3.129242706E0,-9.798473969E0
1.351222625E0,-8.521778870E-1,-2.497256927E0,-9.752220154E0
1.361276625E0,-9.765692139E-1,-1.356628876E0,-9.806407471E0
1.371331625E0,-9.940827942E-1,-1.092727661E-1,-9.809401245E0
1.381385625E0,-6.469546509E-1,3.622467041E-1,-9.735455017E0
1.391439625E0,-6.156697083E-1,9.645941162E-1,-9.795330505E0
1.401493625E0,-5.948629761E-1,1.645079041E0,-9.807455292E0
1.411547625E0,-6.746470642E-1,1.785636749E0,-9.755812683E0
1.421601625E0,-5.333409119E-1,2.516716461E0,-9.793983307E0
1.431655625E0,-2.198927307E-1,3.156935120E0,-9.805659027E0
1.441709625E0,2.658471680E-1,3.590433655E0,-9.740843811E0
1.451763625E0,8.098159790E-1,3.978875885E0,-9.771979065E0
1.461817625E0,1.215472412E0,4.645290070E0,-9.802515564E0
1.471871625E0,1.676513672E0,5.266797638E0,-9.770631866E0
1.481925625E0,1.836081848E0,5.440885620E0,-9.813742218E0
1.491979625E0,1.687440948E0,4.790188751E0,-9.988428955E0
1.502033625E0,1.008153534E0,2.988834686E0,-9.721084900E0
1.512087625E0,4.326004028E-2,2.740800476E0,-9.602830811E0
1.522141625E0,1.154399414E0,3.941753082E0,-9.591753845E0
1.532196625E0,3.754791870E0,5.737868042E0,-9.619146881E0
1.542250625E0,2.668650513E0,4.479135590E0,-9.582922211E0
1.552304625E0,1.697769470E0,2.472558289E0,-9.531129913E0
1.562358625E0,-5.544470215E-1,7.701484680E-1,-9.890831909E0
1.572412625E0,-1.000818787E0,-1.154100037E-1,-9.926457825E0
1.582466625E0,-6.017486572E-2,4.668791199E-1,-1.033166519E1
1.592519625E0,-1.245260468E0,8.328680420E-1,-1.125464584E1
1.602573625E0,-3.051554260E0,2.767744446E-1,-1.125255020E1
1.612627625E0,-3.954476624E0,6.680607605E-1,-9.755213928E0
1.622681625E0,-3.630999298E0,6.978488159E-1,-9.843530273E0
1.632735625E0,-2.427801361E0,4.429289246E-1,-1.052551208E1
1.642789625E0,-1.902992706E0,8.958869934E-1,-1.112651230E1
1.652843625E0,-1.615740051E0,1.004860382E0,-1.127844635E1
1.662897625E0,-1.456022186E0,1.091679840E0,-1.128563141E1
1.672951625E0,-1.757644958E0,1.567390594E0,-1.110106522E1
1.683006625E0,-2.475252686E0,2.277064819E0,-1.104642883E1
1.693060625E0,-3.717818756E0,2.908302155E0,-1.238868759E1
1.703114625E0,-5.035378876E0,3.398532715E0,-1.309581711E1
1.713168625E0,-5.789810028E0,3.714824982E0,-1.274928772E1
1.723222625E0,-5.910908203E0,4.031716003E0,-1.221355179E1
1.733276625E0,-5.587580566E0,4.405488739E0,-1.181478104E1
1.743330625E0,-5.170248413E0,4.608766022E0,-1.167497177E1
1.753384625E0,-4.911885681E0,4.744982758E0,-1.179322586E1
1.763438625E0,-4.742138672E0,4.929848328E0,-1.197883987E1
1.773492625E0,-4.675227814E0,5.012476501E0,-1.214963470E1
1.783546625E0,-4.678371277E0,4.939278717E0,-1.228031296E1
1.793600625E0,-4.628075867E0,4.810696106E0,-1.225546463E1
1.803654625E0,-4.528233490E0,4.647834778E0,-1.192255692E1
1.813708625E0,-4.356390839E0,4.440964966E0,-1.131766479E1
1.823762625E0,-4.061504059E0,4.041296082E0,-1.047611481E1
1.833816625E0,-3.540737000E0,3.600313110E0,-9.543105011E0
1.843870625E0,-2.580483856E0,3.574117584E0,-8.742569733E0
1.853925625E0,-1.574875031E0,3.914060669E0,-8.163573761E0
1.863979625E0,-1.105002136E0,4.468956757E0,-7.710765381E0
1.874033625E0,-1.249302063E0,4.768483887E0,-7.239994354E0
1.884087625E0,-1.497186584E0,4.853507080E0,-6.788982239E0
1.894141625E0,-1.653311920E0,4.891677704E0,-6.354884949E0
1.904195625E0,-1.728605347E0,4.878654785E0,-5.954617310E0
1.914249625E0,-1.613794098E0,4.891528015E0,-5.678890686E0
1.924303625E0,-1.429527283E0,4.887935486E0,-5.513035583E0
1.934357625E0,-1.211580505E0,4.851710815E0,-5.342240753E0
1.944411625E0,-8.511300659E-1,4.746928711E0,-5.171296234E0
1.954465625E0,-4.881349182E-1,4.712649994E0,-5.059329071E0
1.964519625E0,-3.132984924E-1,4.747377777E0,-5.015320587E0
1.974573625E0,-2.838098145E-1,4.894372101E0,-5.054539032E0
1.984627625E0,-3.522175598E-1,4.953050079E0,-5.130880280E0
1.994681625E0,-4.496649170E-1,4.940625916E0,-5.196743317E0
2.004735625E0,-7.325765991E-1,5.013973389E0,-5.266198883E0
2.014790625E0,-1.211730194E0,5.097200317E0,-5.334906006E0
2.024844625E0,-1.636995850E0,5.217699738E0,-5.381459198E0
2.034898625E0,-1.778451691E0,5.396877136E0,-5.361999664E0
2.044952625E0,-1.670975189E0,5.515879669E0,-5.284909973E0
2.055006625E0,-1.397643585E0,5.550457764E0,-5.256918182E0
2.065060625E0,-1.091979218E0,5.543721771E0,-5.320086823E0
2.075114625E0,-8.819659424E-1,5.621559906E0,-5.606740723E0
2.085168625E0,-8.258326721E-1,5.823040924E0,-6.038592682E0
2.095222625E0,-9.033714294E-1,5.973178711E0,-6.310427399E0
2.105276625E0,-9.601034546E-1,6.124364319E0,-6.354435883E0
2.115330625E0,-1.098266144E0,6.274502106E0,-6.215973816E0
2.125384625E0,-1.497935028E0,6.403982849E0,-6.018235016E0
2.135438625E0,-1.977986755E0,6.495442657E0,-5.887107697E0
2.145492625E0,-2.388582916E0,6.540798340E0,-5.767805786E0
2.155546625E0,-2.624492340E0,6.506070557E0,-5.694458313E0
2.165600625E0,-2.712509308E0,6.475234680E0,-5.714217224E0
2.175654625E0,-2.727029114E0,6.451434174E0,-5.902375946E0
2.185709625E0,-2.610571289E0,6.339467010E0,-6.128106537E0
2.195763625E0,-2.514321442E0,6.275250549E0,-6.281387787E0
2.205817625E0,-2.350561981E0,6.227499847E0,-6.361770630E0
2.215871625E0,-2.033521271E0,6.191724243E0,-6.267017670E0
2.225925625E0,-1.694027252E0,6.181246033E0,-6.032904510E0
2.235979625E0,-1.428928528E0,6.221661987E0,-5.826633453E0
2.246033625E0,-1.209484863E0,6.318660278E0,-5.733078003E0
2.256087625E0,-1.081800385E0,6.447991333E0,-5.785768433E0
2.266141625E0,-1.048120422E0,6.535858612E0,-5.965394897E0
2.276195625E0,-1.056952057E0,6.575975189E0,-6.173462219E0
2.286249625E0,-1.106199646E0,6.553072815E0,-6.392007751E0
2.296303625E0,-1.142274628E0,6.548881531E0,-6.640341339E0
2.306357625E0,-1.266665955E0,6.619534607E0,-6.861281891E0
2.316411625E0,-1.442250824E0,6.668632507E0,-7.039112091E0
2.326465625E0,-1.545386353E0,6.672674103E0,-7.095395050E0
2.336519625E0,-1.575024719E0,6.702462158E0,-7.057374115E0
2.346573625E0,-1.611698456E0,6.787036285E0,-6.968908081E0
2.356628625E0,-1.600621490E0,6.843917999E0,-6.821614380E0
2.366682625E0,-1.636097717E0,6.836882629E0,-6.651268616E0
2.376736625E0,-1.710942078E0,6.827152863E0,-6.553821259E0
2.386790625E0,-1.686991882E0,6.829398193E0,-6.567592621E0
2.396844625E0,-1.594783630E0,6.824608154E0,-6.577771454E0
2.406898625E0,-1.664089508E0,6.759643250E0,-6.569837952E0
2.416952625E0,-1.842219086E0,6.680008850E0,-6.673272858E0
2.427006625E0,-2.018103333E0,6.641239471E0,-6.851103058E0
2.437060625E0,-2.155068512E0,6.603966980E0,-7.012766876E0
2.447114625E0,-2.186503143E0,6.562203827E0,-7.081923065E0
2.457168625E0,-2.148482208E0,6.508615265E0,-7.096442871E0
2.467222625E0,-2.071991272E0,6.463558960E0,-7.087162170E0
2.477276625E0,-2.095642090E0,6.450086975E0,-7.100484467E0
2.487330625E0,-2.176473999E0,6.423292694E0,-7.167994080E0
2.497384625E0,-2.261197815E0,6.451284485E0,-7.277266846E0
2.507438625E0,-2.422861633E0,6.500681763E0,-7.360493774E0
2.517492625E0,-2.549947357E0,6.465055847E0,-7.379803619E0
2.527547625E0,-2.570454712E0,6.377937012E0,-7.394622803E0
2.537601625E0,-2.537822571E0,6.351741486E0,-7.371121674E0
2.547655625E0,-2.524649963E0,6.335275726E0,-7.260651398E0
2.557709625E0,-2.519710236E0,6.321204987E0,-7.132068787E0
2.567763625E0,-2.607876892E0,6.383176117E0,-7.033573608E0
2.577817625E0,-2.672542419E0,6.462062073E0,-6.969357147E0
2.587871625E0,-2.721790009E0,6.525230713E0,-6.938670959E0
2.597926292E0,-2.751727753E0,6.552474060E0,-6.861730957E0
2.607980292E0,-2.795736237E0,6.569837952E0,-6.762637024E0
2.618034292E0,-2.828218689E0,6.610852661E0,-6.684649200E0
2.628088292E0,-2.829266510E0,6.647975464E0,-6.589596863E0
2.638142292E0,-2.875220947E0,6.636898499E0,-6.418352966E0
2.648196292E0,-2.917582855E0,6.668482819E0,-6.174659729E0
2.658250292E0,-2.888543243E0,6.711144104E0,-5.946384430E0
2.668304292E0,-2.861449585E0,6.773713989E0,-5.730233917E0
2.678358292E0,-2.950214996E0,6.853498077E0,-5.636977844E0
2.688412292E0,-3.035088501E0,6.941964111E0,-5.654940491E0
2.698467292E0,-3.093467102E0,6.995552673E0,-5.697003021E0
2.708521292E0,-3.151546326E0,6.975494385E0,-5.803282013E0
2.718575292E0,-3.159479828E0,6.918612671E0,-5.957910461E0
2.728629292E0,-3.127596130E0,6.871760101E0,-6.126909027E0
2.738683292E0,-3.191363525E0,6.831643524E0,-6.341562653E0
2.748737292E0,-3.336112518E0,6.842570801E0,-6.593788147E0
2.758791292E0,-3.530707855E0,6.914421387E0,-6.809938660E0
2.768845292E0,-3.643124084E0,6.964118042E0,-6.932982788E0
2.778899292E0,-3.629053345E0,6.952442322E0,-6.958579559E0
2.788953292E0,-3.498375092E0,6.919810181E0,-6.979985046E0
2.799007292E0,-3.396736450E0,6.903643799E0,-7.022346954E0
2.809061292E0,-3.306174774E0,6.828350372E0,-7.049141235E0
2.819115292E0,-3.125650177E0,6.805298309E0,-7.104825439E0
2.829169292E0,-3.079246674E0,6.815327454E0,-7.173233185E0
2.839223292E0,-3.170407104E0,6.818470917E0,-7.199428711E0
2.849277292E0,-3.230282593E0,6.842121735E0,-7.167545013E0
2.859331292E0,-3.204236755E0,6.850504303E0,-7.029681702E0
2.869386292E0,-3.135379944E0,6.816075897E0,-6.777306519E0
2.879440292E0,-3.105442200E0,6.747967529E0,-6.575526123E0
2.889494292E0,-3.123853912E0,6.702312469E0,-6.522087250E0
2.899548292E0,-3.089575195E0,6.673272858E0,-6.536157990E0
2.909602292E0,-2.979254608E0,6.636449432E0,-6.540798340E0
2.919656292E0,-2.827170868E0,6.616690521E0,-6.555916901E0
2.929710292E0,-2.799927521E0,6.591243439E0,-6.642586670E0
2.939764292E0,-2.720891876E0,6.558012543E0,-6.877148895E0
2.949818292E0,-2.438728638E0,6.446793823E0,-7.346872101E0
2.959872292E0,-1.765728149E0,6.284531250E0,-9.046288147E0
2.969926292E0,-1.783092041E0,6.686295776E0,-6.958280182E0
2.979980292E0,-7.135960693E0,5.637426910E0,9.994715881E-1
2.990034292E0,-3.068169708E0,8.191715240E0,-2.907404022E0
3.000088292E0,-3.662134552E0,7.480843506E0,-1.013033386E1
3.010142292E0,-3.036286011E0,6.155798950E0,-1.041848465E1
3.020196292E0,-1.912423096E0,6.776258698E0,-7.699987793E0
3.030250292E0,-3.265908508E0,6.751859436E0,-7.199578400E0
3.040304292E0,-3.706442413E0,6.459367676E0,-7.232210541E0
3.050358292E0,-3.713028717E0,6.386618958E0,-6.676715698E0
3.060413292E0,-3.524869995E0,6.321654053E0,-6.522386627E0
3.070467292E0,-3.415148163E0,6.297254791E0,-6.827751617E0
3.080521292E0,-3.470832367E0,6.151008911E0,-6.907685394E0
3.090575292E0,-3.515738983E0,6.080804901E0,-6.982679443E0
3.100629292E0,-3.481460266E0,6.067931671E0,-6.989565125E0
3.110683292E0,-3.248544617E0,6.048921204E0,-7.082372131E0
3.120737292E0,-2.883902893E0,6.196813660E0,-7.198530579E0
3.130791292E0,-2.792293396E0,6.392606506E0,-7.410190430E0
3.140845292E0,-2.906954956E0,6.613846436E0,-7.553592224E0
3.150899292E0,-2.833158417E0,6.453080750E0,-8.226592712E0
3.160953292E0,-2.949915619E0,6.250551910E0,-7.198530579E0
3.171007292E0,-2.887046356E0,6.472839661E0,-6.547684021E0
3.181061292E0,-2.912643127E0,6.422693939E0,-5.981261902E0
3.191115292E0,-2.619103546E0,6.534212036E0,-6.234535217E0
3.201169292E0,-2.545157318E0,6.226302338E0,-5.787864075E0
3.211223292E0,-2.058519287E0,5.937702484E0,-6.005661163E0
3.221277292E0,-1.813778229E0,6.129603424E0,-6.056555328E0
3.231331292E0,-1.954635315E0,6.105503540E0,-4.980592804E0
3.241386292E0,-1.901645508E0,6.018534393E0,-4.419110413E0
3.251440292E0,-1.845063171E0,5.807922363E0,-4.263284454E0
3.261494292E0,-1.660496979E0,5.394033051E0,-4.911137238E0
3.271548292E0,-1.626367950E0,5.126988373E0,-6.248755646E0
3.281602292E0,-2.220482483E0,5.390440521E0,-7.324568481E0
3.291656292E0,-2.966231689E0,6.014343109E0,-7.043902130E0
3.301710292E0,-2.282752991E0,6.387666779E0,-5.838309174E0
3.311764292E0,2.951861572E-1,6.399342499E0,-5.143753510E0
3.321818292E0,1.622326355E0,6.543043671E0,-5.033283234E0
3.331872292E0,-1.139131165E-1,5.825885010E0,-4.927303619E0
3.341926292E0,-1.554367676E0,5.151088257E0,-4.673132172E0
3.351980292E0,-2.144141235E0,4.610562286E0,-4.493505707E0
3.362034292E0,-1.319057007E0,5.386847992E0,-4.580774231E0
3.372088292E0,-6.551875305E-1,5.869444427E0,-5.494025116E0
3.382142292E0,-1.235231323E0,5.170996857E0,-6.862928467E0
3.392196292E0,-1.935475159E0,4.794978790E0,-7.177125092E0
3.402250292E0,-2.321073303E0,4.484374695E0,-7.189549255E0
3.412304292E0,-2.528841248E0,4.305796051E0,-7.452252960E0
3.422358292E0,-2.808160400E0,4.111949158E0,-7.986492004E0
3.432413292E0,-2.855761414E0,3.944148102E0,-8.530311127E0
3.442467292E0,-2.878663788E0,3.437302094E0,-8.439899139E0
3.452521292E0,-2.840044098E0,2.899171143E0,-8.860674133E0
3.462575292E0,-3.003354492E0,2.498005371E0,-9.589807892E0
3.472629292E0,-3.466192017E0,2.379302216E0,-1.009874954E1
3.482683292E0,-3.668870544E0,2.525697784E0,-1.015218842E1
3.492737292E0,-3.404220886E0,2.524200897E0,-9.971065063E0
3.502791292E0,-3.092119904E0,2.252815247E0,-1.022523651E1
3.512845292E0,-3.151995392E0,2.000440063E0,-1.042776535E1
3.522899292E0,-3.338208160E0,1.681603088E0,-1.055754547E1
3.532953292E0,-3.394341431E0,1.348845062E0,-1.097143478E1
3.543007292E0,-3.294049988E0,1.156345367E0,-1.094913116E1
3.553061292E0,-2.854713593E0,1.002315674E0,-1.090617050E1
3.563115292E0,-2.481988678E0,9.413923645E-1,-1.093341385E1
3.573169292E0,-2.387235718E0,8.547225952E-1,-1.068867279E1
3.583223292E0,-2.133663025E0,6.680607605E-1,-1.048973648E1
3.593277125E0,-2.088756409E0,5.408253479E-1,-1.023092468E1
3.603331125E0,-2.249971161E0,4.138893127E-1,-1.035411850E1
3.613385125E0,-2.035467224E0,3.873944092E-1,-1.049287994E1
3.623439125E0,-1.862427063E0,4.646337891E-1,-1.031579819E1
3.633493125E0,-1.627415771E0,5.659730530E-1,-1.014425491E1
3.643548125E0,-1.003064117E0,6.164181519E-1,-9.706864471E0
3.653602125E0,-5.191204834E-1,4.784051514E-1,-9.706565094E0
3.663656125E0,-1.037492523E0,1.670526123E-1,-1.055155792E1
3.673710125E0,-1.697619781E0,-2.065704346E-2,-1.101349731E1
3.683764125E0,-1.669627991E0,-2.664459229E-2,-1.070932983E1
3.693818125E0,-1.066831512E0,-3.667373657E-2,-1.020712418E1
3.703872125E0,-5.677693176E-1,-5.972579956E-2,-9.868378601E0
3.713926125E0,-5.077441406E-1,-5.867797852E-2,-9.648186493E0
3.723980125E0,-6.117778015E-1,-1.035845947E-1,-9.576036530E0
3.734034125E0,-4.028123474E-1,-2.395019531E-3,-9.327852631E0
3.744088125E0,1.040336609E-1,1.070274353E-1,-8.883426819E0
3.754142125E0,1.498384094E-1,7.933502197E-3,-9.254954224E0
3.764196125E0,-4.071533203E-2,3.442840576E-3,-9.687704315E0
3.774250125E0,1.663041687E-1,-1.287322998E-2,-9.412277069E0
3.784304125E0,1.008901978E0,-8.231382751E-1,-7.155869293E0
3.794358125E0,-3.609444122E0,2.216740265E0,-1.698098785E1
3.804412125E0,-1.047821045E-1,9.108558655E-1,-8.479566650E0
3.814466125E0,1.589993591E0,-4.629872131E-1,-9.486522675E0
3.824520125E0,6.783892822E-1,-2.495310974E-1,-9.775870972E0
3.834575125E0,-2.661465454E-1,-4.849914551E-2,-1.040920395E1
3.844629125E0,-5.227130127E-1,1.005908203E-1,-9.175619202E0
3.854683125E0,-1.933978271E-1,2.095642090E-3,-9.705816650E0
3.864737125E0,5.418731689E-2,-9.355545044E-2,-1.037417679E1
3.874791125E0,9.430389404E-3,-1.990859985E-1,-9.504934387E0
3.884845125E0,-1.913021851E-1,-3.905378723E-1,-9.437724152E0
3.894899125E0,-3.019221497E-1,1.781295776E-1,-1.040082138E1
3.904953125E0,-1.019380188E-1,3.146456909E-1,-9.595196686E0
3.915007125E0,-7.334747314E-2,1.359173584E-1,-9.488169250E0
3.925061125E0,3.293151855E-3,2.745291138E-1,-1.009066635E1
3.935115125E0,1.990859985E-2,2.342628479E-1,-9.826316071E0
3.945169125E0,-5.134323120E-2,1.678010559E-1,-9.439670105E0
3.955223125E0,1.107696533E-2,2.294728088E-1,-1.001761826E1
3.965277125E0,3.502716064E-2,2.236349487E-1,-9.888436890E0
3.975331125E0,-4.670288086E-2,1.450483704E-1,-9.522447968E0
3.985385125E0,-3.053649902E-2,1.767823792E-1,-9.835896149E0
