"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.025223292E0,-8.773813024E-3,-7.256100327E-2,-1.888756454E-1
3.035277292E0,-6.078449637E-2,-3.279404044E-1,-1.130779982E-1
3.045331292E0,-3.968883771E-3,-4.093356431E-1,-4.364326224E-2
3.055386292E0,6.000626460E-2,-4.436944425E-1,-1.540452614E-2
3.065440292E0,1.313014925E-1,-3.750365674E-1,8.868057281E-3
3.075494292E0,1.862896681E-1,-2.573865950E-1,2.027884498E-2
3.085548292E0,2.246461064E-1,-1.160185635E-1,4.838105291E-2
3.095602292E0,2.578988969E-1,3.002898069E-3,8.163966984E-2
3.105656292E0,2.610422075E-1,7.399558276E-2,9.138417989E-2
3.115710292E0,2.295372039E-1,6.594908237E-2,6.235104799E-2
3.125764292E0,1.895916462E-1,8.784864098E-3,2.873076871E-2
3.135818292E0,1.427871287E-1,-5.582741648E-2,5.747689400E-3
3.145872292E0,-1.751679368E-2,-8.765485883E-2,-3.597205877E-2
3.155926292E0,-2.963288128E-2,-1.415083408E-1,-4.799038917E-2
3.165980292E0,-3.367103264E-2,-1.403978020E-1,-6.224415824E-2
3.176034292E0,1.837782264E-1,-1.579001695E-1,-7.826959342E-2
3.186088292E0,1.729735136E-1,1.347157061E-1,-9.488425404E-2
3.196142292E0,2.162189186E-1,3.641077876E-1,-1.521855742E-1
3.206196292E0,2.522722483E-1,3.621985614E-1,-2.516581118E-1
3.216250292E0,2.945228815E-1,5.369359255E-1,-3.105832338E-1
3.226304292E0,4.552963376E-1,9.229310155E-1,-3.603118956E-1
3.236359292E0,6.568817496E-1,1.321528196E0,-4.173910320E-1
3.246413292E0,8.620442152E-1,1.514539480E0,-4.358584285E-1
3.256467292E0,9.650825262E-1,1.430490613E0,-4.337389171E-1
3.266521292E0,9.048252702E-1,1.144051075E0,-3.953212202E-1
3.276575292E0,7.395025492E-1,8.425586820E-1,-2.936029136E-1
3.286629292E0,6.484624147E-1,5.830653310E-1,-1.328781992E-1
3.296683292E0,7.230585217E-1,4.422319829E-1,-1.156220287E-1
3.306737292E0,9.089436531E-1,7.640734315E-1,-3.660110831E-1
3.316791292E0,1.050767064E0,6.191887259E-1,-8.868493438E-1
3.326845292E0,1.204153419E0,2.185430378E-1,-1.089545250E0
3.336899292E0,1.399249554E0,4.025891051E-2,-1.070905328E0
3.346953292E0,1.584786654E0,-2.463459969E-2,-1.046491265E0
3.357007292E0,1.814113975E0,3.070048690E-1,-1.154531598E0
3.367061292E0,2.015794992E0,8.616116643E-1,-1.275966406E0
3.377115292E0,2.029050112E0,1.346457601E0,-1.310217023E0
3.387169292E0,2.003054619E0,1.541737080E0,-1.284237146E0
3.397223292E0,1.997112155E0,1.474465370E0,-1.272304296E0
3.407277292E0,2.001633644E0,1.290079594E0,-1.292310238E0
3.417331292E0,1.986568213E0,1.102452636E0,-1.302113295E0
3.427385292E0,1.957425475E0,9.289740324E-1,-1.313797832E0
3.437440292E0,1.962059379E0,8.653032184E-1,-1.299819589E0
3.447494292E0,1.940768480E0,8.439521194E-1,-1.296813130E0
3.457548292E0,1.859258175E0,9.456123710E-1,-1.258922696E0
3.467602292E0,1.752681971E0,1.106012225E0,-1.164463282E0
3.477656292E0,1.715103388E0,1.214932561E0,-1.072747946E0
3.487710292E0,1.711539507E0,1.200772524E0,-1.030151010E0
3.497764292E0,1.648442626E0,1.128345728E0,-1.037795067E0
3.507818292E0,1.527176380E0,1.066221714E0,-1.007714391E0
3.517872292E0,1.338894963E0,1.046142220E0,-9.111034870E-1
3.527926292E0,1.083210945E0,1.102781296E0,-7.759579420E-1
3.537980292E0,8.672610521E-1,1.175553083E0,-6.454064250E-1
3.548034292E0,7.261286974E-1,1.170857906E0,-5.912395716E-1
3.558088292E0,6.793472171E-1,1.098766565E0,-5.820864439E-1
3.568142292E0,6.802188754E-1,1.041007876E0,-5.640084147E-1
3.578196292E0,6.853375435E-1,9.913049340E-1,-5.796059370E-1
3.588250292E0,6.895799637E-1,9.492743611E-1,-5.483558774E-1
3.598304125E0,6.257388592E-1,9.825553298E-1,-4.629949629E-1
3.608358125E0,5.566838980E-1,1.009616733E0,-4.038221836E-1
3.618412125E0,5.432117581E-1,9.938070774E-1,-3.507884741E-1
3.628467125E0,5.572860241E-1,9.679901600E-1,-3.158613741E-1
3.638521125E0,5.970129967E-1,8.861206770E-1,-3.527562022E-1
3.648575125E0,5.967437625E-1,7.778165936E-1,-4.030092359E-1
3.658629125E0,4.824091494E-1,8.343758583E-1,-3.484682441E-1
3.668683125E0,3.614390492E-1,9.546639323E-1,-2.078831792E-1
3.678737125E0,3.319669366E-1,9.640228152E-1,-8.427394927E-2
3.688791125E0,3.922023177E-1,8.297390342E-1,-7.263593376E-2
3.698845125E0,5.181639791E-1,6.288442016E-1,-1.317496598E-1
3.708899125E0,6.417668462E-1,4.574647546E-1,-1.435858011E-1
3.718953125E0,6.861373782E-1,4.008775949E-1,-9.072788805E-2
3.729007125E0,7.184292674E-1,4.256140888E-1,-4.260111228E-2
3.739061125E0,7.793410420E-1,4.364567995E-1,-3.774410859E-2
3.749115125E0,7.621409893E-1,5.643479228E-1,-2.489302494E-2
3.759169125E0,6.834763288E-1,7.638550997E-1,-7.995325141E-4
3.769223125E0,6.554595828E-1,8.688797951E-1,5.312155932E-3
3.779277125E0,1.875043750E0,3.756658435E-1,-2.495505214E-1
3.789331125E0,2.379898913E-2,1.031277999E-1,-1.569761187E-1
3.799385125E0,-2.313795313E-2,-4.794083536E-2,-1.475936770E-1
3.809439125E0,8.046632865E-4,-1.990125282E-3,-7.085564081E-3
3.819493125E0,1.357669127E-3,1.128107961E-2,1.392475143E-2
3.829548125E0,-1.545975450E-3,3.482278669E-3,3.983011469E-2
3.839602125E0,7.972269086E-4,-1.390424150E-4,9.425877780E-2
3.849656125E0,6.779172691E-4,2.299614251E-3,1.363745332E-1
3.859710125E0,-4.181317519E-3,-5.858364981E-3,1.229440719E-1
3.869764125E0,3.862702288E-4,-2.239395631E-3,1.128669381E-1
3.879818125E0,-2.600519452E-3,4.460387863E-3,9.063319117E-2
3.889872125E0,3.935143817E-3,3.888873383E-3,6.574504077E-3
