"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.052513917E0,1.853146362E-1,8.163124695E0,-5.512586517E0
4.062487917E0,1.775308228E-1,8.166717224E0,-5.511089630E0
4.072462917E0,1.800755310E-1,8.155191193E0,-5.526507568E0
4.082436917E0,1.815724182E-1,8.150550842E0,-5.546116791E0
4.092411917E0,1.706451416E-1,8.140521698E0,-5.550607452E0
4.102386917E0,1.817221069E-1,8.142617340E0,-5.538782043E0
4.112360917E0,1.862127686E-1,8.150999908E0,-5.530549164E0
4.122335917E0,1.838177490E-1,8.159831543E0,-5.538632355E0
4.132309917E0,1.716929626E-1,8.145311737E0,-5.536686401E0
4.142284917E0,1.721420288E-1,8.150700531E0,-5.538033600E0
4.152258917E0,1.706451416E-1,8.164471893E0,-5.541626129E0
4.162233917E0,1.715432739E-1,8.171058197E0,-5.507048035E0
4.172208917E0,1.734892273E-1,8.177345123E0,-5.503754883E0
4.182182917E0,1.989363098E-1,8.147108002E0,-5.515729980E0
4.192157917E0,1.796264648E-1,8.136480103E0,-5.549110565E0
4.202131917E0,1.519340515E-1,8.136480103E0,-5.566324768E0
4.212106917E0,1.591191101E-1,8.142018585E0,-5.551655273E0
4.222080917E0,1.923500061E-1,8.151898041E0,-5.529501343E0
4.232055917E0,1.910028076E-1,8.168064423E0,-5.501509552E0
4.242030917E0,1.694476318E-1,8.184230804E0,-5.482050018E0
4.252004917E0,1.844165039E-1,8.163124695E0,-5.515131226E0
4.261979917E0,1.839674377E-1,8.136031036E0,-5.546416168E0
4.271953917E0,1.571731567E-1,8.128247223E0,-5.555247803E0
4.281928917E0,1.627116394E-1,8.137378235E0,-5.530249786E0
4.291902917E0,1.851649475E-1,8.145760803E0,-5.532794495E0
4.301877917E0,1.984872437E-1,8.153993683E0,-5.528752899E0
4.311852917E0,1.716929626E-1,8.161777496E0,-5.517975311E0
4.321826917E0,1.649569702E-1,8.150550842E0,-5.528154144E0
4.331801917E0,1.797761536E-1,8.146808624E0,-5.535788269E0
4.341775917E0,1.791773987E-1,8.145910492E0,-5.540727997E0
4.351750917E0,1.698966980E-1,8.165220337E0,-5.528752899E0
4.361724917E0,1.706451416E-1,8.164920959E0,-5.508395233E0
4.371699917E0,1.796264648E-1,8.159382477E0,-5.515580292E0
4.381674917E0,1.874102783E-1,8.148006134E0,-5.540428619E0
4.391648917E0,1.800755310E-1,8.145760803E0,-5.542075195E0
4.401623917E0,1.709445190E-1,8.144712982E0,-5.547613678E0
4.411597917E0,1.784289551E-1,8.140372009E0,-5.537285156E0
4.421572917E0,1.881587219E-1,8.155490570E0,-5.534141693E0
4.431546917E0,1.745370483E-1,8.155640259E0,-5.524711304E0
4.441521917E0,1.739382935E-1,8.157735901E0,-5.530848541E0
4.451496917E0,1.727407837E-1,8.156089325E0,-5.528154144E0
4.461470917E0,1.826202393E-1,8.149652710E0,-5.529201965E0
4.471445917E0,1.763333130E-1,8.147856445E0,-5.535189514E0
4.481419917E0,1.670526123E-1,8.150401154E0,-5.538782043E0
4.491394917E0,1.592687988E-1,8.156688080E0,-5.534291382E0
4.501368917E0,1.755848694E-1,8.161627808E0,-5.519172821E0
4.511343917E0,1.922003174E-1,8.153544617E0,-5.504952393E0
4.521318917E0,1.775308228E-1,8.157286835E0,-5.513933716E0
4.531292917E0,1.612147522E-1,8.163873138E0,-5.520520020E0
4.541267917E0,1.730401611E-1,8.139773254E0,-5.529950409E0
4.551241917E0,1.808239746E-1,8.130043488E0,-5.557642822E0
4.561216917E0,1.781295776E-1,8.134234772E0,-5.562432861E0
4.571190917E0,1.713935852E-1,8.149952087E0,-5.547314301E0
4.581165917E0,1.820214844E-1,8.157436523E0,-5.508395233E0
4.591140917E0,2.011816406E-1,8.141419830E0,-5.511838074E0
4.601114917E0,1.871109009E-1,8.137827301E0,-5.543871460E0
4.611089917E0,1.565744019E-1,8.135432281E0,-5.563330994E0
4.621063917E0,1.564247131E-1,8.154143372E0,-5.535937958E0
4.631038917E0,1.895059204E-1,8.159831543E0,-5.513334961E0
