"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.785692125E0,1.400852172E-2,1.217039466E-2,-2.474307775E-2
3.795667125E0,-6.180123221E-3,6.894451976E-3,-5.039481282E-2
3.805641125E0,-5.557630470E-2,1.236218333E-2,-6.786336958E-2
3.815616125E0,-2.644883847E-2,2.324385166E-2,-5.677587926E-2
3.825591125E0,5.702551883E-3,2.942669749E-2,-2.369525671E-2
3.835565125E0,1.550725445E-2,4.138249934E-2,-5.607479811E-3
3.845540125E0,-2.748483717E-2,6.987539649E-2,-1.270015240E-3
3.855514125E0,-4.620707352E-2,5.117892444E-2,-5.788743496E-4
3.865489125E0,-2.397175692E-4,1.279429257E-2,-3.944356263E-2
3.875463125E0,3.746292796E-3,-3.821740150E-3,-7.902921259E-2
3.885438125E0,-4.134142265E-2,1.566469073E-2,-5.915394187E-2
3.895412917E0,-5.023973370E-2,4.396872282E-2,-9.895243049E-3
3.905386917E0,1.462227836E-2,2.929104209E-2,2.783274651E-4
3.915361917E0,3.896041816E-2,2.483195543E-2,-3.521368682E-2
3.925335917E0,-3.963372504E-2,2.808183789E-2,-3.272745073E-2
3.935310917E0,-6.213059491E-2,3.282159090E-2,-3.744381487E-2
3.945284917E0,-2.001812551E-3,1.381930947E-2,-5.142099917E-2
3.955259917E0,2.088170445E-2,-6.467020512E-4,-3.075109184E-2
3.965233917E0,-3.098704526E-2,2.684749067E-2,-2.738309562E-2
3.975208917E0,-3.775444821E-2,4.384242296E-2,-2.375022054E-2
3.985183917E0,-5.782640465E-3,4.085157216E-2,-2.898698688E-2
3.995157917E0,1.607426992E-2,3.434829891E-2,-2.122480810E-2
4.005132917E0,-2.998141553E-3,2.443902254E-2,-2.934892952E-2
4.015106917E0,-3.335893175E-2,3.094989717E-2,-4.547671974E-2
4.025081917E0,-2.134706972E-2,2.438055038E-2,-4.291037679E-2
4.035056917E0,-9.636375848E-3,2.424723387E-2,-4.341031373E-2
4.045030917E0,-1.238878816E-2,3.233217895E-2,-3.472778320E-2
4.055005917E0,-8.424211498E-3,3.806946695E-2,-1.489461243E-2
4.064979917E0,-1.036943397E-2,4.586439013E-2,-1.353104174E-2
4.074954917E0,-1.489651278E-2,3.529028535E-2,-1.958934188E-2
4.084928917E0,-9.672592040E-3,3.294789076E-2,-4.301270306E-2
4.094903917E0,-2.044477126E-2,1.984603465E-2,-5.555848897E-2
4.104878917E0,-1.254090713E-2,2.088566959E-2,-4.605851769E-2
4.114852917E0,-8.703525681E-3,2.356310964E-2,-3.320750713E-2
4.124827917E0,-2.689426839E-3,3.735493720E-2,-3.512071609E-2
4.134801917E0,-1.722224280E-2,3.016520083E-2,-4.111645103E-2
4.144776917E0,-2.350463748E-2,2.276145637E-2,-3.867348433E-2
4.154750917E0,-2.183745012E-2,3.676963091E-2,-4.550069332E-2
4.164725917E0,-1.812525390E-2,4.585620403E-2,-2.215159178E-2
4.174700917E0,-2.517357901E-2,5.669226408E-2,-1.634881496E-3
4.184674917E0,4.708653130E-4,4.006979942E-2,-1.549453676E-2
4.194649917E0,-3.464091551E-3,1.436836302E-2,-3.233978033E-2
4.204623917E0,-3.044369275E-2,1.613539159E-2,-6.845744669E-2
4.214598917E0,-4.143340666E-2,1.703235447E-2,-5.775528789E-2
4.224572917E0,-1.331637584E-2,2.727433741E-2,-4.141875207E-2
4.234547917E0,4.779038988E-3,3.945291817E-2,-1.753930807E-2
4.244522917E0,-2.000580981E-2,5.733136475E-2,1.653475642E-2
4.254496917E0,-1.425041372E-2,5.249454796E-2,1.869354844E-3
4.264471917E0,-2.523548640E-3,2.134584546E-2,-4.066036820E-2
4.274445917E0,-2.453877239E-2,1.036302030E-2,-5.885573387E-2
4.284420917E0,-3.542489922E-2,9.273684025E-3,-3.960611522E-2
4.294394917E0,-1.556702396E-2,2.512256205E-2,-3.184919894E-2
4.304369917E0,2.692898624E-3,2.919397831E-2,-3.375246763E-2
4.314344917E0,-6.231213268E-3,3.971545815E-2,-2.261410654E-2
4.324318917E0,-3.003173813E-2,3.087388337E-2,-2.367654562E-2
4.334293917E0,-1.388492620E-2,2.914486170E-2,-3.712104857E-2
4.344267917E0,-1.314835975E-2,2.168556869E-2,-4.082233608E-2
4.354242917E0,-1.927552912E-2,3.440267801E-2,-3.604106784E-2
4.364216917E0,-2.618293634E-2,4.854767740E-2,-1.781938970E-2
4.374191917E0,-1.598453343E-2,3.954471946E-2,-8.649201393E-3
4.384166917E0,-7.417046875E-3,2.855487764E-2,-3.396530628E-2
4.394140917E0,-7.966100425E-3,2.494422197E-2,-4.222391367E-2
4.404115917E0,-1.819121780E-2,2.619260252E-2,-4.970016360E-2
4.414089917E0,-2.014681907E-2,1.607341111E-2,-4.324717641E-2
4.424064917E0,-2.792209927E-3,2.952259183E-2,-3.699474871E-2
4.434038917E0,-1.356818983E-2,3.535051167E-2,-3.117209136E-2
4.444013917E0,-1.751228297E-2,3.329053760E-2,-2.633059680E-2
4.453988917E0,-2.185734892E-2,3.623402596E-2,-3.179423511E-2
4.463962917E0,-1.152519096E-2,3.038154781E-2,-2.672060609E-2
4.473937917E0,-1.204875430E-2,2.619669557E-2,-3.673864067E-2
4.483911917E0,-2.003272528E-2,2.753336906E-2,-3.824605286E-2
4.493886917E0,-3.200853556E-2,3.129020512E-2,-3.912839770E-2
4.503860917E0,-2.599038022E-2,4.022007287E-2,-2.453842521E-2
4.513835917E0,-3.214890528E-3,3.450500429E-2,-1.320184350E-2
4.523810917E0,-6.197153237E-3,3.232925534E-2,-1.159678280E-2
4.533784917E0,-2.352570573E-2,4.118077040E-2,-2.451795995E-2
4.543759917E0,-2.679868469E-2,2.840635836E-2,-2.691531837E-2
4.553733917E0,-9.097829014E-3,8.986001015E-3,-4.982529402E-2
4.563708917E0,-1.109072456E-2,6.883342266E-3,-6.367442429E-2
4.573682917E0,-1.785186002E-2,2.170311034E-2,-5.925509870E-2
4.583657917E0,-1.723731766E-2,3.379690647E-2,-2.487230122E-2
4.593632917E0,5.138587933E-3,2.635281622E-2,-6.697400808E-3
4.603606917E0,4.543725103E-3,1.806848109E-2,-3.056924343E-2
4.613581917E0,-2.433974778E-2,9.871854186E-3,-5.865049660E-2
4.623555917E0,-4.357416367E-2,2.592772365E-2,-5.454575121E-2
4.633530917E0,-1.461334309E-2,3.883369803E-2,-2.328653634E-2
