"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.775718125E0,1.576389885E-3,-2.515754662E-3,-5.238228478E-4
3.785692125E0,6.144560757E-4,-1.773265190E-3,-3.101496492E-3
3.795667125E0,-9.007301996E-4,-1.047086902E-3,1.721596345E-4
3.805641125E0,-3.095973749E-3,2.403743565E-5,2.449695021E-3
3.815616125E0,-3.179174615E-3,-1.710660756E-3,1.371111721E-4
3.825591125E0,-2.726170933E-3,1.234795898E-3,-1.308985520E-3
3.835565125E0,1.895633293E-3,-3.429967910E-4,3.279498778E-4
3.845540125E0,4.396874458E-3,2.712713555E-3,1.361789182E-3
3.855514125E0,2.546938835E-3,1.429393888E-3,-1.863715705E-3
3.865489125E0,-4.018285777E-3,-2.658558078E-3,-2.021907829E-3
3.875463125E0,-2.465646015E-3,1.451330259E-3,-2.954015508E-5
3.885438125E0,-2.672302071E-5,1.306988299E-3,2.278621309E-3
3.895412917E0,2.568136202E-3,1.053370535E-3,6.293598562E-5
3.905386917E0,-1.768555376E-3,-1.636421308E-3,-3.313419409E-3
3.915361917E0,-1.733468263E-3,-4.869792610E-4,2.143606544E-4
3.925335917E0,4.223606084E-4,5.535185337E-4,-3.254618496E-4
3.935310917E0,-1.734608319E-3,-2.512839623E-3,1.754302764E-3
3.945284917E0,-3.710141173E-3,-1.242245547E-3,-9.978078306E-4
3.955259917E0,1.084729447E-4,1.457178965E-3,-1.056546345E-3
3.965233917E0,-2.712880028E-3,9.274762124E-4,2.191178733E-3
3.975208917E0,-1.040384173E-3,5.726143718E-4,1.577089075E-3
3.985183917E0,2.395093441E-3,-6.415201351E-4,-1.776096877E-3
3.995157917E0,1.416530809E-3,-6.460780278E-4,-1.491449308E-3
4.005132917E0,-2.841597423E-3,-7.776375860E-4,1.336112618E-4
4.015106917E0,-7.793006371E-4,2.128122374E-3,3.794892691E-4
4.025081917E0,-2.106087515E-3,-9.419694543E-4,-6.460938603E-4
4.035056917E0,-2.763785655E-3,3.684109077E-3,-4.219431430E-4
4.045030917E0,5.103045260E-4,1.066487283E-3,1.722080633E-4
4.055005917E0,1.090461155E-3,-8.797785267E-4,5.250873510E-4
4.064979917E0,-1.939813665E-4,3.315322101E-5,-8.158059791E-5
4.074954917E0,1.558650983E-3,2.196826041E-3,8.029974997E-4
4.084928917E0,-2.206069184E-4,8.591208607E-4,-3.407709301E-6
4.094903917E0,-2.806291217E-3,1.131141558E-3,9.014131501E-4
4.104878917E0,-1.286158920E-3,8.372031152E-5,-2.542586997E-3
4.114852917E0,1.364135765E-3,-2.515465021E-4,7.202273700E-4
4.124827917E0,-1.510480419E-3,-3.759153187E-4,1.131952042E-3
4.134801917E0,-1.539921737E-3,-2.757646143E-4,3.636125475E-4
4.144776917E0,-2.514372114E-3,7.583405823E-4,5.636157002E-4
4.154750917E0,7.085228572E-4,2.125836909E-4,-1.421236433E-3
4.164725917E0,1.352475141E-3,1.284506172E-3,-1.090205275E-3
4.174700917E0,3.939999733E-3,1.618210226E-4,-1.168319490E-3
4.184674917E0,2.006012015E-3,-5.742758512E-4,-1.499350648E-3
4.194649917E0,2.776492853E-3,-1.586139202E-3,-1.692023594E-3
4.204623917E0,-8.834891487E-4,7.443930954E-4,1.482730731E-3
4.214598917E0,-4.937255289E-3,1.441773027E-3,3.361613490E-4
4.224572917E0,-2.245255746E-4,-4.746764898E-5,-1.951395534E-4
4.234547917E0,-8.219804149E-4,2.049241215E-3,3.398959525E-4
4.244522917E0,7.284170715E-5,9.727925062E-4,-1.265191473E-3
4.254496917E0,3.594381036E-3,-1.552940346E-3,-8.384659886E-4
4.264471917E0,-1.572950510E-3,1.392515376E-3,1.194857527E-3
4.274445917E0,-2.677301876E-3,9.878613055E-4,-9.838170372E-4
4.284420917E0,9.957613656E-5,1.436337829E-3,1.200507395E-3
4.294394917E0,-5.191538366E-4,-1.337673515E-3,-1.060402952E-3
4.304369917E0,1.774893142E-3,-1.338738948E-3,1.328984974E-3
4.314344917E0,2.381965285E-3,1.264845952E-3,-9.717410430E-4
4.324318917E0,6.852654042E-4,8.062496781E-4,1.477568410E-3
4.334293917E0,-1.985645154E-3,-1.297325827E-3,-2.520205453E-5
4.344267917E0,-7.731079822E-4,1.136804000E-3,7.274071686E-4
4.354242917E0,-2.081484068E-3,-8.167652413E-4,1.479284605E-3
4.364216917E0,2.550552133E-3,1.295121387E-3,-1.367634628E-3
4.374191917E0,1.938404748E-4,5.985591561E-4,-1.006713137E-3
4.384166917E0,8.090306656E-4,-7.551247254E-4,-1.379023306E-3
4.394140917E0,-1.827337197E-3,-2.534296364E-4,-9.311176836E-4
4.404115917E0,-2.944533248E-3,-4.403842613E-4,-3.109849989E-3
4.414089917E0,-5.744588561E-4,9.557269514E-4,-3.293873742E-4
4.424064917E0,-6.061504828E-4,-2.978239208E-4,5.095086526E-4
4.434038917E0,2.273754682E-3,1.474376768E-4,2.547339536E-3
4.444013917E0,-2.994510578E-3,1.075549051E-3,1.461834880E-3
4.453988917E0,7.389723905E-4,-9.709224105E-5,-4.704147577E-4
4.463962917E0,1.696378924E-3,-1.798851416E-3,-1.401721966E-3
4.473937917E0,1.799289719E-3,-3.893375397E-4,2.466830658E-3
4.483911917E0,-2.715844021E-4,-1.082025468E-3,3.504166380E-4
4.493886917E0,4.727992928E-4,1.317905262E-3,3.491899464E-3
4.503860917E0,-2.350151539E-3,2.232966945E-3,-1.057845075E-3
4.513835917E0,-1.637075620E-4,-1.852052286E-3,-1.067699399E-3
4.523810917E0,2.260834444E-3,2.099545673E-3,-1.089803409E-3
4.533784917E0,1.834155759E-3,1.173740253E-3,1.156426501E-3
4.543759917E0,-9.621634381E-4,-9.991331026E-4,-1.144544687E-3
4.553733917E0,-2.753069159E-3,-7.931683213E-4,-9.486554191E-4
4.563708917E0,-4.111813847E-3,1.417521387E-3,-8.288132958E-4
4.573682917E0,-2.481314586E-3,2.134302631E-3,-1.237468794E-3
4.583657917E0,6.212680019E-4,-6.766635925E-4,1.215302618E-3
4.593632917E0,4.652433563E-5,1.265536994E-3,-3.572998568E-3
4.603606917E0,-2.364701591E-3,-1.010667533E-3,-5.598985590E-4
4.613581917E0,-3.978411201E-3,3.740862012E-4,1.624028431E-3
4.623555917E0,-3.008221276E-3,1.063579693E-3,1.392866019E-3
4.633530917E0,-3.447219497E-4,-1.023061574E-3,4.136576317E-4
