"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.817888667E0,4.963491578E-3,-1.145604439E-2,3.475909680E-2
3.827943667E0,2.841271227E-3,-1.241430361E-2,9.681995958E-3
3.837998667E0,1.514218166E-3,-1.422658470E-2,7.269439753E-3
3.848053667E0,3.530352842E-3,-1.310453378E-2,9.767645039E-3
3.858107667E0,1.497828402E-3,-1.304354798E-2,1.378955040E-2
3.868162667E0,2.230106387E-3,-1.656008698E-2,1.408348791E-2
3.878217667E0,1.337947324E-3,-1.359758712E-2,9.923631325E-3
3.888272667E0,3.969584126E-3,-1.406693179E-2,7.375629153E-3
3.898326667E0,1.098962734E-3,-1.060189307E-2,1.093574427E-2
3.908381667E0,3.998714965E-3,-8.303700015E-3,3.619105089E-3
3.918436667E0,-7.467715768E-4,-7.004610728E-3,2.818825189E-3
3.928491667E0,-1.323798671E-3,7.015665760E-4,2.064059488E-3
3.938545667E0,-2.337668557E-4,2.747006342E-2,-1.934144180E-3
3.948600667E0,9.740073001E-4,2.221311629E-2,-6.517195143E-4
3.958655667E0,4.543974530E-3,4.301959276E-2,-2.007534727E-3
3.968710667E0,3.119671019E-4,3.052079491E-2,-8.299034089E-4
3.978765667E0,-1.134661958E-3,2.678864263E-2,1.494237222E-3
3.988819667E0,-9.540871251E-4,1.510309335E-2,2.032843884E-3
3.998874667E0,-1.620676368E-3,1.102579385E-2,2.365419641E-4
4.008929667E0,1.378979185E-3,5.716244224E-3,7.082698867E-4
4.018984667E0,3.601120785E-3,1.293000416E-3,-1.647029538E-3
4.029038667E0,-1.804666361E-3,3.889943240E-3,-8.764676750E-6
4.039093667E0,2.718003234E-4,7.423533243E-4,-1.139594242E-4
4.049148667E0,1.851080451E-3,2.532141982E-3,-1.387225464E-3
4.059203667E0,-5.947123282E-5,5.315754097E-4,-1.966729295E-3
4.069257667E0,7.285457104E-4,1.006546197E-3,5.725240335E-4
4.079312667E0,1.946941949E-3,4.880287452E-4,1.189876348E-4
4.089367667E0,-2.832278842E-4,-1.140844251E-4,7.963506505E-4
4.099422667E0,-1.060870942E-3,1.066494966E-3,7.263096049E-4
4.109477667E0,1.371002872E-3,1.876181574E-3,-2.446301747E-3
4.119531667E0,-2.821078990E-3,3.115743748E-4,1.491181552E-3
4.129586667E0,-1.659383648E-3,-3.129812831E-4,-5.449028686E-4
4.139641667E0,-1.763513195E-3,1.930199331E-3,1.994506456E-4
4.149696667E0,-1.678615808E-4,5.477523664E-4,-2.732602879E-4
4.159750667E0,1.855398732E-4,1.446835580E-3,5.853427574E-4
4.169805667E0,-9.285457199E-4,1.906592748E-3,-1.610955223E-5
4.179860667E0,-1.209775452E-3,-9.640286444E-4,2.074205782E-3
4.189915667E0,-1.303881640E-3,5.238841986E-4,1.163588371E-3
4.199969667E0,-4.183805431E-4,5.068400060E-4,-1.554754563E-4
4.210024667E0,-1.065785531E-3,6.036374834E-4,2.900836989E-4
4.220079667E0,-3.326173755E-4,9.309399757E-4,3.697122447E-4
4.230134667E0,-9.473292739E-4,1.716586296E-3,-4.168599844E-5
4.240189667E0,-8.623744943E-4,-5.881132674E-4,-2.138658892E-3
4.250243667E0,-5.230303505E-4,2.810810227E-3,-1.500335056E-3
4.260298667E0,-1.237290096E-3,-6.995024160E-4,-1.473171171E-3
4.270353667E0,-2.931384137E-3,1.257723663E-3,-1.614016481E-3
4.280408667E0,-1.593678491E-3,1.023898134E-3,1.036361791E-3
4.290462667E0,-5.693604471E-4,-6.609745324E-4,2.116488758E-3
4.300517667E0,-1.916120993E-3,-2.186234342E-4,-7.067280822E-4
4.310572667E0,-1.429769094E-3,5.560218706E-4,-1.349821687E-4
4.320627667E0,-1.548279775E-3,-1.720864093E-4,6.575742736E-4
4.330681667E0,1.745352347E-4,-4.637850507E-4,-8.767331019E-5
4.340736667E0,7.646917365E-4,-9.458170971E-4,-1.927118748E-3
4.350791667E0,1.350902836E-3,8.019406232E-4,-1.054713503E-4
4.360846667E0,-6.451363442E-4,6.299003726E-4,-1.765419729E-3
4.370901667E0,-8.954394143E-4,-2.033690922E-3,1.481848303E-3
4.380955667E0,8.755627787E-4,-5.420544185E-4,-8.116103709E-5
4.391010667E0,1.924277894E-4,-1.298668212E-5,1.587141305E-4
4.401065667E0,3.770651063E-3,3.302947734E-4,-1.628533006E-3
4.411120667E0,-1.018515031E-4,-4.803714401E-4,9.872238152E-4
4.421174667E0,-1.174040139E-3,1.562805730E-3,-1.356091816E-3
4.431229667E0,1.652026549E-3,4.617365194E-4,-4.909690470E-4
4.441284667E0,-1.225252636E-3,-1.935641165E-3,2.635046840E-4
4.451339667E0,7.298878627E-4,8.964739391E-5,-6.497455761E-4
4.461393667E0,-5.074167857E-4,-1.212371979E-3,-2.751778811E-3
4.471448667E0,5.943615688E-4,1.969865843E-4,4.390147515E-4
4.481503667E0,7.951639127E-4,-1.032861182E-3,-2.800454386E-3
4.491558667E0,3.735439153E-3,1.799628255E-3,1.949990634E-3
4.501613667E0,9.015695541E-4,1.797350706E-5,7.510352880E-4
4.511667667E0,-1.068827929E-3,-3.317991737E-3,-1.530692913E-3
4.521722667E0,-1.284657919E-4,-8.351268480E-4,1.734342426E-3
4.531777667E0,1.162643603E-4,2.412832342E-3,3.978330642E-5
4.541832667E0,1.342117437E-3,1.478139166E-4,4.885261878E-4
4.551886667E0,-1.607720042E-3,-5.530351773E-4,-8.238460869E-4
4.561941667E0,-1.533676696E-4,-1.935748500E-3,7.455544546E-4
4.571996667E0,-1.884961966E-3,9.012357914E-4,2.405117266E-4
4.582051667E0,-4.665624292E-4,-2.257805783E-3,-6.109010428E-4
4.592105667E0,-1.922438387E-3,9.744181298E-4,-2.378967125E-3
4.602160667E0,-1.263572485E-3,2.132867085E-4,9.997854941E-4
4.612215667E0,-2.134256065E-4,-6.476504495E-5,-3.636141540E-3
4.622270667E0,-2.756478032E-3,2.050131588E-4,7.040118799E-4
4.632325667E0,-2.780620009E-3,-1.999668544E-3,1.728804782E-3
4.642379667E0,-3.370510414E-3,-1.482482767E-3,-8.656471036E-4
4.652434667E0,-3.839380341E-3,-8.149159257E-4,-1.678378321E-3
4.662489667E0,-5.340337753E-3,-2.214939566E-3,-6.130663678E-5
4.672544667E0,5.918808747E-4,-1.188379596E-3,-3.978217952E-3
4.682598667E0,2.404961037E-3,4.806234792E-4,-2.974630333E-4
4.692653667E0,4.200401600E-4,-2.199256560E-4,-8.332133293E-4
4.702708667E0,-2.761101059E-4,2.712214598E-3,-5.343975499E-5
4.712763667E0,-3.622728109E-4,1.728572650E-3,-3.370130435E-4
4.722817667E0,2.284110291E-3,1.607931452E-3,2.792421728E-4
4.732872667E0,-1.563989557E-3,7.884650258E-4,-1.450653188E-3
4.742927667E0,2.855758066E-4,4.675541422E-4,1.472434960E-4
4.752982667E0,6.081231404E-4,6.377696991E-6,-5.086278543E-4
4.763037667E0,-2.914439887E-3,7.078543422E-4,-1.797065139E-3
4.773091667E0,-2.027306240E-3,-1.918645808E-3,-8.009923622E-4
4.783146667E0,-1.400664332E-3,-7.239518454E-4,2.051498741E-4
4.793201667E0,6.746806321E-4,-2.406097250E-3,2.899236046E-3
4.803256667E0,-9.868654888E-4,-8.960848209E-4,1.785503700E-4
4.813310667E0,8.104195585E-4,-6.009496865E-4,1.994615421E-3
4.823365667E0,-1.025563688E-3,9.628584958E-4,1.298701391E-4
4.833420667E0,6.268316065E-5,4.177216906E-4,5.317316391E-4
4.843475667E0,-1.525892410E-3,5.753808655E-4,-1.830607653E-4
4.853529667E0,5.555553944E-4,-3.218688653E-5,-1.266086940E-3
4.863584667E0,1.714829355E-3,-7.639534306E-5,-7.592048496E-5
4.873639667E0,-2.995600691E-3,1.382724498E-3,1.176440157E-3
4.883694667E0,-7.361749304E-4,1.047965139E-3,-1.586855389E-3
4.893749667E0,-1.961008529E-4,-5.680990871E-4,2.131054644E-3
4.903803667E0,-1.749522635E-3,-1.332048851E-4,5.824267864E-4
4.913858667E0,1.287792576E-3,1.473395387E-3,1.231068745E-4
4.923913667E0,-8.773574373E-4,1.930951839E-5,-8.534742519E-4
4.933968667E0,1.035289315E-4,-3.228754038E-3,-8.706888184E-4
4.944022667E0,8.577361587E-4,3.531976254E-4,8.763447404E-4
4.954077667E0,-4.078688798E-4,-4.427850945E-5,-1.545000356E-3
4.964132667E0,1.426250208E-3,-1.256549382E-3,-5.335318856E-4
4.974187667E0,-6.419155980E-4,-1.142121153E-3,1.892514993E-3
4.984241667E0,4.433590220E-6,2.115191193E-3,-1.010064501E-3
4.994296667E0,-2.097505610E-3,1.807689085E-3,-1.782272011E-5
5.004351667E0,-1.381381648E-3,-5.902212579E-4,1.375010703E-3
5.014406667E0,6.931944517E-4,-1.568644075E-5,-7.772245444E-4
5.024461667E0,-1.614168286E-3,-1.222364721E-3,7.764995098E-5
5.034515667E0,-1.147435280E-3,9.110907558E-4,1.069697086E-3
5.044570667E0,1.847821870E-3,-3.951897379E-4,-9.079659358E-4
5.054625667E0,4.085456894E-4,1.724534202E-3,-1.664947718E-3
5.064680667E0,-8.375473553E-4,3.008082567E-4,-2.448183484E-3
5.074734667E0,1.121467212E-3,-2.898781677E-4,9.032073431E-4
5.084789667E0,1.041039824E-3,-7.532681921E-4,1.322389115E-3
5.094844667E0,5.748760886E-4,1.439491054E-3,4.809615202E-4
5.104899667E0,-2.022771165E-3,8.956735255E-4,1.506544650E-3
5.114953667E0,-1.807458000E-3,1.037776936E-3,-3.606216051E-4
5.125008667E0,2.141477307E-3,-1.948425546E-3,-2.274369355E-3
5.135063667E0,2.713641850E-3,4.178993986E-4,-6.494894624E-4
5.145118667E0,2.937347395E-3,-4.795858695E-4,-1.574671827E-3
5.155173667E0,8.082934655E-4,-5.912297056E-4,-1.081549097E-3
5.165227667E0,2.902603243E-3,9.653879679E-4,-1.466642134E-3
5.175282667E0,-1.141853631E-3,1.158602303E-3,-1.912529115E-3
5.185337667E0,1.430493663E-3,-1.247297390E-3,-7.394067943E-4
5.195392667E0,-1.657913381E-4,6.016184343E-4,1.371382736E-3
5.205446667E0,-1.239844132E-3,-1.789540984E-4,-1.422272995E-3
5.215501667E0,1.907900907E-3,2.605817048E-3,4.642563872E-4
5.225556667E0,-2.122793579E-3,4.736903356E-4,-3.735548584E-3
5.235611667E0,1.190106384E-3,4.210195038E-4,-1.543224789E-4
5.245665667E0,-1.636572764E-3,-2.361717401E-3,-4.169098102E-4
5.255720667E0,3.489863011E-4,8.141464787E-4,-1.866631210E-3
5.265775667E0,-1.298977761E-3,8.253317792E-4,-2.884422429E-4
5.275830667E0,2.265787480E-4,-7.386045763E-4,1.006737351E-3
5.285885667E0,8.420352824E-4,1.378874760E-3,2.104523592E-4
5.295939667E0,-3.908617888E-3,1.280282857E-3,5.149585195E-4
5.305994667E0,-8.949848707E-4,8.120990824E-4,1.817969605E-4
5.316049667E0,-1.244355110E-3,-2.266190713E-4,-1.446065493E-3
5.326104667E0,-4.864194198E-4,6.932367105E-4,-1.315836795E-3
5.336158667E0,-1.135010389E-4,4.459282500E-4,-7.618879899E-4
5.346213667E0,1.515022013E-3,-6.832813961E-5,-2.018633299E-3
5.356268667E0,-1.892313128E-3,5.297661992E-4,9.465236217E-4
5.366323667E0,1.223585452E-3,-1.111540012E-3,-4.463098012E-4
5.376378667E0,-1.804455067E-3,1.089114230E-3,1.435954124E-3
5.386432667E0,2.110252244E-4,-5.079835537E-4,1.584291458E-3
5.396487667E0,-1.033753157E-3,-3.271487541E-3,1.830654219E-4
5.406542667E0,7.119488437E-4,-7.731763180E-4,-1.225480344E-3
5.416597667E0,-8.326553507E-4,-1.888517174E-3,-2.494533546E-3
5.426651667E0,-3.048168437E-4,-8.858158253E-6,3.563803621E-4
5.436706667E0,-8.752965368E-4,-4.888958065E-4,-1.816773321E-3
5.446761667E0,-2.286809322E-4,1.123115653E-3,-4.385872744E-4
5.456816667E0,-4.646176531E-4,9.953414556E-4,1.439755782E-3
5.466870667E0,1.768176677E-3,7.015929441E-5,3.614421003E-4
5.476925667E0,-1.303716330E-3,2.436575945E-3,1.865345053E-3
5.486980667E0,-1.096788677E-3,-1.493717195E-3,-2.000499982E-3
5.497035667E0,1.222002553E-3,-1.169142895E-3,1.741992310E-5
5.507090625E0,8.094789227E-4,-1.335590496E-3,5.252850242E-4
5.517144625E0,-1.169257099E-3,-8.848805446E-4,1.748036593E-3
5.527199625E0,5.532755167E-4,-1.170105184E-3,2.156033181E-3
5.537254625E0,-9.517264552E-4,2.547656477E-4,2.102729864E-3
5.547309625E0,-3.232191317E-3,-7.348649669E-4,6.630253047E-4
5.557363625E0,-2.691365778E-3,3.624326200E-4,-2.007923089E-3
5.567418625E0,8.418067591E-5,-5.579558201E-4,2.868058626E-3
5.577473625E0,-5.910889013E-4,2.755886526E-4,-9.405044839E-4
5.587528625E0,-3.307247069E-3,-2.698267344E-4,6.195749156E-4
5.597582625E0,4.747363273E-4,2.875386970E-3,-1.944810618E-3
5.607637625E0,-2.003334928E-3,-4.530174192E-5,-6.212196313E-4
