"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.630932083E-1,-3.861968994E-2,1.651066589E-1,-9.796827393E0
3.731482083E-1,-3.233276367E-2,1.489402771E-1,-9.782008209E0
3.832032083E-1,-2.140548706E-2,1.478924561E-1,-9.793384552E0
3.932582083E-1,-1.257385254E-2,1.435514832E-1,-9.790690155E0
4.033132083E-1,-1.422042847E-2,1.601669312E-1,-9.790690155E0
4.133682083E-1,-1.377136230E-2,1.755848694E-1,-9.799671478E0
4.234232083E-1,-2.365081787E-2,1.986369324E-1,-9.782457275E0
4.334782083E-1,-3.532653809E-2,2.106120300E-1,-9.772128754E0
4.435332083E-1,-5.418731689E-2,2.127076721E-1,-9.788444824E0
4.535882083E-1,-6.182144165E-2,2.032772827E-1,-9.780511322E0
4.636422500E-1,-7.080276489E-2,2.049238586E-1,-9.788744202E0
4.736972500E-1,-6.466552734E-2,2.002835083E-1,-9.786947937E0
4.837522500E-1,-6.197113037E-2,1.916015625E-1,-9.778265991E0
4.938072500E-1,-5.763015747E-2,1.808239746E-1,-9.788295135E0
5.038622500E-1,-4.640350342E-2,1.775308228E-1,-9.776469727E0
5.139172500E-1,-1.916015625E-2,1.767823792E-1,-9.787247314E0
5.239722500E-1,-1.990859985E-2,1.724414062E-1,-9.784852295E0
5.340272500E-1,-1.781295776E-2,1.939965820E-1,-9.787397003E0
5.440822500E-1,-3.218307495E-2,1.924996948E-1,-9.789941711E0
5.541372500E-1,-3.697311401E-2,1.992356873E-1,-9.785900116E0
5.641922500E-1,-4.385879517E-2,1.911524963E-1,-9.775721283E0
5.742472500E-1,-4.670288086E-2,1.892065430E-1,-9.786798248E0
5.843022500E-1,-3.966751099E-2,1.827699280E-1,-9.781110077E0
5.943572500E-1,-4.715194702E-2,1.790277100E-1,-9.786349182E0
6.044122500E-1,-5.164260864E-2,1.782792664E-1,-9.784253540E0
6.144672500E-1,-5.703140259E-2,1.734892273E-1,-9.793234863E0
6.245222500E-1,-5.373825073E-2,1.782792664E-1,-9.781409454E0
6.345772500E-1,-5.074447632E-2,1.857637024E-1,-9.787397003E0
6.446322500E-1,-2.874023438E-2,1.948947144E-1,-9.780661011E0
6.546872500E-1,-2.799179077E-2,1.899549866E-1,-9.783056030E0
6.647422500E-1,-1.886077881E-2,1.829196167E-1,-9.788594513E0
6.747972500E-1,-2.260299683E-2,1.886077881E-1,-9.788295135E0
6.848512500E-1,-3.218307495E-2,1.847158813E-1,-9.787846069E0
6.949062500E-1,-3.412902832E-2,1.851649475E-1,-9.787397003E0
7.049612500E-1,-5.568420410E-2,1.829196167E-1,-9.791288910E0
7.150162500E-1,-5.613327026E-2,1.836680603E-1,-9.783505096E0
7.250712500E-1,-5.583389282E-2,1.841171265E-1,-9.786349182E0
7.351262500E-1,-5.568420410E-2,1.935475159E-1,-9.781559143E0
7.451812500E-1,-5.254074097E-2,1.922003174E-1,-9.782008209E0
7.552362500E-1,-3.263214111E-2,1.944456482E-1,-9.773176575E0
7.652912500E-1,-2.469863892E-2,1.881587219E-1,-9.784403229E0
7.753462500E-1,-2.110610962E-2,1.868115234E-1,-9.780960388E0
7.854012500E-1,-1.466949463E-2,1.811233521E-1,-9.783355408E0
7.954562500E-1,-2.739303589E-2,1.737886047E-1,-9.786648560E0
8.055112500E-1,-3.128494263E-2,1.672023010E-1,-9.777966614E0
8.155662500E-1,-2.619552612E-2,1.776805115E-1,-9.782008209E0
8.256212500E-1,-3.577560425E-2,1.883084106E-1,-9.783355408E0
8.356762500E-1,-4.116439819E-2,1.948947144E-1,-9.788295135E0
8.457312500E-1,-4.640350342E-2,2.007325745E-1,-9.778565369E0
8.557862500E-1,-4.520599365E-2,2.022294617E-1,-9.779463501E0
8.658412500E-1,-4.819976807E-2,2.031275940E-1,-9.788145447E0
8.758962500E-1,-4.909790039E-2,1.971400452E-1,-9.788744202E0
8.859512500E-1,-4.805007935E-2,1.945953369E-1,-9.793534241E0
8.960062500E-1,-2.784210205E-2,1.829196167E-1,-9.784253540E0
9.060612500E-1,-2.933898926E-2,1.681004333E-1,-9.771829376E0
9.161152500E-1,-4.011657715E-2,1.722917175E-1,-9.780361633E0
9.261702500E-1,-2.963836670E-2,1.703457642E-1,-9.783505096E0
9.362252500E-1,-3.068618774E-2,1.800755310E-1,-9.774374084E0
9.462802500E-1,-3.038681030E-2,1.908531189E-1,-9.773026886E0
9.563352500E-1,-3.802093506E-2,2.077679443E-1,-9.788594513E0
9.663902500E-1,-4.146377563E-2,2.082170105E-1,-9.781110077E0
9.764452500E-1,-4.326004028E-2,1.999841309E-1,-9.785001984E0
9.865002500E-1,-5.643264771E-2,1.916015625E-1,-9.774823151E0
9.965552500E-1,-5.822891235E-2,1.871109009E-1,-9.786049805E0
1.006610250E0,-5.777984619E-2,1.722917175E-1,-9.789342957E0
1.016665250E0,-4.819976807E-2,1.676513672E-1,-9.788744202E0
1.026720250E0,-5.089416504E-2,1.636097717E-1,-9.783355408E0
1.036775250E0,-3.847000122E-2,1.688488770E-1,-9.786648560E0
1.046830250E0,-2.784210205E-2,1.817221069E-1,-9.787995758E0
1.056885250E0,-2.365081787E-2,1.935475159E-1,-9.778864746E0
1.066940250E0,-2.365081787E-2,2.079176331E-1,-9.794582062E0
1.076995250E0,-1.916015625E-2,2.101629639E-1,-9.783654785E0
1.087050250E0,-1.990859985E-2,2.049238586E-1,-9.786947937E0
1.097105250E0,-2.380050659E-2,1.945953369E-1,-9.784253540E0
1.107160250E0,-3.727249146E-2,1.898052979E-1,-9.778265991E0
1.117215250E0,-4.176315308E-2,1.724414062E-1,-9.792636108E0
1.127270250E0,-5.643264771E-2,1.663041687E-1,-9.780511322E0
1.137325250E0,-6.242019653E-2,1.700463867E-1,-9.780810699E0
1.147379250E0,-6.661148071E-2,1.701960754E-1,-9.782457275E0
1.157434250E0,-5.343887329E-2,1.815724182E-1,-9.771529999E0
1.167489250E0,-4.415817261E-2,1.841171265E-1,-9.781858521E0
1.177544250E0,-3.068618774E-2,2.050735474E-1,-9.788893890E0
1.187599250E0,-1.751358032E-2,2.032772827E-1,-9.773026886E0
1.197654250E0,-2.020797729E-2,1.984872437E-1,-9.773176575E0
1.207709250E0,-2.469863892E-2,1.927990723E-1,-9.782756653E0
1.217764250E0,-3.382965088E-2,1.799258423E-1,-9.796228638E0
1.227819250E0,-4.266128540E-2,1.681004333E-1,-9.785151672E0
1.237874250E0,-4.311035156E-2,1.704954529E-1,-9.781559143E0
1.247929250E0,-3.532653809E-2,1.764830017E-1,-9.789642334E0
1.257984250E0,-4.041595459E-2,1.797761536E-1,-9.785600739E0
1.268039250E0,-5.433700562E-2,1.884580994E-1,-9.779463501E0
1.278094250E0,-4.849914551E-2,1.942959595E-1,-9.788594513E0
1.288149250E0,-5.927673340E-2,2.115101624E-1,-9.786947937E0
1.298204250E0,-5.807922363E-2,2.128573608E-1,-9.789941711E0
1.308259250E0,-6.197113037E-2,2.088157654E-1,-9.800419922E0
1.318314250E0,-5.987548828E-2,2.008822632E-1,-9.782457275E0
1.328369250E0,-5.134323120E-2,1.869612122E-1,-9.778715057E0
1.338424250E0,-4.685256958E-2,1.800755310E-1,-9.789193268E0
1.348479250E0,-3.053649902E-2,1.646575928E-1,-9.789792023E0
1.358534250E0,-1.811233521E-2,1.600172424E-1,-9.782008209E0
1.368589250E0,-8.532257080E-3,1.597178650E-1,-9.789941711E0
1.378644250E0,-7.334747314E-3,1.652563477E-1,-9.793534241E0
1.388699250E0,-1.721420288E-2,1.776805115E-1,-9.778715057E0
1.398753250E0,-2.589614868E-2,1.880090332E-1,-9.775272217E0
1.408808250E0,-3.622467041E-2,1.942959595E-1,-9.774074707E0
1.418863250E0,-3.951782227E-2,1.935475159E-1,-9.794132996E0
1.428918250E0,-3.861968994E-2,1.911524963E-1,-9.781708832E0
1.438973250E0,-3.727249146E-2,1.896556091E-1,-9.779762878E0
1.449028250E0,-4.161346436E-2,1.881587219E-1,-9.793534241E0
1.459083250E0,-3.323089600E-2,1.850152588E-1,-9.783804474E0
1.469138333E0,-3.757186890E-2,1.844165039E-1,-9.792037354E0
1.479193333E0,-4.745132446E-2,1.788780212E-1,-9.777966614E0
1.489248333E0,-4.251159668E-2,1.874102783E-1,-9.793384552E0
1.499303333E0,-4.610412598E-2,1.947450256E-1,-9.787247314E0
1.509358333E0,-4.281097412E-2,1.874102783E-1,-9.774374084E0
1.519413333E0,-3.233276367E-2,1.901046753E-1,-9.784403229E0
1.529468333E0,-3.038681030E-2,1.872605896E-1,-9.785301361E0
1.539523333E0,-2.409988403E-2,1.868115234E-1,-9.776170349E0
1.549578333E0,-2.604583740E-2,1.869612122E-1,-9.779313812E0
1.559633333E0,-3.637435913E-2,1.767823792E-1,-9.781708832E0
1.569688333E0,-4.011657715E-2,1.818717957E-1,-9.778715057E0
1.579743333E0,-4.505630493E-2,1.815724182E-1,-9.794881439E0
1.589798333E0,-5.463638306E-2,1.860630798E-1,-9.780661011E0
1.599853333E0,-5.104385376E-2,1.857637024E-1,-9.787696381E0
1.609908333E0,-5.194198608E-2,1.904040527E-1,-9.787696381E0
1.619963333E0,-5.134323120E-2,1.945953369E-1,-9.784852295E0
1.630017333E0,-4.715194702E-2,1.926493835E-1,-9.790839844E0
1.640072333E0,-3.502716064E-2,1.899549866E-1,-9.785001984E0
1.650127333E0,-4.071533203E-2,1.862127686E-1,-9.785001984E0
1.660182333E0,-3.532653809E-2,1.818717957E-1,-9.792486420E0
1.670237333E0,-3.023712158E-2,1.905537415E-1,-9.776320038E0
1.680292333E0,-3.832031250E-2,1.923500061E-1,-9.783205719E0
1.690347333E0,-3.832031250E-2,1.911524963E-1,-9.774673462E0
1.700402333E0,-3.637435913E-2,1.902543640E-1,-9.780062256E0
1.710457333E0,-3.083587646E-2,1.883084106E-1,-9.788145447E0
1.720512333E0,-4.026626587E-2,1.916015625E-1,-9.776020660E0
1.730567333E0,-4.011657715E-2,1.880090332E-1,-9.780661011E0
1.740622333E0,-4.221221924E-2,1.830693054E-1,-9.780511322E0
1.750677333E0,-4.041595459E-2,1.877096558E-1,-9.770033112E0
1.760732333E0,-5.343887329E-2,1.800755310E-1,-9.793833618E0
1.770787333E0,-4.790039063E-2,1.767823792E-1,-9.790091400E0
1.780842333E0,-4.041595459E-2,1.788780212E-1,-9.781858521E0
1.790897333E0,-4.355941772E-2,1.806742859E-1,-9.795629883E0
1.800952333E0,-3.248245239E-2,1.857637024E-1,-9.794582062E0
1.811007333E0,-4.430786133E-2,1.853146362E-1,-9.785151672E0
1.821062333E0,-3.772155762E-2,1.954934692E-1,-9.788444824E0
1.831117333E0,-3.547622681E-2,1.986369324E-1,-9.779164124E0
1.841172333E0,-3.427871704E-2,1.974394226E-1,-9.781259766E0
1.851227333E0,-4.311035156E-2,1.887574768E-1,-9.781858521E0
1.861282333E0,-3.921844482E-2,1.860630798E-1,-9.790540466E0
1.871337333E0,-4.535568237E-2,1.853146362E-1,-9.790091400E0
1.881391333E0,-4.805007935E-2,1.785786438E-1,-9.780960388E0
1.891446333E0,-4.580474854E-2,1.848655701E-1,-9.791588287E0
1.901501333E0,-4.326004028E-2,1.848655701E-1,-9.779463501E0
1.911556333E0,-4.236190796E-2,1.908531189E-1,-9.782307587E0
1.921611333E0,-3.936813354E-2,1.911524963E-1,-9.786648560E0
1.931666333E0,-3.936813354E-2,1.922003174E-1,-9.782457275E0
1.941721333E0,-4.071533203E-2,1.966909790E-1,-9.777667236E0
1.951776333E0,-4.610412598E-2,1.927990723E-1,-9.783954163E0
1.961831333E0,-3.802093506E-2,1.938468933E-1,-9.783954163E0
1.971886333E0,-3.353027344E-2,1.947450256E-1,-9.777966614E0
1.981941333E0,-4.595443726E-2,1.847158813E-1,-9.780810699E0
1.991996333E0,-4.535568237E-2,1.775308228E-1,-9.778715057E0
2.002051333E0,-5.179229736E-2,1.800755310E-1,-9.779313812E0
2.012106333E0,-5.119354248E-2,1.803749084E-1,-9.788594513E0
2.022161333E0,-4.760101318E-2,1.890568542E-1,-9.785451050E0
2.032216333E0,-4.670288086E-2,1.905537415E-1,-9.786798248E0
2.042271333E0,-3.712280273E-2,1.808239746E-1,-9.779014435E0
2.052326333E0,-2.918930054E-2,1.878593445E-1,-9.785900116E0
2.062381333E0,-3.188369751E-2,1.859133911E-1,-9.783954163E0
2.072436333E0,-2.948867798E-2,1.965412903E-1,-9.781858521E0
2.082491333E0,-2.963836670E-2,1.857637024E-1,-9.783205719E0
2.092546333E0,-2.888992310E-2,1.827699280E-1,-9.785900116E0
2.102601333E0,-3.128494263E-2,1.736389160E-1,-9.783654785E0
2.112655333E0,-3.382965088E-2,1.718426514E-1,-9.781110077E0
2.122710333E0,-3.487747192E-2,1.784289551E-1,-9.789941711E0
2.132765333E0,-2.963836670E-2,1.832189941E-1,-9.782606964E0
2.142820333E0,-4.191284180E-2,1.892065430E-1,-9.779313812E0
2.152875333E0,-3.832031250E-2,1.872605896E-1,-9.780062256E0
2.162930333E0,-4.266128540E-2,1.939965820E-1,-9.788295135E0
2.172985333E0,-5.298980713E-2,1.896556091E-1,-9.783056030E0
2.183040333E0,-4.460723877E-2,1.917512512E-1,-9.782157898E0
2.193095333E0,-4.071533203E-2,1.806742859E-1,-9.781559143E0
2.203150333E0,-3.861968994E-2,1.802252197E-1,-9.775421906E0
2.213205333E0,-4.370910645E-2,1.914518738E-1,-9.786349182E0
2.223260333E0,-3.517684937E-2,1.832189941E-1,-9.785600739E0
2.233315333E0,-3.532653809E-2,1.935475159E-1,-9.786648560E0
2.243370333E0,-2.305206299E-2,1.833686829E-1,-9.786199493E0
2.253425333E0,-3.323089600E-2,1.893562317E-1,-9.782457275E0
2.263480333E0,-3.577560425E-2,1.877096558E-1,-9.780810699E0
2.273535333E0,-3.427871704E-2,1.929487610E-1,-9.784103851E0
2.283590333E0,-4.146377563E-2,1.872605896E-1,-9.784702606E0
2.293645333E0,-3.921844482E-2,1.829196167E-1,-9.788145447E0
2.303700333E0,-4.640350342E-2,1.919009399E-1,-9.780661011E0
2.313755333E0,-4.805007935E-2,1.857637024E-1,-9.782157898E0
2.323810333E0,-4.415817261E-2,1.793270874E-1,-9.779463501E0
2.333865333E0,-4.610412598E-2,1.862127686E-1,-9.787846069E0
2.343920333E0,-4.490661621E-2,1.886077881E-1,-9.789043579E0
2.353974333E0,-4.026626587E-2,1.781295776E-1,-9.795929260E0
2.364029333E0,-4.984634399E-2,1.844165039E-1,-9.772128754E0
2.374084333E0,-4.355941772E-2,1.935475159E-1,-9.780361633E0
2.384139333E0,-4.311035156E-2,1.863624573E-1,-9.788744202E0
2.394194333E0,-3.457809448E-2,1.812730408E-1,-9.776170349E0
2.404249333E0,-4.490661621E-2,1.944456482E-1,-9.784702606E0
2.414304333E0,-5.358856201E-2,1.901046753E-1,-9.783056030E0
2.424359333E0,-4.296066284E-2,1.868115234E-1,-9.787097626E0
2.434414333E0,-3.802093506E-2,1.889071655E-1,-9.792187042E0
2.444469333E0,-3.876937866E-2,1.901046753E-1,-9.785900116E0
2.454524333E0,-4.131408691E-2,1.832189941E-1,-9.785900116E0
2.464579208E0,-4.939727783E-2,1.905537415E-1,-9.789792023E0
2.474634208E0,-4.311035156E-2,1.924996948E-1,-9.780511322E0
2.484689208E0,-4.311035156E-2,1.957928467E-1,-9.778116302E0
2.494744208E0,-4.430786133E-2,1.990859985E-1,-9.782008209E0
2.504799208E0,-3.622467041E-2,1.965412903E-1,-9.785301361E0
2.514854208E0,-3.308120728E-2,1.884580994E-1,-9.788594513E0
2.524909208E0,-2.888992310E-2,1.850152588E-1,-9.793085175E0
2.534964208E0,-2.784210205E-2,1.841171265E-1,-9.785301361E0
2.545019208E0,-3.472778320E-2,1.769320679E-1,-9.782756653E0
2.555074208E0,-3.038681030E-2,1.724414062E-1,-9.784253540E0
2.565129208E0,-3.757186890E-2,1.706451416E-1,-9.780511322E0
2.575184208E0,-3.921844482E-2,1.815724182E-1,-9.789193268E0
2.585239208E0,-4.161346436E-2,1.844165039E-1,-9.780661011E0
2.595294208E0,-4.146377563E-2,1.850152588E-1,-9.784852295E0
2.605348208E0,-3.951782227E-2,1.875599670E-1,-9.791588287E0
2.615403208E0,-2.933898926E-2,1.884580994E-1,-9.787995758E0
2.625458208E0,-2.499801636E-2,1.893562317E-1,-9.777966614E0
2.635513208E0,-3.382965088E-2,1.850152588E-1,-9.786798248E0
2.645568208E0,-3.173400879E-2,1.871109009E-1,-9.783505096E0
2.655623208E0,-3.412902832E-2,1.898052979E-1,-9.775272217E0
2.665678208E0,-3.876937866E-2,1.895059204E-1,-9.774972839E0
2.675733208E0,-4.625381470E-2,1.877096558E-1,-9.779912567E0
2.685788208E0,-4.056564331E-2,1.847158813E-1,-9.777816925E0
2.695843208E0,-3.921844482E-2,1.832189941E-1,-9.789792023E0
2.705898208E0,-4.056564331E-2,1.835183716E-1,-9.787247314E0
2.715953208E0,-4.849914551E-2,1.857637024E-1,-9.782157898E0
2.726008208E0,-4.535568237E-2,1.880090332E-1,-9.782756653E0
2.736063208E0,-4.490661621E-2,1.919009399E-1,-9.784552917E0
2.746118208E0,-4.924758911E-2,1.936972046E-1,-9.774673462E0
2.756173208E0,-4.775070190E-2,1.856140137E-1,-9.783804474E0
2.766228208E0,-4.251159668E-2,1.848655701E-1,-9.777517548E0
2.776283208E0,-3.817062378E-2,1.947450256E-1,-9.779313812E0
2.786338208E0,-1.916015625E-2,1.838177490E-1,-9.783355408E0
2.796393208E0,-1.616638184E-2,1.694476318E-1,-9.787995758E0
2.806448208E0,-1.766326904E-2,1.736389160E-1,-9.779014435E0
2.816503208E0,-3.068618774E-2,1.823208618E-1,-9.782906342E0
2.826558208E0,-4.849914551E-2,1.872605896E-1,-9.793534241E0
2.836613208E0,-4.984634399E-2,1.880090332E-1,-9.778265991E0
2.846667208E0,-6.062393188E-2,1.911524963E-1,-9.789642334E0
2.856722208E0,-5.792953491E-2,1.971400452E-1,-9.785600739E0
2.866777208E0,-5.583389282E-2,1.969903564E-1,-9.779014435E0
2.876832208E0,-4.969665527E-2,1.983375549E-1,-9.787097626E0
2.886887208E0,-3.891906738E-2,1.965412903E-1,-9.781708832E0
2.896942208E0,-4.340972900E-2,1.896556091E-1,-9.774374084E0
2.906997208E0,-3.248245239E-2,1.883084106E-1,-9.786947937E0
2.917052208E0,-3.412902832E-2,1.793270874E-1,-9.778864746E0
2.927107208E0,-3.832031250E-2,1.781295776E-1,-9.776918793E0
2.937162208E0,-2.799179077E-2,1.706451416E-1,-9.773625641E0
2.947217208E0,-2.320175171E-2,1.799258423E-1,-9.787995758E0
2.957272208E0,-3.457809448E-2,1.898052979E-1,-9.784852295E0
2.967327208E0,-3.367996216E-2,1.757345581E-1,-9.779762878E0
2.977382208E0,-3.577560425E-2,1.898052979E-1,-9.796977081E0
2.987437208E0,-4.460723877E-2,1.947450256E-1,-9.784702606E0
2.997492208E0,-4.670288086E-2,1.929487610E-1,-9.778715057E0
3.007547208E0,-5.224136353E-2,1.954934692E-1,-9.782157898E0
3.017602208E0,-3.966751099E-2,1.960922241E-1,-9.784253540E0
3.027657208E0,-4.849914551E-2,1.857637024E-1,-9.781858521E0
3.037712208E0,-4.535568237E-2,1.845661926E-1,-9.778864746E0
3.047767208E0,-3.951782227E-2,1.815724182E-1,-9.781110077E0
3.057822208E0,-3.921844482E-2,1.736389160E-1,-9.788893890E0
3.067877208E0,-3.023712158E-2,1.784289551E-1,-9.774523773E0
3.077932208E0,-2.365081787E-2,1.929487610E-1,-9.776769104E0
3.087987208E0,-3.188369751E-2,1.862127686E-1,-9.785750427E0
3.098041208E0,-2.649490356E-2,1.883084106E-1,-9.778715057E0
3.108096208E0,-3.382965088E-2,1.853146362E-1,-9.787696381E0
3.118151208E0,-3.996688843E-2,1.826202393E-1,-9.783804474E0
3.128206208E0,-5.298980713E-2,1.938468933E-1,-9.785001984E0
3.138261208E0,-5.403762817E-2,2.043251038E-1,-9.784253540E0
3.148316208E0,-5.104385376E-2,1.895059204E-1,-9.780511322E0
3.158371208E0,-5.403762817E-2,1.874102783E-1,-9.793085175E0
3.168426208E0,-3.951782227E-2,1.814227295E-1,-9.788444824E0
3.178481208E0,-4.685256958E-2,1.842668152E-1,-9.791588287E0
3.188536208E0,-9.086105347E-2,1.883084106E-1,-9.797276459E0
3.198591208E0,-9.833052063E-1,2.336640930E-1,-9.795330505E0
3.208646208E0,-2.017654266E0,1.502425690E0,-9.788444824E0
3.218701208E0,5.774990845E-1,1.374142456E-1,-1.044333298E1
3.228756208E0,4.385879517E-2,1.144519958E0,-1.025292892E1
3.238811208E0,1.361568604E0,-7.828720093E-2,-9.439221039E0
3.248866208E0,1.017134857E0,-6.683601379E-1,-9.822873230E0
3.258921208E0,4.086502075E-2,-5.665718079E-1,-9.993368683E0
3.268976208E0,-2.173480225E-1,-2.381547546E-1,-9.460776215E0
3.279031208E0,-1.122665405E-2,4.790039062E-3,-1.002600082E1
3.289086208E0,-3.622467041E-2,2.145039368E-1,-9.806257782E0
3.299141208E0,-3.278182983E-2,1.975891113E-1,-9.543703766E0
3.309196208E0,-6.810836792E-2,2.011816406E-1,-1.007973907E1
3.319251208E0,-1.417552185E-1,2.561174011E-1,-9.611213379E0
3.329306208E0,-1.164578247E-1,1.929487610E-1,-9.766590271E0
3.339361208E0,-1.327738953E-1,1.990859985E-1,-9.963131561E0
3.349415208E0,-1.029858398E-1,1.927990723E-1,-9.566755829E0
3.359470208E0,-1.047821045E-3,1.502874756E-1,-9.901160431E0
3.369525208E0,-3.442840576E-3,1.832189941E-1,-9.809700623E0
3.379580208E0,3.891906738E-2,1.366658020E-1,-9.636361084E0
3.389635208E0,3.951782227E-2,1.642085266E-1,-9.947264557E0
3.399690208E0,1.227447510E-2,1.860630798E-1,-9.724378052E0
3.409745208E0,3.742218018E-3,1.814227295E-1,-9.713450775E0
3.419800208E0,-2.080673218E-2,1.782792664E-1,-9.927954712E0
3.429855208E0,-2.245330811E-2,1.806742859E-1,-9.640552368E0
3.439910208E0,1.616638184E-2,1.327738953E-1,-9.854457550E0
3.449965208E0,-1.796264648E-3,1.547781372E-1,-9.824968872E0
3.460020208E0,4.520599365E-2,2.556683350E-1,-9.697733459E0
3.470074833E0,-6.182144165E-2,2.092648315E-1,-9.843679962E0
3.480129833E0,-4.266128540E-2,1.766326904E-1,-9.782307587E0
3.490184833E0,-3.053649902E-2,1.917512512E-1,-9.706714783E0
3.500239833E0,-3.233276367E-2,1.567240906E-1,-9.899813232E0
3.510294833E0,-7.948471069E-2,1.079255676E-1,-9.672585754E0
3.520349833E0,-9.714797974E-2,7.708969116E-2,-9.833052063E0
3.530404833E0,1.631607056E-2,1.758842468E-1,-9.808652802E0
3.540459833E0,6.750961304E-2,3.418890381E-1,-9.692494354E0
3.550514833E0,9.280700684E-3,2.971321106E-1,-9.845326538E0
3.560569833E0,-2.050735474E-2,1.592687988E-1,-9.800569611E0
3.570624833E0,-2.065704346E-2,1.986369324E-1,-9.704918518E0
3.580679833E0,-2.499801636E-2,1.863624573E-1,-9.874665527E0
3.590734833E0,-3.397933960E-2,1.935475159E-1,-9.721234589E0
3.600789833E0,-4.849914551E-2,1.796264648E-1,-9.788145447E0
3.610843833E0,-5.313949585E-2,1.845661926E-1,-9.827064514E0
3.620898833E0,-5.089416504E-2,1.860630798E-1,-9.736802216E0
3.630953833E0,-4.595443726E-2,1.898052979E-1,-9.797725525E0
3.641008833E0,-3.622467041E-2,1.910028076E-1,-9.820178833E0
3.651063833E0,-3.427871704E-2,1.963916016E-1,-9.708061981E0
3.661118833E0,-2.215393066E-2,1.848655701E-1,-9.859097900E0
3.671173833E0,-2.035766602E-2,1.936972046E-1,-9.744735718E0
3.681228833E0,-1.451980591E-2,1.830693054E-1,-9.772278442E0
3.691283833E0,-1.706451416E-2,1.884580994E-1,-9.806557159E0
3.701338833E0,-1.077758789E-2,1.803749084E-1,-9.745933228E0
3.711393833E0,-2.559677124E-2,1.907034302E-1,-9.789342957E0
3.721448833E0,-6.331832886E-2,1.884580994E-1,-9.814041595E0
3.731503833E0,-9.774673462E-2,1.995350647E-1,-9.733958130E0
3.741558833E0,-1.272354126E-1,1.986369324E-1,-9.825118561E0
3.751613833E0,-1.513352966E-1,2.124082947E-1,-9.759704590E0
3.761668833E0,-1.356179810E-1,1.983375549E-1,-9.784702606E0
3.771723833E0,-9.699829102E-2,1.974394226E-1,-9.799521790E0
3.781778833E0,-3.487747192E-2,1.790277100E-1,-9.764794006E0
3.791833833E0,3.532653809E-2,1.583706665E-1,-9.770182800E0
3.801888833E0,2.320175171E-2,1.281335449E-1,-9.798324280E0
3.811943833E0,-5.014572144E-2,1.175056458E-1,-9.754315796E0
3.821998833E0,-6.691085815E-2,1.505868530E-1,-9.826465759E0
3.832053833E0,-5.239105225E-2,1.826202393E-1,-9.761949921E0
3.842108833E0,-7.334747314E-3,2.308200073E-1,-9.782606964E0
3.852163833E0,1.856140137E-2,2.393522644E-1,-9.789043579E0
