"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.334782083E-1,-1.900275471E-3,-2.342293737E-5,3.601671197E-3
4.435332083E-1,-1.292223926E-3,7.818232407E-4,1.271178946E-3
4.535882083E-1,-9.595951415E-4,-8.397754864E-4,-9.320541285E-4
4.636422500E-1,-9.726685239E-4,2.650047420E-3,-2.424282953E-3
4.736972500E-1,3.397372784E-4,7.235166850E-4,1.876722090E-3
4.837522500E-1,5.725253723E-4,-3.109194513E-4,9.180349298E-4
4.938072500E-1,4.958263598E-4,-3.231700102E-4,-5.866508000E-4
5.038622500E-1,-9.227305418E-4,-1.151412842E-3,5.576275289E-4
5.139172500E-1,7.875515148E-4,2.672530827E-4,-4.240323324E-3
5.239722500E-1,-5.414085463E-4,2.472134656E-4,2.092997544E-3
5.340272500E-1,-2.217868576E-3,-1.219006663E-4,-9.159371257E-5
5.440822500E-1,9.614924784E-4,-2.450357657E-3,-2.582189161E-3
5.541372500E-1,1.717563951E-3,1.313221408E-3,9.371782653E-4
5.641922500E-1,6.961928448E-4,3.035469563E-4,-1.014243346E-3
5.742472500E-1,8.810161962E-4,-5.654424895E-4,2.606119961E-4
5.843022500E-1,-2.073851356E-4,-6.869510398E-4,-3.128493205E-3
5.943572500E-1,-1.032432425E-3,-5.071876221E-4,2.534547821E-4
6.044122500E-1,-9.800093540E-5,6.678025238E-4,-5.540624261E-5
6.144672500E-1,-5.589941284E-4,1.117345091E-4,-1.656765118E-3
6.245222500E-1,1.619878341E-3,-1.736997394E-3,5.302233621E-4
6.345772500E-1,-1.522917999E-3,1.629016624E-4,-2.974496689E-3
6.446322500E-1,2.198356669E-3,-3.001679201E-3,-8.208728395E-4
6.546872500E-1,-7.455016021E-4,1.121426583E-3,-2.160442527E-3
6.647422500E-1,1.122764079E-4,-2.381904516E-3,1.801215578E-3
6.747972500E-1,-8.565815515E-4,7.190803299E-4,1.314133406E-4
6.848512500E-1,2.779325005E-3,-7.227837923E-4,2.218526788E-4
6.949062500E-1,1.579837524E-3,-5.629941006E-4,2.407613210E-4
7.049612500E-1,-1.373144798E-3,3.359282855E-3,-1.889842097E-3
7.150162500E-1,-1.314821537E-3,4.646931775E-4,-1.212600153E-3
7.250712500E-1,-4.215840716E-3,1.672114595E-3,-1.391339116E-3
7.351262500E-1,-1.290624845E-3,1.979975961E-3,-1.855527982E-3
7.451812500E-1,-1.744792215E-3,2.975764219E-4,-1.759413164E-3
7.552362500E-1,-1.277207193E-4,-7.473351434E-5,-2.889102325E-5
7.652912500E-1,5.965377204E-4,7.501713699E-4,2.956907265E-4
7.753462500E-1,-3.757824015E-4,2.777266200E-4,-1.563196070E-3
7.854012500E-1,3.339601099E-4,-8.038583328E-4,-1.962918323E-3
7.954562500E-1,1.021321979E-3,-1.262720907E-3,-7.972526364E-4
8.055112500E-1,2.214460110E-4,8.674139390E-4,-1.573595218E-3
8.155662500E-1,1.385247335E-3,1.226408058E-3,8.405600674E-4
8.256212500E-1,1.779440674E-3,-4.498812486E-4,-8.868603036E-4
8.356762500E-1,-1.200902858E-3,5.714410217E-4,1.712917350E-3
8.457312500E-1,-1.914099674E-3,2.874105121E-4,1.647905447E-4
8.557862500E-1,-2.282414818E-3,1.634703716E-3,-9.265728295E-4
8.658412500E-1,-3.508126247E-4,-1.431850251E-4,-1.814718824E-3
8.758962500E-1,-1.694513776E-4,1.727951923E-3,7.168818265E-4
8.859512500E-1,1.295692404E-3,1.817769720E-3,2.777765971E-3
8.960062500E-1,1.437638886E-3,-8.880019886E-4,9.364555590E-4
9.060612500E-1,1.122702961E-4,1.414552797E-3,-1.023238525E-3
9.161152500E-1,3.604473546E-3,-1.096009277E-3,1.003693324E-3
9.261702500E-1,-2.150880173E-3,-1.037957729E-3,3.583011683E-3
9.362252500E-1,-1.590284635E-3,-6.475383416E-4,-8.791149594E-4
9.462802500E-1,-1.354263397E-3,1.805379638E-3,9.328252636E-4
9.563352500E-1,-2.448023530E-3,2.429030719E-4,-1.322339289E-3
9.663902500E-1,-1.489157788E-3,2.188252984E-4,-3.303848207E-4
9.764452500E-1,-3.077795845E-4,1.378099318E-3,-1.229201909E-3
9.865002500E-1,-1.984563569E-4,6.886818446E-4,-1.559117809E-3
9.965552500E-1,-7.270938368E-4,-9.984306525E-4,7.988451980E-4
1.006610250E0,-1.357960427E-4,-1.529649599E-3,-8.519720286E-4
1.016665250E0,-4.865343217E-4,-6.787695456E-4,1.171524636E-4
1.026720250E0,-2.659658901E-3,-1.050697174E-3,-3.563971259E-4
1.036775250E0,-1.274282578E-3,-9.092832915E-4,1.527789980E-3
1.046830250E0,6.017430569E-4,-1.713073580E-4,-1.280609518E-3
1.056885250E0,-7.506101974E-4,2.464156831E-3,-1.714704558E-3
1.066940250E0,-3.224567627E-5,-1.290858374E-3,-1.017102040E-4
1.076995250E0,-1.576805662E-4,2.376047894E-3,-1.958998386E-3
1.087050250E0,4.427847161E-4,6.760718534E-4,1.148169860E-3
1.097105250E0,1.455851248E-3,-4.595000064E-4,4.530842416E-4
1.107160250E0,-2.380240709E-3,-4.422320635E-4,-3.281356767E-4
1.117215250E0,1.533008181E-3,-7.916387985E-4,-1.969175413E-3
1.127270250E0,-1.850954141E-5,3.615012974E-4,1.564343926E-3
1.137325250E0,-2.003363566E-3,1.082685310E-3,-1.859415788E-3
1.147379250E0,1.460673288E-3,4.457283649E-4,7.470990531E-4
1.157434250E0,-7.156619686E-4,-7.726678741E-4,6.008916534E-4
1.167489250E0,-1.128553995E-3,-1.688804477E-3,-2.257796004E-4
1.177544250E0,-3.153355327E-3,1.552795293E-3,-1.488383859E-3
1.187599250E0,-1.096824883E-3,7.140078815E-4,-1.083789393E-4
1.197654250E0,2.973398950E-4,3.516807919E-5,-1.896051690E-4
1.207709250E0,5.728260148E-4,-7.810855750E-4,-1.916354056E-3
1.217764250E0,-1.087122248E-3,2.499928931E-3,-7.770536467E-4
1.227819250E0,-1.157035935E-3,-1.583845820E-3,-1.339206006E-3
1.237874250E0,-3.692728060E-4,-7.385586505E-4,-1.516305842E-3
1.247929250E0,-3.289307351E-4,-6.584201474E-4,1.072329469E-3
1.257984250E0,-1.862911624E-3,5.525192246E-4,-2.570875455E-3
1.268039250E0,7.106139674E-5,-6.430729991E-4,-1.017277129E-3
1.278094250E0,2.763911034E-4,1.086916425E-3,4.629078321E-4
1.288149250E0,-2.557893516E-3,6.999592297E-4,-7.832478732E-4
1.298204250E0,-2.416216012E-5,-1.237224089E-3,7.416782901E-4
1.308259250E0,-3.461840330E-3,8.197722491E-4,-6.617992185E-4
1.318314250E0,-1.093491213E-3,3.547843080E-4,-1.098291017E-3
1.328369250E0,-8.596805274E-4,-1.640594564E-5,-1.819270663E-3
1.338424250E0,9.249037248E-4,1.259514596E-3,1.520011574E-4
1.348479250E0,-1.512519433E-3,1.065212768E-3,-8.098846301E-4
1.358534250E0,1.075007836E-3,7.038218901E-4,-3.294507042E-4
1.368589250E0,4.778072762E-4,-7.874242729E-4,-1.577385701E-4
1.378644250E0,-1.015959773E-3,-9.309685556E-4,5.637994036E-5
1.388699250E0,-4.128261353E-4,-1.139500993E-3,1.337784342E-4
1.398753250E0,-1.369226375E-4,-1.581851975E-3,6.730686873E-4
1.408808250E0,2.034851117E-3,-1.915745204E-3,-1.867697574E-4
1.418863250E0,1.505681081E-3,4.699144629E-4,2.979196142E-3
1.428918250E0,1.452580094E-3,4.246687167E-4,-8.392366581E-4
1.438973250E0,-6.036160630E-5,1.707247109E-3,-6.429618225E-4
1.449028250E0,-1.351816114E-3,1.125362935E-3,-4.552281462E-4
1.459083333E0,1.260212390E-3,8.409373695E-4,-1.408373471E-3
1.469138333E0,-3.071699175E-4,9.999528993E-4,-6.290716119E-4
1.479193333E0,-1.105319243E-3,-1.243760344E-3,1.987484749E-3
1.489248333E0,2.742302138E-3,2.560099820E-4,9.633381851E-4
1.499303333E0,-1.274277456E-3,1.223536441E-3,2.799709328E-4
1.509358333E0,1.872392953E-3,-6.963016931E-4,-1.387809403E-3
1.519413333E0,2.619794395E-4,1.673112740E-3,5.626897328E-4
1.529468333E0,-4.368851951E-4,-2.001374960E-3,-9.043728933E-4
1.539523333E0,-9.082646575E-4,-2.264624345E-5,-3.959750757E-4
1.549578333E0,1.507872803E-4,5.012699985E-4,2.590156626E-3
1.559633333E0,3.057832655E-4,-5.879629171E-4,6.923880428E-4
1.569688333E0,2.730823122E-3,3.931660031E-4,-6.208769046E-4
1.579743333E0,-2.173654269E-3,4.429671098E-4,-5.186116323E-4
1.589798333E0,-1.275053713E-3,-5.639326409E-4,-3.508045338E-4
1.599853333E0,-1.137634623E-3,1.510669943E-3,-3.185803071E-4
1.609908333E0,6.713034236E-5,-2.091381466E-3,6.049857475E-4
1.619963333E0,-6.125083892E-4,-8.325051749E-4,2.651661634E-4
1.630017333E0,4.802680924E-4,4.304233298E-4,-1.498746220E-3
1.640072333E0,-2.560263034E-3,8.871554164E-4,9.625470266E-4
1.650127333E0,1.082241506E-4,1.494400436E-3,-4.534018226E-4
1.660182333E0,1.298124553E-3,-9.573056595E-4,-7.452839054E-4
1.670237333E0,2.347981557E-3,-1.772797841E-4,-8.353991434E-4
1.680292333E0,4.901604843E-4,-8.577173576E-4,2.205441706E-4
1.690347333E0,-2.388791414E-3,-6.606578245E-5,1.133939251E-3
1.700402333E0,1.217394951E-3,-9.973732522E-4,1.969905570E-3
1.710457333E0,1.635828521E-3,-5.478844978E-4,-1.079378650E-3
1.720512333E0,3.385525197E-3,-1.186776906E-3,4.407539964E-4
1.730567333E0,3.859792487E-4,-8.639820735E-4,-4.047011025E-4
1.740622333E0,2.693327842E-4,1.341706520E-4,1.101050060E-3
1.750677333E0,1.242777216E-4,2.671087277E-4,-6.995070726E-4
1.760732333E0,2.597289160E-3,1.100411871E-3,2.898157574E-3
1.770787333E0,-1.293805428E-3,-5.102634896E-4,-3.871470690E-4
1.780842333E0,6.801296258E-4,1.408810378E-3,-3.083175980E-4
1.790897333E0,-1.253047027E-3,-7.541027153E-4,1.825330313E-3
1.800952333E0,7.672269712E-4,4.224819131E-4,1.648496836E-4
1.811007333E0,7.827312220E-4,-4.242362629E-4,9.712786414E-4
1.821062333E0,-4.596334184E-4,1.341705909E-3,-1.371770166E-3
1.831117333E0,-1.165714813E-3,1.790481620E-3,5.472148769E-4
1.841172333E0,1.915029949E-3,2.167851431E-3,-1.413404476E-3
1.851227333E0,1.259256154E-3,2.184438519E-3,7.130298764E-4
1.861282333E0,1.321307849E-3,2.674534335E-5,3.652209416E-4
1.871337333E0,-6.572957500E-4,7.846974186E-4,-9.182486683E-4
1.881391333E0,6.151626003E-4,-2.294342848E-4,-5.091871135E-4
1.891446333E0,-1.213059993E-3,1.207099995E-4,-2.587982453E-4
1.901501333E0,9.795204969E-4,-4.380212049E-4,-5.213860422E-4
1.911556333E0,-1.204040833E-3,2.282737056E-3,-4.787691869E-4
1.921611333E0,4.154274939E-4,6.576761371E-4,-4.830304533E-4
1.931666333E0,1.278699201E-4,2.562543959E-4,9.823217988E-5
1.941721333E0,5.270777619E-4,-1.213277807E-3,-3.608963452E-4
1.951776333E0,-8.852468454E-5,2.741432691E-4,-2.621860709E-3
1.961831333E0,-1.043800614E-3,-2.925774315E-4,-8.162376471E-4
1.971886333E0,-1.423857873E-3,-1.244977699E-3,6.954735145E-4
1.981941333E0,7.843127241E-5,-2.159322903E-4,-2.044120338E-3
1.991996333E0,-1.250816509E-3,-3.396912944E-4,1.212274656E-4
2.002051333E0,-5.868903827E-4,-7.556769997E-4,-2.691922709E-4
2.012106333E0,1.758344821E-3,1.720996690E-3,4.375143908E-4
2.022161333E0,-9.343773127E-4,-1.701431582E-3,2.180553041E-3
2.032216333E0,-5.322614452E-4,1.815861615E-4,-4.677083343E-4
2.042271333E0,4.511185398E-5,-8.349423297E-4,1.890272833E-4
2.052326333E0,-1.738619612E-4,-1.748236129E-3,8.341376670E-4
2.062381333E0,-1.125143142E-3,-1.024122583E-3,-3.192769364E-4
2.072436333E0,-2.136127587E-4,-1.175402722E-4,-4.420741461E-4
2.082491333E0,2.252761769E-4,-1.199049992E-3,-7.637841627E-4
2.092546333E0,-2.984166204E-4,-1.685408643E-4,-6.621275097E-4
2.102601333E0,2.775403904E-3,1.049657585E-4,-1.383045223E-3
2.112655333E0,-1.091595390E-3,2.947604808E-4,1.692682970E-3
2.122710333E0,4.889907432E-4,-1.121242181E-3,1.435421873E-3
2.132765333E0,7.111774758E-4,-3.094695043E-3,-2.260846086E-3
2.142820333E0,1.883989607E-4,2.752690634E-4,1.258521341E-3
2.152875333E0,1.397200976E-3,-1.998797292E-3,8.818903007E-4
2.162930333E0,-1.720384171E-5,6.952565163E-4,-6.097462028E-4
2.172985333E0,-8.644092013E-4,1.685112948E-3,-1.352229621E-3
2.183040333E0,-1.873214729E-3,-2.225093776E-4,-3.282754915E-3
2.193095333E0,2.849451732E-3,-6.865821779E-4,-6.468663923E-4
2.203150333E0,-3.657826455E-4,8.796228794E-4,-9.213015437E-5
2.213205333E0,2.769805491E-3,5.454973434E-4,-1.447589137E-3
2.223260333E0,-1.087783370E-3,1.177998143E-3,-3.399807028E-4
2.233315333E0,-2.818075009E-4,-4.904429661E-4,6.178636104E-4
2.243370333E0,-2.479853574E-4,-2.279187902E-5,1.787790563E-3
2.253425333E0,6.739369128E-4,1.607601065E-3,5.144476891E-4
2.263480333E0,1.679362904E-4,-7.873797440E-4,-3.699879162E-4
2.273535333E0,-3.382441122E-3,1.167848939E-3,-4.476346076E-4
2.283590333E0,1.435749931E-3,-6.870427169E-4,-3.472333774E-4
2.293645333E0,-5.997235712E-5,-2.316783881E-3,-2.754263580E-3
2.303700333E0,-2.282841451E-4,-8.155601099E-4,-1.411763951E-3
2.313755333E0,1.031368010E-4,-8.740016492E-4,1.259925775E-4
2.323810333E0,6.323069101E-4,5.087116151E-4,5.148141645E-4
2.333865333E0,-5.831926246E-4,-8.104961598E-4,4.055695608E-4
2.343920333E0,-2.940622857E-3,1.560516073E-3,3.469800577E-4
2.353974333E0,2.682374092E-3,-8.825490368E-4,7.590390742E-4
2.364029333E0,9.854078526E-4,-3.501831088E-4,1.379022840E-3
2.374084333E0,6.122083869E-4,-3.791227355E-4,1.027280465E-3
2.384139333E0,-2.082377905E-3,-9.277338977E-4,3.052973188E-4
2.394194333E0,1.222529681E-3,8.836771594E-4,1.535081305E-3
2.404249333E0,4.579361121E-4,1.564647420E-3,2.535684034E-4
2.414304333E0,-1.481096959E-3,1.637013629E-3,-6.963671185E-4
2.424359333E0,-8.667056682E-4,-8.029745659E-4,-1.669752412E-3
2.434414333E0,-2.558130072E-3,-6.846036995E-4,6.354879588E-5
2.444469333E0,6.227496779E-4,-1.200191793E-3,-8.440562524E-4
2.454524333E0,-3.949221689E-3,-3.130543744E-3,-1.451976132E-3
2.464579208E0,-1.248776214E-3,-1.565403771E-3,-3.382419236E-4
2.474634208E0,-1.547946362E-3,-6.454854738E-4,1.346545294E-3
2.484689208E0,-1.287477935E-4,6.557350280E-4,-2.772033680E-3
2.494744208E0,1.770973788E-3,5.955778761E-5,-1.522955485E-3
2.504799208E0,1.331552281E-3,-2.706741798E-4,-2.576768398E-3
2.514854208E0,7.031229907E-4,1.094806939E-3,-2.317054663E-3
2.524909208E0,2.115130890E-3,-1.189918956E-3,-4.957187921E-4
2.534964208E0,-4.244825686E-5,-2.943226602E-3,-1.637611073E-3
2.545019208E0,-9.170303238E-4,5.870598252E-4,-9.060408920E-4
2.555074208E0,-6.593625294E-4,-7.264942396E-4,-1.302185468E-3
2.565129208E0,6.192210712E-4,9.275950724E-4,5.263406783E-4
2.575184208E0,-1.053710934E-3,1.076798188E-3,-5.112891085E-4
2.585239208E0,8.456555661E-4,2.815043321E-3,2.610278316E-4
2.595294208E0,-3.299261443E-4,5.727136158E-4,1.728292089E-3
2.605348208E0,3.334050998E-3,7.575369673E-4,-9.156940505E-4
2.615403208E0,-9.053183021E-4,1.415419974E-3,6.513721310E-4
2.625458208E0,1.988282602E-4,-2.543820883E-4,3.054277040E-4
2.635513208E0,-2.822227543E-5,-2.262692142E-4,6.395643577E-4
2.645568208E0,8.620724548E-4,-8.598351851E-4,9.783185087E-4
2.655623208E0,1.716634724E-4,-1.117834123E-3,2.098768018E-4
2.665678208E0,-4.379341262E-4,6.526353536E-4,3.174683079E-4
2.675733208E0,-2.004315844E-3,7.212636992E-4,7.848520763E-4
2.685788208E0,-1.071676961E-3,5.329782143E-4,2.284212038E-3
2.695843208E0,-1.262123580E-3,2.797375666E-3,-6.927107461E-4
2.705898208E0,-2.400891157E-3,-2.069364709E-4,-3.054868430E-4
2.715953208E0,3.498572391E-3,4.406019580E-4,-4.753647372E-4
2.726008208E0,1.947281184E-3,-1.017745119E-3,1.387782861E-3
2.736063208E0,-1.274290727E-3,-2.079263213E-4,-7.611634210E-4
2.746118208E0,-1.721435459E-3,-6.012752419E-4,1.355783083E-3
2.756173208E0,-1.115265884E-3,-4.598992236E-4,1.344424672E-3
2.766228208E0,-9.570741095E-4,1.669031684E-3,-2.337928396E-3
2.776283208E0,6.557269371E-4,-2.841893875E-4,-1.776670571E-3
2.786338208E0,-2.048180439E-3,-1.079675509E-3,1.063324511E-3
2.796393208E0,4.390398390E-4,-9.303907282E-4,1.647171099E-3
2.806448208E0,-1.108789351E-3,6.523259217E-4,1.082580071E-3
2.816503208E0,1.873076690E-4,-2.603029134E-5,2.008336596E-3
2.826558208E0,1.142849796E-3,8.371002041E-4,-5.360473879E-4
2.836613208E0,5.308383261E-4,-1.017655595E-3,-8.038436063E-4
2.846667208E0,1.690911362E-3,1.237752440E-4,-7.178233936E-4
2.856722208E0,-1.700988738E-3,4.710599896E-4,-1.760712359E-3
2.866777208E0,2.337978221E-4,1.315069530E-4,-8.837333880E-4
2.876832208E0,4.457138130E-4,1.052030595E-3,2.057840582E-3
2.886887208E0,1.658155816E-4,-1.491820789E-3,1.920303330E-4
2.896942208E0,-7.142317481E-4,-9.840386920E-4,-3.202040680E-4
2.906997208E0,1.845851657E-4,-8.775122114E-4,-1.351144165E-4
2.917052208E0,6.219639909E-4,-1.124614384E-3,-5.352557637E-4
2.927107208E0,-2.664665517E-4,-2.762458520E-3,-6.707198918E-5
2.937162208E0,-1.028977713E-4,-9.302927647E-4,-8.924738504E-4
2.947217208E0,-1.338604488E-3,-1.096740365E-3,3.893058747E-4
2.957272208E0,-7.680307026E-4,-7.646987215E-4,-1.606830861E-3
2.967327208E0,-9.493920370E-4,1.454779762E-3,9.969421662E-4
2.977382208E0,4.537772038E-4,-2.729294647E-4,1.264997758E-3
2.987437208E0,-9.553013369E-4,2.410471672E-3,-8.564763702E-4
2.997492208E0,-8.699094178E-4,1.725644688E-4,2.508240286E-3
3.007547208E0,1.176996157E-3,-1.383520546E-3,-1.975191291E-3
3.017602208E0,-7.020364283E-4,-3.069345374E-3,-2.611610107E-4
3.027657208E0,1.788818045E-3,-1.099937595E-3,-1.357052010E-3
3.037712208E0,-2.944255713E-3,1.778318780E-3,1.308168285E-4
3.047767208E0,6.555391010E-4,3.087864607E-4,1.529213041E-4
3.057822208E0,-6.512893015E-4,-1.115312916E-3,-2.999650314E-3
3.067877208E0,-5.354417954E-4,2.551327227E-3,-4.664515145E-4
3.077932208E0,-4.545956617E-4,1.861917553E-3,-2.248503268E-3
3.087987208E0,1.070596743E-3,4.443170328E-4,-2.551274374E-4
3.098041208E0,1.933264895E-3,1.831357484E-3,-5.809064023E-4
3.108096208E0,1.547372784E-3,1.265435712E-3,6.068632938E-4
3.118151208E0,-8.315426530E-4,-5.301181227E-4,1.039502211E-3
3.128206208E0,7.104275865E-4,-2.742139623E-3,-2.324231900E-4
3.138261208E0,-5.014014896E-4,1.010334352E-3,-5.167126656E-4
3.148316208E0,1.481588231E-3,-2.328291594E-4,1.356288791E-3
3.158371208E0,2.597722923E-4,-3.201601794E-5,1.913860440E-3
3.168426208E0,4.893367877E-4,1.522747334E-4,-2.675345168E-4
3.178481208E0,-2.136283088E-3,-2.170300344E-3,-5.182637833E-4
3.188536208E0,3.831328359E-3,-7.758677006E-3,2.576527372E-2
3.198591208E0,7.205451280E-2,3.946072161E-1,1.765647233E-1
3.208646208E0,-2.593250200E-2,-7.286039740E-2,2.643246949E-1
3.218701208E0,-1.391823962E-2,-3.024503775E-2,1.289669722E-1
3.228756208E0,1.027524751E-2,-2.005145187E-3,1.285661198E-2
3.238811208E0,-6.433717906E-3,6.239756942E-3,-1.011095271E-1
3.248866208E0,-2.852565143E-3,1.562713459E-2,-9.068644792E-2
3.258921208E0,-7.676174573E-5,8.944184519E-3,-2.677785605E-2
3.268976208E0,-2.785995370E-3,9.757514112E-3,-8.839869872E-3
3.279031208E0,-1.887564198E-3,6.122850347E-3,-3.576670540E-3
3.289086208E0,2.187338425E-3,3.602434183E-3,-4.564969800E-3
3.299141208E0,3.167710965E-4,4.963300191E-3,-1.273860689E-3
3.309196208E0,-1.892054686E-3,4.100435879E-3,-1.382746920E-2
3.319251208E0,-2.002254827E-3,2.007737290E-3,-3.353924677E-2
3.329306208E0,-2.901604166E-3,4.551144666E-4,-4.843537137E-2
3.339361208E0,7.053810405E-4,9.278255748E-4,-6.108458713E-2
3.349415208E0,-3.540230216E-3,-4.756603448E-4,-6.808523834E-2
3.359470208E0,2.488315105E-3,5.237642908E-4,-7.161674649E-2
3.369525208E0,-1.788455411E-3,7.875004667E-5,-7.774174958E-2
3.379580208E0,2.562394366E-3,1.852463465E-3,-7.444095612E-2
3.389635208E0,1.587986480E-5,-1.890076790E-3,-7.076978683E-2
3.399690208E0,-2.918277751E-4,7.874375442E-4,-6.642726064E-2
3.409745208E0,8.317598258E-4,1.934460946E-3,-6.581659615E-2
3.419800208E0,-1.623634162E-4,-1.851765206E-3,-7.109047472E-2
3.429855208E0,-1.817251672E-3,4.446785606E-4,-7.841843367E-2
3.439910208E0,4.325726768E-4,2.124849125E-4,-8.154612035E-2
3.449965208E0,8.118067635E-4,2.343228261E-4,-1.840896346E-2
3.460020208E0,1.561403973E-3,1.100656926E-3,4.600323737E-4
3.470074833E0,9.400885319E-4,2.082830761E-3,-6.212107837E-4
3.480129833E0,-7.525708061E-4,-6.796643138E-4,-5.359314382E-4
3.490184833E0,-2.508312464E-4,1.125426264E-3,-2.742893063E-3
3.500239833E0,2.921229694E-3,1.635119552E-3,-2.764184494E-3
3.510294833E0,-3.118477762E-4,1.622070093E-3,6.691627204E-4
3.520349833E0,1.310248394E-3,3.443415975E-3,-1.319660340E-3
3.530404833E0,1.477228594E-3,-1.389954938E-3,-6.905108225E-3
3.540459833E0,-2.280958695E-3,-1.584340120E-3,-2.475245390E-3
3.550514833E0,-3.634111024E-3,-2.602164459E-4,-2.648084424E-3
3.560569833E0,2.039398998E-3,-1.196633675E-3,8.067055605E-4
3.570624833E0,-9.257646161E-4,-1.162012573E-3,-6.596310996E-4
3.580679833E0,1.622473006E-3,2.648212016E-3,6.970860995E-4
3.590734833E0,3.297746298E-4,-1.730291173E-3,5.876300856E-4
3.600789833E0,6.087453221E-4,1.397864544E-4,1.013644505E-3
3.610843833E0,1.549427107E-4,7.496503531E-4,-8.321925998E-4
3.620898833E0,-1.917308779E-3,8.585716714E-4,-4.463586956E-4
3.630953833E0,-1.040063449E-3,-2.752408385E-3,1.825584099E-3
3.641008833E0,1.026162878E-3,-6.394389202E-4,-2.056150697E-4
3.651063833E0,2.075071097E-4,-1.526130945E-4,5.443310365E-4
3.661118833E0,-8.693461423E-4,-1.543321530E-3,5.247145891E-4
3.671173833E0,1.782629639E-3,2.371791517E-3,1.663216390E-3
3.681228833E0,1.684419258E-4,2.622996690E-4,-8.860202506E-4
3.691283833E0,2.527470002E-3,1.751272939E-3,-1.036488917E-3
3.701338833E0,-2.472736873E-3,1.338976203E-3,-5.252650008E-4
3.711393833E0,4.719205317E-4,-2.935415832E-4,-6.259050686E-3
3.721448833E0,-1.260016812E-3,1.498830272E-3,-2.059691399E-2
3.731503833E0,6.531980471E-4,1.791511662E-3,-4.608389735E-2
3.741558833E0,-2.497659298E-4,9.696313646E-4,-7.775428891E-2
3.751613833E0,-1.660708687E-3,1.238610595E-3,-1.128070801E-1
3.761668833E0,-4.021642380E-4,6.143400678E-4,-1.356883794E-1
3.771723833E0,-9.555691504E-4,3.287354950E-3,-1.425140649E-1
3.781778833E0,-2.951506060E-3,-3.883242025E-4,-1.213393435E-1
3.791833833E0,9.515014972E-5,-1.574496157E-3,-8.998168260E-2
