"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.055112500E-1,-1.133400917E0,3.665132904E1,3.996070862E1
8.155662500E-1,-1.247204781E0,3.659148407E1,4.041664124E1
8.256212500E-1,-1.199143410E0,3.676352692E1,4.007228088E1
8.356762500E-1,-1.223256111E0,3.667253876E1,4.051893616E1
8.457312500E-1,-1.255454063E0,3.686138153E1,4.092990112E1
8.557862500E-1,-1.273142815E0,3.672516632E1,4.052896118E1
8.658412500E-1,-1.198698997E0,3.673232269E1,4.052137756E1
8.758962500E-1,-1.107855797E0,3.681745148E1,4.022167969E1
8.859512500E-1,-1.258294106E0,3.674721527E1,4.028320312E1
8.960062500E-1,-1.284113884E0,3.694612885E1,4.042298889E1
9.060612500E-1,-1.103970528E0,3.698181915E1,4.018917847E1
9.161152500E-1,-9.608964920E-1,3.679718781E1,3.991113281E1
9.261702500E-1,-1.199036598E0,3.677303314E1,3.984072876E1
9.362252500E-1,-1.208598137E0,3.706050873E1,3.978456116E1
9.462802500E-1,-1.362549782E0,3.720369720E1,3.990899658E1
9.563352500E-1,-1.238335609E0,3.697205353E1,3.992503357E1
9.663902500E-1,-1.406161308E0,3.700102997E1,4.015121460E1
9.764452500E-1,-1.579188347E0,3.702730560E1,4.031983948E1
9.865002500E-1,-1.458144188E0,3.688101959E1,4.029273987E1
9.965552500E-1,-1.545046806E0,3.682016754E1,4.029039001E1
1.006610250E0,-1.309378624E0,3.682778168E1,4.021946716E1
1.016665250E0,-1.188632011E0,3.698943329E1,4.041702271E1
1.026720250E0,-1.188815117E0,3.676683807E1,4.056501770E1
1.036775250E0,-1.234311104E0,3.686623383E1,4.032133484E1
1.046830250E0,-1.263731956E0,3.708495331E1,4.027992249E1
1.056885250E0,-1.231049538E0,3.685388947E1,4.049316406E1
1.066940250E0,-1.385138512E0,3.674797821E1,3.995491028E1
1.076995250E0,-1.369185448E0,3.659073639E1,4.031123352E1
1.087050250E0,-1.248913765E0,3.680120087E1,4.004702759E1
1.097105250E0,-1.343544960E0,3.694110870E1,4.007620239E1
1.107160250E0,-1.099772453E0,3.698546600E1,3.989671326E1
1.117215250E0,-1.205824852E0,3.692502594E1,4.009172058E1
1.127270250E0,-1.350220680E0,3.673264313E1,4.037290955E1
1.137325250E0,-1.242915154E0,3.677046967E1,4.056062317E1
1.147379250E0,-1.335267067E0,3.688382721E1,4.041065979E1
1.157434250E0,-1.317811012E0,3.708344269E1,4.015092468E1
1.167489250E0,-1.270379066E0,3.706774139E1,4.043614197E1
1.177544250E0,-1.336905479E0,3.687139130E1,4.026016235E1
1.187599250E0,-1.167309761E0,3.701535797E1,4.001861572E1
1.197654250E0,-1.171938896E0,3.705200958E1,4.044198608E1
1.207709250E0,-1.223896980E0,3.701613617E1,4.051046753E1
1.217764250E0,-1.193436623E0,3.692493439E1,4.035247803E1
1.227819250E0,-1.240799904E0,3.688375092E1,4.048104858E1
1.237874250E0,-1.213192940E0,3.683972931E1,4.022489929E1
1.247929250E0,-1.426613808E0,3.704851532E1,4.020152283E1
1.257984250E0,-1.346953392E0,3.704393768E1,4.041986084E1
1.268039250E0,-1.275443077E0,3.702594757E1,4.009254456E1
1.278094250E0,-1.307005882E0,3.691222382E1,4.064146423E1
1.288149250E0,-1.393002510E0,3.683316803E1,4.038066101E1
1.298204250E0,-1.273430824E0,3.698062897E1,3.991912842E1
1.308259250E0,-1.205264091E0,3.687914276E1,3.997750854E1
1.318314250E0,-1.085633278E0,3.684690094E1,4.041036987E1
1.328369250E0,-1.098992348E0,3.709453583E1,4.042111206E1
1.338424250E0,-1.329106331E0,3.703874969E1,3.993821716E1
1.348479250E0,-1.205521584E0,3.695613861E1,4.011206055E1
1.358534250E0,-1.658261299E0,3.712400055E1,4.028073120E1
1.368589250E0,-1.212813377E0,3.701186371E1,4.011567688E1
1.378644250E0,-1.235081673E0,3.685977936E1,4.044166565E1
1.388699250E0,-1.209118843E0,3.690181732E1,4.023233032E1
1.398753250E0,-1.120417595E0,3.677127838E1,4.056285095E1
1.408808250E0,-1.185666084E0,3.688704681E1,4.060659790E1
1.418863250E0,-1.101548195E0,3.686290741E1,4.054100037E1
1.428918250E0,-1.308754921E0,3.690326691E1,4.083338928E1
1.438973250E0,-1.308224678E0,3.706075287E1,4.038281250E1
1.449028250E0,-1.541632652E0,3.686293793E1,4.047848511E1
1.459083333E0,-1.427697182E0,3.715442657E1,4.019161987E1
1.469138333E0,-1.287049294E0,3.680956268E1,4.026138306E1
1.479193333E0,-1.454520226E0,3.710713959E1,4.004704285E1
1.489248333E0,-1.253573418E0,3.714815521E1,4.038392639E1
1.499303333E0,-1.247731209E0,3.713494110E1,4.033474731E1
1.509358333E0,-1.343558311E0,3.714362335E1,4.000988770E1
1.519413333E0,-1.469698906E0,3.698883820E1,4.011703491E1
1.529468333E0,-1.469698906E0,3.698883820E1,4.011703491E1
1.539523333E0,-1.557482719E0,3.707059479E1,4.004315186E1
1.549578333E0,-1.508280754E0,3.732765961E1,4.010089111E1
1.559633333E0,-1.389397621E0,3.711443329E1,4.017558289E1
1.569688333E0,-1.331809044E0,3.709746552E1,4.013348389E1
1.579743333E0,-1.488448143E0,3.732259369E1,4.016246033E1
1.589798333E0,-1.261647224E0,3.718476105E1,4.012419128E1
1.599853333E0,-1.416180611E0,3.709145355E1,4.025744629E1
1.609908333E0,-1.252999306E0,3.725948334E1,4.015928650E1
1.619963333E0,-1.381659508E0,3.720017242E1,4.006072998E1
1.630017333E0,-1.433560371E0,3.702706146E1,4.018385315E1
1.640072333E0,-1.086728096E0,3.698273468E1,3.984190369E1
1.650127333E0,-1.528466225E0,3.689531708E1,4.000140381E1
1.660182333E0,-1.497479439E0,3.695737457E1,4.008898926E1
1.670237333E0,-1.631573677E0,3.702281952E1,4.019071960E1
1.680292333E0,-1.333666801E0,3.694251251E1,4.020626831E1
1.690347333E0,-1.282139778E0,3.715122223E1,4.010902405E1
1.700402333E0,-1.238209724E0,3.718169403E1,4.032827759E1
1.710457333E0,-1.470879555E0,3.709320831E1,4.037854004E1
1.720512333E0,-1.394700050E0,3.693108368E1,4.051553345E1
1.730567333E0,-1.326037407E0,3.684329987E1,4.054339600E1
1.740622333E0,-1.224188805E0,3.680863190E1,4.019834900E1
1.750677333E0,-1.228222847E0,3.697356415E1,4.007177734E1
1.760732333E0,-1.059550285E0,3.688785553E1,4.011807251E1
1.770787333E0,-1.396399498E0,3.684748077E1,4.020045471E1
1.780842333E0,-1.376559258E0,3.685129547E1,4.042872620E1
1.790897333E0,-1.237158775E0,3.685274506E1,4.018331909E1
1.800952333E0,-1.286646843E0,3.690328217E1,4.015470886E1
1.811007333E0,-1.128607750E0,3.690717316E1,4.026506042E1
1.821062333E0,-1.169787407E0,3.708950043E1,4.048953247E1
1.831117333E0,-1.220980644E0,3.725951385E1,4.000219727E1
1.841172333E0,-1.334427834E0,3.709207916E1,3.999818420E1
1.851227333E0,-1.286385536E0,3.726810455E1,3.989718628E1
1.861282333E0,-1.065711021E0,3.718605804E1,3.988627625E1
1.871337333E0,-1.200049400E0,3.700704193E1,3.993865967E1
1.881391333E0,-1.281214714E0,3.699919891E1,4.002499390E1
1.891446333E0,-1.222609520E0,3.690814972E1,3.982537842E1
1.901501333E0,-1.373250008E0,3.693283844E1,4.017997742E1
1.911556333E0,-1.354786873E0,3.712519073E1,4.033079529E1
1.921611333E0,-1.238265038E0,3.705265045E1,4.046423340E1
1.931666333E0,-1.241375923E0,3.696115875E1,4.039674377E1
1.941721333E0,-1.202166557E0,3.687879181E1,4.015423584E1
1.951776333E0,-1.287941933E0,3.703112030E1,4.018904114E1
1.961831333E0,-1.204754829E0,3.703603363E1,3.986083984E1
1.971886333E0,-1.462843895E0,3.722374725E1,3.989141846E1
1.981941333E0,-1.343237877E0,3.702956390E1,4.002316284E1
1.991996333E0,-1.301161766E0,3.679616547E1,4.002793884E1
2.002051333E0,-1.085385323E0,3.699610138E1,3.980558777E1
2.012106333E0,-1.106444359E0,3.716191864E1,3.960356140E1
2.022161333E0,-1.150294304E0,3.725885773E1,4.003012085E1
2.032216333E0,-1.196930885E0,3.724874115E1,3.978654480E1
2.042271333E0,-1.301472664E0,3.729236603E1,3.949073792E1
2.052326333E0,-1.220013618E0,3.731153107E1,3.948971558E1
2.062381333E0,-9.906911850E-1,3.721849823E1,3.956535339E1
2.072436333E0,-1.357272148E0,3.705152130E1,3.992543030E1
2.082491333E0,-1.444510460E0,3.703054047E1,3.978695679E1
2.092546333E0,-1.320336342E0,3.699031830E1,3.971112061E1
2.102601333E0,-1.371273994E0,3.719994354E1,4.003918457E1
2.112655333E0,-1.382124901E0,3.682848358E1,4.007511902E1
2.122710333E0,-1.674553871E0,3.684728241E1,3.997529602E1
2.132765333E0,-1.421328545E0,3.709046173E1,4.015447998E1
2.142820333E0,-1.267104149E0,3.690952301E1,4.046612549E1
2.152875333E0,-1.214980125E0,3.686946869E1,3.991383362E1
2.162930333E0,-1.346398354E0,3.663225555E1,4.001361084E1
2.172985333E0,-1.464829445E0,3.680590057E1,3.979689026E1
2.183040333E0,-1.405018806E0,3.682535553E1,3.997560120E1
2.193095333E0,-1.182993889E0,3.692862701E1,4.007258606E1
2.203150333E0,-1.216814995E0,3.689899445E1,4.025021362E1
2.213205333E0,-1.328068733E0,3.673450470E1,4.025842285E1
2.223260333E0,-1.579100609E0,3.677619171E1,4.043313599E1
2.233315333E0,-1.431395531E0,3.694684601E1,3.993519592E1
2.243370333E0,-1.265189171E0,3.688596344E1,4.019981384E1
2.253425333E0,-1.392954826E0,3.697565460E1,3.985368347E1
2.263480333E0,-1.620020866E0,3.698172760E1,3.986207581E1
2.273535333E0,-1.497883797E0,3.687516022E1,4.015914917E1
2.283590333E0,-1.387574196E0,3.688585663E1,3.986019897E1
2.293645333E0,-1.124781609E0,3.685353851E1,4.004911804E1
2.303700333E0,-1.456379890E0,3.663671112E1,4.024731445E1
2.313755333E0,-1.286599159E0,3.700202179E1,4.018116760E1
2.323810333E0,-1.486868858E0,3.694673920E1,4.031492615E1
2.333865333E0,-1.367224693E0,3.675748444E1,4.022851562E1
2.343920333E0,-1.255635262E0,3.712520599E1,4.023590088E1
2.353974333E0,-1.308169365E0,3.714031219E1,4.014160156E1
2.364029333E0,-1.402436256E0,3.700977325E1,4.007450867E1
2.374084333E0,-1.282259941E0,3.710657501E1,4.033651733E1
2.384139333E0,-1.394669533E0,3.700008392E1,4.064682007E1
2.394194333E0,-1.160202980E0,3.719528961E1,4.038012695E1
2.404249333E0,-1.367453575E0,3.712308502E1,4.034893799E1
2.414304333E0,-1.467318535E0,3.719695282E1,4.022541809E1
2.424359333E0,-1.366026878E0,3.710176849E1,4.000920105E1
2.434414333E0,-1.606778145E0,3.684436798E1,4.011036682E1
2.444469333E0,-1.317603111E0,3.693451691E1,4.032931519E1
2.454524333E0,-1.580739021E0,3.698615265E1,4.000224304E1
2.464579208E0,-1.378821373E0,3.708075714E1,4.015031433E1
2.474634208E0,-1.460598946E0,3.710587311E1,4.031222534E1
2.484689208E0,-1.506524086E0,3.700222015E1,4.040303040E1
2.494744208E0,-1.658783913E0,3.703885651E1,4.024522400E1
2.504799208E0,-1.651000023E0,3.723104095E1,4.024624634E1
2.514854208E0,-1.586071968E0,3.702161407E1,4.046495056E1
2.524909208E0,-1.413001060E0,3.706687164E1,4.019483948E1
2.534964208E0,-1.502026558E0,3.698097992E1,4.016624451E1
2.545019208E0,-1.477368355E0,3.709201813E1,4.008859253E1
2.555074208E0,-1.345776558E0,3.706304169E1,4.018704224E1
2.565129208E0,-1.476082802E0,3.708773041E1,4.048567200E1
2.575184208E0,-1.302325249E0,3.702382660E1,4.032240295E1
2.585239208E0,-1.465178490E0,3.702358246E1,4.061518860E1
2.595294208E0,-1.504879951E0,3.695829010E1,4.061807251E1
2.605348208E0,-1.499903679E0,3.695308685E1,4.054031372E1
2.615403208E0,-1.464789391E0,3.689086151E1,4.042240906E1
2.625458208E0,-1.453431129E0,3.693372345E1,4.049398804E1
2.635513208E0,-1.529788017E0,3.718608856E1,4.057643127E1
2.645568208E0,-1.486809731E0,3.727256012E1,4.081059265E1
2.655623208E0,-1.545411110E0,3.718381500E1,4.071327209E1
2.665678208E0,-1.379094124E0,3.728749847E1,4.058882141E1
2.675733208E0,-1.395617485E0,3.760314178E1,4.066958618E1
2.685788208E0,-1.354657173E0,3.721279144E1,4.093870544E1
2.695843208E0,-1.345816612E0,3.731920624E1,4.076899719E1
2.705898208E0,-1.549176216E0,3.746298981E1,4.101908875E1
2.715953208E0,-1.488135338E0,3.747045135E1,4.113211060E1
2.726008208E0,-1.286915779E0,3.736441803E1,4.114686584E1
2.736063208E0,-1.258900642E0,3.734326935E1,4.136570740E1
2.746118208E0,-1.054570198E0,3.775594330E1,4.192961121E1
2.756173208E0,-9.573049545E-1,3.764865875E1,4.187428284E1
2.766228208E0,-1.014451027E0,3.773583221E1,4.198001099E1
2.776283208E0,-1.119898796E0,3.780611420E1,4.168620300E1
2.786338208E0,-9.761495590E-1,3.788848114E1,4.234349060E1
2.796393208E0,-9.226827621E-1,3.805123138E1,4.236787415E1
2.806448208E0,-8.635187149E-1,3.780297089E1,4.251268005E1
2.816503208E0,-5.495901108E-1,3.794950104E1,4.322712708E1
2.826558208E0,-4.646635056E-1,3.780536652E1,4.380607605E1
2.836613208E0,-3.705110550E-1,3.810674286E1,4.428129578E1
2.846667208E0,-1.440706253E-1,3.840006256E1,4.519302368E1
2.856722208E0,1.055440903E-1,3.840219879E1,4.599591064E1
2.866777208E0,1.116476059E-1,3.857120514E1,4.702252197E1
2.876832208E0,2.579345703E-1,3.918985748E1,4.820603943E1
2.886887208E0,2.358198166E-1,3.954805756E1,4.992445374E1
2.896942208E0,2.706460953E-1,4.059998322E1,5.093650818E1
2.906997208E0,1.494674683E-1,4.169167328E1,5.302230835E1
2.917052208E0,-1.876020432E-1,4.299132538E1,5.490905762E1
2.927107208E0,-5.988645554E-1,4.463159943E1,5.712376404E1
2.937162208E0,-1.375086784E0,4.652674103E1,5.900302124E1
2.947217208E0,-2.319453239E0,4.892704010E1,6.121546936E1
2.957272208E0,-3.173075676E0,5.139696503E1,6.273965454E1
2.967327208E0,-4.391543388E0,5.476416779E1,6.428158569E1
2.977382208E0,-5.647294044E0,5.839403534E1,6.568568420E1
2.987437208E0,-7.004620552E0,6.221300507E1,6.689108276E1
2.997492208E0,-8.632206917E0,6.609513092E1,6.709204102E1
3.007547208E0,-1.038774586E1,6.992063141E1,6.751234436E1
3.017602208E0,-1.201650524E1,7.395471954E1,6.708602905E1
3.027657208E0,-1.324156666E1,7.744420624E1,6.626368713E1
3.037712208E0,-1.466356754E1,8.087209320E1,6.499629211E1
3.047767208E0,-1.577800655E1,8.389382172E1,6.355783081E1
3.057822208E0,-1.654423904E1,8.648984528E1,6.159388733E1
3.067877208E0,-1.748921204E1,8.900887299E1,5.959025574E1
3.077932208E0,-1.797261429E1,9.136508942E1,5.730836487E1
3.087987208E0,-1.865929413E1,9.325394440E1,5.439625549E1
3.098041208E0,-1.925364304E1,9.464099884E1,5.132002258E1
3.108096208E0,-1.975815201E1,9.580808258E1,4.915144348E1
3.118151208E0,-2.044744110E1,9.711020660E1,4.654461670E1
3.128206208E0,-2.112511063E1,9.780016327E1,4.398065186E1
3.138261208E0,-2.173648071E1,9.857920074E1,4.211201477E1
3.148316208E0,-2.252961349E1,9.938639069E1,3.974569702E1
3.158371208E0,-2.336437225E1,9.999462128E1,3.674867249E1
3.168426208E0,-2.401984024E1,1.002017899E2,3.375894165E1
3.178481208E0,-2.491960907E1,9.973072052E1,3.032569885E1
3.188536208E0,-2.567013168E1,9.864550018E1,2.665022278E1
3.198591208E0,-2.674354935E1,9.834610748E1,2.108190918E1
3.208646208E0,-2.763292694E1,9.102011871E1,1.897393799E1
3.218701208E0,-2.827056885E1,8.946543121E1,1.857099915E1
3.228756208E0,-2.829984665E1,8.884096527E1,1.839962769E1
3.238811208E0,-2.818602753E1,8.881110382E1,1.802723694E1
3.248866208E0,-2.814074326E1,8.875264740E1,1.813507080E1
3.258921208E0,-2.841492462E1,8.883267975E1,1.811885071E1
3.268976208E0,-2.847119141E1,8.873262787E1,1.809484863E1
3.279031208E0,-2.844041824E1,8.870732880E1,1.828495789E1
3.289086208E0,-2.834944153E1,8.859035492E1,1.823489380E1
3.299141208E0,-2.859109879E1,8.884128571E1,1.812467957E1
3.309196208E0,-2.847922897E1,8.894844818E1,1.848503113E1
3.319251208E0,-2.871928406E1,8.874445343E1,1.859156799E1
3.329306208E0,-2.857759476E1,8.862996674E1,1.823408508E1
3.339361208E0,-2.877754974E1,8.862174225E1,1.826640320E1
3.349415208E0,-2.883572769E1,8.880934906E1,1.872499084E1
3.359470208E0,-2.880754089E1,8.877677155E1,1.815579224E1
3.369525208E0,-2.866656113E1,8.893822479E1,1.846017456E1
3.379580208E0,-2.872843552E1,8.882271576E1,1.827828979E1
3.389635208E0,-2.898245239E1,8.878440094E1,1.797976685E1
3.399690208E0,-2.885074997E1,8.865361786E1,1.816319275E1
3.409745208E0,-2.884080887E1,8.878462982E1,1.849154663E1
3.419800208E0,-2.890632248E1,8.875261688E1,1.846003723E1
3.429855208E0,-2.913141251E1,8.882781219E1,1.829263306E1
3.439910208E0,-2.929699326E1,8.867484283E1,1.790145874E1
3.449965208E0,-2.930194092E1,8.862277985E1,1.800968933E1
3.460020208E0,-2.948087692E1,8.874871063E1,1.801162720E1
3.470074833E0,-2.942409515E1,8.885236359E1,1.801052856E1
3.480129833E0,-2.950191116E1,8.882668304E1,1.799296570E1
3.490184833E0,-2.930534363E1,8.874742889E1,1.830204773E1
3.500239833E0,-2.920243835E1,8.895134735E1,1.803926086E1
3.510294833E0,-2.915214920E1,8.893468475E1,1.783323669E1
3.520349833E0,-2.935175705E1,8.890079498E1,1.816387939E1
3.530404833E0,-2.925640869E1,8.887998199E1,1.841464233E1
3.540459833E0,-2.919083786E1,8.893166351E1,1.855369568E1
3.550514833E0,-2.897768402E1,8.897370148E1,1.851481628E1
3.560569833E0,-2.924119186E1,8.878618622E1,1.824754333E1
3.570624833E0,-2.911903381E1,8.867307281E1,1.817938232E1
3.580679833E0,-2.903374863E1,8.881511688E1,1.765704346E1
3.590734833E0,-2.918198013E1,8.867359161E1,1.803117371E1
3.600789833E0,-2.942958450E1,8.877057648E1,1.832562256E1
3.610843833E0,-2.928927994E1,8.885518646E1,1.827145386E1
3.620898833E0,-2.921719742E1,8.866364288E1,1.813577271E1
3.630953833E0,-2.923924637E1,8.885753632E1,1.799246216E1
3.641008833E0,-2.906049347E1,8.889029694E1,1.800698853E1
3.651063833E0,-2.915385437E1,8.876918793E1,1.792614746E1
3.661118833E0,-2.896714783E1,8.875926971E1,1.791587830E1
3.671173833E0,-2.909650421E1,8.872272491E1,1.815431213E1
3.681228833E0,-2.903165817E1,8.873284149E1,1.792321777E1
3.691283833E0,-2.893062210E1,8.853958893E1,1.813919067E1
3.701338833E0,-2.911990356E1,8.867292023E1,1.777110291E1
3.711393833E0,-2.918968964E1,8.885111237E1,1.789852905E1
3.721448833E0,-2.918173599E1,8.883191681E1,1.812614441E1
3.731503833E0,-2.925391006E1,8.880370331E1,1.793884277E1
3.741558833E0,-2.917698288E1,8.882309723E1,1.768194580E1
3.751613833E0,-2.918259811E1,8.897455597E1,1.762937927E1
3.761668833E0,-2.946926498E1,8.868405914E1,1.815061951E1
3.771723833E0,-2.939103317E1,8.861559296E1,1.833013916E1
3.781778833E0,-2.936920547E1,8.857242584E1,1.843490601E1
3.791833833E0,-2.937653732E1,8.864301300E1,1.825141907E1
3.801888833E0,-2.957383728E1,8.873474884E1,1.791030884E1
3.811943833E0,-2.952507401E1,8.862787628E1,1.824244690E1
3.821998833E0,-2.963117599E1,8.878858185E1,1.813583374E1
3.832053833E0,-2.945830154E1,8.872922516E1,1.818782043E1
3.842108833E0,-2.938788986E1,8.867871857E1,1.795097351E1
3.852163833E0,-2.940436554E1,8.883538055E1,1.836184692E1
3.862218833E0,-2.963911819E1,8.858187103E1,1.813265991E1
3.872272833E0,-2.941377640E1,8.876186371E1,1.830242920E1
3.882327833E0,-2.956063843E1,8.887622833E1,1.841482544E1
3.892382833E0,-2.932145691E1,8.886382294E1,1.812829590E1
3.902437833E0,-2.948740005E1,8.879921722E1,1.819799805E1
3.912492833E0,-2.961308289E1,8.905640411E1,1.813395691E1
3.922547833E0,-2.954763031E1,8.887873077E1,1.814767456E1
3.932602833E0,-2.964227676E1,8.895294952E1,1.833201599E1
3.942657833E0,-2.958028030E1,8.866584015E1,1.802992249E1
3.952712833E0,-2.943834686E1,8.851869965E1,1.783770752E1
3.962767833E0,-2.934716034E1,8.867613983E1,1.778091431E1
3.972822833E0,-2.921400070E1,8.864141083E1,1.806306458E1
3.982877833E0,-2.951923752E1,8.861998749E1,1.818455505E1
3.992932833E0,-2.967795944E1,8.861600494E1,1.790426636E1
4.002987833E0,-2.957109451E1,8.862952423E1,1.795016479E1
4.013042833E0,-2.969438934E1,8.866635895E1,1.831161499E1
4.023097833E0,-2.950988007E1,8.866434479E1,1.802011108E1
4.033152833E0,-2.967892075E1,8.861971283E1,1.825453186E1
4.043207833E0,-2.966950226E1,8.872313690E1,1.862402344E1
4.053262833E0,-2.967700577E1,8.882022858E1,1.835379028E1
4.063317833E0,-2.958843994E1,8.883974457E1,1.828060913E1
4.073372833E0,-2.957071304E1,8.897991180E1,1.831774902E1
4.083427833E0,-2.976377106E1,8.888994598E1,1.820578003E1
4.093482833E0,-2.975791550E1,8.886373138E1,1.844050598E1
4.103537833E0,-2.985523605E1,8.902211761E1,1.849526978E1
4.113592833E0,-2.994832993E1,8.896102142E1,1.815083313E1
4.123647833E0,-2.980432892E1,8.883963776E1,1.787930298E1
4.133701833E0,-2.987948990E1,8.895696259E1,1.787861633E1
4.143756833E0,-2.992984390E1,8.932913971E1,1.796150208E1
4.153811833E0,-2.979975510E1,8.908036041E1,1.835675049E1
4.163866833E0,-2.989136505E1,8.896672821E1,1.845294189E1
4.173921833E0,-2.976395798E1,8.874462128E1,1.849269104E1
4.183976833E0,-2.991777802E1,8.879462433E1,1.861465454E1
4.194031833E0,-3.018135071E1,8.889324188E1,1.824092102E1
4.204086833E0,-2.990358353E1,8.893003082E1,1.846308899E1
