"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.318441417E0,-7.499404907E-2,1.839674377E-1,-9.787247314E0
1.328496417E0,-5.748046875E-2,1.800755310E-1,-9.786199493E0
1.338550417E0,-4.326004028E-2,1.874102783E-1,-9.779912567E0
1.348605417E0,-4.146377563E-2,1.868115234E-1,-9.785151672E0
1.358660417E0,-2.365081787E-2,1.871109009E-1,-9.789342957E0
1.368714417E0,-2.439926147E-2,1.877096558E-1,-9.781559143E0
1.378769417E0,-2.380050659E-2,1.896556091E-1,-9.774673462E0
1.388824417E0,-1.407073975E-2,1.902543640E-1,-9.788744202E0
1.398879417E0,-2.140548706E-2,1.859133911E-1,-9.788145447E0
1.408933417E0,-3.008743286E-2,1.812730408E-1,-9.793234863E0
1.418988417E0,-3.592529297E-2,1.796264648E-1,-9.783056030E0
1.429043417E0,-4.311035156E-2,1.733395386E-1,-9.774673462E0
1.439097417E0,-6.451583862E-2,1.782792664E-1,-9.790690155E0
1.449152417E0,-6.301895142E-2,1.830693054E-1,-9.782606964E0
1.459207417E0,-5.972579956E-2,1.935475159E-1,-9.780661011E0
1.469262417E0,-6.316864014E-2,1.892065430E-1,-9.779164124E0
1.479316417E0,-5.508544922E-2,1.871109009E-1,-9.777667236E0
1.489372417E0,-4.685256958E-2,1.866618347E-1,-9.782157898E0
1.499427417E0,-3.338058472E-2,1.845661926E-1,-9.791887665E0
1.509482417E0,-2.350112915E-2,1.917512512E-1,-9.793085175E0
1.519536417E0,-1.541793823E-2,1.778302002E-1,-9.783505096E0
1.529591417E0,-2.155517578E-2,1.760339355E-1,-9.787247314E0
1.539646417E0,-2.200424194E-2,1.682501221E-1,-9.788444824E0
1.549700417E0,-3.188369751E-2,1.767823792E-1,-9.792636108E0
1.559755417E0,-4.625381470E-2,1.803749084E-1,-9.791139221E0
1.569810417E0,-6.331832886E-2,1.818717957E-1,-9.782756653E0
1.579865417E0,-6.286926270E-2,1.868115234E-1,-9.776170349E0
1.589919417E0,-6.391708374E-2,1.939965820E-1,-9.783205719E0
1.599974417E0,-6.107299805E-2,1.954934692E-1,-9.785900116E0
1.610029417E0,-6.197113037E-2,1.935475159E-1,-9.776469727E0
1.620083417E0,-5.298980713E-2,1.871109009E-1,-9.777667236E0
1.630138417E0,-4.415817261E-2,1.842668152E-1,-9.784103851E0
1.640193417E0,-4.340972900E-2,1.814227295E-1,-9.785001984E0
1.650248417E0,-3.517684937E-2,1.755848694E-1,-9.772428131E0
1.660302417E0,-2.664459229E-2,1.767823792E-1,-9.784253540E0
1.670357417E0,-3.667373657E-2,1.793270874E-1,-9.784403229E0
1.680412417E0,-2.664459229E-2,1.817221069E-1,-9.773475952E0
1.690466417E0,-1.811233521E-2,1.830693054E-1,-9.786498871E0
1.700521417E0,-3.008743286E-2,1.942959595E-1,-9.800868988E0
1.710576417E0,-4.236190796E-2,1.883084106E-1,-9.792636108E0
1.720631417E0,-4.340972900E-2,1.869612122E-1,-9.790241089E0
1.730685417E0,-5.718109131E-2,1.916015625E-1,-9.780511322E0
1.740740417E0,-6.077362061E-2,1.898052979E-1,-9.792486420E0
1.750795417E0,-6.062393188E-2,1.871109009E-1,-9.781259766E0
1.760849417E0,-5.388793945E-2,1.818717957E-1,-9.784253540E0
1.770904417E0,-4.790039063E-2,1.841171265E-1,-9.786947937E0
1.780959417E0,-3.861968994E-2,1.853146362E-1,-9.784702606E0
1.791014417E0,-3.248245239E-2,1.878593445E-1,-9.784702606E0
1.801068417E0,-3.667373657E-2,1.826202393E-1,-9.787546692E0
1.811123417E0,-3.861968994E-2,1.919009399E-1,-9.785900116E0
1.821178417E0,-3.667373657E-2,1.895059204E-1,-9.788145447E0
1.831233417E0,-3.847000122E-2,1.904040527E-1,-9.768835602E0
1.841287417E0,-4.490661621E-2,1.886077881E-1,-9.775571594E0
1.851342417E0,-4.236190796E-2,1.863624573E-1,-9.781259766E0
1.861397417E0,-4.221221924E-2,1.872605896E-1,-9.780661011E0
1.871451417E0,-4.565505981E-2,1.854643250E-1,-9.796528015E0
1.881506417E0,-4.520599365E-2,1.857637024E-1,-9.780661011E0
1.891561417E0,-4.610412598E-2,1.757345581E-1,-9.791737976E0
1.901616417E0,-4.296066284E-2,1.815724182E-1,-9.795330505E0
1.911670417E0,-3.906875610E-2,1.878593445E-1,-9.780062256E0
1.921725417E0,-4.281097412E-2,1.919009399E-1,-9.788444824E0
1.931780417E0,-3.861968994E-2,1.883084106E-1,-9.781110077E0
1.941834417E0,-3.293151855E-2,1.924996948E-1,-9.774673462E0
1.951889417E0,-3.203338623E-2,1.853146362E-1,-9.770781555E0
1.961944417E0,-3.772155762E-2,1.823208618E-1,-9.793085175E0
1.971999417E0,-2.469863892E-2,1.889071655E-1,-9.791737976E0
1.982053417E0,-4.116439819E-2,1.859133911E-1,-9.780810699E0
1.992108417E0,-4.101470947E-2,1.827699280E-1,-9.785900116E0
2.002163417E0,-4.221221924E-2,1.893562317E-1,-9.779762878E0
2.012217417E0,-5.104385376E-2,1.785786438E-1,-9.794132996E0
2.022272417E0,-5.748046875E-2,1.718426514E-1,-9.786199493E0
2.032327417E0,-4.520599365E-2,1.818717957E-1,-9.778715057E0
2.042382417E0,-4.700225830E-2,1.823208618E-1,-9.792187042E0
2.052436417E0,-4.326004028E-2,1.860630798E-1,-9.782906342E0
2.062491417E0,-2.948867798E-2,1.845661926E-1,-9.789043579E0
2.072546417E0,-3.173400879E-2,1.838177490E-1,-9.781259766E0
2.082600417E0,-2.859054565E-2,1.847158813E-1,-9.783804474E0
2.092655417E0,-2.724334717E-2,1.793270874E-1,-9.802964630E0
2.102710417E0,-3.052153015E-1,1.817221069E-1,-9.875264282E0
2.112765417E0,-3.231779480E-1,5.593867493E-1,-1.103834564E1
2.122819417E0,-2.395019531E-3,-1.902543640E-1,-1.079360458E1
2.132874417E0,-4.564009094E-1,7.253915405E-1,-9.616901550E0
2.142929417E0,-1.713935852E-1,1.377136230E-1,-9.439221039E0
2.152984417E0,2.308200073E-1,-2.177970886E-1,-1.016536102E1
2.163038417E0,5.204676819E-1,-1.146615601E-1,-9.634415131E0
2.173093417E0,4.504133606E-1,4.011657715E-2,-9.682315521E0
2.183148417E0,2.448907471E-1,-5.328918457E-2,-9.997859344E0
2.193202417E0,2.143542480E-1,-1.149609375E-1,-9.586365051E0
2.203257417E0,7.200027466E-2,-4.041595459E-2,-9.942624207E0
2.213312417E0,-1.814227295E-1,1.073268127E-1,-9.651329956E0
2.223367417E0,-4.326004028E-1,5.348377991E-1,-9.876910858E0
2.233421417E0,-3.393443298E-1,8.611592102E-1,-9.766440582E0
2.243476417E0,-1.719923401E-1,5.433700562E-1,-9.726473694E0
2.253531417E0,-1.017883301E-2,1.381626892E-1,-9.901459808E0
2.263585417E0,-3.427871704E-2,1.833686829E-1,-9.627679138E0
2.273640417E0,-3.622467041E-2,1.835183716E-1,-9.884245605E0
2.283695417E0,-3.742218018E-2,1.556762695E-1,-9.813592529E0
2.293750417E0,-4.251159668E-2,1.761836243E-1,-9.666897583E0
2.303804417E0,-4.400848389E-2,1.675016785E-1,-9.971663818E0
2.313859417E0,-5.358856201E-2,1.784289551E-1,-9.599986725E0
2.323914417E0,-4.879852295E-2,1.766326904E-1,-9.886490936E0
2.333968417E0,-4.864883423E-2,2.104623413E-1,-9.788893890E0
2.344023417E0,-5.014572144E-2,1.856140137E-1,-9.718390503E0
2.354078417E0,-3.951782227E-2,2.011816406E-1,-9.864935760E0
2.364133417E0,-3.293151855E-2,1.969903564E-1,-9.736652527E0
2.374187417E0,-3.742218018E-2,1.832189941E-1,-9.795031128E0
2.384242417E0,-4.296066284E-2,1.796264648E-1,-9.785600739E0
2.394297417E0,-4.086502075E-2,1.815724182E-1,-9.760602722E0
2.404351417E0,-3.652404785E-2,1.688488770E-1,-9.828860779E0
2.414406417E0,-5.358856201E-2,1.698966980E-1,-9.716893616E0
2.424461417E0,-4.849914551E-2,1.776805115E-1,-9.857151947E0
2.434516417E0,-4.700225830E-2,1.908531189E-1,-9.727521515E0
2.444570417E0,-4.056564331E-2,1.905537415E-1,-9.794132996E0
2.454625417E0,-3.173400879E-2,2.004331970E-1,-9.795779572E0
2.464680417E0,-3.697311401E-2,1.975891113E-1,-9.749675446E0
2.474734417E0,-3.293151855E-2,1.942959595E-1,-9.835746460E0
2.484789417E0,-3.008743286E-2,1.856140137E-1,-9.753717041E0
2.494844292E0,-3.652404785E-2,1.847158813E-1,-9.781708832E0
2.504899292E0,-4.281097412E-2,1.817221069E-1,-9.820178833E0
2.514953292E0,-4.176315308E-2,1.703457642E-1,-9.743238831E0
2.525008292E0,-4.894821167E-2,1.761836243E-1,-9.824819183E0
2.535063292E0,-4.999603271E-2,1.811233521E-1,-9.755213928E0
2.545117292E0,-4.625381470E-2,1.853146362E-1,-9.778565369E0
2.555172292E0,-4.370910645E-2,1.875599670E-1,-9.796677704E0
2.565227292E0,-4.355941772E-2,1.898052979E-1,-9.767338715E0
2.575282292E0,-4.161346436E-2,1.844165039E-1,-9.802515564E0
2.585336292E0,-4.385879517E-2,1.878593445E-1,-9.773625641E0
2.595391292E0,-4.400848389E-2,1.854643250E-1,-9.797276459E0
2.605446292E0,-3.547622681E-2,1.835183716E-1,-9.787097626E0
2.615501292E0,-4.296066284E-2,1.800755310E-1,-9.785001984E0
2.625555292E0,-4.266128540E-2,1.808239746E-1,-9.799970856E0
2.635610292E0,-3.906875610E-2,1.827699280E-1,-9.757159882E0
2.645665292E0,-4.460723877E-2,1.833686829E-1,-9.795629883E0
2.655719292E0,-4.760101318E-2,1.875599670E-1,-9.773625641E0
2.665774292E0,-1.127156067E-1,1.655557251E-1,-9.770182800E0
2.675829292E0,-1.685494995E-1,1.874102783E-1,-9.824370117E0
2.685884292E0,-6.361770630E-2,2.163002014E-1,-9.756561127E0
2.695938292E0,7.484436035E-3,1.929487610E-1,-9.794282684E0
2.705993292E0,6.137237549E-3,1.889071655E-1,-9.782606964E0
2.716048292E0,5.059478760E-2,1.869612122E-1,-9.798623657E0
2.726102292E0,4.790039062E-3,1.845661926E-1,-9.795180817E0
2.736157292E0,-4.176315308E-2,1.854643250E-1,-9.784403229E0
2.746212292E0,-3.068618774E-2,1.758842468E-1,-9.783355408E0
2.756267292E0,-3.323089600E-2,1.844165039E-1,-9.783804474E0
2.766321292E0,-3.817062378E-2,1.862127686E-1,-9.774972839E0
2.776376292E0,-4.385879517E-2,1.857637024E-1,-9.795629883E0
2.786431292E0,-4.864883423E-2,1.932481384E-1,-9.766290894E0
2.796485292E0,-4.685256958E-2,1.884580994E-1,-9.795480194E0
2.806540292E0,-4.041595459E-2,1.826202393E-1,-9.763297119E0
2.816595292E0,-4.775070190E-2,1.899549866E-1,-9.788295135E0
2.826650292E0,-4.116439819E-2,1.853146362E-1,-9.782606964E0
2.836704292E0,-4.086502075E-2,1.874102783E-1,-9.790091400E0
2.846759292E0,-3.592529297E-2,1.863624573E-1,-9.790540466E0
2.856814292E0,-3.742218018E-2,1.808239746E-1,-9.789342957E0
2.866868292E0,-3.906875610E-2,1.820214844E-1,-9.783056030E0
2.876923292E0,-4.580474854E-2,1.851649475E-1,-9.798923035E0
2.886978292E0,-4.251159668E-2,1.895059204E-1,-9.775571594E0
2.897033292E0,-3.966751099E-2,1.960922241E-1,-9.794881439E0
2.907087292E0,-4.370910645E-2,1.935475159E-1,-9.777966614E0
2.917142292E0,-3.966751099E-2,1.878593445E-1,-9.809101868E0
2.927197292E0,-4.281097412E-2,1.812730408E-1,-9.774224396E0
2.937251292E0,-4.086502075E-2,1.772314453E-1,-9.798923035E0
2.947306292E0,-4.191284180E-2,1.848655701E-1,-9.784253540E0
2.957361292E0,-4.760101318E-2,1.796264648E-1,-9.769883423E0
2.967416292E0,-3.517684937E-2,1.841171265E-1,-9.795779572E0
2.977470292E0,-4.161346436E-2,1.820214844E-1,-9.795180817E0
2.987525292E0,-3.592529297E-2,1.913021851E-1,-9.789193268E0
2.997580292E0,-2.814147949E-2,1.895059204E-1,-9.793833618E0
3.007634292E0,-3.367996216E-2,1.793270874E-1,-9.778415680E0
3.017689292E0,-3.173400879E-2,1.923500061E-1,-9.789941711E0
3.027744292E0,-3.382965088E-2,1.883084106E-1,-9.773625641E0
3.037799292E0,-3.667373657E-2,1.776805115E-1,-9.799970856E0
3.047853292E0,-4.161346436E-2,1.781295776E-1,-9.795180817E0
3.057908292E0,-5.014572144E-2,1.803749084E-1,-9.778265991E0
3.067963292E0,-3.742218018E-2,1.763333130E-1,-9.776918793E0
3.078018292E0,-4.475692749E-2,1.803749084E-1,-9.805659027E0
3.088072292E0,-3.592529297E-2,1.890568542E-1,-9.776170349E0
3.098127292E0,-4.086502075E-2,1.930984497E-1,-9.787097626E0
3.108182292E0,-4.385879517E-2,1.974394226E-1,-9.783205719E0
3.118236292E0,-4.131408691E-2,1.939965820E-1,-9.760902100E0
3.128291292E0,-4.984634399E-2,1.916015625E-1,-9.803114319E0
3.138346292E0,-5.478607178E-2,1.856140137E-1,-9.797126770E0
3.148401292E0,-4.340972900E-2,1.725910950E-1,-9.758656769E0
3.158455292E0,-3.427871704E-2,1.733395386E-1,-9.791288910E0
3.168510292E0,-3.906875610E-2,1.827699280E-1,-9.788145447E0
3.178565292E0,-6.646179199E-2,2.017803955E-1,-9.774374084E0
3.188619292E0,-7.529342651E-2,2.121089172E-1,-9.787846069E0
3.198674292E0,-7.349716187E-2,2.110610962E-1,-9.781708832E0
3.208729292E0,-8.681945801E-2,2.186952209E-1,-9.787247314E0
3.218784292E0,-1.037342834E-1,2.100132751E-1,-9.780062256E0
3.228838292E0,-1.371148682E-1,2.240840149E-1,-9.788594513E0
3.238893292E0,-2.760260010E-1,3.110531616E-1,-9.790989532E0
3.248948292E0,-4.775070190E-1,3.068618774E-1,-9.781409454E0
3.259002292E0,-6.976991272E-1,3.023712158E-1,-9.788744202E0
3.269057292E0,-1.231189728E0,2.773731995E-1,-9.757309570E0
3.279112292E0,-2.183958435E0,5.695655823E-1,-9.793833618E0
3.289167292E0,-2.414778442E0,6.334826660E-1,-9.808503113E0
3.299221292E0,-2.348765717E0,5.053491211E-1,-9.768536224E0
3.309276292E0,-2.021995239E0,5.496569824E-1,-9.807904358E0
3.319331292E0,-9.707313538E-1,2.618055725E-1,-9.790241089E0
3.329385292E0,8.934919739E-1,-2.993774414E-2,-9.765692139E0
3.339440292E0,1.940414886E0,-2.772235107E-1,-9.783505096E0
3.349495292E0,2.097138977E0,-1.450483704E-1,-9.765692139E0
3.359550292E0,7.361691284E-1,5.016069031E-1,-9.767787781E0
3.369604292E0,2.333647156E-1,7.450007629E-1,-9.815089417E0
3.379659292E0,7.725434875E-1,4.608915710E-1,-9.770931244E0
3.389714292E0,1.120869141E0,6.691085815E-2,-9.787846069E0
3.399768292E0,1.448537750E0,-6.137237549E-2,-9.798923035E0
3.409823292E0,1.282832336E0,-1.197509766E-3,-9.764494629E0
3.419878292E0,7.569758606E-1,-2.350112915E-2,-9.776170349E0
3.429933292E0,4.282594299E-1,-1.175056458E-1,-9.776769104E0
3.439987292E0,2.321672058E-1,-3.625460815E-1,-9.778415680E0
3.450042292E0,4.007167053E-1,-1.126707001E0,-9.798623657E0
3.460097292E0,-1.782792664E-1,-3.936813354E-1,-9.789642334E0
3.470151292E0,6.316864014E-1,1.688488770E-1,-9.785301361E0
3.480206292E0,1.633702698E0,-2.685415649E-1,-9.768236847E0
3.490261417E0,1.434017944E0,-2.597099304E-1,-9.782457275E0
3.500316417E0,2.746788025E-1,1.272354126E-1,-9.778265991E0
3.510370417E0,-1.927990723E-1,2.050735474E-2,-9.800270233E0
3.520425417E0,-3.147953796E-1,-2.978805542E-2,-9.796528015E0
3.530480417E0,-4.584965515E-1,2.095642090E-2,-9.776020660E0
3.540534417E0,-2.185455322E-1,5.777984619E-2,-9.780810699E0
3.550589417E0,6.556365967E-2,3.478765869E-1,-9.771979065E0
3.560644417E0,-4.143383789E-1,5.673202515E-1,-9.763895874E0
3.570699417E0,1.871109009E-2,4.640350342E-1,-9.798473969E0
3.580753417E0,6.215075684E-1,4.052073669E-1,-9.779613190E0
3.590808417E0,4.312532043E-1,3.556604004E-1,-9.790839844E0
3.600863417E0,5.074447632E-2,3.007246399E-1,-9.788295135E0
3.610917417E0,-9.873468018E-1,5.932164001E-1,-9.786648560E0
3.620972417E0,-1.361418915E0,3.736230469E-1,-9.795031128E0
3.631027417E0,-8.294252014E-1,1.778302002E-1,-9.776320038E0
3.641082417E0,-3.608995056E-1,2.526745605E-1,-9.781708832E0
3.651136417E0,-3.113525391E-1,2.362088013E-1,-9.790690155E0
3.661191417E0,-2.124082947E-1,1.401086426E-1,-9.787696381E0
3.671246417E0,-1.652563477E-1,9.789642334E-2,-9.796528015E0
3.681301417E0,-2.043251038E-1,9.131011963E-2,-9.767787781E0
3.691355417E0,-9.535171509E-2,1.293310547E-1,-9.792187042E0
3.701410417E0,-7.993377686E-2,1.627116394E-1,-9.787097626E0
3.711465417E0,-1.219963074E-1,1.963916016E-1,-9.793085175E0
3.721519417E0,-6.077362061E-2,2.152523804E-1,-9.810149689E0
3.731574417E0,-2.424957275E-2,2.318678284E-1,-9.766590271E0
3.741629417E0,1.945953369E-2,2.173480225E-1,-9.800419922E0
3.751684417E0,5.373825073E-2,1.938468933E-1,-9.784552917E0
3.761738417E0,3.367996216E-2,1.549278259E-1,-9.786349182E0
3.771793417E0,7.813751221E-2,1.130149841E-1,-9.806706848E0
3.781848417E0,7.080276489E-2,9.610015869E-2,-9.767189026E0
3.791902417E0,5.822891235E-2,1.245410156E-1,-9.790989532E0
3.801957417E0,7.574249268E-2,1.947450256E-1,-9.775571594E0
3.812012417E0,2.538720703E-1,9.340576172E-2,-9.776769104E0
3.822067417E0,3.751199341E-1,-3.367996216E-2,-9.811796265E0
3.832121417E0,4.305047607E-1,2.378553772E-1,-9.786349182E0
3.842176417E0,-2.692900085E-1,4.348457336E-1,-9.792636108E0
3.852231417E0,-9.946815491E-1,3.980223083E-1,-9.776769104E0
3.862285417E0,-6.242019653E-1,2.647993469E-1,-9.772278442E0
