"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.272850792E0,4.264167404E1,6.004105568E0,2.349044800E1
8.282902792E0,4.337730408E1,6.356578350E0,2.201942444E1
8.292954792E0,4.385429001E1,6.664855957E0,2.076942444E1
8.303006792E0,4.425816345E1,7.142426491E0,1.960447693E1
8.313058792E0,4.489937973E1,8.096665382E0,1.843548584E1
8.323110792E0,4.533279037E1,9.045140266E0,1.694645691E1
8.333162792E0,4.563388062E1,1.009757614E1,1.597019958E1
8.343215792E0,4.566926956E1,1.087140942E1,1.482072449E1
8.353267792E0,4.579818344E1,1.199415112E1,1.353860474E1
8.363319792E0,4.579035950E1,1.296803188E1,1.215649414E1
8.373371792E0,4.571629333E1,1.378478432E1,1.074339294E1
8.383423792E0,4.582716751E1,1.478760338E1,9.073715210E0
8.393475792E0,4.553248596E1,1.600060272E1,7.895751953E0
8.403527792E0,4.543740845E1,1.718621254E1,6.313446045E0
8.413580792E0,4.509105682E1,1.877276421E1,5.050231934E0
8.423632792E0,4.464779663E1,2.017406845E1,3.470245361E0
8.433684792E0,4.417739487E1,2.119323921E1,2.305068970E0
8.443736792E0,4.340344238E1,2.265157700E1,7.842254639E-1
8.453788792E0,4.248268890E1,2.384075356E1,-5.392608643E-1
8.463840792E0,4.187515259E1,2.475998878E1,-1.714080811E0
8.473892792E0,4.132938766E1,2.564223099E1,-3.342178345E0
8.483945792E0,4.091735458E1,2.659478569E1,-4.517532349E0
8.493997792E0,4.004618454E1,2.757420921E1,-6.146423340E0
8.504049792E0,3.912683105E1,2.839187431E1,-8.043136597E0
8.514101792E0,3.794514084E1,2.955182648E1,-9.714508057E0
8.524153792E0,3.646817780E1,3.051856995E1,-1.125613403E1
8.534205792E0,3.533876038E1,3.163177681E1,-1.292495728E1
8.544257792E0,3.372181702E1,3.272814941E1,-1.442929077E1
8.554310792E0,3.190346527E1,3.364787292E1,-1.596655273E1
8.564362792E0,3.020273590E1,3.453919220E1,-1.730961609E1
8.574414792E0,2.822069168E1,3.544537354E1,-1.878880310E1
8.584466792E0,2.600797272E1,3.611280823E1,-2.031816101E1
8.594518792E0,2.370203018E1,3.700948334E1,-2.155230713E1
8.604570792E0,2.138699722E1,3.757466888E1,-2.309808350E1
8.614623792E0,1.886511612E1,3.830632782E1,-2.438610840E1
8.624675792E0,1.667587852E1,3.864434052E1,-2.594725037E1
8.634727792E0,1.416672516E1,3.875849915E1,-2.684666443E1
8.644779792E0,1.199022293E1,3.865704346E1,-2.786445618E1
8.654831792E0,9.647876740E0,3.852818298E1,-2.899800110E1
8.664883792E0,7.248014450E0,3.860813904E1,-2.933517456E1
8.674935792E0,5.110969543E0,3.848193359E1,-3.004359436E1
8.684988792E0,3.094322205E0,3.807640076E1,-3.056517029E1
8.695040792E0,1.439594269E0,3.794349670E1,-3.102954102E1
8.705092792E0,-2.841186523E-2,3.803554535E1,-3.093339539E1
8.715144792E0,-1.396110535E0,3.804824066E1,-3.098335266E1
8.725196792E0,-2.997653961E0,3.780297852E1,-3.098353577E1
8.735248792E0,-3.965103149E0,3.778692627E1,-3.116647339E1
8.745300792E0,-5.193729401E0,3.765932465E1,-3.111317444E1
8.755353792E0,-6.248725891E0,3.745269775E1,-3.095123291E1
8.765405792E0,-7.220233917E0,3.732884216E1,-3.125375366E1
8.775457792E0,-8.023002625E0,3.711598969E1,-3.134463501E1
8.785509792E0,-8.928215027E0,3.674328613E1,-3.125137329E1
8.795561792E0,-9.841255188E0,3.638222504E1,-3.138745117E1
8.805613792E0,-1.054534149E1,3.615381622E1,-3.199743652E1
8.815665792E0,-1.108294678E1,3.569392395E1,-3.198092651E1
8.825718792E0,-1.163565445E1,3.519824982E1,-3.276100159E1
8.835770792E0,-1.222433853E1,3.472069550E1,-3.315293884E1
8.845822792E0,-1.264376068E1,3.410690308E1,-3.331051636E1
8.855874792E0,-1.313973236E1,3.388572693E1,-3.363650513E1
8.865926792E0,-1.347894287E1,3.348918152E1,-3.413279724E1
8.875978792E0,-1.382826614E1,3.307369995E1,-3.404069519E1
8.886030792E0,-1.444982910E1,3.257415771E1,-3.461122131E1
8.896083792E0,-1.484266281E1,3.223524475E1,-3.518377686E1
8.906135792E0,-1.509846115E1,3.180123329E1,-3.502075195E1
8.916187792E0,-1.547100449E1,3.141166496E1,-3.494763184E1
8.926239792E0,-1.610192871E1,3.113419914E1,-3.467007446E1
8.936291792E0,-1.655248642E1,3.069037437E1,-3.517277527E1
8.946343792E0,-1.685990524E1,3.035052872E1,-3.535784912E1
8.956395792E0,-1.718931961E1,2.991588020E1,-3.568426514E1
8.966448792E0,-1.755657578E1,2.981210709E1,-3.547677612E1
8.976500792E0,-1.793810272E1,2.951766396E1,-3.545779419E1
8.986552792E0,-1.817646790E1,2.955244255E1,-3.591519165E1
8.996603750E0,-1.846596909E1,2.940607834E1,-3.567999268E1
9.006655750E0,-1.881981277E1,2.929762650E1,-3.523168945E1
9.016707750E0,-1.868825150E1,2.950529671E1,-3.523968506E1
9.026759750E0,-1.898511887E1,2.962722206E1,-3.467123413E1
9.036812750E0,-1.938094711E1,2.979470634E1,-3.427743530E1
9.046864750E0,-1.887724304E1,3.008168411E1,-3.395205688E1
9.056916750E0,-1.874283600E1,3.031065178E1,-3.382369995E1
9.066968750E0,-1.840222931E1,3.088747215E1,-3.357257080E1
9.077020750E0,-1.807108688E1,3.125665283E1,-3.373373413E1
9.087072750E0,-1.772652817E1,3.169321251E1,-3.360015869E1
9.097124750E0,-1.729629898E1,3.206336212E1,-3.336537170E1
9.107177750E0,-1.697631454E1,3.273985291E1,-3.289872742E1
9.117229750E0,-1.607301712E1,3.360476685E1,-3.284474182E1
9.127281750E0,-1.530059814E1,3.439956665E1,-3.217045593E1
9.137333750E0,-1.452950287E1,3.506746674E1,-3.211102295E1
9.147385750E0,-1.360768509E1,3.600798035E1,-3.166891479E1
9.157437750E0,-1.272758102E1,3.647837067E1,-3.094497681E1
9.167489750E0,-1.161373901E1,3.719309235E1,-3.010922241E1
9.177542750E0,-1.008445358E1,3.787065125E1,-2.952099609E1
9.187594750E0,-8.912559509E0,3.852088928E1,-2.921310425E1
9.197646750E0,-7.763462067E0,3.931959534E1,-2.868589783E1
9.207698750E0,-5.868541718E0,4.000296783E1,-2.839759827E1
9.217750750E0,-4.211135864E0,4.023117828E1,-2.793379211E1
9.227802750E0,-2.558956146E0,4.040348053E1,-2.783219910E1
9.237854750E0,-5.490074158E-1,4.056847382E1,-2.772326660E1
9.247907750E0,1.564727783E0,4.082169342E1,-2.767283630E1
9.257959750E0,3.408451080E0,4.081980896E1,-2.739231873E1
9.268011750E0,5.576244354E0,4.063220978E1,-2.728854370E1
9.278063750E0,7.501861572E0,4.048387146E1,-2.714239502E1
9.288115750E0,9.320116043E0,4.015701294E1,-2.700102234E1
9.298167750E0,1.128501511E1,3.949198151E1,-2.719346619E1
9.308219750E0,1.286617661E1,3.880459595E1,-2.687188721E1
9.318272750E0,1.465604210E1,3.840369415E1,-2.693751526E1
9.328324750E0,1.631371880E1,3.764250946E1,-2.680125427E1
9.338376750E0,1.814009666E1,3.696174622E1,-2.659530640E1
9.348428750E0,1.962235260E1,3.644505310E1,-2.660949707E1
9.358480750E0,2.106343269E1,3.565306091E1,-2.692585754E1
9.368532750E0,2.239731216E1,3.460871124E1,-2.712197876E1
9.378584750E0,2.360331917E1,3.387656403E1,-2.734324646E1
9.388637750E0,2.472408485E1,3.308730316E1,-2.710006714E1
9.398689750E0,2.566601944E1,3.241847992E1,-2.713870239E1
9.408741750E0,2.672466087E1,3.142723274E1,-2.699589539E1
9.418793750E0,2.750382996E1,3.061059189E1,-2.735472107E1
9.428845750E0,2.837944412E1,2.986492920E1,-2.733511353E1
9.438897750E0,2.904413795E1,2.908538055E1,-2.743704224E1
9.448949750E0,2.968906975E1,2.810966682E1,-2.761605835E1
9.459002750E0,3.033652115E1,2.736074829E1,-2.747044373E1
9.469054750E0,3.092881966E1,2.681540298E1,-2.803605652E1
9.479106750E0,3.133124733E1,2.614196587E1,-2.793692017E1
9.489158750E0,3.157785416E1,2.556803322E1,-2.794580078E1
9.499210750E0,3.172123337E1,2.514393616E1,-2.825100708E1
9.509262750E0,3.218929291E1,2.476068306E1,-2.794573975E1
9.519314750E0,3.246719742E1,2.435158920E1,-2.818740845E1
9.529367750E0,3.269268799E1,2.394989014E1,-2.813876343E1
9.539419750E0,3.269790649E1,2.363605118E1,-2.830726624E1
9.549471750E0,3.316936874E1,2.346146584E1,-2.848568726E1
9.559523750E0,3.299280548E1,2.353966713E1,-2.887533569E1
9.569575750E0,3.258504486E1,2.350898170E1,-2.881590271E1
9.579627750E0,3.260391235E1,2.324313354E1,-2.885757446E1
9.589679750E0,3.232709503E1,2.341901970E1,-2.856498718E1
9.599731750E0,3.199353027E1,2.388311005E1,-2.837997437E1
9.609784750E0,3.184604454E1,2.420031929E1,-2.850460815E1
9.619836750E0,3.163011169E1,2.452693176E1,-2.876849365E1
9.629888750E0,3.105327797E1,2.472900391E1,-2.901397705E1
9.639940750E0,3.056373215E1,2.527206993E1,-2.907885742E1
9.649992750E0,3.001719284E1,2.611207008E1,-2.907073975E1
9.660044750E0,2.943046188E1,2.659224319E1,-2.928216553E1
9.670096750E0,2.862081528E1,2.727663612E1,-2.915737915E1
9.680149750E0,2.787965393E1,2.788088036E1,-2.923590088E1
9.690201750E0,2.693273544E1,2.864655304E1,-2.956062317E1
9.700253750E0,2.584231758E1,2.926553535E1,-2.952740479E1
9.710305750E0,2.502635574E1,3.021526527E1,-2.954951477E1
9.720357750E0,2.412065315E1,3.112410927E1,-2.962202454E1
9.730409750E0,2.298069382E1,3.157422829E1,-2.963444519E1
9.740461750E0,2.201672745E1,3.219209290E1,-2.972694397E1
9.750514750E0,2.091802979E1,3.282339478E1,-2.964959717E1
9.760566750E0,1.986589241E1,3.357526398E1,-2.981642151E1
9.770618750E0,1.855235863E1,3.437013245E1,-2.977079773E1
9.780670750E0,1.770824242E1,3.482562256E1,-2.971670532E1
9.790722750E0,1.646024513E1,3.565998077E1,-2.975660706E1
9.800774750E0,1.525606155E1,3.626136780E1,-2.934133911E1
9.810826750E0,1.423849106E1,3.682062531E1,-2.935969543E1
9.820879750E0,1.324260521E1,3.712825012E1,-2.891104126E1
9.830931750E0,1.186154175E1,3.789605713E1,-2.892863464E1
9.840983750E0,1.078959084E1,3.841127777E1,-2.885711670E1
9.851035750E0,9.604053497E0,3.865763855E1,-2.868110657E1
9.861087750E0,8.321781158E0,3.890071106E1,-2.890933228E1
9.871139750E0,7.148429871E0,3.934114838E1,-2.911495972E1
9.881191750E0,6.035058975E0,3.954120636E1,-2.852735901E1
9.891243750E0,4.954576492E0,3.953745270E1,-2.857485962E1
9.901296750E0,3.860225677E0,3.960918427E1,-2.889445496E1
9.911348750E0,2.885082245E0,4.000541687E1,-2.884678650E1
9.921400750E0,1.863567352E0,3.999233246E1,-2.894546509E1
9.931452750E0,5.655822754E-1,4.017145538E1,-2.909867859E1
9.941504750E0,-3.801460266E-1,4.007397461E1,-2.901673889E1
9.951556750E0,-1.546646118E0,4.008190918E1,-2.897532654E1
9.961608750E0,-2.376121521E0,3.988507843E1,-2.893920898E1
9.971661750E0,-3.454017639E0,3.968476105E1,-2.885108948E1
9.981713750E0,-4.268398285E0,3.975647736E1,-2.857139587E1
9.991765750E0,-5.162956238E0,3.952725220E1,-2.845681763E1
1.000181875E1,-5.948925018E0,3.953182220E1,-2.813070679E1
1.001187075E1,-6.794536591E0,3.970612335E1,-2.795619202E1
1.002192275E1,-7.515834808E0,3.974286652E1,-2.797920227E1
1.003197475E1,-7.913070679E0,3.990823364E1,-2.781065369E1
1.004202675E1,-8.631462097E0,4.009904480E1,-2.723902893E1
1.005207975E1,-9.151123047E0,4.022436523E1,-2.716552734E1
1.006213175E1,-9.565448761E0,4.015525055E1,-2.712863159E1
1.007218375E1,-9.859947205E0,4.022753906E1,-2.666616821E1
1.008223575E1,-1.050001144E1,4.033281708E1,-2.646359253E1
1.009228775E1,-1.081693649E1,4.028588867E1,-2.556620789E1
1.010233975E1,-1.118873978E1,4.061034393E1,-2.572937012E1
1.011239175E1,-1.119612885E1,4.062803650E1,-2.546144104E1
1.012244475E1,-1.135607529E1,4.054027557E1,-2.517561340E1
1.013249675E1,-1.152599716E1,4.072840118E1,-2.467927551E1
1.014254875E1,-1.184392929E1,4.088365173E1,-2.461917114E1
1.015260075E1,-1.186757660E1,4.094509125E1,-2.418769836E1
1.016265275E1,-1.140613174E1,4.109049225E1,-2.414581299E1
1.017270475E1,-1.126240921E1,4.112441254E1,-2.433923340E1
1.018275675E1,-1.059260178E1,4.113566589E1,-2.498478699E1
1.019280975E1,-9.779079437E0,4.135063171E1,-2.470436096E1
1.020286175E1,-9.496685028E0,4.136977386E1,-2.506222534E1
1.021291375E1,-8.797977448E0,4.126133728E1,-2.482681274E1
1.022296575E1,-8.276748657E0,4.135824585E1,-2.492411804E1
1.023301775E1,-7.078422546E0,4.168919373E1,-2.479034424E1
1.024306975E1,-6.066810608E0,4.175607300E1,-2.500941467E1
1.025312175E1,-4.800605774E0,4.177990723E1,-2.482743835E1
1.026317375E1,-3.595779419E0,4.217203522E1,-2.509648132E1
1.027322675E1,-2.213085175E0,4.212960815E1,-2.530204773E1
1.028327875E1,-9.103622437E-1,4.204844666E1,-2.508758545E1
1.029333075E1,4.980888367E-1,4.202243805E1,-2.475860596E1
1.030338275E1,2.097282410E0,4.200137329E1,-2.480195618E1
1.031343475E1,3.370811462E0,4.197158051E1,-2.523056030E1
1.032348675E1,4.901981354E0,4.189894867E1,-2.547315979E1
1.033353875E1,6.436559677E0,4.155946350E1,-2.537062073E1
1.034359175E1,7.884977341E0,4.170208740E1,-2.496208191E1
1.035364375E1,9.891403198E0,4.105410767E1,-2.502423096E1
1.036369575E1,1.100670052E1,4.079061127E1,-2.535453796E1
1.037374775E1,1.247402763E1,4.022438812E1,-2.521173096E1
1.038379975E1,1.388061905E1,3.954486847E1,-2.558525085E1
1.039385175E1,1.524179649E1,3.895332336E1,-2.558277893E1
1.040390375E1,1.649655342E1,3.836875916E1,-2.557591248E1
1.041395575E1,1.806437302E1,3.727970886E1,-2.609777832E1
1.042400875E1,1.936876106E1,3.672267151E1,-2.634442139E1
1.043406075E1,2.052450180E1,3.581930542E1,-2.650483704E1
1.044411275E1,2.155355453E1,3.529429626E1,-2.683325195E1
1.045416475E1,2.291238022E1,3.444245911E1,-2.727337646E1
1.046421675E1,2.410696411E1,3.364637756E1,-2.725175476E1
1.047426875E1,2.492773819E1,3.295876312E1,-2.706597900E1
1.048432075E1,2.577000237E1,3.192738914E1,-2.694947815E1
1.049437375E1,2.650049210E1,3.123802567E1,-2.697853088E1
1.050442575E1,2.733472061E1,3.076977730E1,-2.664375305E1
1.051447775E1,2.820816040E1,2.987913704E1,-2.669274902E1
1.052452975E1,2.882130051E1,2.926420021E1,-2.674578857E1
1.053458175E1,2.931087494E1,2.886682510E1,-2.710249329E1
1.054463375E1,2.988068390E1,2.817277908E1,-2.740151978E1
1.055468575E1,3.024510956E1,2.743712234E1,-2.732977295E1
1.056473775E1,3.063953209E1,2.721137238E1,-2.713543701E1
1.057479075E1,3.087190819E1,2.692664146E1,-2.717454529E1
1.058484275E1,3.106202698E1,2.665825272E1,-2.711012268E1
1.059489475E1,3.129429817E1,2.644448853E1,-2.692242432E1
1.060494675E1,3.156835365E1,2.634261703E1,-2.690112305E1
1.061499875E1,3.188924408E1,2.592440224E1,-2.689079285E1
1.062505075E1,3.210669708E1,2.595131111E1,-2.730337524E1
1.063510275E1,3.219295883E1,2.607501602E1,-2.690013123E1
1.064515475E1,3.225913620E1,2.602254677E1,-2.740417480E1
1.065520775E1,3.191369057E1,2.604883194E1,-2.708627319E1
1.066525975E1,3.170256805E1,2.630894279E1,-2.742094421E1
1.067531175E1,3.154250145E1,2.650663948E1,-2.759179688E1
1.068536375E1,3.134855270E1,2.666768837E1,-2.723408508E1
1.069541575E1,3.075081635E1,2.700036430E1,-2.728468323E1
1.070546775E1,3.052820206E1,2.756285095E1,-2.741688538E1
1.071551975E1,2.993464279E1,2.804092407E1,-2.762702942E1
1.072557275E1,2.903489494E1,2.845665550E1,-2.812138367E1
1.073562475E1,2.828352737E1,2.923599434E1,-2.819503784E1
1.074567675E1,2.737260628E1,2.979196167E1,-2.836561584E1
1.075572875E1,2.640013123E1,3.022977638E1,-2.838446045E1
1.076578075E1,2.554848862E1,3.079515839E1,-2.860983276E1
1.077583275E1,2.466814804E1,3.115523529E1,-2.878129578E1
1.078588475E1,2.374229050E1,3.177976418E1,-2.943302917E1
1.079593675E1,2.289524460E1,3.228186798E1,-2.923081970E1
1.080598975E1,2.173602295E1,3.297220612E1,-2.970674133E1
1.081604175E1,2.113663673E1,3.358036804E1,-2.993762207E1
1.082609375E1,2.016898155E1,3.396453094E1,-2.943994141E1
1.083614575E1,1.892810249E1,3.445110321E1,-2.929006958E1
1.084619775E1,1.798372650E1,3.492153168E1,-2.962829590E1
1.085624975E1,1.713386726E1,3.542890930E1,-2.976853943E1
1.086630175E1,1.583825684E1,3.596254730E1,-2.978274536E1
1.087635475E1,1.483162689E1,3.633474731E1,-2.957534790E1
1.088640675E1,1.366458130E1,3.678862762E1,-2.928218079E1
1.089645875E1,1.283592606E1,3.716458893E1,-2.955667114E1
1.090651075E1,1.180631638E1,3.779537201E1,-2.963688660E1
1.091656275E1,1.086273003E1,3.798863983E1,-2.928425598E1
1.092661475E1,1.008318710E1,3.818038177E1,-2.956767273E1
1.093666675E1,9.067249298E0,3.843907166E1,-2.958329773E1
1.094671875E1,8.166830063E0,3.853347015E1,-2.951475525E1
1.095677175E1,7.423522949E0,3.869673920E1,-2.951783752E1
1.096682375E1,6.780036926E0,3.890077972E1,-2.966981506E1
1.097687575E1,5.993053436E0,3.869927216E1,-2.934687805E1
1.098692775E1,5.446449280E0,3.856929779E1,-2.975138855E1
1.099697937E1,4.619251251E0,3.850571442E1,-3.012060547E1
1.100703138E1,3.687591553E0,3.821154785E1,-3.036802673E1
1.101708338E1,3.126117706E0,3.818355560E1,-3.087620544E1
1.102713537E1,2.470149994E0,3.786214447E1,-3.108709717E1
1.103718838E1,1.930236816E0,3.761228180E1,-3.158000183E1
1.104724037E1,9.445343018E-1,3.739170074E1,-3.185615540E1
1.105729238E1,2.203025818E-1,3.698846436E1,-3.202638245E1
1.106734437E1,-5.581588745E-1,3.713283539E1,-3.217802429E1
1.107739637E1,-9.668693542E-1,3.711595154E1,-3.222142029E1
1.108744838E1,-1.941474915E0,3.685222626E1,-3.244335938E1
1.109750037E1,-2.531150818E0,3.678182220E1,-3.263787842E1
1.110755238E1,-3.169151306E0,3.678519440E1,-3.254281616E1
1.111760537E1,-3.724113464E0,3.651970673E1,-3.256375122E1
1.112765738E1,-4.379493713E0,3.645292664E1,-3.280825806E1
1.113770938E1,-4.810321808E0,3.629113770E1,-3.284156799E1
1.114776137E1,-5.223499298E0,3.634248352E1,-3.305239868E1
1.115781338E1,-5.761207581E0,3.626181030E1,-3.265609741E1
1.116786537E1,-6.136165619E0,3.630537415E1,-3.263026428E1
1.117791738E1,-6.418083191E0,3.637659454E1,-3.241900635E1
1.118797037E1,-6.807342529E0,3.635243988E1,-3.232006836E1
1.119802237E1,-7.326812744E0,3.631505585E1,-3.209736633E1
1.120807438E1,-7.428909302E0,3.631305695E1,-3.209823608E1
1.121812637E1,-7.500408173E0,3.644257355E1,-3.206890869E1
1.122817838E1,-7.749275208E0,3.646172333E1,-3.245274353E1
1.123823037E1,-7.808074951E0,3.641728210E1,-3.229724121E1
1.124828237E1,-7.764835358E0,3.625097656E1,-3.172470093E1
1.125833438E1,-7.815277100E0,3.633787537E1,-3.207969666E1
1.126838737E1,-7.845645905E0,3.637986755E1,-3.205810547E1
1.127843938E1,-7.624397278E0,3.637394714E1,-3.195263672E1
1.128849137E1,-7.449363708E0,3.665426636E1,-3.204925537E1
1.129854338E1,-7.223430634E0,3.668726349E1,-3.196218872E1
1.130859538E1,-6.639579773E0,3.687100983E1,-3.210978699E1
1.131864737E1,-6.201156616E0,3.680316925E1,-3.216117859E1
1.132869938E1,-5.761112213E0,3.709741974E1,-3.209512329E1
1.133875137E1,-5.180435181E0,3.719420624E1,-3.165130615E1
1.134880438E1,-4.363559723E0,3.742041016E1,-3.149841309E1
1.135885637E1,-3.279479980E0,3.780799866E1,-3.156303406E1
1.136890837E1,-2.253780365E0,3.788230896E1,-3.130070496E1
1.137896038E1,-9.729766846E-1,3.792440033E1,-3.158636475E1
1.138901237E1,8.771896362E-2,3.816064453E1,-3.155212402E1
1.139906438E1,1.334785461E0,3.819561768E1,-3.115544128E1
1.140911637E1,2.505596161E0,3.843830109E1,-3.076525879E1
1.141916837E1,3.692375183E0,3.861927795E1,-3.063272095E1
1.142922138E1,5.076255798E0,3.853018951E1,-3.009716797E1
1.143927337E1,6.436262131E0,3.860665894E1,-2.973063660E1
1.144932538E1,7.921308517E0,3.861312866E1,-2.949989319E1
1.145937737E1,9.134742737E0,3.837001038E1,-2.960324097E1
1.146942937E1,1.072488022E1,3.809893799E1,-2.968510437E1
1.147948138E1,1.197620392E1,3.763709259E1,-2.903764343E1
1.148953337E1,1.324274826E1,3.729761505E1,-2.913133240E1
1.149958538E1,1.475266266E1,3.677071381E1,-2.888543701E1
1.150963837E1,1.595794678E1,3.611536407E1,-2.908779907E1
1.151969038E1,1.726035500E1,3.561439514E1,-2.923202515E1
1.152974238E1,1.847939110E1,3.489395905E1,-2.903015137E1
1.153979437E1,1.993531799E1,3.429654694E1,-2.882589722E1
1.154984638E1,2.136194992E1,3.365505219E1,-2.865713501E1
1.155989837E1,2.266513634E1,3.300206757E1,-2.875953674E1
1.156995038E1,2.375883865E1,3.204254150E1,-2.872494507E1
1.158000238E1,2.484799004E1,3.130913544E1,-2.825810242E1
1.159005537E1,2.618320274E1,3.047536278E1,-2.828317261E1
1.160010738E1,2.730394363E1,2.945266724E1,-2.832319641E1
1.161015937E1,2.863356400E1,2.853310013E1,-2.852217102E1
1.162021138E1,2.963228607E1,2.768283653E1,-2.814208984E1
1.163026337E1,3.046835899E1,2.695593262E1,-2.799757385E1
1.164031537E1,3.101538849E1,2.605191994E1,-2.737405396E1
1.165036738E1,3.217996597E1,2.513700676E1,-2.697351074E1
1.166041937E1,3.325444794E1,2.440466118E1,-2.684158325E1
1.167047238E1,3.377705765E1,2.351626015E1,-2.678175354E1
1.168052437E1,3.455752563E1,2.256106758E1,-2.674043274E1
1.169057638E1,3.496605682E1,2.168430138E1,-2.672724915E1
1.170062838E1,3.563051987E1,2.136883163E1,-2.643540955E1
1.171068037E1,3.580727386E1,2.069153595E1,-2.649523926E1
1.172073238E1,3.650471115E1,2.003621674E1,-2.624253845E1
1.173078437E1,3.692628860E1,1.948562622E1,-2.602990723E1
1.174083638E1,3.755139160E1,1.914924622E1,-2.626812744E1
1.175088937E1,3.780056000E1,1.902473450E1,-2.589971924E1
1.176094137E1,3.782312775E1,1.889449120E1,-2.544662476E1
1.177099338E1,3.781058121E1,1.876132965E1,-2.535112000E1
1.178104537E1,3.789966202E1,1.856847763E1,-2.516477966E1
1.179109738E1,3.822754288E1,1.871120262E1,-2.540896606E1
1.180114937E1,3.821137238E1,1.871483994E1,-2.533039856E1
1.181120137E1,3.811936569E1,1.914238548E1,-2.552386475E1
1.182125338E1,3.778802490E1,1.942529869E1,-2.554058838E1
1.183130637E1,3.764694595E1,1.968131447E1,-2.563720703E1
1.184135838E1,3.694286346E1,2.009076309E1,-2.561311340E1
1.185141037E1,3.657046890E1,2.082338333E1,-2.583818054E1
1.186146237E1,3.640310287E1,2.130614662E1,-2.587310791E1
1.187151438E1,3.556666565E1,2.210353851E1,-2.592832947E1
1.188156637E1,3.502251434E1,2.254835510E1,-2.617565918E1
1.189161838E1,3.446592331E1,2.339472198E1,-2.690371704E1
1.190167037E1,3.363194275E1,2.405789185E1,-2.708929443E1
1.191172338E1,3.295849228E1,2.489206505E1,-2.744912720E1
1.192177537E1,3.215314484E1,2.547844124E1,-2.752098083E1
1.193182737E1,3.159148979E1,2.643758011E1,-2.792636108E1
1.194187938E1,3.063781548E1,2.721537018E1,-2.793417358E1
1.195193137E1,2.951552200E1,2.816915703E1,-2.809234619E1
1.196198338E1,2.838771057E1,2.884071732E1,-2.798031616E1
1.197203537E1,2.734754753E1,2.969062996E1,-2.803129578E1
1.198208737E1,2.639000893E1,3.039668083E1,-2.815953064E1
1.199214038E1,2.521023560E1,3.105756569E1,-2.818914795E1
1.200219254E1,2.444337463E1,3.187141991E1,-2.869091797E1
1.201224454E1,2.340668297E1,3.232395935E1,-2.873365784E1
1.202229654E1,2.241781998E1,3.316051483E1,-2.884513855E1
1.203234854E1,2.140538025E1,3.350554657E1,-2.903456116E1
1.204240054E1,2.016886139E1,3.401166534E1,-2.887080383E1
1.205245254E1,1.925949860E1,3.474800873E1,-2.902359009E1
1.206250454E1,1.793925858E1,3.522209167E1,-2.912501526E1
1.207255754E1,1.701371002E1,3.577775574E1,-2.921170044E1
1.208260954E1,1.598024368E1,3.598363495E1,-2.925511169E1
1.209266154E1,1.513596535E1,3.624432373E1,-2.919976807E1
1.210271354E1,1.420306778E1,3.637521362E1,-2.987504578E1
1.211276554E1,1.333157539E1,3.655032349E1,-3.005593872E1
1.212281754E1,1.259914398E1,3.683592224E1,-3.044372559E1
1.213286954E1,1.161619759E1,3.672483826E1,-3.084973145E1
1.214292154E1,1.066358948E1,3.692486572E1,-3.130928040E1
1.215297354E1,9.886796951E0,3.689380646E1,-3.157263184E1
1.216302654E1,8.852439880E0,3.679522705E1,-3.204782104E1
1.217307854E1,8.288263321E0,3.664758301E1,-3.229228210E1
1.218313054E1,7.406660080E0,3.644313049E1,-3.261221313E1
1.219318254E1,6.633743286E0,3.618096924E1,-3.309924316E1
1.220323454E1,6.032272339E0,3.609363556E1,-3.349000549E1
1.221328654E1,5.487836838E0,3.553320312E1,-3.339147949E1
1.222333854E1,4.825946808E0,3.532785034E1,-3.387002563E1
1.223339054E1,4.376445770E0,3.545106506E1,-3.452459717E1
1.224344354E1,3.798797607E0,3.491435242E1,-3.469371033E1
1.225349554E1,3.625507355E0,3.456750488E1,-3.463615417E1
1.226354754E1,3.455104828E0,3.427942657E1,-3.499357605E1
1.227359954E1,3.273410797E0,3.451154327E1,-3.541917419E1
1.228365154E1,3.205478668E0,3.414818573E1,-3.594993591E1
1.229370354E1,3.404747009E0,3.395316315E1,-3.599206543E1
1.230375554E1,3.665306091E0,3.377993774E1,-3.607623291E1
1.231380754E1,3.987213135E0,3.353799438E1,-3.567445374E1
1.232386054E1,4.689918518E0,3.355470276E1,-3.613850403E1
1.233391254E1,5.107177734E0,3.347468567E1,-3.632058716E1
1.234396454E1,5.465702057E0,3.335888672E1,-3.619723511E1
1.235401654E1,6.424484253E0,3.338025665E1,-3.609278870E1
1.236406854E1,7.193199158E0,3.317755127E1,-3.595686340E1
1.237412054E1,8.211545944E0,3.300308990E1,-3.587895203E1
1.238417254E1,9.552915573E0,3.230940247E1,-3.546179199E1
1.239422454E1,1.089905548E1,3.218135071E1,-3.556109619E1
1.240427654E1,1.242912292E1,3.220236969E1,-3.509024048E1
1.241432954E1,1.398251152E1,3.172830009E1,-3.481745911E1
1.242438154E1,1.573385239E1,3.156848717E1,-3.440103149E1
1.243443354E1,1.793231392E1,3.119277191E1,-3.365663147E1
1.244448554E1,2.002515984E1,3.103137016E1,-3.283952332E1
1.245453754E1,2.185507393E1,3.074162483E1,-3.166841125E1
1.246458954E1,2.373530960E1,3.032960701E1,-3.075871277E1
1.247464154E1,2.605036926E1,3.021094513E1,-2.941226196E1
