"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.159411138E1,-5.504589900E-2,-1.238854881E-2,-1.261097193E-1
1.160416437E1,-3.752709553E-2,-8.109381422E-3,-1.335258186E-1
1.161421837E1,-2.003787272E-2,9.504449554E-3,-1.302248687E-1
1.162427137E1,-1.245265920E-2,7.809347939E-3,-1.196670383E-1
1.163432537E1,-1.051330008E-2,3.428536584E-4,-1.070557162E-1
1.164437838E1,-8.021647111E-3,1.972175669E-3,-9.872481227E-2
1.165443237E1,-1.179305371E-3,1.174601354E-2,-8.661891520E-2
1.166448637E1,1.306141540E-2,3.169628605E-2,-8.392539620E-2
1.167453938E1,2.678667009E-2,5.970742926E-2,-7.968156785E-2
1.168459338E1,2.932572737E-2,7.046766579E-2,-7.818220556E-2
1.169464637E1,2.233238891E-2,6.980428100E-2,-7.669873536E-2
1.170470037E1,9.219250642E-3,6.120121107E-2,-7.641058415E-2
1.171475437E1,-1.751496806E-3,6.215434149E-2,-6.550183147E-2
1.172480737E1,-5.608286709E-3,6.007174775E-2,-4.851805791E-2
1.173486137E1,-9.909220971E-4,6.418580562E-2,-3.816180676E-2
1.174491437E1,5.483849673E-4,7.309035212E-2,-3.421686590E-2
1.175496837E1,-4.815948196E-3,6.733365357E-2,-3.393541276E-2
1.176502138E1,-1.032576151E-2,6.513388455E-2,-3.264058381E-2
1.177507538E1,-1.647090912E-2,6.406701356E-2,-2.971169725E-2
1.178512937E1,-2.227739990E-2,6.601511687E-2,-3.681408241E-2
1.179518237E1,-1.860313304E-2,8.819845319E-2,-4.983075708E-2
1.180523637E1,-1.587951928E-2,9.633574635E-2,-5.134130269E-2
1.181528937E1,-2.460558526E-2,8.396000415E-2,-4.279833287E-2
1.182534337E1,-4.227698967E-2,7.178349793E-2,-2.938132733E-2
1.183539637E1,-6.064641103E-2,5.960299820E-2,-1.332113333E-2
1.184545037E1,-7.747344673E-2,6.399539113E-2,1.670294907E-3
1.185550338E1,-1.198837981E-1,9.621537477E-2,1.583328098E-2
1.186555738E1,-5.572906733E-1,1.909770370E-1,-9.598841891E-3
1.187561137E1,5.982038379E-1,4.859487414E-1,2.278839797E-1
1.188566437E1,8.808153272E-1,5.683179498E-1,2.177831382E-1
1.189571838E1,6.728908420E-1,6.442894787E-2,1.615385115E-1
1.190577137E1,1.351666749E-1,4.358592033E-1,-2.795845270E-2
1.191582537E1,1.397749688E-2,-2.050746828E-1,-1.373570114E-1
1.192587837E1,-1.510679126E-1,-1.098759919E-1,-1.179609448E-1
1.193593237E1,-9.251007438E-2,-8.370652050E-2,-6.576371938E-2
1.194598637E1,-7.121402770E-3,-2.195234038E-2,-7.601901889E-2
1.195603937E1,9.653812647E-2,-3.435835615E-2,-1.147985905E-1
1.196609337E1,1.045518443E-1,1.902470551E-2,-1.364508718E-1
1.197614637E1,4.513086379E-2,4.435698688E-2,-1.443323493E-1
1.198620038E1,-1.087887492E-2,4.587470088E-3,-1.267560273E-1
1.199625337E1,-2.099017613E-2,-1.389360614E-2,-1.161275059E-1
1.200630737E1,2.113330737E-2,8.596522734E-3,-1.000204384E-1
1.201636137E1,5.576094240E-2,3.139558807E-2,-8.635728806E-2
1.202641437E1,7.463848591E-2,3.274128214E-2,-7.039003819E-2
1.203646837E1,7.102300972E-2,1.131109148E-2,-5.182169378E-2
1.204652137E1,4.184541479E-2,-1.619057357E-2,-2.473308705E-2
1.205657537E1,2.087840065E-2,-2.456670068E-2,-5.495724268E-3
1.206662837E1,9.615625255E-3,-2.586472593E-2,7.390247192E-3
1.207668238E1,6.753357593E-3,-2.424390987E-2,1.932370663E-2
1.208673558E1,9.139017202E-3,-1.896712370E-2,2.747830562E-2
1.209678858E1,-2.421353245E-3,-9.637258016E-3,2.932901122E-2
1.210684258E1,-1.780590229E-2,-1.286181342E-2,3.549369425E-2
1.211689558E1,-3.117972054E-2,-1.172898617E-2,4.184243456E-2
1.212694958E1,-3.101513721E-2,-4.932067357E-3,5.070037395E-2
1.213700258E1,-3.993706778E-2,-5.993862636E-3,5.118058622E-2
1.214705658E1,-3.803903237E-2,1.391083119E-3,4.341161251E-2
1.215711058E1,-3.431280702E-2,6.985859014E-3,4.272029921E-2
1.216716358E1,-3.701085597E-2,2.987655113E-3,4.402045161E-2
1.217721758E1,-4.491484910E-2,-4.999672063E-3,4.926890135E-2
1.218727058E1,-4.220721498E-2,-1.153268269E-3,4.795862734E-2
1.219732458E1,-3.757205233E-2,1.211620495E-2,4.039661959E-2
1.220737758E1,-2.342667431E-2,2.746346965E-2,3.706234321E-2
1.221743158E1,-8.490457200E-3,4.596417025E-2,4.364212975E-2
1.222748558E1,-5.668838043E-3,5.254484341E-2,5.446574837E-2
1.223753858E1,-1.402765885E-2,5.305238441E-2,5.537887663E-2
1.224759258E1,-1.919738762E-2,5.860347673E-2,4.967705160E-2
1.225764558E1,-2.591506205E-2,4.292521998E-2,3.125325963E-2
1.226769958E1,-3.739914671E-2,-4.231617600E-2,-6.788419560E-4
1.227775258E1,-2.112519555E-2,-7.641021907E-2,-1.798507199E-2
1.228780658E1,2.139989473E-2,-2.841686457E-2,-1.415278204E-2
1.229786058E1,7.266864926E-2,3.108721226E-2,-6.879674736E-3
1.230791358E1,1.160715148E-1,7.092170417E-2,-2.110068873E-2
1.231796758E1,1.312225908E-1,1.050032675E-1,-3.233778477E-2
1.232802058E1,1.109071895E-1,1.388099641E-1,-3.338147700E-2
1.233807458E1,6.325258315E-2,1.199784353E-1,-1.554899290E-2
1.234812758E1,1.122985967E-2,6.243577972E-2,1.569361426E-2
1.235818158E1,-3.024546057E-2,2.653557621E-2,4.556285590E-2
1.236823558E1,-6.628920883E-2,2.554088645E-2,5.905549228E-2
1.237828858E1,-7.676858455E-2,2.325560898E-3,6.170444191E-2
1.238834258E1,-6.199416891E-2,-1.819143258E-2,6.790667772E-2
1.239839558E1,-3.035445511E-2,4.540002439E-3,7.911153883E-2
1.240844958E1,1.088193059E-2,5.832094327E-2,8.592630178E-2
1.241850258E1,4.859880358E-2,1.125367880E-1,8.658231795E-2
1.242855658E1,6.400306523E-2,1.286142915E-1,6.727679819E-2
1.243861058E1,4.361817986E-2,1.244666576E-1,5.864399299E-2
1.244866358E1,-3.023887053E-3,1.059571579E-1,4.440460727E-2
1.245871758E1,-4.994260892E-2,7.603230327E-2,3.494598344E-2
1.246877058E1,-9.736286104E-2,3.510564193E-2,2.885559946E-2
1.247882458E1,-1.141591445E-1,2.167665632E-3,2.129861526E-2
1.248887758E1,-1.025882438E-1,1.049936865E-3,2.060565911E-2
1.249893158E1,-7.165168226E-2,7.910536602E-3,1.263287384E-2
1.250898558E1,-3.415969759E-2,1.008554082E-2,-9.037800133E-3
1.251903858E1,2.255713567E-3,2.192596719E-2,-2.383744717E-2
1.252909258E1,2.367498539E-2,2.736733668E-2,-3.473323584E-2
1.253914558E1,2.621087059E-2,2.476276271E-2,-3.553885967E-2
1.254919958E1,1.178426109E-2,7.921731099E-3,-2.731874585E-2
1.255925258E1,-1.176733244E-2,-1.732480153E-2,-2.137130871E-2
1.256930658E1,-2.989067696E-2,-3.360230848E-2,-1.819255948E-2
1.257936058E1,-3.116744757E-2,-3.762290627E-2,-2.312006615E-2
1.258941358E1,-1.668224670E-2,-3.889909387E-2,-3.368030116E-2
1.259946758E1,2.358265687E-3,-2.170412242E-2,-4.934366792E-2
1.260952058E1,4.513029009E-3,-6.692416500E-3,-6.914586574E-2
1.261957458E1,-3.515962977E-3,-3.945064731E-3,-7.812609524E-2
1.262962758E1,-1.111396123E-2,-1.601158082E-2,-7.195102423E-2
1.263968158E1,-3.855713457E-2,-4.385441169E-2,-6.460639834E-2
1.264973558E1,-5.499842763E-2,-6.011274457E-2,-4.644656926E-2
1.265978858E1,-5.702269450E-2,-5.426308513E-2,-3.689818084E-2
1.266984258E1,-4.632610828E-2,-3.001607023E-2,-4.192463309E-2
1.267989558E1,-2.240271680E-2,-8.983270265E-3,-5.235332251E-2
1.268994958E1,1.470630243E-2,8.352576755E-3,-5.876994133E-2
1.270000258E1,3.916741535E-2,1.936264709E-2,-5.802088976E-2
1.271005658E1,4.646208137E-2,1.655807160E-2,-5.036909506E-2
1.272011058E1,4.055501521E-2,1.252441201E-2,-3.566865623E-2
1.273016358E1,1.417054608E-2,2.825445496E-3,-2.434090152E-2
1.274021758E1,-1.872803643E-2,-1.443711109E-2,-2.049763501E-2
1.275027058E1,-4.960632324E-2,-3.600658476E-2,-2.102281153E-2
1.276032458E1,-6.071773171E-2,-4.224931076E-2,-2.270332351E-2
1.277037758E1,-4.859955236E-2,-2.603784949E-2,-1.262645330E-2
1.278043158E1,-2.111524716E-2,-6.976029370E-3,-2.111908980E-4
1.279048558E1,3.485171357E-3,1.143094152E-2,9.492036887E-3
1.280053858E1,1.577803306E-2,2.139675990E-2,1.229396276E-2
1.281059258E1,9.746505879E-3,8.193071932E-3,2.506728284E-2
1.282064558E1,-4.887106828E-3,-2.702512033E-2,4.168955237E-2
1.283069958E1,-2.030840702E-2,-3.949244320E-2,4.239768907E-2
1.284075258E1,-3.172181547E-2,-3.150662407E-2,3.840070218E-2
1.285080658E1,-4.022794962E-2,-2.912335843E-2,2.369765565E-2
1.286086058E1,-4.186027870E-2,-2.498484962E-2,1.600643620E-2
1.287091358E1,-5.856895074E-2,-2.663441189E-2,1.400800142E-2
1.288096758E1,-7.191054523E-2,-3.474245965E-2,2.372474410E-2
1.289102058E1,-6.946709007E-2,-4.331703857E-2,3.885975480E-2
1.290107458E1,-4.658811539E-2,-4.609147087E-2,5.096624419E-2
1.291112758E1,-1.690052822E-2,-4.152468219E-2,5.754851177E-2
1.292118158E1,5.309124012E-3,-2.876598202E-2,5.950558931E-2
1.293123558E1,1.284666918E-2,-2.638058923E-2,5.529087037E-2
1.294128858E1,1.808178844E-3,-2.789436094E-2,4.224279150E-2
1.295134258E1,-2.074639872E-2,-3.097696975E-2,3.531617671E-2
1.296139558E1,-5.095243454E-2,-4.062161222E-2,2.670640312E-2
1.297144958E1,-6.062210351E-2,-5.439548194E-2,2.777353115E-2
1.298150258E1,-5.075688288E-2,-5.666980520E-2,3.800710663E-2
1.299155658E1,-3.344234079E-2,-5.083055794E-2,5.337594450E-2
1.300161058E1,-1.281625405E-2,-4.309832677E-2,6.384781748E-2
1.301166358E1,-3.909045365E-3,-4.409168661E-2,5.371022597E-2
1.302171758E1,-7.226473186E-3,-4.934930801E-2,4.637530446E-2
1.303177058E1,-1.856621169E-2,-4.647415876E-2,4.062899947E-2
1.304182458E1,-2.299195156E-2,-4.948620871E-2,3.601204604E-2
1.305187758E1,-6.876631640E-3,-5.006411299E-2,3.341227025E-2
1.306193158E1,2.049514651E-2,-3.861063719E-2,3.641163185E-2
1.307198558E1,5.675221980E-2,-2.613958716E-2,4.195446894E-2
1.308203862E1,8.648011088E-2,-7.461783011E-3,4.469240829E-2
1.309209262E1,9.949418157E-2,6.303830072E-3,4.340184107E-2
1.310214563E1,9.371173382E-2,4.297397565E-3,3.284742683E-2
1.311219963E1,6.495439261E-2,-6.095321849E-3,1.915478334E-2
1.312225262E1,2.571077459E-2,-2.505329251E-2,-2.358454745E-3
1.313230662E1,-1.050848048E-2,-4.310659319E-2,-2.157715708E-2
1.314236063E1,-3.852280229E-2,-5.891884491E-2,-2.809764072E-2
1.315241362E1,-4.372608662E-2,-5.971300229E-2,-2.862494439E-2
1.316246762E1,-3.605529293E-2,-5.034110695E-2,-3.163878992E-2
1.317252062E1,-1.575241610E-2,-3.595577925E-2,-3.133332357E-2
1.318257462E1,4.003958311E-3,-1.661395840E-2,-3.388521448E-2
1.319262763E1,1.601028815E-2,6.595712621E-4,-4.262810573E-2
1.320268162E1,2.006642148E-2,1.002824027E-2,-5.211628601E-2
1.321273562E1,9.516309947E-3,3.673937870E-3,-5.222547427E-2
1.322278862E1,-8.395968005E-3,-1.873364672E-2,-4.635408521E-2
1.323284263E1,-2.663968503E-2,-3.907620162E-2,-2.941531502E-2
1.324289562E1,-3.966438025E-2,-5.613210425E-2,-1.188689377E-2
1.325294962E1,-4.008276388E-2,-6.474848837E-2,-5.472137593E-3
1.326300362E1,-2.121150680E-2,-5.694996938E-2,7.357215509E-5
1.327305662E1,2.710603876E-3,-3.701114655E-2,5.353289191E-3
1.328311062E1,1.368037984E-2,-2.835349925E-2,1.437302120E-2
1.329316362E1,1.261165366E-2,-3.353734314E-2,2.105409279E-2
1.330321762E1,-7.671561092E-3,-3.707348555E-2,2.764890715E-2
1.331327062E1,-2.622473985E-2,-4.318463802E-2,3.208626434E-2
1.332332463E1,-3.623335809E-2,-4.092623293E-2,3.597262129E-2
1.333337863E1,-3.091874905E-2,-3.105362877E-2,4.016283900E-2
1.334343162E1,-2.245510928E-2,-2.452788129E-2,4.466373101E-2
1.335348562E1,-1.129939407E-2,-1.894163527E-2,4.452418163E-2
1.336353862E1,-1.946611912E-3,-1.821217313E-2,4.160895944E-2
1.337359262E1,8.321303176E-4,-1.260089129E-2,3.690342233E-2
1.338364562E1,-8.813815657E-5,-1.083602663E-2,2.595935762E-2
1.339369962E1,4.723661114E-3,-6.536619272E-3,1.401454769E-2
1.340375362E1,7.904276252E-3,-2.080326434E-3,7.758136839E-3
1.341380663E1,2.708449261E-3,-6.109423004E-3,5.051832646E-3
1.342386063E1,-3.152155550E-3,-1.672243141E-2,4.214787856E-3
1.343391362E1,-9.987235535E-4,-2.766429633E-2,1.324476860E-2
1.344396762E1,-1.024690573E-4,-3.410484269E-2,1.642989367E-2
1.345402062E1,9.346692823E-3,-3.287020326E-2,1.540484279E-2
1.346407462E1,2.747042291E-2,-2.243834548E-2,1.510356925E-2
1.347412862E1,3.358530998E-2,-1.466590911E-2,1.063265465E-2
1.348418162E1,3.053933010E-2,-9.543839842E-3,5.997227039E-3
1.349423562E1,2.603619173E-2,-1.134626660E-2,-1.432239078E-4
1.350428863E1,2.132135443E-2,-1.595351286E-2,-1.654956955E-3
1.351434262E1,1.656601392E-2,-2.407854982E-2,-8.118003607E-4
1.352439562E1,1.175242197E-2,-2.033923939E-2,4.460260272E-3
1.353444962E1,1.000672020E-2,-2.010488138E-2,3.168626688E-3
1.354450363E1,8.082098211E-4,-2.768024616E-2,-4.019010812E-4
1.355455662E1,-9.612472728E-3,-2.881448716E-2,-1.887678634E-3
1.356461062E1,-1.316684764E-2,-2.608873136E-2,-2.204523887E-3
1.357466362E1,-1.188213937E-2,-2.554651164E-2,-7.535639685E-3
1.358471762E1,-9.459929424E-4,-1.848544553E-2,-1.022646949E-2
1.359477063E1,8.171338588E-3,-1.210664120E-2,-1.222117618E-2
1.360482462E1,1.421777997E-2,-4.288133699E-3,-9.714076295E-3
1.361487862E1,2.041229233E-2,8.504349535E-5,-7.033605129E-3
1.362493162E1,1.497137919E-2,-5.072186235E-3,-5.764450878E-3
1.363498563E1,-6.289700512E-3,-1.026428491E-2,-2.051023766E-4
1.364503862E1,-1.881171018E-2,-1.684785075E-2,7.469267119E-3
1.365509262E1,-2.290605567E-2,-2.618063241E-2,1.028529368E-2
1.366514562E1,-1.495489385E-2,-1.671307161E-2,8.904585615E-3
1.367519962E1,2.800400602E-3,-6.039921194E-3,4.909577779E-3
1.368525362E1,1.322909724E-2,1.004077587E-2,-1.928634942E-3
1.369530662E1,1.397371665E-2,7.645528298E-3,-6.534305867E-3
1.370536062E1,1.561788376E-3,-5.566413514E-3,2.267707605E-3
1.371541363E1,-1.674398221E-2,-1.190313883E-2,1.674971171E-2
1.372546763E1,-3.112275340E-2,-1.610269397E-2,2.577906102E-2
1.373552062E1,-3.461149335E-2,-2.373584546E-2,2.839641646E-2
1.374557462E1,-2.027102374E-2,-2.017731965E-2,2.915841714E-2
1.375562862E1,3.783711698E-3,-7.837295532E-3,2.806279063E-2
1.376568162E1,2.372768521E-2,1.712765195E-3,2.475280687E-2
1.377573562E1,2.813255414E-2,2.676563337E-3,1.412626170E-2
1.378578862E1,2.383152954E-2,-3.362367395E-3,4.365032539E-3
1.379584262E1,9.382549673E-3,-1.817913167E-2,-8.955094963E-4
1.380589563E1,-9.222272784E-3,-3.128244355E-2,1.222332474E-3
1.381594963E1,-2.410161868E-2,-4.352978989E-2,-5.296287127E-3
1.382600362E1,-1.363575738E-2,-4.157499224E-2,-7.758698426E-3
1.383605662E1,4.304095171E-3,-2.288918942E-2,-3.348237602E-3
1.384611062E1,1.410033740E-2,-8.567541838E-3,3.200680949E-4
1.385616362E1,1.828922331E-2,-1.429737080E-3,7.678914815E-3
1.386621762E1,1.041943766E-2,-7.642345503E-3,2.906881273E-3
1.387627162E1,-4.888944328E-3,-1.137050427E-2,4.493059590E-3
1.388632462E1,-1.501634158E-2,-1.982311904E-2,-1.434380654E-3
1.389637862E1,-9.595743380E-3,-2.265778743E-2,5.944152363E-4
1.390643163E1,-1.181498170E-2,-1.757330261E-2,2.249516547E-5
1.391648562E1,-9.638912976E-3,-1.584757492E-2,-1.987925265E-3
1.392653862E1,-8.740430698E-3,-1.703102514E-2,-5.455805920E-3
1.393659263E1,1.450688113E-3,-1.287409756E-2,-1.072966401E-2
1.394664663E1,1.608563028E-2,6.875391584E-3,-1.406861842E-2
1.395669962E1,2.472439222E-2,1.484942809E-2,-8.274910972E-3
1.396675362E1,1.637811586E-2,4.626052920E-3,-3.304324346E-3
1.397680662E1,-1.243487466E-3,-1.073745731E-2,3.232936841E-3
1.398686062E1,-1.769894548E-2,-2.158802003E-2,6.528583821E-3
1.399691363E1,-1.464163698E-2,-1.988120005E-2,4.558377434E-3
1.400696762E1,-5.555208190E-4,-1.148368139E-2,1.978012733E-3
1.401702162E1,9.465688840E-3,-6.168278866E-3,7.081161253E-3
1.402707463E1,1.466771029E-2,-4.509694409E-3,1.214310247E-2
1.403712863E1,7.990366779E-3,-1.007676590E-2,1.315909717E-2
1.404718162E1,4.257534165E-4,-1.328961272E-2,9.338738397E-3
1.405723562E1,-4.202820361E-3,-1.238653529E-2,2.685628366E-3
1.406728862E1,-6.487037987E-3,-8.391791023E-3,3.312550951E-3
1.407734262E1,-8.647393435E-3,-9.993149899E-3,3.936795983E-3
1.408739696E1,-1.322214585E-2,-8.435976692E-3,8.504254743E-3
1.409744996E1,-1.812156290E-2,-9.304965846E-3,6.712480914E-3
1.410750396E1,-2.567489445E-2,-1.044774707E-2,2.258499619E-3
1.411755696E1,-2.583228797E-2,-1.314712688E-2,-1.268857159E-3
1.412761096E1,-1.617045887E-2,-8.408819325E-3,-3.611571155E-3
1.413766396E1,-8.056074381E-3,-1.784206135E-3,1.230322290E-3
1.414771796E1,-9.457285516E-3,-3.586298844E-4,5.917934701E-3
1.415777196E1,-1.655168086E-2,-3.165069036E-3,7.227676921E-3
1.416782496E1,-2.319352888E-2,-3.540556179E-3,6.963336840E-3
1.417787896E1,-1.675427146E-2,-2.804458607E-3,5.725766532E-3
1.418793196E1,-1.596827991E-2,-3.602376208E-3,4.846449476E-3
1.419798596E1,-5.325223319E-3,-5.563527811E-3,7.948765531E-3
1.420803896E1,3.675875254E-3,-2.728581429E-3,1.676895656E-2
1.421809296E1,5.655402783E-3,-3.199161962E-3,2.229661494E-2
1.422814696E1,3.096493892E-3,-4.891321063E-3,2.306661755E-2
1.423819996E1,4.783401964E-4,-5.667099729E-3,2.226234227E-2
1.424825396E1,4.734579939E-3,-4.503562115E-3,2.326317318E-2
1.425830696E1,5.676540080E-3,-2.087542554E-3,2.578518540E-2
1.426836096E1,6.496910471E-3,-3.278544871E-3,2.442888543E-2
1.427841496E1,8.814659901E-3,4.597341758E-4,2.233910188E-2
1.428846796E1,1.798303053E-2,7.059081923E-3,2.142451331E-2
1.429852196E1,2.383399568E-2,2.182924002E-2,2.207459137E-2
1.430857496E1,2.556369640E-2,2.464340441E-2,2.672901005E-2
1.431862896E1,1.881258376E-2,2.686181664E-2,2.928218246E-2
1.432868196E1,1.145976502E-2,2.888050303E-2,2.775145322E-2
1.433873596E1,1.669452176E-3,2.759472840E-2,2.659058198E-2
1.434878996E1,-8.732346818E-3,2.882218175E-2,2.133750916E-2
1.435884296E1,-1.125435997E-2,2.370837890E-2,1.122974884E-2
1.436889696E1,-2.931497060E-3,3.412587196E-2,2.165709157E-3
1.437894996E1,9.932103567E-3,4.459315911E-2,-7.073862012E-3
1.438900396E1,1.533863507E-2,4.560116306E-2,-6.273344159E-3
1.439905696E1,1.314418949E-2,2.923683636E-2,-2.005379647E-4
1.440911096E1,2.015106380E-3,1.480090525E-2,4.127877764E-4
1.441916496E1,-1.448310446E-2,2.657948760E-3,-2.855485305E-3
1.442921796E1,-1.891917922E-2,-1.045438647E-2,-1.375337876E-2
1.443927196E1,-1.672446914E-2,-4.377851728E-3,-2.063259110E-2
1.444932496E1,-1.496487018E-2,3.862496465E-3,-1.489403844E-2
1.445937896E1,-1.063963026E-2,-5.979481619E-3,-8.298187517E-3
1.446943196E1,-6.876850035E-3,-1.253751572E-2,-2.526585013E-3
1.447948596E1,4.833601881E-3,-6.523565389E-3,3.599750809E-3
1.448953996E1,1.905057207E-2,1.602010103E-3,8.191600442E-3
1.449959296E1,3.240845725E-2,5.358132534E-3,9.933840483E-3
1.450964696E1,4.056619853E-2,8.058264852E-3,1.609055791E-3
1.451969996E1,4.068124667E-2,7.032948546E-3,9.115442634E-3
1.452975396E1,2.591140755E-2,7.597318385E-3,3.778476734E-3
1.453980696E1,6.013866514E-3,-1.149008982E-2,5.172108766E-3
1.454986096E1,-1.348100323E-2,-2.698300406E-2,3.061176743E-3
1.455991496E1,-2.316372469E-2,-2.267081290E-2,-3.136264859E-3
1.456996796E1,-1.688960940E-2,-1.147623826E-2,-1.504659560E-2
1.458002196E1,-1.344188116E-2,-5.012746900E-3,-1.930365898E-2
1.459007496E1,-2.748585772E-3,-5.342170596E-3,-2.111881226E-2
1.460012896E1,-1.903533703E-4,3.199652070E-3,-1.188297011E-2
1.461018296E1,-1.737720158E-4,4.729871638E-3,-5.760559347E-3
1.462023596E1,-3.202318680E-3,-7.333714981E-3,2.802035771E-3
1.463028996E1,-4.125101957E-3,-2.139278315E-2,7.793219760E-3
1.464034296E1,7.915316150E-3,-1.380676869E-2,6.951128133E-3
1.465039696E1,2.608073689E-2,1.575649483E-3,-9.589926340E-4
1.466044996E1,4.129990563E-2,5.581310019E-3,-1.458691992E-2
1.467050396E1,4.494865239E-2,4.877973814E-3,-2.267144993E-2
1.468055796E1,3.369413689E-2,-2.400178928E-3,-1.851825044E-2
1.469061096E1,9.069359861E-3,-1.660842262E-2,-1.045987569E-2
1.470066496E1,-1.166441478E-2,-3.368194774E-2,-6.245423108E-3
1.471071796E1,-1.792662218E-2,-3.941096365E-2,-5.546468310E-3
1.472077196E1,-1.305996161E-2,-2.487090230E-2,-8.337994106E-3
1.473082496E1,1.532386523E-2,-9.134801105E-3,-1.142424811E-2
1.474087896E1,3.271989897E-2,2.889636904E-3,-1.146659255E-2
1.475093296E1,3.898864239E-2,1.274813339E-2,-8.289665915E-3
1.476098596E1,2.680894174E-2,1.164718252E-2,-5.874444731E-3
1.477103996E1,6.509161089E-3,1.699435757E-3,2.272981685E-3
1.478109296E1,-6.895593833E-3,-6.718429504E-4,4.277010914E-3
1.479114696E1,-2.228536643E-2,-3.660705406E-4,-9.417380206E-4
1.480119996E1,-1.885654777E-2,8.869771846E-3,-5.119438749E-3
1.481125396E1,-9.772553109E-3,1.884544455E-2,-4.873601254E-3
1.482130796E1,-2.211572602E-3,2.721469477E-2,-7.881108671E-3
1.483136096E1,-4.629149917E-4,2.385940216E-2,-7.900141180E-3
1.484141496E1,-2.458155388E-3,1.447495539E-2,-6.884411909E-3
1.485146796E1,-1.176443323E-2,1.217764709E-2,-4.606202245E-3
1.486152196E1,-1.709341630E-2,1.590820402E-2,-4.341484047E-3
1.487157596E1,-1.709399559E-2,1.878790930E-2,-3.818792524E-3
1.488162896E1,-1.615070552E-2,1.609172486E-2,-3.230766626E-3
1.489168296E1,-1.179304812E-2,1.015658583E-2,8.871685714E-4
1.490173596E1,-8.093117736E-3,1.653112820E-3,1.824867912E-3
1.491178996E1,-6.665464956E-3,-6.768288440E-4,7.520122919E-3
1.492184296E1,-3.720275359E-3,3.929630038E-4,5.615429487E-3
1.493189696E1,3.165978473E-3,3.109882586E-3,7.213099860E-3
1.494195096E1,7.186818868E-3,7.945117541E-3,-3.204121022E-3
1.495200396E1,1.357801910E-2,1.501289289E-2,-7.120229769E-3
1.496205796E1,1.015692204E-2,1.620971598E-2,-9.596170858E-3
1.497211096E1,-9.102298063E-4,2.206424397E-4,-1.634241827E-2
1.498216496E1,-1.606068574E-2,-1.547922473E-2,-1.712405682E-2
1.499221796E1,-2.456104197E-2,-2.028281242E-2,-2.051532641E-2
1.500227196E1,-2.462841943E-2,-1.658527926E-2,-2.886593342E-2
1.501232596E1,-9.139591828E-3,-9.981134906E-3,-3.184978291E-2
1.502237896E1,1.103491895E-2,-3.166639013E-3,-2.979062498E-2
1.503243296E1,3.334036842E-2,8.166403510E-3,-2.763769589E-2
1.504248596E1,4.543697834E-2,2.013758011E-2,-2.300938964E-2
1.505253996E1,3.811142221E-2,1.651812717E-2,-2.194541506E-2
1.506259396E1,3.344290331E-2,1.365229953E-2,-2.159441076E-2
1.507264696E1,2.256909199E-2,9.598155506E-3,-1.556936000E-2
1.508270096E1,1.018699259E-2,4.719777498E-3,-1.247263700E-2
1.509275421E1,3.974489868E-3,4.029740579E-3,-5.177243613E-3
1.510280821E1,3.759572981E-3,-2.321158681E-4,1.925406512E-3
1.511286121E1,2.632547170E-3,-7.798691280E-3,1.604787074E-2
1.512291521E1,1.159754582E-2,-2.692612819E-3,2.591115236E-2
1.513296921E1,2.139437012E-2,9.293464944E-3,2.784134075E-2
1.514302221E1,2.389800735E-2,1.430074032E-2,1.959513128E-2
1.515307621E1,1.557497680E-2,1.609838568E-2,5.045552738E-3
1.516312921E1,5.635527428E-3,1.257475745E-2,-3.343404504E-3
1.517318321E1,1.489276183E-3,1.357077714E-2,-7.002311759E-4
1.518323621E1,4.155899398E-3,1.361205615E-2,3.831936046E-3
1.519329021E1,4.814352375E-3,1.150894631E-2,7.777872961E-3
1.520334421E1,5.315322778E-5,8.711028844E-3,1.568825915E-2
1.521339721E1,-3.786638146E-3,5.699290428E-3,1.773934253E-2
1.522345121E1,-1.062297262E-2,2.115474548E-3,1.030858979E-2
1.523350421E1,-1.253746916E-2,3.847082844E-3,-5.756206810E-4
1.524355821E1,-1.309806481E-2,8.882587776E-3,-6.898764055E-3
1.525361121E1,-1.543007698E-2,9.626638144E-3,-1.265701093E-2
1.526366521E1,-2.082670480E-2,5.545609631E-3,-2.101454325E-2
1.527371921E1,-3.382789344E-2,-1.588956802E-3,-2.437786013E-2
1.528377221E1,-4.437161237E-2,-1.194572356E-2,-2.629107609E-2
1.529382621E1,-4.577498138E-2,-2.363144420E-2,-2.673178911E-2
1.530387921E1,-4.125133529E-2,-3.054341301E-2,-2.430591546E-2
1.531393321E1,-3.527590260E-2,-2.748022974E-2,-2.782438509E-2
1.532398721E1,-2.239765413E-2,-2.819315903E-2,-3.059673682E-2
1.533404021E1,-3.683603555E-2,-5.188015848E-2,-3.621708229E-2
1.534409421E1,-5.744836852E-2,-8.853936940E-2,-4.828413203E-2
1.535414721E1,-7.031579316E-2,-1.095311940E-1,-4.701002315E-2
1.536420121E1,-6.344696879E-2,-8.405353129E-2,-5.723150074E-2
1.537425421E1,-2.555524185E-2,-6.747581065E-2,-5.671091378E-2
1.538430821E1,2.800625376E-2,-3.742070496E-2,-4.744551331E-2
1.539436221E1,8.002039790E-2,-7.005081046E-3,-2.148173191E-2
1.540441521E1,1.065263078E-1,1.169963088E-2,1.477827225E-2
1.541446921E1,1.127663329E-1,2.508305572E-2,4.675391316E-2
