"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.020420546E1,-1.692979431E-1,4.149371338E0,-8.734037476E0
1.021425946E1,-1.173559570E-1,4.145329742E0,-8.788973236E0
1.022431246E1,-1.600172424E-1,4.149670715E0,-8.864865417E0
1.023436646E1,-1.779798889E-1,4.135599976E0,-8.905730438E0
1.024441946E1,-1.842668152E-1,4.155059509E0,-8.951235809E0
1.025447346E1,-2.207908630E-1,4.186194763E0,-8.970096588E0
1.026452746E1,-2.064207458E-1,4.222120056E0,-8.948092346E0
1.027458046E1,-1.892065430E-1,4.236041107E0,-8.880882111E0
1.028463446E1,-1.932481384E-1,4.248315582E0,-8.838669891E0
1.029468746E1,-2.249821472E-1,4.229005737E0,-8.828191681E0
1.030474146E1,-2.257305908E-1,4.181255035E0,-8.829389191E0
1.031479446E1,-2.318678284E-1,4.166286163E0,-8.925788727E0
1.032484846E1,-2.433938599E-1,4.170477448E0,-8.993298340E0
1.033490246E1,-2.335144043E-1,4.139342194E0,-8.945996704E0
1.034495546E1,-2.272274780E-1,4.166136475E0,-8.910370789E0
1.035500946E1,-2.484832764E-1,4.205803986E0,-8.855734406E0
1.036506246E1,-3.124003601E-1,4.198319550E0,-8.744216309E0
1.037511646E1,-2.814147949E-1,4.214934998E0,-8.704399109E0
1.038516946E1,-2.381547546E-1,4.196672974E0,-8.699908447E0
1.039522346E1,-2.558180237E-1,4.164340210E0,-8.697513428E0
1.040527646E1,-2.838098145E-1,4.159999237E0,-8.779692535E0
1.041533046E1,-2.962339783E-1,4.187242584E0,-8.839418335E0
1.042538446E1,-2.942880249E-1,4.167034607E0,-8.831784210E0
1.043543746E1,-3.115022278E-1,4.172423401E0,-8.858578491E0
1.044549146E1,-3.448828125E-1,4.208348694E0,-8.828041992E0
1.045554446E1,-3.811074829E-1,4.215084686E0,-8.761131134E0
1.046559846E1,-3.347039795E-1,4.247267761E0,-8.717422028E0
1.047565146E1,-2.951861572E-1,4.263434143E0,-8.666378174E0
1.048570546E1,-2.766247559E-1,4.250111847E0,-8.652756500E0
1.049575946E1,-2.414479065E-1,4.219275970E0,-8.697214050E0
1.050581246E1,-2.148033142E-1,4.189338226E0,-8.790170746E0
1.051586646E1,-1.902543640E-1,4.141138458E0,-8.881331177E0
1.052591946E1,-2.797682190E-1,4.149521027E0,-8.959019623E0
1.053597346E1,-3.373983765E-1,4.127367096E0,-8.985813904E0
1.054602646E1,-2.875520325E-1,4.118834839E0,-8.956923981E0
1.055608046E1,-2.061213684E-1,4.114793243E0,-8.934620361E0
1.056613446E1,-1.463955688E-1,4.121080170E0,-8.913065186E0
1.057618746E1,-7.244934082E-2,4.121978302E0,-8.925938416E0
1.058624146E1,-4.161346436E-2,4.115391998E0,-8.955427094E0
1.059629446E1,-9.190887451E-2,4.089046783E0,-8.968300323E0
1.060634846E1,-1.604663086E-1,4.074227600E0,-8.970994720E0
1.061640146E1,-2.171983337E-1,4.049079895E0,-8.980425110E0
1.062645546E1,-2.136058044E-1,4.052073669E0,-9.060358887E0
1.063650946E1,-1.823208618E-1,4.086651764E0,-9.134454803E0
1.064656246E1,-8.532257080E-2,4.074526978E0,-9.132658539E0
1.065661646E1,-7.484436035E-2,4.108506317E0,-9.066047058E0
1.066666946E1,-1.146615601E-1,4.156107330E0,-9.026379547E0
1.067672346E1,-2.001338196E-1,4.177662506E0,-8.989556122E0
1.068677646E1,-3.203338623E-1,4.184548187E0,-8.986562347E0
1.069683046E1,-3.109034729E-1,4.227059784E0,-9.008267212E0
1.070688446E1,-3.492237854E-1,4.200864258E0,-9.040749664E0
1.071693746E1,-3.249742126E-1,4.219126282E0,-9.060508575E0
1.072699146E1,-3.704795837E-1,4.212989044E0,-9.013356628E0
1.073704446E1,-4.114942932E-1,4.199517059E0,-8.974886627E0
1.074709846E1,-4.453239441E-1,4.213138733E0,-8.965156860E0
1.075715146E1,-3.794609070E-1,4.222419434E0,-8.969348145E0
1.076720546E1,-3.152444458E-1,4.219575348E0,-8.926088104E0
1.077725946E1,-2.821632385E-1,4.217030640E0,-8.958420868E0
1.078731246E1,-2.957849121E-1,4.260889435E0,-8.949439545E0
1.079736646E1,-3.538641357E-1,4.246369629E0,-8.882828064E0
1.080741946E1,-3.709286499E-1,4.237388306E0,-8.787326660E0
1.081747346E1,-3.670367432E-1,4.227658539E0,-8.740623779E0
1.082752646E1,-4.123924255E-1,4.248764648E0,-8.820557556E0
1.083758046E1,-3.588038635E-1,4.256398773E0,-8.897796936E0
1.084763446E1,-3.098556519E-1,4.226311340E0,-8.886869659E0
1.085768746E1,-2.615061951E-1,4.212090912E0,-8.897048492E0
1.086774146E1,-3.034190369E-1,4.238735504E0,-8.875643005E0
1.087779446E1,-3.216810608E-1,4.203558655E0,-8.777297516E0
1.088784846E1,-2.303709412E-1,4.193978577E0,-8.674311676E0
1.089790146E1,-2.050735474E-1,4.193379822E0,-8.581654358E0
1.090795546E1,-2.323168945E-1,4.193529510E0,-8.511150970E0
1.091800846E1,-2.421963501E-1,4.163442078E0,-8.478518829E0
1.092806246E1,-1.835183716E-1,4.136049042E0,-8.559650116E0
1.093811646E1,-1.023870850E-1,4.123624878E0,-8.725804596E0
1.094816946E1,-1.092727661E-1,4.096082153E0,-8.833730164E0
1.095822346E1,-1.224453735E-1,4.060905304E0,-8.829987946E0
1.096827646E1,-1.368154907E-1,4.024381256E0,-8.791368256E0
1.097833046E1,-2.191442871E-1,4.023483124E0,-8.770262146E0
1.098838346E1,-2.872526550E-1,4.056414642E0,-8.750054169E0
1.099843746E1,-3.543132019E-1,4.085154877E0,-8.691376190E0
1.100849146E1,-4.194277954E-1,4.109853516E0,-8.689879303E0
1.101854446E1,-3.864962769E-1,4.144132233E0,-8.752748566E0
1.102859846E1,-2.851570129E-1,4.169729004E0,-8.792565765E0
1.103865146E1,-2.125579834E-1,4.180955658E0,-8.808432770E0
1.104870546E1,-2.529739380E-1,4.204756165E0,-8.805289307E0
1.105875846E1,-3.147953796E-1,4.211791534E0,-8.776100006E0
1.106881246E1,-3.510200500E-1,4.220473480E0,-8.766220551E0
1.107886737E1,-3.652404785E-1,4.232448578E0,-8.733139343E0
1.108892037E1,-3.544628906E-1,4.237537994E0,-8.732540588E0
1.109897437E1,-3.095562744E-1,4.227808228E0,-8.763975220E0
1.110902738E1,-2.139051819E-1,4.214336243E0,-8.859925690E0
1.111908137E1,-1.327738953E-1,4.235292664E0,-8.933422852E0
1.112913437E1,-1.724414062E-1,4.232298889E0,-8.950487366E0
1.113918837E1,-3.249742126E-1,4.257895660E0,-8.982071686E0
1.114924238E1,-4.583468628E-1,4.261039124E0,-9.031019897E0
1.115929537E1,-5.950126648E-1,4.239483948E0,-9.103020172E0
1.116934937E1,-7.830216980E-1,4.207600250E0,-9.183253326E0
1.117940237E1,-7.975415039E-1,4.168232117E0,-9.236392822E0
1.118945637E1,-6.242019653E-1,4.131259003E0,-9.238189087E0
1.119950938E1,-5.532495117E-1,4.126319275E0,-9.166937256E0
1.120956337E1,-4.954696655E-1,4.150868225E0,-9.112151184E0
1.121961737E1,-4.519102478E-1,4.168980560E0,-8.965306549E0
1.122967037E1,-4.412823486E-1,4.187841339E0,-8.906029816E0
1.123972438E1,-5.278024292E-1,4.244273987E0,-8.958271179E0
1.124977737E1,-6.565347290E-1,4.242477722E0,-8.990753632E0
1.125983137E1,-6.650669861E-1,4.196672974E0,-9.023834839E0
1.126988437E1,-5.824388123E-1,4.144730988E0,-9.016500092E0
1.127993837E1,-5.382806396E-1,4.141437836E0,-8.972940674E0
1.128999237E1,-4.102967834E-1,4.192631378E0,-8.956474915E0
1.130004537E1,-2.451901245E-1,4.220323792E0,-8.812923431E0
1.131009937E1,-6.421646118E-2,4.211192780E0,-8.649463348E0
1.132015237E1,6.256988525E-2,4.245471497E0,-8.590186615E0
1.133020638E1,6.975494385E-2,4.261338501E0,-8.571026459E0
1.134025937E1,1.601669312E-2,4.199816437E0,-8.636141052E0
1.135031337E1,7.319778442E-2,4.130809937E0,-8.744216309E0
1.136036737E1,7.993377686E-2,4.073778534E0,-8.857081604E0
1.137042037E1,3.577560425E-2,4.070335693E0,-8.954379272E0
1.138047437E1,9.400451660E-2,4.100572815E0,-8.936416626E0
1.139052737E1,2.963836670E-2,4.101321259E0,-8.788075104E0
1.140058137E1,-2.065704346E-2,4.104764099E0,-8.692723389E0
1.141063438E1,4.475692749E-2,4.145180054E0,-8.638087006E0
1.142068838E1,4.131408691E-2,4.090393982E0,-8.596772919E0
1.143074237E1,3.293151855E-2,4.084705811E0,-8.703351288E0
1.144079537E1,3.817062378E-2,4.102668457E0,-8.863817596E0
1.145084937E1,3.218307495E-2,4.102668457E0,-8.946445770E0
1.146090237E1,1.062789917E-2,4.106410675E0,-8.937614136E0
1.147095637E1,-1.017883301E-2,4.128714294E0,-8.962462463E0
1.148100937E1,6.451583862E-2,4.113595734E0,-8.938661957E0
1.149106337E1,1.212478638E-1,4.073030090E0,-8.885372772E0
1.150111638E1,1.182540894E-1,4.051474915E0,-8.888216858E0
1.151117038E1,9.624984741E-2,4.072131958E0,-8.928034058E0
1.152122437E1,3.577560425E-2,4.095932465E0,-8.953481140E0
1.153127737E1,-6.676116943E-2,4.092040558E0,-8.991202698E0
1.154133137E1,-1.122665405E-1,4.129313049E0,-9.080566864E0
1.155138437E1,-8.891510010E-2,4.093836823E0,-9.117240601E0
1.156143837E1,-8.966354370E-2,4.091142426E0,-9.135352936E0
1.157149237E1,-5.927673340E-2,4.106260986E0,-9.133257294E0
1.158154537E1,-1.721420288E-2,4.104913788E0,-8.991202698E0
1.159159937E1,-5.792953491E-2,4.102518768E0,-8.799002380E0
1.160165238E1,-1.052311707E-1,4.137545929E0,-8.678353271E0
1.161170637E1,-2.004331970E-1,4.172124023E0,-8.624914398E0
1.162175937E1,-3.215313721E-1,4.196373596E0,-8.622369690E0
1.163181338E1,-3.619473267E-1,4.213737488E0,-8.678053894E0
1.164186637E1,-3.781137085E-1,4.224215698E0,-8.741671600E0
1.165192037E1,-3.811074829E-1,4.227508850E0,-8.786578217E0
1.166197437E1,-3.790118408E-1,4.218826904E0,-8.800349579E0
1.167202737E1,-3.823049927E-1,4.184099121E0,-8.795858917E0
1.168208137E1,-4.242178345E-1,4.152664490E0,-8.850195923E0
1.169213438E1,-4.020639038E-1,4.155209198E0,-8.938362579E0
1.170218837E1,-3.839515686E-1,4.131109314E0,-9.016649780E0
1.171224237E1,-4.323010254E-1,4.146676941E0,-9.053772583E0
1.172229538E1,-4.966671753E-1,4.168082428E0,-9.027427368E0
1.173234938E1,-4.772076416E-1,4.178261261E0,-8.996591492E0
1.174240237E1,-4.436773682E-1,4.173321533E0,-8.952732697E0
1.175245637E1,-4.099974060E-1,4.174069977E0,-8.972491608E0
1.176250937E1,-3.227288818E-1,4.194277954E0,-9.006770325E0
1.177256337E1,-3.537144470E-1,4.167783051E0,-9.009614410E0
1.178261737E1,-3.655398560E-1,4.145629120E0,-9.006920013E0
1.179267037E1,-3.439846802E-1,4.169579315E0,-8.974287872E0
1.180272437E1,-3.977229309E-1,4.163442078E0,-8.931027832E0
1.181277738E1,-4.450245667E-1,4.161496124E0,-8.937464447E0
1.182283138E1,-4.748126221E-1,4.201762390E0,-8.986861725E0
1.183288437E1,-5.051994324E-1,4.225113831E0,-9.071286163E0
1.184293837E1,-5.072950745E-1,4.255051575E0,-9.151070251E0
1.185299137E1,-5.635780334E-1,4.256249084E0,-9.279054108E0
1.186304537E1,-6.732998657E-1,4.330794067E0,-9.960137787E0
1.187309937E1,-7.933502197E-1,4.662055206E0,-1.205533081E1
1.188315237E1,-1.109642487E0,5.136867828E0,9.750723267E-1
1.189320637E1,-1.614841919E0,3.854634247E0,-2.865940247E0
1.190325938E1,1.247505798E0,6.605164490E0,-1.268447250E1
1.191331338E1,1.363514557E0,1.595681763E0,-1.123204285E1
1.192336637E1,1.901795197E0,3.654949493E0,-9.891280975E0
1.193342037E1,-3.279679871E-1,3.669020233E0,-9.837542725E0
1.194347438E1,-4.763095093E-1,3.578907623E0,-8.618477783E0
1.195352737E1,1.848655701E-1,3.779340820E0,-8.102650452E0
1.196358137E1,2.902464294E-1,3.624412994E0,-8.271050262E0
1.197363437E1,6.436614990E-2,4.134701843E0,-9.172924805E0
1.198368837E1,-2.074685669E-1,4.201612701E0,-9.560169525E0
1.199374138E1,-3.567082214E-1,4.131109314E0,-9.216184845E0
1.200379537E1,-4.035607910E-1,4.253105621E0,-8.838969269E0
1.201384937E1,-5.438191223E-1,4.304149475E0,-8.597671051E0
1.202390237E1,-5.836363220E-1,4.321064301E0,-8.659342804E0
1.203395638E1,-5.810916138E-1,4.365222473E0,-8.806786194E0
1.204400937E1,-6.406677246E-1,4.336033173E0,-9.014254761E0
1.205406337E1,-6.785389709E-1,4.340823212E0,-9.204359436E0
1.206411637E1,-6.875202942E-1,4.308640137E0,-9.183253326E0
1.207417037E1,-6.503974915E-1,4.247567139E0,-9.087602234E0
1.208422358E1,-6.074368286E-1,4.213737488E0,-9.055718536E0
1.209427658E1,-5.562432861E-1,4.205055542E0,-9.109456787E0
1.210433058E1,-5.077441406E-1,4.201912079E0,-9.156459045E0
1.211438358E1,-4.887336731E-1,4.171974335E0,-9.135352936E0
1.212443758E1,-4.796026611E-1,4.135150909E0,-9.055568848E0
1.213449058E1,-4.085005188E-1,4.111500092E0,-9.013057251E0
1.214454458E1,-2.719844055E-1,4.096980286E0,-9.027577057E0
1.215459858E1,-1.975891113E-1,4.039050751E0,-8.943601685E0
1.216465158E1,-1.431024170E-1,4.022285614E0,-8.885522461E0
1.217470558E1,-9.550140381E-2,4.057163086E0,-8.894503784E0
1.218475858E1,-5.927673340E-2,4.065246277E0,-8.864416351E0
1.219481258E1,2.185455322E-2,4.098177795E0,-8.784332886E0
1.220486558E1,1.137634277E-2,4.129163361E0,-8.733438721E0
1.221491958E1,-2.619552612E-2,4.152814178E0,-8.681197357E0
1.222497358E1,-6.152206421E-2,4.118535461E0,-8.661288757E0
1.223502658E1,-1.481918335E-2,4.077221375E0,-8.716074829E0
1.224508058E1,9.984237671E-2,4.046235809E0,-8.756341095E0
1.225513358E1,1.898052979E-1,4.056264954E0,-8.701854401E0
1.226518758E1,3.608995056E-1,4.042643280E0,-8.607700195E0
1.227524058E1,4.993615723E-1,4.080664215E0,-8.524922333E0
1.228529458E1,2.740800476E-1,4.200564880E0,-8.455317078E0
1.229534858E1,-7.439529419E-2,4.265080719E0,-8.540040894E0
1.230540158E1,-1.311273193E-1,4.239483948E0,-8.600365448E0
1.231545558E1,-1.393601990E-1,4.124822388E0,-8.749305725E0
1.232550858E1,-2.960842896E-1,4.084556122E0,-9.113797760E0
1.233556258E1,-4.992118835E-1,4.043691101E0,-9.376651154E0
1.234561558E1,-6.348298645E-1,3.910767517E0,-9.426048431E0
1.235566958E1,-6.677613831E-1,3.842509460E0,-9.353000336E0
1.236572358E1,-6.126759338E-1,3.945794678E0,-9.284442902E0
1.237577658E1,-4.062551880E-1,4.066593475E0,-9.167386322E0
1.238583058E1,-2.444416809E-1,4.150269470E0,-8.898395691E0
1.239588358E1,-2.562670898E-1,4.233496399E0,-8.742569733E0
1.240593758E1,-3.388952637E-1,4.308340759E0,-8.771908722E0
1.241599058E1,-3.073109436E-1,4.275858307E0,-8.809181213E0
1.242604458E1,-1.203497314E-1,4.106260986E0,-8.882079620E0
1.243609858E1,1.227447510E-2,3.999532928E0,-9.090596008E0
1.244615158E1,3.263214111E-2,3.930077362E0,-9.306746521E0
1.245620558E1,8.038284302E-2,3.888763275E0,-9.389524384E0
1.246625858E1,1.478924561E-1,3.906725922E0,-9.357341309E0
1.247631258E1,2.327659607E-1,3.985462189E0,-9.198970642E0
1.248636558E1,2.496807861E-1,4.029021606E0,-8.939859467E0
1.249641958E1,2.210902405E-1,4.111799469E0,-8.764573975E0
1.250647358E1,2.751278687E-1,4.098926239E0,-8.625513153E0
1.251652658E1,3.448828125E-1,4.084855499E0,-8.601113892E0
1.252658058E1,2.869532776E-1,4.132456512E0,-8.658744049E0
1.253663358E1,1.785786438E-1,4.143383789E0,-8.802295532E0
1.254668758E1,1.035845947E-1,4.148922272E0,-8.941206665E0
1.255674058E1,9.295669556E-2,4.142335968E0,-9.018745422E0
1.256679458E1,1.576222229E-1,4.143832855E0,-9.068292389E0
1.257684858E1,1.889071655E-1,4.131857758E0,-9.006171570E0
1.258690158E1,2.231858826E-1,4.078119507E0,-8.873397675E0
1.259695558E1,2.504292297E-1,4.023483124E0,-8.819809113E0
1.260700858E1,2.243833923E-1,4.010460205E0,-8.858728180E0
1.261706258E1,1.588197327E-1,3.993545380E0,-8.969497833E0
1.262711558E1,3.861968994E-2,3.990701294E0,-9.012009430E0
1.263716958E1,-9.145980835E-2,3.984713745E0,-9.026828613E0
1.264722358E1,-1.709445190E-1,4.026925964E0,-9.051078186E0
1.265727658E1,-2.432441711E-1,4.082460480E0,-8.956025848E0
1.266733058E1,-1.913021851E-1,4.142186279E0,-8.849297791E0
1.267738358E1,-1.215472412E-1,4.163142700E0,-8.705147552E0
1.268743758E1,-1.255888367E-1,4.148173828E0,-8.576265564E0
1.269749058E1,-1.796264648E-1,4.152814178E0,-8.584498444E0
1.270754458E1,-2.799179077E-1,4.139042816E0,-8.695866852E0
1.271759858E1,-3.567082214E-1,4.142934723E0,-8.862021332E0
1.272765158E1,-4.120930481E-1,4.144132233E0,-9.046437836E0
1.273770558E1,-3.992198181E-1,4.141587524E0,-9.190737762E0
1.274775858E1,-3.300636292E-1,4.148622894E0,-9.232051849E0
1.275781258E1,-2.805166626E-1,4.175866241E0,-9.142537994E0
1.276786558E1,-3.270698547E-1,4.230652313E0,-8.939111023E0
1.277791958E1,-4.667294312E-1,4.256847839E0,-8.768615570E0
1.278797358E1,-5.119354248E-1,4.295317841E0,-8.695268097E0
1.279802658E1,-4.629872131E-1,4.305945740E0,-8.747509460E0
1.280808058E1,-4.317022705E-1,4.291276245E0,-8.826096039E0
1.281813358E1,-3.767665100E-1,4.279001770E0,-8.949888611E0
1.282818758E1,-2.814147949E-1,4.279301147E0,-9.038654022E0
1.283824058E1,-2.414479065E-1,4.233496399E0,-9.044042816E0
1.284829458E1,-1.963916016E-1,4.182153168E0,-9.029822388E0
1.285834858E1,-1.901046753E-1,4.155508575E0,-8.970845032E0
1.286840158E1,-2.653981018E-1,4.133204956E0,-8.931925964E0
1.287845558E1,-3.757186890E-1,4.185745697E0,-8.981622620E0
1.288850858E1,-4.207749939E-1,4.227059784E0,-8.898395691E0
1.289856258E1,-4.070036316E-1,4.226610718E0,-8.692573700E0
1.290861558E1,-3.460803223E-1,4.207001495E0,-8.536747742E0
1.291866958E1,-2.682421875E-1,4.201912079E0,-8.511899414E0
1.292872358E1,-2.079176331E-1,4.185745697E0,-8.619974670E0
1.293877658E1,-1.155596924E-1,4.155358887E0,-8.762777710E0
1.294883058E1,-8.367599487E-2,4.147874451E0,-8.923094330E0
1.295888358E1,-1.454974365E-1,4.155209198E0,-9.012009430E0
1.296893758E1,-1.413061523E-1,4.186194763E0,-8.957373047E0
1.297899058E1,-2.038760376E-1,4.200864258E0,-8.764573975E0
1.298904458E1,-2.621049500E-1,4.233496399E0,-8.610693970E0
1.299909858E1,-2.359094238E-1,4.263583832E0,-8.550219727E0
1.300915158E1,-1.202000427E-1,4.236190796E0,-8.552914124E0
1.301920558E1,5.089416504E-2,4.254452820E0,-8.645272064E0
1.302925858E1,8.816665649E-2,4.285737762E0,-8.741970978E0
1.303931258E1,7.020401001E-2,4.283043365E0,-8.743168488E0
1.304936558E1,6.661148071E-2,4.294270020E0,-8.687484283E0
1.305941958E1,8.756790161E-2,4.303101654E0,-8.541088715E0
1.306947358E1,5.972579956E-2,4.307891693E0,-8.462202759E0
1.307952662E1,7.948471069E-2,4.319717102E0,-8.525072021E0
1.308958062E1,1.462458801E-1,4.276756439E0,-8.678952026E0
1.309963362E1,2.082170105E-1,4.196523285E0,-8.881929932E0
1.310968762E1,2.558180237E-1,4.101920013E0,-9.114396515E0
1.311974062E1,2.673440552E-1,4.017345886E0,-9.297765198E0
1.312979462E1,2.215393066E-1,3.967200165E0,-9.378597107E0
1.313984862E1,7.798782349E-2,3.949686584E0,-9.317673798E0
1.314990163E1,-3.308120728E-2,3.972439270E0,-9.201515350E0
1.315995563E1,-1.365161133E-1,4.015399933E0,-9.006171570E0
1.317000862E1,-1.824705505E-1,4.029320984E0,-8.860225067E0
1.318006262E1,-1.631607056E-1,4.063000946E0,-8.765472107E0
1.319011562E1,-1.734892273E-1,4.055217133E0,-8.779243469E0
1.320016962E1,-1.914518738E-1,4.064497833E0,-8.859476624E0
1.321022362E1,-2.556683350E-1,4.082759857E0,-8.924591217E0
1.322027662E1,-3.122506714E-1,4.109105072E0,-8.953181763E0
1.323033062E1,-3.799099731E-1,4.166286163E0,-9.009764099E0
1.324038363E1,-4.522096252E-1,4.211342468E0,-8.973988495E0
1.325043762E1,-4.170327759E-1,4.271217957E0,-8.884175262E0
1.326049162E1,-3.348536682E-1,4.336482239E0,-8.776998138E0
1.327054462E1,-3.314108276E-1,4.337829437E0,-8.688681793E0
1.328059863E1,-3.414399719E-1,4.368515625E0,-8.685538330E0
1.329065162E1,-3.619473267E-1,4.360282745E0,-8.801846466E0
1.330070562E1,-3.535647583E-1,4.314477997E0,-8.936865692E0
1.331075862E1,-3.323089600E-1,4.267924805E0,-9.038055267E0
1.332081262E1,-3.329077148E-1,4.226311340E0,-9.028175812E0
1.333086662E1,-3.158432007E-1,4.191284180E0,-8.901539154E0
1.334091962E1,-2.942880249E-1,4.159101105E0,-8.780440979E0
1.335097362E1,-2.525248718E-1,4.147874451E0,-8.752299500E0
1.336102662E1,-1.881587219E-1,4.137246552E0,-8.743318176E0
1.337108063E1,-1.588197327E-1,4.104464722E0,-8.729247437E0
1.338113362E1,-1.207987976E-1,4.111799469E0,-8.756041718E0
1.339118762E1,-8.816665649E-2,4.119882660E0,-8.798253937E0
1.340124162E1,-8.038284302E-2,4.153263245E0,-8.782386932E0
1.341129462E1,-1.251397705E-1,4.168531494E0,-8.782386932E0
1.342134862E1,-1.471440125E-1,4.217629395E0,-8.827143860E0
1.343140162E1,-1.800755310E-1,4.254153442E0,-8.802295532E0
1.344145562E1,-2.182461548E-1,4.266876984E0,-8.764124908E0
1.345150862E1,-1.875599670E-1,4.272864532E0,-8.748407593E0
1.346156263E1,-1.863624573E-1,4.250710602E0,-8.695417786E0
1.347161663E1,-1.972897339E-1,4.240980835E0,-8.724756775E0
1.348166962E1,-2.074685669E-1,4.237238617E0,-8.829538879E0
1.349172362E1,-2.068698120E-1,4.200864258E0,-8.888516235E0
1.350177662E1,-2.158511353E-1,4.151167603E0,-8.895850983E0
1.351183062E1,-2.369572449E-1,4.151317291E0,-8.916807404E0
1.352188362E1,-2.586621094E-1,4.163741455E0,-8.937015381E0
1.353193762E1,-2.812651062E-1,4.157304840E0,-8.945996704E0
1.354199162E1,-2.713856506E-1,4.168232117E0,-8.962312775E0
1.355204463E1,-2.405497742E-1,4.164190521E0,-8.981472931E0
1.356209862E1,-2.433938599E-1,4.171525269E0,-8.974736938E0
1.357215162E1,-2.477348328E-1,4.181105347E0,-8.936416626E0
1.358220562E1,-2.197430420E-1,4.170477448E0,-8.858279114E0
1.359225862E1,-2.083666992E-1,4.169729004E0,-8.797655182E0
1.360231262E1,-2.628533936E-1,4.187841339E0,-8.825347595E0
1.361236662E1,-3.171903992E-1,4.201313324E0,-8.851094055E0
1.362241962E1,-3.363505554E-1,4.206552429E0,-8.883426819E0
1.363247362E1,-3.466790771E-1,4.220922546E0,-8.981472931E0
1.364252663E1,-3.745211792E-1,4.212689667E0,-9.041797485E0
1.365258062E1,-3.559597778E-1,4.198768616E0,-8.975635071E0
1.366263362E1,-2.829116821E-1,4.198020172E0,-8.855734406E0
1.367268762E1,-2.483335876E-1,4.187092896E0,-8.789871368E0
1.368274163E1,-2.284249878E-1,4.157604218E0,-8.765023041E0
1.369279462E1,-2.576142883E-1,4.151167603E0,-8.801247711E0
1.370284862E1,-3.225791931E-1,4.145629120E0,-8.890312500E0
1.371290162E1,-4.222718811E-1,4.154909821E0,-8.994046783E0
1.372295562E1,-4.781057739E-1,4.171824646E0,-9.008267212E0
1.373300863E1,-4.269122314E-1,4.205803986E0,-8.933422852E0
1.374306262E1,-3.370989990E-1,4.220024414E0,-8.782536621E0
1.375311662E1,-2.752775574E-1,4.228107605E0,-8.661887512E0
1.376316963E1,-2.499801636E-1,4.217030640E0,-8.625363464E0
1.377322363E1,-1.724414062E-1,4.195625153E0,-8.693022766E0
1.378327662E1,-1.269360352E-1,4.157005463E0,-8.815168762E0
1.379333062E1,-1.675016785E-1,4.113895111E0,-8.922196198E0
1.380338362E1,-2.171983337E-1,4.118984528E0,-8.994046783E0
1.381343762E1,-2.489323425E-1,4.127217407E0,-9.007668457E0
1.382349162E1,-2.522254944E-1,4.134851532E0,-8.912316742E0
1.383354462E1,-3.070115662E-1,4.137845306E0,-8.759334869E0
1.384359862E1,-3.745211792E-1,4.169429626E0,-8.743467865E0
1.385365163E1,-3.691323853E-1,4.201313324E0,-8.820407867E0
1.386370563E1,-3.381468201E-1,4.169579315E0,-8.868607635E0
1.387375962E1,-2.842588806E-1,4.148173828E0,-8.948242035E0
1.388381262E1,-2.742297363E-1,4.157005463E0,-8.967252502E0
1.389386662E1,-2.755769348E-1,4.162394257E0,-8.886719971E0
1.390391962E1,-2.754272461E-1,4.160897369E0,-8.823102264E0
1.391397362E1,-2.857557678E-1,4.181554413E0,-8.838370514E0
1.392402662E1,-2.737806702E-1,4.189637604E0,-8.829089813E0
1.393408062E1,-2.547702026E-1,4.188739471E0,-8.798852692E0
1.394413462E1,-2.874023438E-1,4.209995270E0,-8.760083313E0
1.395418763E1,-3.740721130E-1,4.212090912E0,-8.776249695E0
1.396424162E1,-4.041595459E-1,4.229903870E0,-8.853788452E0
1.397429462E1,-3.962260437E-1,4.209995270E0,-8.932674408E0
1.398434863E1,-3.847000122E-1,4.202510834E0,-8.979676666E0
1.399440162E1,-3.348536682E-1,4.203259277E0,-8.961414642E0
1.400445562E1,-3.125500488E-1,4.198319550E0,-8.824449463E0
1.401450962E1,-3.252735901E-1,4.223018188E0,-8.741222534E0
1.402456262E1,-3.387455750E-1,4.264931030E0,-8.809031525E0
1.403461662E1,-3.353027344E-1,4.239034882E0,-8.876092072E0
1.404466963E1,-2.854563904E-1,4.208348694E0,-8.932824097E0
1.405472362E1,-2.577639771E-1,4.178710327E0,-8.978179779E0
1.406477662E1,-2.956352234E-1,4.167483673E0,-8.958271179E0
1.407483063E1,-3.613485718E-1,4.154760132E0,-8.932075653E0
1.408488496E1,-3.623963928E-1,4.168381805E0,-8.949888611E0
1.409493796E1,-3.520678711E-1,4.175117798E0,-8.954828339E0
1.410499196E1,-3.237767029E-1,4.172273712E0,-8.954678650E0
1.411504496E1,-2.698887634E-1,4.178710327E0,-8.934470673E0
1.412509896E1,-2.833607483E-1,4.173171844E0,-8.855734406E0
1.413515196E1,-3.396437073E-1,4.182003479E0,-8.814420319E0
1.414520596E1,-3.914360046E-1,4.180356903E0,-8.823102264E0
1.415525996E1,-4.023632813E-1,4.180656281E0,-8.841963043E0
1.416531296E1,-3.769161987E-1,4.197421417E0,-8.850794678E0
1.417536696E1,-3.739224243E-1,4.194277954E0,-8.828940125E0
1.418541996E1,-3.535647583E-1,4.198020172E0,-8.796607361E0
1.419547396E1,-3.460803223E-1,4.208348694E0,-8.732091522E0
1.420552696E1,-4.022135925E-1,4.221970367E0,-8.693172455E0
1.421558096E1,-4.107458496E-1,4.229903870E0,-8.725505219E0
