"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.502259542E0,-1.128652954E0,2.809657288E-1,-1.001312759E1
3.512314542E0,3.008743286E-2,2.929408264E-1,-9.831255798E0
3.522369542E0,-1.411564636E-1,2.124082947E-1,-9.689051514E0
3.532425542E0,-1.276844788E-1,2.201921082E-1,-9.771529999E0
3.542480542E0,-2.933898926E-2,2.396516418E-1,-9.879754944E0
3.552535542E0,-2.469863892E-2,2.028282166E-1,-9.799072723E0
3.562590542E0,-5.313949585E-2,1.493893433E-1,-9.567953339E0
3.572646542E0,-3.412902832E-2,1.814227295E-1,-1.000175125E1
3.582701542E0,-2.335144043E-2,1.808239746E-1,-9.695039063E0
3.592756542E0,-5.792953491E-2,1.401086426E-1,-9.710457001E0
3.602811542E0,-3.128494263E-2,1.734892273E-1,-9.857301636E0
3.612866542E0,-1.197509766E-3,1.957928467E-1,-9.836644592E0
3.622922542E0,-2.799179077E-2,1.681004333E-1,-9.657467194E0
3.632977542E0,-6.885681152E-3,2.059716797E-1,-9.819131012E0
3.643032542E0,-4.640350342E-3,2.389031982E-1,-9.860445099E0
3.653087542E0,-6.631210327E-2,2.050735474E-1,-9.654772797E0
3.663143542E0,-1.017883301E-1,2.151026917E-1,-9.846673737E0
3.673198542E0,-1.002914429E-1,2.401007080E-1,-9.807155914E0
3.683253542E0,-1.321751404E-1,1.987866211E-1,-9.744885406E0
3.693308542E0,-1.315763855E-1,1.812730408E-1,-9.746681671E0
3.703364542E0,-6.915618896E-2,1.811233521E-1,-9.863738251E0
3.713419542E0,-2.559677124E-2,1.529818726E-1,-9.741592255E0
3.723474542E0,4.490661621E-4,1.454974365E-1,-9.768536224E0
3.733529542E0,3.637435913E-2,1.740879822E-1,-9.830956421E0
3.743585542E0,2.604583740E-2,1.739382935E-1,-9.760752411E0
3.753640542E0,-1.526824951E-2,1.848655701E-1,-9.760602722E0
3.763695542E0,-2.888992310E-2,2.186952209E-1,-9.801318054E0
3.773750542E0,-6.601272583E-2,2.327659607E-1,-9.801617432E0
3.783805542E0,-1.061293030E-1,2.173480225E-1,-9.729766846E0
3.793861542E0,-9.624984741E-2,2.143542480E-1,-9.817933502E0
3.803916542E0,-8.771759033E-2,2.068698120E-1,-9.792037354E0
3.813971542E0,-7.843688965E-2,1.830693054E-1,-9.766739960E0
3.824026542E0,-5.628295898E-2,1.749861145E-1,-9.779313812E0
3.834082542E0,-2.859054565E-2,1.805245972E-1,-9.815688171E0
3.844137542E0,-4.086502075E-2,1.766326904E-1,-9.757758636E0
3.854192542E0,-3.802093506E-2,1.887574768E-1,-9.759105835E0
3.864247542E0,-3.218307495E-2,2.037263489E-1,-9.811796265E0
3.874303542E0,-3.218307495E-2,1.951940918E-1,-9.772577820E0
3.884358542E0,-3.742218018E-2,2.034269714E-1,-9.777367859E0
3.894413542E0,-2.484832764E-2,2.050735474E-1,-9.791737976E0
3.904468542E0,-2.215393066E-2,1.932481384E-1,-9.799521790E0
3.914523542E0,-3.023712158E-2,1.890568542E-1,-9.759854279E0
3.924579542E0,-4.041595459E-2,1.953437805E-1,-9.801168365E0
3.934634542E0,-6.002517700E-2,1.851649475E-1,-9.795031128E0
3.944689542E0,-9.026229858E-2,1.836680603E-1,-9.771080933E0
3.954744542E0,-9.849517822E-2,1.968406677E-1,-9.786498871E0
3.964800542E0,-9.819580078E-2,1.939965820E-1,-9.801467743E0
3.974855542E0,-7.499404907E-2,1.953437805E-1,-9.779313812E0
3.984910542E0,-4.999603271E-2,2.022294617E-1,-9.778565369E0
