"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.919136500E0,-8.702657185E-3,-1.260238700E-2,-5.987692159E-3
3.929191500E0,-4.441600293E-3,-9.973847307E-3,-1.670871861E-4
3.939246500E0,-2.261286136E-3,5.691091530E-3,5.748891272E-4
3.949301375E0,-1.560874865E-3,-4.851564299E-3,-3.072842723E-3
3.959357375E0,-1.958180452E-3,-2.491733758E-3,8.683241904E-4
3.969412375E0,1.139874803E-3,8.164449828E-4,2.971422859E-3
3.979467375E0,5.270921974E-4,3.823799547E-3,3.163157031E-3
3.989522375E0,4.333489051E-4,3.776690864E-4,1.211060211E-3
3.999577375E0,6.177560135E-5,2.714529634E-3,-1.372233965E-4
4.009633375E0,1.466060407E-3,-1.278623240E-4,-1.415274572E-3
4.019688375E0,-6.186267128E-4,6.062833709E-4,-2.092292532E-3
4.029743375E0,1.551050693E-3,1.426537056E-3,-6.733601913E-4
4.039798375E0,-2.124138642E-3,1.428510528E-3,-1.343911979E-3
4.049853375E0,-6.231812295E-4,-6.945614587E-4,-1.348173246E-3
4.059908375E0,2.818147186E-3,5.363300443E-4,2.207689453E-3
4.069964375E0,1.586435363E-3,1.607453451E-3,3.034601454E-3
4.080019375E0,-1.206237648E-4,1.340851886E-4,1.669432502E-3
4.090074375E0,1.984072383E-3,-1.918945694E-3,-1.293866895E-3
4.100129375E0,9.602139471E-6,3.084266791E-4,-2.578943968E-4
4.110184375E0,4.788511433E-4,9.222853114E-4,1.251052599E-3
4.120240375E0,6.461247103E-4,-2.863700502E-4,-2.809234895E-3
4.130295375E0,-1.394921914E-3,1.497947844E-3,-1.660613343E-3
4.140350375E0,-1.534724375E-3,1.096550957E-3,-4.291837104E-4
4.150405375E0,8.674468263E-4,-3.956181754E-4,6.169057451E-4
4.160460375E0,-9.622098878E-4,-1.034935005E-3,1.448688563E-3
4.170516375E0,1.025219681E-4,-1.084469724E-3,1.636441331E-3
4.180571375E0,-2.177339746E-3,2.535042586E-5,-9.149513207E-4
4.190626375E0,8.703816566E-4,2.378706995E-4,-2.070230432E-3
4.200681375E0,-6.074631820E-4,3.045819176E-4,-1.473348122E-3
4.210736375E0,1.852498739E-3,3.035120899E-3,-2.478424925E-3
4.220792375E0,1.439488493E-3,7.347041974E-4,-2.948527923E-3
4.230847375E0,1.025633188E-3,-1.173450728E-3,-1.533058006E-3
4.240902375E0,3.669683938E-4,1.240011305E-3,7.000803016E-4
4.250957375E0,9.079858137E-5,5.409315345E-4,1.816743985E-3
4.261012375E0,1.531900140E-3,-1.930054859E-3,3.061160911E-3
4.271068375E0,-1.740858424E-3,-1.558810123E-3,1.121314708E-3
4.281123375E0,4.889064003E-4,1.793825068E-3,4.118583165E-4
4.291178375E0,2.625377383E-4,1.785303000E-3,1.919473521E-3
4.301233375E0,-5.462632980E-4,-1.106593118E-4,-1.913052052E-3
4.311288375E0,2.140691795E-4,9.029398207E-4,-3.243300831E-3
4.321344375E0,6.982711784E-5,9.504591580E-4,2.302466892E-4
4.331399375E0,1.928651618E-4,6.535166758E-4,1.155694947E-3
4.341454375E0,-1.250485075E-3,-1.133313752E-3,8.568568155E-4
4.351509375E0,7.412930718E-4,1.549820998E-3,1.001999248E-3
4.361564375E0,-1.290744520E-3,-1.042540651E-3,3.767530434E-4
4.371620375E0,1.073609921E-3,-8.249604143E-4,-1.655505039E-3
4.381675375E0,-9.396825917E-4,-1.545435516E-4,-1.704023220E-3
4.391730375E0,-1.213189214E-3,5.756951869E-4,-1.788977999E-3
4.401785375E0,4.864715156E-4,7.659905823E-4,-1.276527531E-3
4.411840375E0,3.746253788E-5,1.349755563E-3,7.200441323E-4
4.421895375E0,2.491162391E-3,-4.077330232E-5,-1.338666305E-3
4.431951375E0,-1.435934799E-3,-5.656824214E-4,-4.094894975E-4
4.442006375E0,4.780545714E-4,-1.013089553E-3,5.234605633E-4
4.452061375E0,-1.571780420E-3,-5.648795050E-4,2.175419591E-3
4.462116375E0,-1.316884998E-3,-7.138486253E-4,-1.773823518E-3
4.472171375E0,9.129797691E-4,-1.990567893E-3,-5.626180209E-4
4.482227375E0,-8.903192356E-4,1.863410289E-4,-1.934652682E-3
4.492282375E0,2.681558544E-4,-5.673335982E-4,3.741774708E-5
4.502337375E0,1.282354497E-4,-1.474256162E-3,-1.873377711E-3
4.512392375E0,5.040074466E-4,6.157925818E-4,3.751292825E-4
4.522447375E0,1.894415473E-4,-2.288383432E-3,2.129139379E-3
4.532503375E0,2.076291246E-3,-1.838042866E-3,6.766510196E-4
4.542558375E0,8.329346310E-4,-4.095098469E-3,-4.536989145E-4
4.552613375E0,8.705237880E-3,6.663273089E-3,2.975789830E-4
4.562668375E0,2.097526193E-2,4.631436989E-2,1.888531260E-4
4.572723375E0,-1.118587051E-2,-3.129760176E-2,-1.408777200E-3
4.582779375E0,1.838000724E-3,4.554999527E-3,-1.673660707E-3
4.592834375E0,4.046560265E-3,1.061475649E-2,1.212140080E-3
4.602889375E0,-9.980023839E-3,-1.666839421E-2,8.402412757E-3
4.612944375E0,3.832194721E-3,6.718952209E-3,3.395145014E-2
4.622999375E0,-3.025937360E-3,-7.623413578E-3,5.911534280E-2
4.633055375E0,-4.797738511E-3,-9.215185419E-3,7.410334796E-2
4.643110375E0,1.348803658E-2,2.862544730E-2,7.161890715E-2
4.653165375E0,-1.658679685E-5,-6.984631182E-5,5.020789802E-2
4.663220375E0,-2.273884835E-3,-1.130102389E-2,3.175245598E-2
4.673275375E0,5.183765199E-3,4.381266423E-3,4.303600267E-2
4.683331375E0,1.038258895E-3,-1.160485670E-3,2.446741611E-2
4.693386375E0,-4.536270164E-3,-1.568217017E-2,1.156546548E-2
4.703441375E0,2.378114266E-3,2.985656727E-3,1.873147860E-2
4.713496375E0,-1.121279434E-3,-7.102780510E-4,1.218702644E-2
4.723551375E0,-3.559467150E-4,-6.311546313E-4,1.455225050E-2
4.733606375E0,2.227852121E-3,2.714041853E-3,2.225411125E-2
4.743662375E0,2.650566399E-3,1.323158504E-3,3.104885109E-2
4.753717375E0,5.740099587E-3,1.926098135E-3,5.164334178E-2
4.763772375E0,6.215729285E-3,5.534568336E-3,5.925041065E-2
4.773827375E0,7.521477062E-3,6.190504879E-3,5.224469677E-2
4.783882375E0,3.679844085E-4,2.867732197E-3,5.806367472E-2
4.793938375E0,8.888987359E-4,2.343888395E-3,8.126513660E-2
4.803993375E0,-2.240228932E-4,-2.807182027E-4,1.163887456E-1
4.814048375E0,2.222889569E-3,-2.409382956E-3,1.332116723E-1
4.824103375E0,2.500670496E-3,-9.327228181E-4,1.338470876E-1
4.834158375E0,-2.985973842E-3,-2.520930022E-2,1.341954321E-1
4.844214375E0,-1.695377007E-2,-4.051511735E-2,1.264360845E-1
4.854269375E0,-1.074194629E-2,-1.616210863E-2,1.368738264E-1
4.864324375E0,-1.523416582E-2,-3.579679504E-2,1.175683066E-1
4.874379375E0,-3.348960355E-2,-1.596151441E-1,1.155216694E-1
4.884434375E0,-3.139335662E-2,-3.257943988E-1,1.210870519E-1
4.894490375E0,-3.188444301E-2,-5.086176991E-1,9.929573536E-2
4.904545375E0,-2.051494643E-2,-7.892071009E-1,-1.265140716E-3
4.914600375E0,6.268113852E-2,-1.096326828E0,-6.194047257E-2
4.924655375E0,1.485577375E-1,-1.494589448E0,-1.558659375E-1
4.934710375E0,2.418304235E-1,-1.887743592E0,-2.580724657E-1
4.944766375E0,3.498016000E-1,-2.075806856E0,-3.950526714E-1
4.954820625E0,4.184720218E-1,-1.994360805E0,-4.723048508E-1
4.964875625E0,3.505739272E-1,-1.764742970E0,-4.451672137E-1
4.974930625E0,2.210843563E-1,-1.673162222E0,-3.514774740E-1
4.984985625E0,1.014545932E-1,-1.827725768E0,-1.793075204E-1
4.995041625E0,7.583493367E-3,-2.172561646E0,6.286010146E-2
5.005096625E0,-4.300537705E-2,-2.591094494E0,3.581756353E-1
5.015151625E0,-6.930465344E-3,-2.993516684E0,5.605598688E-1
5.025206625E0,8.468155563E-2,-3.306731939E0,5.449629426E-1
5.035261625E0,2.539339662E-1,-3.494507790E0,3.747848570E-1
5.045316625E0,4.856089652E-1,-3.601689577E0,1.928638518E-1
5.055372625E0,7.654832006E-1,-3.636848450E0,8.825115860E-2
5.065427625E0,1.024464726E0,-3.673618317E0,1.521605998E-1
5.075482625E0,1.229782939E0,-3.804444551E0,3.805706203E-1
5.085537625E0,1.389399052E0,-4.053449154E0,8.021940589E-1
5.095592625E0,1.447335601E0,-4.344198227E0,1.271412492E0
5.105648625E0,1.499530554E0,-4.611426353E0,1.661210418E0
5.115703625E0,1.411457181E0,-4.732011318E0,1.942324400E0
5.125758625E0,1.237497091E0,-4.826108456E0,2.133887768E0
5.135813625E0,1.024679422E0,-4.966718674E0,2.233002663E0
5.145868625E0,7.915603518E-1,-5.063893795E0,2.287150383E0
5.155924625E0,5.654702187E-1,-5.019873619E0,2.376373529E0
5.165979625E0,4.964568019E-1,-4.717586517E0,2.419091702E0
5.176034625E0,5.158478022E-1,-4.088820457E0,2.397974491E0
5.186089625E0,4.582931399E-1,-3.426867485E0,2.507208586E0
5.196144625E0,3.040577471E-1,-3.019324064E0,2.688187361E0
5.206200625E0,5.465271696E-2,-2.957603931E0,2.755720139E0
5.216255625E0,-2.045447528E-1,-3.129195929E0,2.761343718E0
5.226310625E0,-3.948518336E-1,-3.321732283E0,2.786082745E0
5.236365625E0,-4.368631840E-1,-3.441471577E0,2.793992758E0
5.246420625E0,-3.558769524E-1,-3.452156305E0,2.806058168E0
5.256476625E0,-1.910800040E-1,-3.358926296E0,2.781347036E0
5.266531625E0,-1.366857886E-1,-3.138391972E0,2.675259829E0
5.276586625E0,-1.123530045E-1,-2.820167303E0,2.617557287E0
5.286641625E0,-1.206007823E-1,-2.391453743E0,2.515425205E0
5.296696625E0,-2.074097097E-1,-1.866059542E0,2.298719406E0
5.306752625E0,-2.362424284E-1,-1.330056310E0,2.133384705E0
5.316807625E0,-1.581231207E-1,-4.046999812E-1,1.970674276E0
5.326862625E0,2.374880761E-1,1.817268491E0,1.242369056E0
5.336917625E0,6.562459469E-1,1.395297050E0,5.466352701E-1
5.346972625E0,8.427008390E-1,-2.603050768E-1,4.850900769E-1
5.357027625E0,5.893878937E-1,-2.433221102E0,7.097772360E-1
5.367083625E0,-1.657482609E-2,-1.739244938E0,5.922768116E-1
5.377138625E0,-3.968449235E-1,-1.346089482E0,7.915089726E-1
5.387193625E0,-6.703621745E-1,-1.704193592E0,9.638963938E-1
5.397248625E0,-8.706042171E-1,-2.113046408E0,1.116439819E0
5.407303625E0,-1.059348583E0,-2.600301981E0,1.290428162E0
5.417359625E0,-1.177217364E0,-2.984444618E0,1.393808007E0
5.427414625E0,-1.016405582E0,-3.422399044E0,1.519772410E0
5.437469625E0,-7.518198490E-1,-3.790240049E0,1.829776645E0
5.447524625E0,-5.545463562E-1,-4.154191971E0,2.191614628E0
5.457579625E0,-3.950488567E-1,-4.658921242E0,2.597120523E0
5.467635625E0,-3.211333752E-1,-5.319829941E0,3.004315376E0
5.477690625E0,-1.019022092E-1,-5.607677937E0,3.402885437E0
5.487745625E0,1.822248250E-1,-5.457206726E0,3.742035866E0
5.497800625E0,4.962022007E-1,-5.632263660E0,3.940282106E0
5.507855625E0,1.033321023E0,-5.845705986E0,3.994567633E0
5.517911625E0,1.602778673E0,-5.816467762E0,3.956438065E0
5.527966625E0,2.046444416E0,-5.549661160E0,3.889003754E0
5.538021625E0,2.091885567E0,-5.022054195E0,3.738084316E0
5.548076625E0,1.901402116E0,-4.445551395E0,3.506270885E0
5.558131625E0,1.601046562E0,-3.921147108E0,3.164571047E0
5.568186625E0,1.254343152E0,-3.520031452E0,2.818688631E0
5.578242625E0,8.984053135E-1,-3.246586084E0,2.523670197E0
5.588297625E0,5.923705697E-1,-3.036921024E0,2.316291809E0
5.598352625E0,3.661805391E-1,-2.867750883E0,2.173305035E0
5.608407625E0,2.388263196E-1,-2.668887615E0,2.058842182E0
5.618462625E0,2.408394068E-1,-2.518656969E0,1.912030697E0
5.628518625E0,2.272471935E-1,-2.245207310E0,1.760620952E0
5.638573625E0,1.999018490E-1,-1.914119720E0,1.555578113E0
5.648628625E0,1.891447753E-1,-1.614431620E0,1.296708107E0
5.658683625E0,1.260366589E-1,-1.458883286E0,9.573082924E-1
5.668738625E0,-1.454699486E-1,-1.493822575E0,4.624258578E-1
5.678794625E0,-4.507688880E-1,-9.107599854E-1,2.153021656E-2
5.688849625E0,-9.776018560E-2,-6.297568679E-1,-1.234680265E-1
5.698904625E0,2.097046822E-1,-4.045056403E-1,-1.873479486E-1
5.708959625E0,3.014364243E-1,-1.383192837E-1,-2.246667892E-1
5.719014625E0,3.721417785E-1,-1.139196940E-2,-2.338573635E-1
5.729070625E0,3.958801329E-1,6.469627470E-2,-1.518573165E-1
5.739125625E0,3.989039063E-1,1.482526809E-1,-4.145864025E-2
5.749180625E0,3.873758614E-1,8.770773560E-2,-6.796267629E-2
5.759235625E0,2.566293180E-1,6.472172588E-2,-9.214136750E-3
5.769290625E0,1.490791440E-1,1.956191845E-3,9.637352824E-2
5.779346625E0,1.293304861E-1,-4.612425342E-2,1.392605454E-1
5.789401625E0,1.786615103E-1,-8.457753807E-2,1.253847182E-1
5.799456625E0,2.170254141E-1,-9.545575082E-2,1.191380098E-1
5.809511625E0,2.092125118E-1,-1.893683374E-1,1.034990922E-1
5.819566625E0,1.683335304E-1,-2.369933873E-1,1.372714490E-1
5.829622625E0,1.159004122E-1,-2.424752563E-1,1.805981398E-1
5.839677625E0,6.818535179E-2,-2.002407163E-1,1.755959243E-1
5.849732625E0,1.686734706E-2,-3.710957244E-2,7.796412706E-2
5.859787625E0,-1.922754012E-2,1.735968143E-1,-5.826960877E-2
5.869842625E0,-4.673884436E-2,2.985143960E-1,-1.926164329E-1
5.879898625E0,-1.003932804E-1,2.756234705E-1,-2.384872586E-1
5.889953625E0,-1.568075716E-1,1.624124646E-1,-1.478361785E-1
5.900008625E0,-1.397034079E-1,1.344881672E-2,5.205004290E-2
5.910063625E0,-3.995466605E-2,-1.297812015E-1,2.793883383E-1
5.920118625E0,8.325861394E-2,-2.152580172E-1,4.747762084E-1
5.930173625E0,1.720857024E-1,-2.489377707E-1,5.826563239E-1
5.940229625E0,9.711104631E-2,-1.696852893E-1,5.734729767E-1
5.950284625E0,7.362992316E-2,-1.238742843E-1,4.785515368E-1
5.960339625E0,4.126745462E-2,-6.976284832E-2,3.640803695E-1
5.970394625E0,5.397740379E-2,-6.833954155E-2,2.950847447E-1
5.980449625E0,1.760447174E-1,-1.413274705E-1,4.246610999E-1
5.990505625E0,1.924719363E-1,-2.425828129E-1,3.267880380E-1
6.000560625E0,1.711706519E-1,-1.853954196E-1,2.649603784E-1
6.010615625E0,1.559322327E-1,-1.510028988E-1,1.641859114E-1
6.020670625E0,1.663563848E-1,-1.088085771E-1,7.956449687E-2
6.030725625E0,2.216058075E-1,-9.937881678E-2,3.153516352E-2
6.040781625E0,3.114903867E-1,-8.810059726E-2,4.063118994E-2
6.050836625E0,3.356870711E-1,-9.939679503E-2,8.322421461E-2
6.060891625E0,2.763401270E-1,-1.428886056E-1,1.368738711E-1
6.070946625E0,2.541315556E-1,-2.435198575E-1,1.891607046E-1
6.081001625E0,2.287814468E-1,-3.198047578E-1,2.234076262E-1
6.091057625E0,3.538439870E-1,-3.542962372E-1,2.155787796E-1
6.101112625E0,5.274674892E-1,-3.499057591E-1,1.719221175E-1
6.111167625E0,4.573786557E-1,-2.138875723E-1,4.929255694E-2
6.121222625E0,-3.945434093E-1,-5.973524880E-3,-5.548711866E-2
6.131277625E0,-6.477519274E-1,-3.786142766E-1,-3.634274006E-1
6.141333625E0,-3.701655865E-1,-4.444617331E-1,-4.817753434E-1
6.151388625E0,1.382291317E-1,-4.531679749E-1,-3.435047567E-1
6.161443625E0,5.212236643E-1,-5.352498293E-1,-9.749764204E-2
6.171498625E0,3.932175040E-1,-7.540763021E-1,1.594289392E-1
6.181553625E0,1.287938356E-1,-8.487479091E-1,3.437505960E-1
6.191609625E0,2.350020111E-1,-8.987507820E-1,3.102312386E-1
6.201664625E0,2.981975079E-1,-7.133356929E-1,1.735439748E-1
6.211719625E0,3.805315197E-1,-5.725772977E-1,-3.592641279E-2
6.221774625E0,3.604813814E-1,-3.785891831E-1,-2.308940291E-1
6.231829625E0,2.387898564E-1,-1.819998026E-1,-3.914771080E-1
6.241885625E0,7.693358511E-2,-2.631635638E-3,-5.082955956E-1
6.251940625E0,-9.002482146E-2,1.423145086E-1,-5.563387275E-1
6.261995625E0,-2.265975773E-1,2.214447558E-1,-5.589371324E-1
6.272050625E0,-3.132195473E-1,2.221114933E-1,-5.307992697E-1
6.282105625E0,-3.326840401E-1,1.770904958E-1,-4.418110847E-1
6.292160625E0,-3.040294647E-1,1.088650674E-1,-3.398988843E-1
6.302216625E0,-2.333172262E-1,5.980963632E-2,-2.419834733E-1
6.312271625E0,-1.419319212E-1,2.531405725E-2,-1.657885760E-1
6.322326625E0,-8.827828616E-2,1.035641134E-2,-1.243708283E-1
6.332381625E0,-8.952967823E-2,1.749230921E-2,-1.502932608E-1
6.342436625E0,-1.288017184E-1,6.548114121E-2,-2.224910259E-1
6.352492625E0,-1.864059269E-1,1.687077880E-1,-3.205595016E-1
6.362547625E0,-2.087511718E-1,2.769657969E-1,-4.157816172E-1
6.372602625E0,-2.091698050E-1,3.420178890E-1,-4.707197249E-1
6.382657625E0,-1.916222423E-1,3.743774295E-1,-5.063528419E-1
6.392712625E0,-1.776316017E-1,3.372544646E-1,-5.345267057E-1
6.402768625E0,-1.442957520E-1,2.483565360E-1,-5.220108628E-1
6.412823625E0,-8.636851609E-2,1.406934857E-1,-4.771142602E-1
6.422878625E0,-2.444229834E-2,6.117736176E-2,-4.003574252E-1
6.432933625E0,2.805979177E-2,2.344569378E-2,-3.445122540E-1
6.442988625E0,4.384381697E-2,5.754054710E-2,-3.304076195E-1
6.453044625E0,3.834466264E-2,1.467948109E-1,-3.591172993E-1
6.463099625E0,1.148082316E-2,2.682687938E-1,-4.130495191E-1
6.473154625E0,-1.123115048E-2,3.583740592E-1,-4.727996588E-1
6.483209625E0,-2.611449175E-2,3.982658088E-1,-5.005726814E-1
6.493264625E0,-3.815814480E-2,3.847978711E-1,-4.818852544E-1
6.503320625E0,-3.893712163E-2,3.098490834E-1,-4.159626961E-1
6.513375625E0,-3.324057534E-2,2.193279564E-1,-3.113239408E-1
6.523430625E0,-6.488478929E-2,8.054318279E-2,-1.924865097E-1
6.533485625E0,-8.958775550E-2,5.316094309E-2,-9.099289030E-2
6.543540625E0,-1.346218139E-1,4.348812217E-4,-1.961245015E-2
6.553596625E0,-1.871817112E-1,-2.100122534E-2,-2.106064744E-2
6.563651625E0,-2.169087231E-1,2.254039235E-2,-7.744961977E-2
6.573706625E0,-2.192824036E-1,1.185300872E-1,-1.676737666E-1
6.583761625E0,-2.116127759E-1,2.249872833E-1,-2.557839155E-1
6.593816625E0,-2.238563150E-1,2.655280530E-1,-2.955527306E-1
6.603872625E0,-2.119392008E-1,2.046234310E-1,-2.590040565E-1
6.613927625E0,-1.869081259E-1,1.023102626E-1,-1.751219630E-1
6.623982625E0,-1.580213457E-1,1.886623167E-2,-9.515842795E-2
6.634037625E0,-1.392978132E-1,-7.340086251E-2,-4.509914294E-2
6.644092625E0,-1.313858330E-1,-1.505182832E-1,-1.799615473E-2
6.654147625E0,-1.611319929E-1,-2.754594684E-1,3.683058172E-2
6.664203625E0,-2.881378531E-1,-4.707075059E-1,7.372122258E-2
6.674258625E0,-3.996492326E-1,-6.337108612E-1,8.606952429E-2
6.684313625E0,-4.423069656E-1,-7.391409278E-1,7.647895068E-2
6.694368625E0,-4.430561066E-1,-8.592532873E-1,1.158118527E-2
6.704423625E0,-4.479496479E-1,-9.833909273E-1,-7.161223888E-2
6.714479625E0,-4.563830495E-1,-1.127492189E0,-2.008917034E-1
6.724534625E0,-4.789637327E-1,-1.254869938E0,-3.901140690E-1
6.734589625E0,-5.974462628E-1,-1.407332540E0,-4.854738414E-1
6.744644625E0,-8.602964878E-1,-1.497886896E0,-5.294815302E-1
6.754699625E0,-1.338989735E0,-1.533158422E0,-5.097067356E-1
6.764755625E0,-1.867464304E0,-1.052429557E0,-5.683059096E-1
6.774810625E0,-2.353177071E0,-2.646060586E-1,-1.018039107E0
6.784865625E0,-2.904752254E0,2.139081247E-2,-1.428458691E0
6.794920625E0,-3.329764605E0,5.212746859E-1,-1.653723359E0
6.804975625E0,-3.301182985E0,1.494636297E0,-1.842428803E0
6.815031625E0,-3.021701097E0,2.589170694E0,-1.927893877E0
6.825086625E0,-2.498569727E0,3.768341780E0,-1.871617079E0
6.835141625E0,-1.908421278E0,4.504257202E0,-1.742923737E0
6.845196625E0,-1.358114004E0,4.816650867E0,-1.756178617E0
6.855251625E0,-9.097735286E-1,4.959044933E0,-1.979519010E0
6.865307625E0,-6.369446516E-1,4.691425800E0,-2.382055283E0
6.875362625E0,-5.041496158E-1,4.081757545E0,-2.818319082E0
6.885417625E0,-3.329744041E-1,3.293249130E0,-3.274534702E0
6.895472625E0,-2.302130759E-1,2.503735065E0,-3.652622700E0
6.905527625E0,-2.523511350E-1,1.256222367E0,-3.855119705E0
6.915583625E0,-3.162417114E-1,-3.245322406E-1,-3.923447132E0
6.925638625E0,-3.901138008E-1,-1.861666918E0,-3.823408604E0
6.935693625E0,-8.538287282E-1,-3.183429718E0,-3.689406157E0
6.945748625E0,-1.404406667E0,-3.874831915E0,-3.663588047E0
6.955803750E0,-2.087526798E0,-4.722379208E0,-3.460427761E0
6.965859750E0,-2.930871487E0,-6.025619507E0,-2.997175932E0
6.975914750E0,-3.876220942E0,-7.272170544E0,-2.394373417E0
6.985969750E0,-4.814825535E0,-8.079696655E0,-1.768620491E0
6.996024750E0,-5.623622417E0,-8.170454025E0,-1.220944166E0
7.006079750E0,-5.980623245E0,-7.708483219E0,-6.501741409E-1
7.016134750E0,-5.692867756E0,-6.972015381E0,-7.018820941E-2
7.026190750E0,-5.093617916E0,-5.807416439E0,3.643512726E-1
7.036245750E0,-4.267258644E0,-4.884458065E0,6.894153953E-1
7.046300750E0,-3.193580389E0,-4.087404251E0,9.158613086E-1
7.056355750E0,-2.252456665E0,-2.944663525E0,9.384877682E-1
7.066411750E0,-1.579969168E0,-2.122666836E0,8.507405519E-1
7.076466750E0,-1.048277020E0,-1.579007387E0,7.804756761E-1
7.086521750E0,-5.214930773E-1,-1.304821610E0,7.880966067E-1
7.096576750E0,3.798294961E-1,-1.882627726E0,9.018735290E-1
7.106631750E0,1.353148818E0,-2.568939209E0,1.041776538E0
7.116686750E0,2.454208374E0,-3.160378218E0,1.033582449E0
7.126742750E0,3.419258595E0,-2.856003523E0,-1.023901477E-1
7.136797750E0,3.646836281E0,-2.427943468E0,-1.557776570E0
7.146852750E0,2.923882723E0,-2.249981880E0,-1.901944876E0
7.156907750E0,1.810781121E0,-4.115185261E0,-1.470787048E0
7.166962750E0,9.563069940E-1,-5.162537575E0,-1.086440682E0
7.177018750E0,5.854756236E-1,-5.642026901E0,-9.442787766E-1
7.187073750E0,6.136649251E-1,-6.119872570E0,-9.358695745E-1
7.197128750E0,9.294239283E-1,-6.574529648E0,-9.619858265E-1
7.207183750E0,1.313374519E0,-7.260509968E0,-1.029869437E0
7.217238750E0,1.798339605E0,-8.392901421E0,-1.195171714E0
7.227294750E0,2.446585178E0,-9.761854172E0,-1.592217088E0
7.237349750E0,3.074864864E0,-1.122418022E1,-2.115793228E0
7.247404750E0,3.522669554E0,-1.296972942E1,-2.557393551E0
7.257459750E0,3.805122375E0,-1.471679783E1,-2.854047060E0
7.267514750E0,3.931386471E0,-1.553474617E1,-3.018525124E0
7.277570750E0,3.752449036E0,-1.533716011E1,-2.865475178E0
7.287625750E0,3.481464148E0,-1.480406857E1,-2.261520863E0
7.297680750E0,3.226921797E0,-1.396475697E1,-1.391067743E0
7.307735750E0,2.995638371E0,-1.300703716E1,-7.689130306E-1
7.317790750E0,2.692786217E0,-1.178791904E1,-4.496021569E-1
7.327846750E0,2.381811142E0,-1.071468449E1,-3.428056836E-1
7.337901750E0,1.992887497E0,-9.708831787E0,-2.653598487E-1
7.347956750E0,1.775734067E0,-8.935267448E0,-2.056842446E-1
7.358011750E0,1.807459354E0,-8.314467430E0,-1.596440822E-1
7.368066750E0,2.101582527E0,-7.464847088E0,4.480092973E-2
7.378122750E0,2.458122253E0,-6.325286865E0,3.601711392E-1
7.388177750E0,2.670040369E0,-5.092263222E0,6.249897480E-1
7.398232750E0,2.567759752E0,-3.917396069E0,7.417249084E-1
7.408287750E0,2.465928078E0,-3.757192850E0,6.873628497E-1
7.418342750E0,2.230736971E0,-4.073377132E0,4.500688016E-1
7.428398750E0,1.908808112E0,-4.397211075E0,1.027249321E-1
7.438453750E0,1.675086379E0,-4.012108326E0,-3.579332232E-1
7.448508750E0,1.532101870E0,-3.562289953E0,-5.798001289E-1
7.458563750E0,1.430824161E0,-3.266671658E0,-5.091890693E-1
7.468618750E0,1.246263146E0,-3.086603880E0,-2.487915754E-1
7.478674750E0,1.049360514E0,-2.842142344E0,-3.572085500E-2
7.488729750E0,9.529228806E-1,-2.689772129E0,6.735838950E-2
7.498784750E0,9.661899209E-1,-2.482329607E0,1.796650141E-1
7.508839750E0,9.486109018E-1,-2.245217323E0,2.731728554E-1
7.518894750E0,8.684274554E-1,-2.001553297E0,4.012804925E-1
7.528950750E0,8.717494607E-1,-1.681318164E0,4.467648864E-1
7.539005750E0,9.033952355E-1,-1.500542402E0,3.719034493E-1
7.549060750E0,8.843275309E-1,-1.348869085E0,2.874050736E-1
7.559115750E0,8.502887487E-1,-1.172443748E0,2.226541638E-1
7.569170750E0,8.004015684E-1,-1.036403418E0,1.857677847E-1
7.579225750E0,8.421401381E-1,-1.128824353E0,2.381376326E-1
7.589281750E0,7.621350288E-1,-1.327288508E0,3.663640320E-1
7.599336750E0,7.035550475E-1,-1.883826613E0,2.883217633E-1
7.609391750E0,5.263102055E-1,-2.234760284E0,1.928019226E-1
7.619446750E0,3.433628082E-1,-1.909961343E0,2.142219245E-1
7.629501750E0,2.873946130E-1,-1.484654427E0,2.741489112E-1
7.639557750E0,3.216585815E-1,-1.086109161E0,2.596035302E-1
7.649612750E0,4.024242759E-1,-7.833282948E-1,2.243680358E-1
7.659667750E0,6.656862497E-1,-2.568998635E-1,2.866995633E-1
7.669722750E0,8.527970314E-1,-3.285426199E-1,3.278754950E-1
7.679777750E0,7.547367811E-1,-3.071986735E-1,3.499549925E-1
7.689833750E0,7.432764173E-1,-2.678123713E-1,2.974896431E-1
7.699888750E0,9.761917591E-1,1.120705605E-1,2.935910523E-1
7.709943750E0,1.281425953E0,-2.096968144E-1,3.182154298E-1
7.719998750E0,1.377337456E0,-1.093179822E0,1.155970991E-1
7.730053750E0,1.332314253E0,1.404700577E-1,9.506412596E-2
7.740109750E0,2.296564341E0,-3.452630341E-1,3.909958601E-1
7.750164750E0,2.636632919E0,-1.197823763E0,1.860429794E-1
7.760219750E0,-4.114889726E-2,-3.587230206E0,1.033390909E-1
7.770274750E0,-3.504050430E-3,2.957527041E-1,7.492560148E-1
7.780329750E0,-1.842992753E-2,9.683671407E-3,2.497015446E-1
7.790385750E0,9.273339063E-3,-2.444393747E-2,1.918318421E-1
7.800440750E0,7.350733038E-3,-2.178804018E-2,1.463675201E-1
7.810495750E0,4.944567103E-3,-1.325074490E-2,8.604104817E-2
7.820550750E0,7.011495531E-3,-1.707199961E-2,3.555411845E-2
7.830605750E0,7.351314649E-3,-2.427824773E-2,1.115583256E-2
7.840661750E0,5.067064427E-3,-2.118245885E-2,1.699282788E-3
