"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.258317000E0,4.118225098E0,5.557298279E1,6.839788055E1
4.268372000E0,3.862884521E0,5.568686676E1,6.856521606E1
4.278427000E0,4.067291260E0,5.578795242E1,6.859837341E1
4.288481000E0,4.119148254E0,5.567126465E1,6.903472900E1
4.298536000E0,4.051406860E0,5.567337799E1,6.903808594E1
4.308591000E0,4.283920288E0,5.549676132E1,6.861486816E1
4.318646000E0,4.111755371E0,5.550917435E1,6.843869019E1
4.328701000E0,4.147972107E0,5.557564545E1,6.874343872E1
4.338756000E0,4.144401550E0,5.557637024E1,6.874411011E1
4.348811000E0,3.872268677E0,5.528922272E1,6.866918945E1
4.358865000E0,4.035034180E0,5.562990189E1,6.877410889E1
4.368920000E0,3.980773926E0,5.561871719E1,6.886245728E1
4.378975000E0,4.048515320E0,5.558102036E1,6.832275391E1
4.389030000E0,4.111083984E0,5.568531036E1,6.829128265E1
4.399085000E0,4.190734863E0,5.583060455E1,6.850573730E1
4.409140000E0,4.407424927E0,5.568899536E1,6.834684753E1
4.419195000E0,4.193542480E0,5.570998383E1,6.806307983E1
4.429249000E0,4.230758667E0,5.571928787E1,6.800559998E1
4.439304000E0,4.205131531E0,5.562176895E1,6.841702271E1
4.449359000E0,4.422729492E0,5.550410080E1,6.843924713E1
4.459414000E0,4.454864502E0,5.563749313E1,6.863984680E1
4.469469000E0,4.709449768E0,5.570403671E1,6.834664917E1
4.479524000E0,4.707176208E0,5.553401947E1,6.845669556E1
4.489579000E0,4.580596924E0,5.523806763E1,6.816983032E1
4.499633000E0,4.452972412E0,5.539456558E1,6.809391785E1
4.509688000E0,4.572998047E0,5.557220840E1,6.797900391E1
4.519743000E0,4.400260925E0,5.538401031E1,6.775556946E1
4.529798000E0,4.466323853E0,5.545164871E1,6.813026428E1
4.539853000E0,4.376815796E0,5.527252197E1,6.815129852E1
4.549908000E0,4.273841858E0,5.527426529E1,6.779680634E1
4.559963000E0,4.556457520E0,5.523746109E1,6.825949860E1
4.570017000E0,4.563819885E0,5.523903656E1,6.784033203E1
4.580072000E0,4.665687561E0,5.533951950E1,6.774880219E1
4.590127000E0,4.655151367E0,5.533079910E1,6.775024414E1
4.600182000E0,4.491165161E0,5.527601624E1,6.779333496E1
4.610237000E0,4.542083740E0,5.526889801E1,6.780354309E1
4.620292000E0,4.709793091E0,5.504316711E1,6.790199280E1
4.630347000E0,4.464698792E0,5.517097855E1,6.765386963E1
4.640401000E0,4.789253235E0,5.528231430E1,6.756765747E1
4.650456000E0,4.712265015E0,5.525816727E1,6.766954041E1
4.660511000E0,4.840805054E0,5.530805969E1,6.793836975E1
4.670566000E0,5.007827759E0,5.479036713E1,6.744327545E1
4.680621000E0,5.394813538E0,5.468302155E1,6.699534607E1
4.690676000E0,5.493965149E0,5.471334839E1,6.678015900E1
4.700731000E0,5.461219788E0,5.450125885E1,6.656779480E1
4.710785000E0,5.613594055E0,5.459490967E1,6.644131470E1
4.720840000E0,5.716087341E0,5.467440796E1,6.615596008E1
4.730895000E0,5.783966064E0,5.458845139E1,6.653387451E1
4.740950000E0,5.390625000E0,5.454512405E1,6.679290771E1
4.751005000E0,5.461280823E0,5.460015869E1,6.689268494E1
4.761060000E0,5.215911865E0,5.466631699E1,6.695857239E1
4.771115000E0,5.058258057E0,5.484241486E1,6.699681091E1
4.781169000E0,5.053833008E0,5.479474640E1,6.715650940E1
4.791224000E0,5.097862244E0,5.465904236E1,6.714717865E1
4.801279000E0,4.982635498E0,5.447253799E1,6.688377380E1
4.811334000E0,5.095382690E0,5.458128738E1,6.674993896E1
4.821389000E0,5.317153931E0,5.437263489E1,6.643435669E1
4.831444000E0,5.493179321E0,5.423640060E1,6.671862030E1
4.841499000E0,5.551963806E0,5.437507629E1,6.630348969E1
4.851553000E0,5.390747070E0,5.404348755E1,6.625801849E1
4.861608000E0,5.317680359E0,5.411069489E1,6.613528442E1
4.871663000E0,5.289779663E0,5.402059555E1,6.616433716E1
4.881718000E0,5.538024902E0,5.388613129E1,6.610060883E1
4.891772250E0,5.510414124E0,5.388219452E1,6.619398499E1
4.901827250E0,5.616744995E0,5.367732620E1,6.636178589E1
4.911882250E0,5.562065125E0,5.380941391E1,6.635235596E1
4.921936250E0,5.810928345E0,5.394147491E1,6.641203308E1
4.931991250E0,5.556762695E0,5.389030457E1,6.660301208E1
4.942046250E0,5.738937378E0,5.415939331E1,6.613518524E1
4.952101250E0,5.612182617E0,5.427722931E1,6.619810486E1
4.962156250E0,5.523551941E0,5.458297729E1,6.608949280E1
4.972211250E0,5.525810242E0,5.471979523E1,6.626103210E1
4.982265250E0,5.553863525E0,5.492259598E1,6.615918732E1
4.992320250E0,5.359893799E0,5.503755951E1,6.647106171E1
5.002375250E0,5.412414551E0,5.506593323E1,6.664147949E1
5.012430250E0,5.245941162E0,5.495064545E1,6.675859070E1
5.022485250E0,5.389427185E0,5.478398132E1,6.664032745E1
5.032540250E0,5.948394775E0,5.464094543E1,6.647750854E1
5.042595250E0,6.006935120E0,5.450023651E1,6.606742859E1
5.052649250E0,6.113639832E0,5.446589661E1,6.625714111E1
5.062704250E0,6.145309448E0,5.445600510E1,6.616870117E1
5.072759250E0,6.305366516E0,5.467242432E1,6.595715332E1
5.082814250E0,6.377006531E0,5.455591583E1,6.580746460E1
5.092869250E0,6.700805664E0,5.489447784E1,6.562226868E1
5.102924250E0,7.152534485E0,5.479331207E1,6.534606171E1
5.112979250E0,7.006805420E0,5.536093521E1,6.565199280E1
5.123033250E0,7.083976746E0,5.587065125E1,6.541392517E1
5.133088250E0,7.222808838E0,5.675045395E1,6.516046143E1
5.143143250E0,7.331535339E0,5.797037125E1,6.478323364E1
5.153198250E0,7.257545471E0,5.891210938E1,6.510714722E1
5.163253250E0,7.310180664E0,6.011627197E1,6.546862793E1
5.173308250E0,7.197143555E0,6.156187439E1,6.570075989E1
5.183363250E0,6.840827942E0,6.308646393E1,6.576687622E1
5.193417250E0,6.723258972E0,6.453864288E1,6.605149841E1
5.203472250E0,5.942008972E0,6.616172791E1,6.646376038E1
5.213527250E0,5.419754028E0,6.767254639E1,6.696871185E1
5.223582250E0,4.773170471E0,6.928435516E1,6.737181091E1
5.233637250E0,3.687103271E0,7.079032135E1,6.827778625E1
5.243692250E0,2.798194885E0,7.259902191E1,6.880544281E1
5.253747250E0,2.011871338E0,7.397238922E1,6.918135071E1
5.263801250E0,5.814590454E-1,7.540294647E1,6.984854889E1
5.273856250E0,-7.406082153E-1,7.666641998E1,7.109437561E1
5.283911250E0,-2.232368469E0,7.804507446E1,7.183640289E1
5.293966250E0,-3.964988708E0,7.964575195E1,7.230364990E1
5.304021250E0,-5.366790771E0,8.100139618E1,7.258959198E1
5.314076250E0,-6.917518616E0,8.258903503E1,7.332231140E1
5.324131250E0,-8.914810181E0,8.418038177E1,7.360976410E1
5.334185250E0,-1.058609772E1,8.583286285E1,7.375794983E1
5.344240250E0,-1.254016876E1,8.722100067E1,7.375111389E1
5.354295250E0,-1.407927704E1,8.881336212E1,7.341302490E1
5.364350250E0,-1.585990143E1,9.022074127E1,7.370861816E1
5.374405250E0,-1.781316376E1,9.149276733E1,7.359512329E1
5.384460250E0,-1.937757874E1,9.248429871E1,7.318768311E1
5.394515250E0,-2.122546387E1,9.318735504E1,7.321735382E1
5.404569250E0,-2.279821014E1,9.385398102E1,7.344052124E1
5.414624250E0,-2.420802307E1,9.437158203E1,7.356980133E1
5.424679250E0,-2.545603180E1,9.508099365E1,7.353149414E1
5.434734250E0,-2.648604584E1,9.529116821E1,7.328754425E1
5.444789250E0,-2.769387817E1,9.564184570E1,7.336450195E1
5.454844250E0,-2.856652069E1,9.597064972E1,7.329354858E1
5.464899250E0,-2.968160248E1,9.574863434E1,7.353981018E1
5.474953250E0,-3.016921997E1,9.603757477E1,7.370207214E1
5.485008250E0,-3.104969788E1,9.599889374E1,7.366587830E1
5.495063250E0,-3.174445343E1,9.602488708E1,7.346311951E1
5.505118250E0,-3.254631805E1,9.629810333E1,7.317282104E1
5.515173250E0,-3.322357941E1,9.655397797E1,7.321661377E1
5.525228250E0,-3.395379639E1,9.644709778E1,7.312271118E1
5.535283250E0,-3.459612274E1,9.647164917E1,7.329617310E1
5.545337250E0,-3.552677917E1,9.642607117E1,7.311477661E1
5.555392250E0,-3.627300262E1,9.642943573E1,7.325236511E1
5.565447250E0,-3.727136993E1,9.634884644E1,7.321714783E1
5.575502250E0,-3.789916229E1,9.632019043E1,7.320409393E1
5.585557250E0,-3.838513184E1,9.630303955E1,7.327049255E1
5.595612250E0,-3.877023315E1,9.623163605E1,7.306695557E1
5.605667250E0,-3.948341370E1,9.652091217E1,7.304811096E1
5.615721250E0,-4.015103149E1,9.662922668E1,7.268050385E1
5.625776250E0,-4.039522552E1,9.644332886E1,7.264147186E1
5.635831250E0,-4.153322601E1,9.667298126E1,7.229266357E1
5.645886250E0,-4.265346527E1,9.707162476E1,7.186540222E1
5.655941250E0,-4.313408661E1,9.795094299E1,7.093383789E1
5.665996250E0,-4.312107849E1,9.824604797E1,7.089115906E1
5.676051250E0,-4.328033447E1,9.831811523E1,7.095564270E1
5.686105250E0,-4.314202118E1,9.827752686E1,7.088954163E1
5.696160250E0,-4.319637299E1,9.824781036E1,7.106736755E1
5.706215250E0,-4.312321472E1,9.832878876E1,7.107167053E1
5.716270250E0,-4.298794556E1,9.837282562E1,7.075277710E1
5.726325250E0,-4.290628815E1,9.845132446E1,7.084704590E1
5.736380250E0,-4.294224548E1,9.836022186E1,7.058196259E1
5.746435250E0,-4.293004608E1,9.840293884E1,7.079150391E1
5.756489250E0,-4.271005249E1,9.842749023E1,7.106854248E1
5.766544250E0,-4.280113220E1,9.838615417E1,7.081355286E1
5.776599250E0,-4.258315277E1,9.839900208E1,7.089565277E1
5.786654250E0,-4.242773438E1,9.837080383E1,7.077803802E1
5.796709250E0,-4.235256195E1,9.846073151E1,7.067362213E1
5.806764250E0,-4.232683563E1,9.838374329E1,7.073976898E1
5.816819250E0,-4.222354889E1,9.843421936E1,7.065666962E1
5.826873250E0,-4.220557404E1,9.850856018E1,7.073954773E1
5.836928250E0,-4.207266235E1,9.810569763E1,7.075343323E1
5.846983250E0,-4.205242920E1,9.848424530E1,7.063893127E1
5.857038250E0,-4.213026428E1,9.835314178E1,7.062272644E1
5.867093250E0,-4.219691467E1,9.830424500E1,7.038908386E1
5.877148250E0,-4.200329590E1,9.843820953E1,7.045118713E1
5.887203750E0,-4.207669067E1,9.840518188E1,7.105622864E1
5.897257750E0,-4.204039764E1,9.856568146E1,7.131932068E1
5.907312750E0,-4.193815613E1,9.861368561E1,7.073635864E1
5.917367750E0,-4.193943787E1,9.850412750E1,7.094595337E1
5.927422750E0,-4.192873383E1,9.843347168E1,7.100718689E1
5.937477750E0,-4.176690674E1,9.830038452E1,7.088868713E1
5.947532750E0,-4.201852417E1,9.846157074E1,7.068588257E1
5.957586750E0,-4.207106018E1,9.831329346E1,7.070738220E1
5.967641750E0,-4.209114075E1,9.832593536E1,7.068319702E1
5.977696750E0,-4.210630035E1,9.835140991E1,7.052745056E1
5.987751750E0,-4.205702209E1,9.836861420E1,7.051794434E1
5.997806750E0,-4.219215393E1,9.871319580E1,7.049450684E1
6.007861750E0,-4.198988342E1,9.880376434E1,7.061522675E1
6.017916750E0,-4.200426483E1,9.880423737E1,7.080384827E1
6.027970750E0,-4.218333435E1,9.864559174E1,7.096812439E1
6.038025750E0,-4.216048431E1,9.850378418E1,7.104969788E1
6.048080750E0,-4.215859222E1,9.840029144E1,7.105550385E1
6.058135750E0,-4.219920349E1,9.840091705E1,7.119846344E1
6.068190750E0,-4.208901215E1,9.859628296E1,7.165643311E1
6.078245750E0,-4.202243805E1,9.878924561E1,7.124344635E1
6.088300750E0,-4.211963654E1,9.853848267E1,7.079135132E1
6.098354750E0,-4.214994812E1,9.874639893E1,7.104235840E1
6.108409750E0,-4.206227875E1,9.855991364E1,7.068286133E1
6.118464750E0,-4.214845276E1,9.868077850E1,7.064093018E1
6.128519750E0,-4.213724518E1,9.872837830E1,7.069847107E1
6.138574750E0,-4.233387756E1,9.874310303E1,7.085351562E1
6.148629750E0,-4.210974121E1,9.854793549E1,7.064840698E1
6.158684750E0,-4.216914368E1,9.845850372E1,7.076755524E1
6.168738750E0,-4.214487457E1,9.858727264E1,7.073243713E1
6.178793750E0,-4.202897644E1,9.874134827E1,7.064278412E1
6.188848750E0,-4.209413147E1,9.883586884E1,7.086441040E1
6.198903750E0,-4.212486267E1,9.865551758E1,7.101316071E1
6.208958750E0,-4.240032196E1,9.868849182E1,7.086251831E1
6.219013750E0,-4.219063568E1,9.874109650E1,7.076139832E1
6.229068750E0,-4.205213165E1,9.873867798E1,7.063012695E1
6.239122750E0,-4.206302643E1,9.871218109E1,7.060650635E1
6.249177750E0,-4.205342865E1,9.870918274E1,7.064636993E1
6.259232750E0,-4.192124939E1,9.873136139E1,7.052077484E1
6.269287750E0,-4.214935303E1,9.880667877E1,7.055981445E1
6.279342750E0,-4.188822937E1,9.874382019E1,7.082997131E1
6.289397750E0,-4.200741577E1,9.836180115E1,7.112622070E1
6.299452750E0,-4.196404266E1,9.845153046E1,7.116403198E1
6.309506750E0,-4.193967438E1,9.865477753E1,7.078742981E1
6.319561750E0,-4.200426483E1,9.866333771E1,7.061601257E1
6.329616750E0,-4.209358215E1,9.858963013E1,7.024809265E1
6.339671750E0,-4.198903656E1,9.877332306E1,7.045887756E1
6.349726750E0,-4.217005920E1,9.876965332E1,7.068582153E1
6.359781750E0,-4.221486664E1,9.854369354E1,7.065017700E1
6.369836750E0,-4.209555817E1,9.845890045E1,7.071145630E1
6.379890750E0,-4.225878143E1,9.846876526E1,7.100628662E1
6.389945750E0,-4.232624054E1,9.839870453E1,7.054397583E1
6.400000750E0,-4.209072876E1,9.853301239E1,7.037227631E1
6.410055750E0,-4.214781189E1,9.832308960E1,7.063864136E1
6.420110750E0,-4.238383484E1,9.854379272E1,7.033006287E1
6.430165750E0,-4.222753143E1,9.833803558E1,7.087098694E1
6.440220750E0,-4.211013794E1,9.825222015E1,7.041809082E1
6.450274750E0,-4.221345520E1,9.860683441E1,7.085246277E1
6.460329750E0,-4.244638824E1,9.842236328E1,7.077128601E1
6.470384750E0,-4.224449921E1,9.860423279E1,7.068150330E1
6.480439750E0,-4.216709137E1,9.870996857E1,7.037678528E1
6.490494750E0,-4.233334351E1,9.873271942E1,7.051564789E1
6.500549750E0,-4.226005554E1,9.876569366E1,7.041200256E1
6.510604750E0,-4.243569946E1,9.855375671E1,7.046412659E1
6.520658750E0,-4.208029938E1,9.842695618E1,7.065222168E1
6.530713750E0,-4.217816925E1,9.844576263E1,7.049679565E1
6.540768750E0,-4.211842346E1,9.839651489E1,7.060747528E1
6.550823750E0,-4.196476746E1,9.844985962E1,7.039282990E1
6.560878750E0,-4.206420898E1,9.853388977E1,7.042307281E1
6.570933750E0,-4.203302002E1,9.834895325E1,7.038320923E1
6.580988750E0,-4.212993622E1,9.834236908E1,7.088539886E1
6.591042750E0,-4.219235229E1,9.853914642E1,7.107228088E1
6.601097750E0,-4.220942688E1,9.855104828E1,7.075073242E1
6.611152750E0,-4.215559387E1,9.851041412E1,7.073636627E1
6.621207750E0,-4.208169556E1,9.864272308E1,7.084948730E1
6.631262750E0,-4.219689941E1,9.835713196E1,7.093562317E1
6.641317750E0,-4.205953979E1,9.837307739E1,7.109057617E1
6.651372750E0,-4.241143036E1,9.843547058E1,7.083169556E1
6.661426750E0,-4.233821869E1,9.839754486E1,7.080181885E1
6.671481750E0,-4.222339630E1,9.845671844E1,7.079595947E1
6.681536750E0,-4.226454926E1,9.840003967E1,7.077791595E1
6.691591750E0,-4.242170715E1,9.855298615E1,7.065485382E1
6.701646750E0,-4.212584686E1,9.841046143E1,7.074408722E1
6.711701750E0,-4.216411591E1,9.840571594E1,7.075930023E1
6.721756750E0,-4.211518097E1,9.856190491E1,7.046775818E1
6.731810750E0,-4.228739929E1,9.845686340E1,7.055769348E1
6.741865750E0,-4.210060883E1,9.837789917E1,7.073045349E1
6.751920750E0,-4.244673157E1,9.835094452E1,7.075996399E1
6.761975750E0,-4.244673157E1,9.835094452E1,7.075996399E1
6.772030750E0,-4.230120850E1,9.834693146E1,7.079589844E1
6.782085750E0,-4.223378754E1,9.862686920E1,7.061093140E1
6.792140750E0,-4.224200439E1,9.860501862E1,7.090748596E1
6.802194750E0,-4.224028778E1,9.869572449E1,7.101393127E1
6.812249750E0,-4.220880890E1,9.858075714E1,7.044814301E1
6.822304750E0,-4.237704468E1,9.871504211E1,7.066113281E1
6.832359750E0,-4.247725677E1,9.875563049E1,7.059280396E1
6.842414750E0,-4.258051300E1,9.859317780E1,7.094909668E1
6.852469750E0,-4.247521973E1,9.876428986E1,7.039189911E1
6.862524750E0,-4.243113708E1,9.857460022E1,7.047850037E1
6.872578750E0,-4.231205750E1,9.876164246E1,7.039833069E1
6.882633750E0,-4.221337891E1,9.852317047E1,7.080697632E1
6.892691125E0,-4.224361420E1,9.848203278E1,7.115393066E1
6.902746125E0,-4.221115875E1,9.866439819E1,7.076863861E1
6.912801125E0,-4.228897858E1,9.857626343E1,7.065032959E1
6.922856125E0,-4.218753815E1,9.867911530E1,7.047303772E1
6.932911125E0,-4.236570740E1,9.874064636E1,7.028364563E1
6.942965125E0,-4.239306641E1,9.867838287E1,7.086080933E1
6.953020125E0,-4.236103058E1,9.846121216E1,7.077384186E1
6.963075125E0,-4.222348785E1,9.845809937E1,7.068577576E1
6.973130125E0,-4.203756714E1,9.848353577E1,7.108683014E1
6.983185125E0,-4.220211029E1,9.865130615E1,7.072125244E1
6.993240125E0,-4.247418976E1,9.870419312E1,7.073561096E1
7.003295125E0,-4.234716034E1,9.881784821E1,7.045104980E1
7.013349125E0,-4.223442841E1,9.878081512E1,7.060149384E1
7.023404125E0,-4.220520782E1,9.856219482E1,7.079658508E1
7.033459125E0,-4.217943573E1,9.868457031E1,7.075508118E1
7.043514125E0,-4.221980286E1,9.858454895E1,7.055123901E1
7.053569125E0,-4.250483704E1,9.862319946E1,7.084757996E1
7.063624125E0,-4.204358673E1,9.878331757E1,7.091096497E1
7.073679125E0,-4.205426025E1,9.857288361E1,7.130239105E1
7.083733125E0,-4.203278351E1,9.896321106E1,7.115043640E1
7.093788125E0,-4.208255768E1,9.872772980E1,7.112953186E1
7.103843125E0,-4.221432495E1,9.874104309E1,7.142030334E1
7.113898125E0,-4.259458160E1,9.883964539E1,7.154727173E1
7.123953125E0,-4.208927155E1,9.868174744E1,7.125970459E1
7.134008125E0,-4.230236053E1,9.857182312E1,7.090904236E1
7.144063125E0,-4.248703003E1,9.847351074E1,7.048498535E1
7.154117125E0,-4.208078766E1,9.858604431E1,7.053987122E1
7.164172125E0,-4.216101074E1,9.851793671E1,7.060347748E1
7.174227125E0,-4.196737671E1,9.848563385E1,7.049418640E1
7.184282125E0,-4.214173126E1,9.862818909E1,7.094755554E1
7.194337125E0,-4.213594818E1,9.871822357E1,7.051748657E1
7.204392125E0,-4.243272400E1,9.862561798E1,7.056416321E1
7.214447125E0,-4.234877777E1,9.855673218E1,7.083445740E1
7.224501125E0,-4.224900818E1,9.865988922E1,7.080686951E1
7.234556125E0,-4.243599701E1,9.835367584E1,7.070704651E1
7.244611125E0,-4.248900604E1,9.860491180E1,7.040377808E1
7.254666125E0,-4.221736145E1,9.890262604E1,7.029214478E1
7.264721125E0,-4.195317078E1,9.874276733E1,7.025000763E1
7.274776125E0,-4.189733124E1,9.880718994E1,7.051267242E1
7.284831125E0,-4.238552856E1,9.857748413E1,7.087796021E1
7.294885125E0,-4.228080750E1,9.862392426E1,7.096701050E1
7.304940125E0,-4.212275696E1,9.861904907E1,7.076721191E1
7.314995125E0,-4.206563568E1,9.865145111E1,7.057965088E1
7.325050125E0,-4.207912445E1,9.857004547E1,7.085269165E1
7.335105125E0,-4.207943726E1,9.859249115E1,7.078042603E1
7.345160125E0,-4.204073334E1,9.869569397E1,7.088432312E1
7.355215125E0,-4.220048523E1,9.860345459E1,7.059442139E1
7.365269125E0,-4.239382172E1,9.864501190E1,7.028834534E1
7.375324125E0,-4.213494110E1,9.877011108E1,7.057521820E1
7.385379125E0,-4.203610992E1,9.881503296E1,7.065125275E1
7.395434125E0,-4.199990082E1,9.870323181E1,7.051715088E1
7.405489125E0,-4.221007538E1,9.879075623E1,7.046842194E1
7.415544125E0,-4.215143585E1,9.876439667E1,7.029725647E1
7.425599125E0,-4.212680054E1,9.876145172E1,7.048153687E1
7.435653125E0,-4.211668396E1,9.869951630E1,7.032810211E1
7.445708125E0,-4.182704163E1,9.859989929E1,7.068858337E1
7.455763125E0,-4.195644379E1,9.885066223E1,7.062632751E1
7.465818125E0,-4.217367554E1,9.882020569E1,7.050195312E1
7.475873125E0,-4.220855713E1,9.877006531E1,7.092956543E1
7.485928125E0,-4.178650665E1,9.909279633E1,7.064396667E1
7.495982125E0,-4.182324982E1,9.896849823E1,7.055487061E1
7.506037125E0,-4.194837189E1,9.886548615E1,7.054170227E1
7.516092125E0,-4.181422424E1,9.906365967E1,7.048446655E1
7.526147125E0,-4.184220886E1,9.905607605E1,7.004389954E1
7.536202125E0,-4.179998779E1,9.918052673E1,7.025195312E1
7.546257125E0,-4.175035095E1,9.886030579E1,7.023390198E1
7.556312125E0,-4.202336884E1,9.897830963E1,7.070100403E1
7.566367125E0,-4.183703613E1,9.909673309E1,7.053860474E1
7.576421125E0,-4.198886871E1,9.892290497E1,7.030555725E1
7.586476125E0,-4.192828369E1,9.901945496E1,7.053513336E1
7.596531125E0,-4.195719147E1,9.886962128E1,7.047567749E1
7.606586125E0,-4.198757935E1,9.905157471E1,7.060675049E1
7.616641125E0,-4.198340607E1,9.893780518E1,7.068103027E1
7.626696125E0,-4.204293060E1,9.882940674E1,7.067218781E1
7.636751125E0,-4.217520142E1,9.885968018E1,7.062434387E1
7.646805125E0,-4.222718811E1,9.888643646E1,7.069055176E1
7.656860125E0,-4.239442444E1,9.879370880E1,7.051473999E1
7.666915125E0,-4.208191681E1,9.904927826E1,7.067521667E1
7.676970125E0,-4.193871307E1,9.909210968E1,7.080500793E1
7.687025125E0,-4.199720001E1,9.923780060E1,7.038949585E1
7.697080125E0,-4.205484009E1,9.880605316E1,7.070384216E1
7.707134125E0,-4.196469116E1,9.876876068E1,7.109407806E1
7.717189125E0,-4.201985168E1,9.886785889E1,7.120745850E1
7.727244125E0,-4.214778900E1,9.883641815E1,7.110607910E1
7.737299125E0,-4.187749481E1,9.870283508E1,7.098368835E1
7.747354125E0,-4.212147522E1,9.874727631E1,7.073203278E1
7.757409125E0,-4.200020599E1,9.877372742E1,7.070719910E1
7.767464125E0,-4.195368958E1,9.885794067E1,7.079425049E1
7.777519125E0,-4.204446411E1,9.885549927E1,7.098771667E1
7.787573125E0,-4.171226501E1,9.860868073E1,7.096820068E1
7.797628125E0,-4.198780060E1,9.888294983E1,7.076155090E1
7.807683125E0,-4.208077240E1,9.873521423E1,7.092546082E1
7.817738125E0,-4.186167908E1,9.904113770E1,7.063379669E1
7.827793125E0,-4.200147247E1,9.886510468E1,7.059474182E1
7.837848125E0,-4.171160126E1,9.900861359E1,7.074197388E1
7.847903125E0,-4.173197174E1,9.886059570E1,7.087949371E1
7.857957125E0,-4.196073914E1,9.885912323E1,7.079689026E1
7.868012125E0,-4.221342468E1,9.871323395E1,7.069581604E1
7.878067125E0,-4.194651031E1,9.881371307E1,7.065975952E1
7.888119250E0,-4.194291687E1,9.891722107E1,7.095857239E1
7.898174250E0,-4.210099792E1,9.912321472E1,7.066004181E1
7.908229250E0,-4.206279755E1,9.901483154E1,7.072181702E1
7.918284250E0,-4.191115570E1,9.920753479E1,7.053433228E1
7.928338250E0,-4.207865906E1,9.891112518E1,7.042709351E1
7.938393250E0,-4.198007965E1,9.902014923E1,7.049852753E1
7.948448250E0,-4.200254822E1,9.890322113E1,7.037498474E1
7.958503250E0,-4.201436615E1,9.888236237E1,7.034524536E1
7.968558250E0,-4.169971466E1,9.885361481E1,7.034208679E1
7.978613250E0,-4.199887848E1,9.859087372E1,7.057881165E1
7.988668250E0,-4.215932465E1,9.887506866E1,7.077873230E1
7.998722250E0,-4.199395752E1,9.887886047E1,7.075524139E1
8.008777250E0,-4.193363953E1,9.887001038E1,7.109071350E1
8.018832250E0,-4.214205170E1,9.883052826E1,7.083989716E1
8.028887250E0,-4.205873871E1,9.884507751E1,7.062799072E1
8.038942250E0,-4.213894653E1,9.877896118E1,7.064656067E1
8.048997250E0,-4.222122955E1,9.895632172E1,7.062310791E1
8.059052250E0,-4.199156952E1,9.890519714E1,7.056187439E1
8.069106250E0,-4.196400452E1,9.893410492E1,7.060208893E1
8.079161250E0,-4.176068115E1,9.905428314E1,7.058924866E1
8.089216250E0,-4.178307343E1,9.917746735E1,7.085858154E1
8.099271250E0,-4.150637817E1,9.908164978E1,7.046765137E1
8.109326250E0,-4.173249817E1,9.910141754E1,7.068257141E1
8.119381250E0,-4.192234039E1,9.887168884E1,7.076367188E1
8.129436250E0,-4.161935425E1,9.898249817E1,7.040211487E1
8.139490250E0,-4.191150665E1,9.910610199E1,7.075583649E1
8.149545250E0,-4.198168182E1,9.904106903E1,7.072618103E1
8.159600250E0,-4.210430145E1,9.898979950E1,7.103611755E1
8.169655250E0,-4.189029694E1,9.882561493E1,7.071577454E1
8.179710250E0,-4.200659943E1,9.879686737E1,7.076721191E1
8.189765250E0,-4.215004730E1,9.886849213E1,7.050115967E1
8.199820250E0,-4.208991241E1,9.881494141E1,7.044192505E1
8.209874250E0,-4.213886261E1,9.878494263E1,7.066037750E1
8.219929250E0,-4.192752075E1,9.884925842E1,7.073225403E1
8.229984250E0,-4.192632294E1,9.900142670E1,7.081128693E1
8.240039250E0,-4.199289703E1,9.887742615E1,7.068344116E1
8.250094250E0,-4.182263184E1,9.889873505E1,7.070014191E1
8.260149250E0,-4.194833374E1,9.892181396E1,7.099963379E1
8.270204250E0,-4.200750732E1,9.906411743E1,7.103129578E1
8.280258250E0,-4.184932709E1,9.917919159E1,7.111717224E1
8.290313250E0,-4.194177246E1,9.889131165E1,7.105065918E1
8.300368250E0,-4.192486572E1,9.901611328E1,7.085047913E1
8.310423250E0,-4.197224426E1,9.893913269E1,7.077981567E1
8.320478250E0,-4.177805328E1,9.891031647E1,7.041894531E1
8.330533250E0,-4.173251343E1,9.903763580E1,7.070493317E1
8.340588250E0,-4.169123840E1,9.888586426E1,7.061375427E1
8.350642250E0,-4.202596283E1,9.905464935E1,7.084700775E1
8.360697250E0,-4.170703125E1,9.905039978E1,7.090515137E1
8.370752250E0,-4.177331543E1,9.897879028E1,7.062319183E1
8.380807250E0,-4.208156586E1,9.890783691E1,7.074740601E1
8.390862250E0,-4.200144196E1,9.906420898E1,7.062397003E1
8.400917250E0,-4.202827454E1,9.915943146E1,7.066372681E1
8.410972250E0,-4.206581116E1,9.887110901E1,7.061231232E1
8.421026250E0,-4.185651398E1,9.902294922E1,7.087264252E1
8.431081250E0,-4.196350098E1,9.888220978E1,7.085652161E1
8.441136250E0,-4.218437958E1,9.871578217E1,7.039844513E1
8.451191250E0,-4.216864777E1,9.880435181E1,7.067078400E1
8.461246250E0,-4.204260254E1,9.888478851E1,7.092752075E1
8.471301250E0,-4.190222931E1,9.887636566E1,7.083724976E1
8.481356250E0,-4.239682007E1,9.849655914E1,7.076860046E1
8.491411250E0,-4.238069153E1,9.878873444E1,7.066977692E1
8.501465250E0,-4.216112518E1,9.883917999E1,7.063488770E1
8.511520250E0,-4.212757111E1,9.885619354E1,7.046334076E1
8.521575250E0,-4.210844421E1,9.859135437E1,7.067846680E1
8.531630250E0,-4.209863281E1,9.873883820E1,7.092646790E1
