"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.563676042E0,-1.948388410E-3,-1.052586013E-3,-8.627921343E-4
8.573730042E0,6.336355000E-5,-9.662995581E-4,-2.199698705E-3
8.583785042E0,-8.281664923E-4,1.752650016E-3,-4.337402061E-4
8.593840042E0,9.952997789E-4,7.209413452E-4,-1.147999894E-3
8.603895042E0,1.549365930E-3,-5.532433279E-4,7.567242719E-4
8.613950042E0,2.332317526E-4,1.908582752E-3,-3.306441940E-4
8.624005042E0,-1.140530570E-3,-1.035232563E-3,-7.242299616E-4
8.634060042E0,2.461394761E-3,1.767211827E-3,-3.021191806E-4
8.644115042E0,4.216503585E-4,1.017108560E-3,-1.082168426E-3
8.654169042E0,-3.080557799E-4,4.389363166E-4,-9.053344838E-4
8.664224042E0,-3.318088129E-3,1.215713914E-3,1.996667124E-3
8.674279042E0,-4.940720974E-4,4.841435584E-4,-6.782114506E-4
8.684334042E0,1.164740301E-3,-1.068018144E-3,7.529598661E-4
8.694389042E0,5.740511697E-4,-5.364511744E-4,8.606351912E-6
8.704444042E0,-7.556827622E-4,-7.053526351E-4,6.137406453E-4
8.714499042E0,2.933328040E-3,1.296545612E-3,-1.298941672E-3
8.724553042E0,2.197694121E-4,-9.297429933E-4,1.880048774E-3
8.734608042E0,-1.021530014E-3,1.224719745E-4,9.183818474E-4
8.744663042E0,2.785749501E-3,-7.211745833E-4,-1.684469637E-3
8.754718042E0,1.265883562E-3,-1.884177094E-3,3.035799600E-4
8.764773042E0,1.770226751E-3,2.245686715E-3,-1.082475763E-3
8.774828042E0,4.804578493E-4,-4.566228308E-4,1.746866852E-3
8.784883042E0,6.005712785E-4,1.866414794E-3,-2.738288604E-4
8.794938042E0,3.521259874E-3,-1.077443478E-3,-1.213125885E-3
8.804992042E0,2.700997284E-3,-2.261267509E-3,2.768146805E-3
8.815047042E0,1.248243032E-3,2.213109517E-3,-1.226595137E-3
8.825102042E0,-1.155889011E-3,-5.644184421E-5,-5.922513083E-5
8.835157042E0,-8.986276807E-4,1.489523100E-3,-8.105025627E-4
8.845212042E0,-1.398662571E-4,-5.726994714E-4,-7.218541577E-4
8.855267042E0,-6.919394946E-4,-7.583218394E-4,6.283684634E-4
8.865322042E0,2.742837882E-3,-3.973141720E-4,-1.683852170E-3
8.875376042E0,-2.470930049E-4,-3.010940272E-3,-1.622066833E-3
8.885431042E0,-4.116600379E-3,-1.310840342E-2,-1.110281795E-3
8.895486042E0,2.611876233E-3,8.015529020E-4,2.165050246E-4
8.905541042E0,1.674936898E-2,3.821689636E-2,-4.616254009E-4
8.915596042E0,1.913183182E-2,3.719450906E-2,-3.236737102E-4
8.925651042E0,-1.727604889E-3,-4.943647888E-3,-2.470505424E-4
8.935706042E0,-3.146259487E-2,-6.817774475E-2,1.564184204E-4
8.945761042E0,-3.157310188E-2,-7.394634932E-2,2.733914554E-2
8.955815042E0,1.929034479E-2,4.271395132E-2,3.120472282E-2
8.965870042E0,4.379082471E-2,9.591448307E-2,4.389388859E-2
8.975925042E0,1.474772207E-2,3.106570989E-2,6.325240433E-2
8.985980042E0,-2.446118183E-2,-5.697092414E-2,4.882744327E-2
8.996035042E0,-5.604840443E-2,-1.196801066E-1,1.503885444E-2
9.006090042E0,-1.251789927E-2,-2.398255840E-2,-1.470151357E-3
9.016145042E0,5.157213658E-2,1.093563214E-1,-3.075027652E-2
9.026200042E0,6.272011250E-2,1.415334791E-1,-8.428005874E-2
9.036254042E0,4.201722890E-2,9.549994022E-2,-1.170454621E-1
9.046309042E0,-4.702461883E-3,-2.206270117E-3,-9.716537595E-2
9.056364042E0,-1.901588775E-2,-4.226207733E-2,-4.635332897E-2
9.066419042E0,4.289086908E-2,9.847718477E-2,6.398378313E-2
9.076474042E0,6.429442763E-2,1.982317418E-1,1.928986162E-1
9.086529042E0,2.006637305E-2,4.527892768E-1,2.075109333E-1
9.096584042E0,-2.091068923E-1,4.143595994E-1,1.043051854E-1
9.106638042E0,-3.690598607E-1,1.977319121E-1,1.376048848E-2
9.116693042E0,-3.375096619E-1,1.339090019E-1,-1.054149047E-1
9.126748042E0,-1.153175980E-1,1.874031126E-1,-2.310239673E-1
9.136803042E0,-1.499466896E-1,1.625320688E-2,-2.905522585E-1
9.146858042E0,-1.440976113E-1,-5.290430412E-2,-2.875975370E-1
9.156913042E0,-1.357451379E-1,-2.799336426E-2,-3.439553678E-1
9.166968042E0,-2.243406773E-1,-1.379189193E-1,-3.088119030E-1
9.177023042E0,-2.135735154E-1,-1.801031232E-1,-1.760307103E-1
9.187077042E0,-1.905160099E-1,-1.794676483E-1,-9.058050811E-2
9.197132042E0,-2.128538042E-1,-1.760628074E-1,-1.148677394E-1
9.207187042E0,-2.483572513E-1,-6.851982325E-2,-1.960590780E-1
9.217242042E0,-2.668105662E-1,1.066416055E-1,-2.032669336E-1
9.227297042E0,-2.820981145E-1,3.226232231E-1,-1.462117136E-1
9.237352042E0,-3.315908313E-1,7.535191774E-1,-1.491337270E-1
9.247407042E0,-3.952339590E-1,1.103497505E0,-2.443188429E-1
9.257462042E0,-4.184210300E-1,1.504695773E0,-3.442505002E-1
9.267516042E0,-3.646543622E-1,1.848554492E0,-3.940245807E-1
9.277571042E0,-2.083201408E-1,1.942020774E0,-3.674947023E-1
9.287626042E0,6.553766131E-2,1.804661036E0,-2.249894291E-1
9.297681042E0,4.318869114E-1,1.586417079E0,2.140622400E-2
9.307736042E0,8.617604971E-1,1.404484272E0,3.105133772E-1
9.317791042E0,1.280446768E0,1.243007183E0,5.388932824E-1
9.327846042E0,1.629318476E0,1.014857888E0,6.429385543E-1
9.337900042E0,1.866937160E0,7.893131971E-1,6.551504731E-1
9.347955042E0,2.006166458E0,6.229608655E-1,6.180796623E-1
9.358010042E0,2.060086250E0,6.823016405E-1,5.902128816E-1
9.368065042E0,2.070891380E0,9.321570396E-1,5.745613575E-1
9.378120042E0,2.070834398E0,1.166820168E0,5.629350543E-1
9.388175042E0,2.084260941E0,1.326226592E0,5.443452001E-1
9.398229542E0,2.150398254E0,1.340871572E0,4.947478175E-1
9.408284542E0,2.293048382E0,1.150719643E0,4.012987316E-1
9.418338542E0,2.487215281E0,9.242076278E-1,2.924241722E-1
9.428393542E0,2.707433939E0,1.016636729E0,3.604037166E-1
9.438448542E0,2.930249691E0,1.104267836E0,6.209490299E-1
9.448503542E0,3.132791519E0,8.453983068E-1,9.245069027E-1
9.458558542E0,3.289880514E0,4.771438241E-1,1.195869684E0
9.468613542E0,3.377643824E0,1.477186196E-2,1.276705503E0
9.478668542E0,3.375674963E0,-2.609369457E-1,1.080839872E0
9.488723542E0,3.288191080E0,-1.916959882E-2,7.738537192E-1
9.498777542E0,3.163638115E0,1.564709395E-1,4.718385041E-1
9.508832542E0,3.027348757E0,1.409963518E-1,2.459802479E-1
9.518887542E0,2.865343332E0,4.921715334E-2,1.016406342E-1
9.528942542E0,2.681350470E0,-6.054719910E-2,-3.330521658E-2
9.538997542E0,2.477445841E0,1.550391465E-1,-6.209585071E-2
9.549052542E0,2.260916233E0,7.189829946E-1,1.935666651E-1
9.559107542E0,2.070738554E0,7.314487100E-1,7.284031510E-1
9.569161542E0,1.903886795E0,-7.708641235E-3,1.326150417E0
9.579216542E0,1.699497700E0,-8.594061732E-1,1.881719351E0
9.589271542E0,1.432311058E0,-1.605033636E0,2.210584641E0
9.599326542E0,1.095730901E0,-2.165406704E0,2.168842554E0
9.609381542E0,7.402428985E-1,-2.112911463E0,1.823308945E0
9.619436542E0,4.125848114E-1,-1.647397399E0,1.285770416E0
9.629491542E0,1.853559166E-1,-1.203065991E0,6.233339310E-1
9.639546542E0,9.679674357E-2,-9.919014573E-1,-3.064763732E-2
9.649600542E0,1.484231800E-1,-6.531470418E-1,-4.489426017E-1
9.659655542E0,2.845301628E-1,8.086943417E-4,-3.919062018E-1
9.669710542E0,5.135662556E-1,9.382694215E-2,-3.547897562E-2
9.679765542E0,7.794461250E-1,-3.255553842E-1,4.255070090E-1
9.689820542E0,9.572738409E-1,-7.000451088E-1,8.526760340E-1
9.699875542E0,9.532769322E-1,-9.305875301E-1,1.059558272E0
9.709930542E0,7.756602168E-1,-9.624378085E-1,1.014462113E0
9.719985542E0,4.726798236E-1,-7.936503887E-1,7.937937975E-1
9.730039542E0,1.234958023E-1,-5.017039180E-1,4.584986269E-1
9.740094542E0,-1.842209995E-1,-2.019251734E-1,1.037794277E-1
9.750149542E0,-3.667008877E-1,-1.102531627E-1,-2.239393741E-1
9.760204542E0,-4.052480161E-1,-1.854863912E-1,-4.659426808E-1
9.770259542E0,-3.452245295E-1,-2.029734403E-1,-5.613549948E-1
9.780314542E0,-2.262819111E-1,-1.994061321E-1,-4.519030452E-1
9.790369542E0,-1.004097834E-1,-4.292076826E-1,-1.599299312E-1
9.800423542E0,-5.875154957E-2,-7.324631810E-1,2.470325232E-1
9.810478542E0,-1.147910058E-1,-7.403670549E-1,5.560538173E-1
9.820533542E0,-2.444267571E-1,-6.107331514E-1,5.869744420E-1
9.830588542E0,-4.006407261E-1,-4.276468456E-1,3.636714220E-1
9.840643542E0,-5.257019997E-1,-2.546106279E-1,-2.237349376E-2
9.850698542E0,-5.770598650E-1,-1.536830813E-1,-4.099374413E-1
9.860753542E0,-5.222978592E-1,-3.445281833E-2,-6.485902071E-1
9.870808542E0,-3.804138005E-1,-7.308211923E-2,-6.688255668E-1
9.880862542E0,-1.997945011E-1,-2.133308351E-1,-5.037996173E-1
9.890917542E0,-3.286599368E-2,-3.685001731E-1,-2.246295214E-1
9.900972542E0,8.813526481E-2,-4.656650722E-1,3.294103220E-2
9.911027542E0,1.505790949E-1,-5.047521591E-1,2.076765299E-1
9.921082542E0,1.583781689E-1,-4.979277849E-1,2.513054907E-1
9.931137542E0,1.319485903E-1,-3.923218846E-1,1.754780561E-1
9.941192542E0,2.516731322E-1,-6.456198692E-1,6.513664871E-2
9.951246542E0,7.553520799E-1,-5.074356198E-1,-2.397514135E-2
9.961301542E0,1.060881615E0,-2.713295817E-1,-8.710111678E-2
9.971356542E0,1.101271987E0,-2.350977659E-1,-3.936143965E-2
9.981411542E0,1.011005163E0,-2.206221521E-1,1.204609871E-1
9.991466542E0,7.244496942E-1,-3.901884556E-1,2.871195376E-1
1.000152154E1,1.999600977E-1,-6.180074811E-1,3.315413296E-1
1.001157654E1,5.491376668E-2,-3.733068109E-1,2.987226546E-1
1.002163154E1,3.492487967E-2,3.360129148E-2,7.215344906E-2
1.003168554E1,-7.951677777E-3,-6.257918198E-3,-1.356000900E-1
1.004174054E1,-1.154694520E-2,-2.917787991E-2,-1.410840750E-1
1.005179554E1,4.776246473E-2,-1.991379634E-2,-5.601440370E-2
1.006185054E1,8.557908982E-2,-3.344717994E-2,2.658114024E-2
1.007190554E1,6.863458455E-2,-4.473701864E-2,-1.172649674E-3
1.008196054E1,-1.682652347E-2,-4.466990754E-2,-2.770492435E-2
1.009201554E1,-1.474007368E-1,-1.155107375E-2,-1.992706582E-2
1.010207054E1,-1.618526429E-1,3.056841530E-2,-1.301007122E-1
1.011212454E1,-7.434137911E-2,1.393277314E-3,-2.026554048E-1
1.012217954E1,2.156863734E-2,-6.603849679E-2,-1.685703993E-1
1.013223454E1,-1.974286512E-2,-5.999286473E-2,-8.729663491E-2
1.014228954E1,-1.174989864E-1,-1.080507971E-2,-5.664764717E-2
1.015234454E1,-1.320419908E-1,4.038463905E-2,-1.090764850E-1
1.016239954E1,-4.608132411E-3,1.441770582E-3,-2.545295358E-1
1.017245454E1,1.581560224E-1,-3.410400823E-2,-3.897574544E-1
1.018250854E1,1.261725277E-1,-4.007694870E-2,-4.658737779E-1
1.019256354E1,-1.778192259E-2,-3.115867265E-2,-4.227966070E-1
1.020261854E1,-1.257006675E-1,-6.469306536E-3,-3.059442639E-1
1.021267354E1,-1.396389157E-1,4.474807065E-3,-2.388648689E-1
1.022272854E1,-7.931192219E-2,1.091086864E-2,-2.454692423E-1
1.023278354E1,-4.185029864E-2,1.828409545E-2,-3.270879388E-1
1.024283854E1,-6.344027817E-2,5.250385404E-2,-4.039563537E-1
1.025289354E1,-1.049701571E-1,6.986290962E-2,-4.046729803E-1
1.026294754E1,-1.325788796E-1,6.179245934E-2,-3.318818510E-1
1.027300254E1,-1.155398190E-1,5.445190519E-2,-2.608700395E-1
1.028305754E1,-5.173420534E-2,1.937061734E-2,-2.000053525E-1
1.029311254E1,-1.417864673E-2,-1.253522653E-2,-1.124797612E-1
1.030316754E1,-1.731372066E-2,-3.270787001E-2,-6.185093522E-2
1.031322254E1,-6.908043753E-3,-1.664913446E-2,-6.811926514E-2
1.032327754E1,3.676806018E-2,-8.279352449E-3,-6.928332895E-2
1.033333254E1,8.208081126E-2,-2.245808486E-3,-9.641963989E-3
1.034338654E1,1.229438186E-1,3.048364073E-2,6.536703557E-2
1.035344154E1,1.409806013E-1,2.974775806E-2,1.654552221E-1
1.036349654E1,1.516785324E-1,1.119484659E-2,2.250924408E-1
1.037355154E1,1.342251748E-1,6.050113961E-2,1.477304250E-1
1.038360654E1,1.178078502E-1,9.625620395E-2,-5.222610757E-2
1.039366154E1,1.282375604E-1,5.843369663E-2,-1.805538237E-1
1.040371712E1,1.276529878E-1,1.618352486E-3,-1.752384156E-1
1.041377112E1,1.235193834E-1,-2.300004661E-2,-1.975169033E-1
1.042382612E1,1.024079695E-1,-1.068718731E-2,-2.794155180E-1
1.043388112E1,5.702731386E-2,-5.985262338E-3,-3.351345658E-1
1.044393612E1,6.110337097E-3,-8.616466075E-3,-3.177014887E-1
1.045399112E1,-1.245607901E-2,1.126573887E-2,-2.695595622E-1
1.046404612E1,5.229707342E-3,-1.115296851E-3,-2.405193895E-1
1.047410113E1,1.708317176E-2,-1.172932517E-2,-2.091175169E-1
1.048415612E1,-5.834407639E-4,-2.195613086E-2,-1.409097016E-1
1.049421012E1,-1.932911202E-2,-4.453117028E-2,1.019793469E-2
1.050426512E1,-1.448748633E-2,-6.426119804E-2,2.091246247E-1
1.051432012E1,-9.678462520E-3,-7.406390458E-2,3.713626862E-1
1.052437512E1,1.003052760E-2,-1.625120267E-2,4.117087722E-1
1.053443013E1,1.888705418E-2,-1.359951124E-2,3.411215246E-1
1.054448512E1,-9.536063299E-3,-5.089113489E-3,2.031540722E-1
1.055454012E1,-3.653069958E-2,5.410318263E-3,4.138977081E-2
1.056459512E1,-4.894262925E-2,-9.585142136E-3,-6.676812470E-2
1.057464912E1,-7.629712671E-2,-1.335599832E-2,-6.245755404E-2
1.058470412E1,-8.008839935E-2,-2.142084762E-2,2.624515072E-2
1.059475913E1,-6.789855659E-2,-1.508148387E-2,1.414772272E-1
1.060481412E1,-1.647225767E-1,2.140089311E-2,2.306513041E-1
1.061486912E1,-5.532782078E-1,-6.339216232E-2,2.117152214E-1
1.062492412E1,-9.782716036E-1,-1.820759326E-1,-6.560320407E-2
1.063497912E1,1.685198069E0,-1.100650787E0,-2.325465679E-1
1.064503312E1,4.696447849E-1,-6.233144924E-2,-1.769338362E-2
1.065508813E1,1.681607962E-1,2.372796685E-1,5.195978656E-2
1.066514312E1,-4.602451809E-3,-3.343651071E-2,3.102432489E-1
1.067519812E1,-3.976970911E-1,-3.422167152E-2,1.824331731E-1
1.068525312E1,-8.126587421E-2,1.667373441E-2,6.626316160E-2
1.069530812E1,-2.510389388E-1,2.116250694E-1,8.581655473E-2
1.070536312E1,-6.203332916E-2,1.918806583E-1,1.341593117E-1
1.071541812E1,-2.778617442E-1,1.794863641E-1,1.423057914E-1
1.072547212E1,-2.125533074E-1,9.859950840E-2,2.819119208E-2
1.073552712E1,-2.676295042E-1,4.128469154E-2,-3.610541299E-2
1.074558212E1,-9.321961552E-2,-1.133883931E-2,-2.195923403E-2
1.075563712E1,-2.000720613E-2,-2.480779216E-2,-1.042779628E-2
1.076569212E1,5.365130305E-2,-4.988437891E-2,-1.158280857E-2
1.077574712E1,8.036824316E-2,-6.498628110E-2,1.301857177E-3
1.078580212E1,1.127980873E-1,-5.767750368E-2,-1.949862111E-3
1.079585612E1,1.384738088E-1,-2.954079956E-2,-2.080561966E-2
1.080591112E1,1.800715774E-1,-9.610854904E-4,-2.114783600E-2
1.081596612E1,2.062713653E-1,1.546519250E-2,-2.831793949E-2
1.082602112E1,2.283769399E-1,1.146832015E-2,-1.465299353E-2
1.083607612E1,2.355558127E-1,-2.767769434E-2,-3.028899431E-3
1.084613112E1,2.087036967E-1,-5.375456810E-2,9.709023871E-4
1.085618612E1,1.729901284E-1,-4.570520669E-2,-1.883597113E-2
1.086624112E1,1.354872286E-1,-3.753276542E-2,-5.572448298E-2
1.087629512E1,5.785366520E-2,-1.711778529E-2,-4.580052942E-2
1.088635012E1,3.820006922E-2,-2.679251693E-2,-1.398693770E-2
1.089640512E1,4.546372220E-2,-2.131751366E-2,1.114089414E-2
1.090646012E1,4.347060993E-2,-4.164928105E-4,1.985475607E-2
1.091651512E1,3.743291646E-2,1.625197381E-2,1.527084410E-2
1.092657012E1,4.026438668E-2,2.613629773E-2,1.790684089E-2
1.093662513E1,5.409811065E-2,8.102646098E-3,9.569618851E-3
1.094667912E1,6.034588814E-2,-2.143713646E-2,-9.669057094E-3
1.095673412E1,5.795349926E-2,-1.720436662E-2,-1.029536128E-2
1.096678912E1,6.046219543E-2,-1.193210669E-2,-1.293078065E-3
1.097684412E1,1.448310912E-1,-2.454411797E-2,-4.348836839E-2
1.098689912E1,2.064499855E-1,-2.395635843E-2,-2.813444287E-2
1.099695413E1,1.393137276E-1,-7.561972830E-3,-2.944095060E-2
1.100700912E1,-4.129600152E-2,8.316592313E-3,-7.760261744E-2
1.101706412E1,-1.586897820E-1,-9.395906702E-3,2.432129346E-3
1.102711812E1,-6.607701629E-2,-1.071736682E-2,1.958714798E-2
1.103717312E1,8.305773139E-2,7.832182571E-3,-2.549237013E-2
1.104722812E1,1.104246452E-1,3.773525124E-3,5.688185804E-3
1.105728313E1,1.146133989E-2,-4.522621166E-3,8.659970947E-3
1.106733812E1,-7.341546565E-2,-5.103190430E-3,-2.343058586E-2
1.107739312E1,-5.389173701E-2,1.636490459E-3,-2.089434303E-3
1.108744812E1,2.998851240E-2,5.337218754E-3,4.262204748E-3
1.109750312E1,5.894394219E-2,5.575262941E-3,-1.320321858E-2
1.110755712E1,1.378925052E-2,-3.274421440E-3,2.775215544E-3
1.111761213E1,-3.806176782E-2,-1.827316824E-3,5.984189920E-4
1.112766712E1,-3.719357774E-2,2.412701957E-3,-7.420625538E-3
1.113772212E1,7.548697758E-3,1.375005930E-3,2.559396904E-3
1.114777712E1,3.206469491E-2,-7.209017640E-4,-2.293414902E-3
1.115783212E1,1.536099147E-2,1.555273775E-5,-6.927691400E-3
1.116788712E1,-1.527974289E-2,-4.342444241E-3,1.512132585E-3
1.117794113E1,-2.081215382E-2,-5.158888176E-3,8.781971410E-4
1.118799612E1,3.746984992E-3,1.550146844E-3,-2.775393426E-3
1.119805112E1,2.091382630E-2,5.038765958E-4,5.242612679E-3
1.120810612E1,1.284071989E-2,-4.418119497E-4,5.703624338E-4
1.121816112E1,-6.989588495E-3,4.440553603E-4,9.906850755E-4
1.122821612E1,-1.121948659E-2,-4.046940594E-4,2.061542124E-3
1.123827112E1,2.966287313E-3,2.066433895E-3,3.934260458E-4
1.124832613E1,1.127748005E-2,2.373762662E-3,-3.021913581E-4
1.125838012E1,9.490375407E-3,-2.690441615E-4,1.234577037E-3
1.126843512E1,-4.424374551E-3,-3.120490815E-3,-2.023800742E-3
1.127849012E1,-5.470395088E-3,-1.809307141E-3,-6.203190424E-4
1.128854512E1,2.659170423E-3,-1.886399696E-5,2.274270635E-3
1.129860012E1,9.291756898E-3,-1.718560001E-3,1.108692959E-4
1.130865513E1,6.449098699E-3,-1.422416419E-3,8.807894774E-4
1.131871012E1,3.573417431E-3,-1.644790405E-3,3.190814983E-3
1.132876512E1,-3.271705471E-3,-7.219371037E-5,9.918431751E-4
1.133881912E1,-1.041612821E-3,1.684983727E-3,4.392066039E-4
1.134887412E1,3.036485752E-3,-3.997388412E-4,1.888694242E-4
1.135892912E1,6.069290452E-3,-3.950495739E-4,-3.465387039E-3
1.136898413E1,-2.220064867E-3,-1.734746038E-4,-8.384450339E-4
1.137903912E1,-3.592812689E-3,3.285577055E-3,1.031453256E-3
1.138909412E1,-1.051091938E-3,2.673049923E-3,-2.787785605E-3
1.139914900E1,-1.923630945E-3,1.766172121E-3,-2.747549675E-3
1.140920300E1,1.440207707E-3,1.646862482E-3,7.057711482E-4
1.141925800E1,-2.683732426E-3,1.367202029E-3,-2.347108442E-3
1.142931300E1,-1.707950258E-3,-1.215531607E-3,-1.086101867E-3
1.143936800E1,-3.228225105E-4,7.794566918E-4,-2.763844095E-3
1.144942300E1,3.565658815E-3,-8.959379629E-4,-2.426953986E-3
1.145947800E1,1.039881725E-3,-1.985998359E-3,-1.223520376E-4
1.146953300E1,-9.998334572E-4,-9.183371440E-4,-1.622997224E-4
1.147958800E1,1.891208580E-3,1.334002940E-3,-1.228691079E-3
1.148964200E1,9.532432305E-4,8.868582081E-4,-1.191140618E-3
1.149969700E1,1.326809754E-3,1.689249533E-3,3.202916123E-4
1.150975200E1,1.474881428E-3,-1.028772560E-3,1.365581993E-3
1.151980700E1,3.687383141E-3,-2.253070474E-3,-1.030077226E-3
1.152986200E1,5.845341366E-4,-1.728755014E-4,-2.018642612E-3
1.153991700E1,2.644062741E-3,-2.159722149E-3,-4.251804203E-4
1.154997200E1,5.782486405E-4,4.179515236E-4,-3.049192950E-3
1.156002600E1,2.925399691E-3,-8.743949002E-4,6.198706105E-4
1.157008100E1,-8.373805322E-4,-1.138314256E-3,1.851050183E-3
1.158013600E1,-3.087786608E-4,-7.449937984E-4,-4.604053684E-4
1.159019100E1,9.708706057E-5,-8.896109648E-6,-1.207688358E-3
1.160024600E1,3.298969939E-3,-2.049332834E-4,1.612234861E-3
1.161030100E1,1.127640135E-4,-1.141833374E-3,9.243404493E-4
1.162035600E1,-1.119505963E-3,-4.581619578E-4,-2.237297595E-4
1.163041100E1,2.107179957E-3,-2.409992740E-3,-1.163293142E-3
1.164046500E1,1.380269066E-3,-1.233532326E-3,9.932043031E-5
1.165052000E1,2.099588746E-3,4.322749446E-4,-1.787133515E-4
1.166057500E1,-4.967331188E-4,9.139939211E-4,1.230565365E-3
1.167063000E1,-4.229636106E-4,1.111866790E-3,-2.030148171E-4
1.168068500E1,1.852037269E-3,-9.284868720E-4,8.830241859E-4
1.169074000E1,-1.607797749E-4,5.040274118E-4,6.641121581E-4
1.170079500E1,-1.317340066E-4,1.567992615E-3,8.125323802E-4
1.171085000E1,4.786858335E-3,1.168361050E-4,-3.853575327E-4
1.172090400E1,4.361092113E-3,-2.687082393E-3,2.803810406E-3
1.173095900E1,3.373591928E-3,-2.614754485E-4,-3.192783333E-4
1.174101400E1,3.437004983E-3,-9.925140766E-4,-1.960666850E-5
1.175106900E1,-1.259479555E-3,1.527635264E-3,8.299415931E-4
1.176112400E1,-2.761906479E-3,4.055793979E-4,-1.762676984E-4
1.177117900E1,4.176414513E-4,8.220977616E-4,-3.418932436E-3
1.178123400E1,-2.498185204E-4,-1.358468318E-3,2.532442100E-3
1.179128800E1,-3.321508411E-3,-2.897417289E-4,-6.340560503E-4
1.180134300E1,-2.657686593E-3,-1.590254949E-3,-1.486723777E-3
1.181139800E1,-1.731971977E-3,1.703608868E-4,8.190409280E-4
1.182145300E1,3.010002431E-3,-1.753327670E-3,-9.424365126E-4
1.183150800E1,-5.636111018E-5,-5.051040789E-4,-2.462035976E-3
1.184156300E1,6.554268184E-4,2.578610089E-3,4.760874435E-4
1.185161800E1,2.219235059E-3,1.148759155E-3,1.000996679E-3
1.186167300E1,5.509252660E-4,1.743419998E-4,1.870526467E-3
1.187172700E1,1.502206433E-3,9.181628702E-4,1.526711974E-3
1.188178200E1,5.612644600E-5,9.376860689E-4,9.491369128E-4
1.189183700E1,-1.579916861E-4,-1.120404806E-3,1.412793063E-3
1.190189200E1,5.058043171E-4,-1.061013201E-3,-6.179739721E-4
1.191194700E1,-1.080108108E-3,-7.036169991E-4,-2.100556158E-3
1.192200200E1,2.849228913E-3,-1.383131021E-3,-1.679453533E-3
1.193205700E1,3.011164663E-4,-2.571465157E-4,-4.437468015E-4
1.194211200E1,2.960015088E-3,-1.255552634E-4,7.262718864E-4
1.195216600E1,4.105709377E-4,2.986862673E-4,-5.821390077E-4
1.196222100E1,1.472021919E-3,-6.810087361E-4,-1.606578939E-3
1.197227600E1,9.417865658E-4,-9.334764327E-4,1.671772450E-3
1.198233100E1,2.203097101E-3,2.892334480E-3,2.321003936E-3
1.199238600E1,2.293378115E-3,1.576733077E-3,1.932980493E-3
1.200244100E1,7.072549779E-4,3.542718187E-4,1.180544496E-5
1.201249600E1,-5.041435361E-5,-7.855611038E-4,-4.731677473E-5
1.202255000E1,1.090033446E-3,-1.961851085E-4,5.991235375E-4
1.203260500E1,1.843175385E-3,4.909104318E-4,-3.761257976E-4
1.204266000E1,-4.840108159E-4,5.532006035E-4,-4.188064486E-5
1.205271500E1,-2.673129085E-3,1.723393565E-3,-5.463011563E-3
1.206277000E1,8.619579603E-5,6.425456377E-4,-7.065255195E-4
1.207282500E1,-1.707443153E-3,2.057871898E-4,-2.343570814E-3
1.208288000E1,-6.209230050E-4,-2.702290949E-4,-2.056936268E-3
1.209293500E1,6.691121962E-4,-6.747633452E-4,-1.292875502E-3
1.210298900E1,-1.166640781E-3,-8.694275748E-4,5.880636163E-4
1.211304400E1,1.100896043E-5,-7.879348705E-4,-1.937145833E-3
1.212309900E1,6.329933240E-5,-2.334746299E-3,-2.752963919E-3
1.213315400E1,-2.428087872E-3,-1.130731194E-3,1.189047471E-3
1.214320900E1,1.284564845E-3,-5.810700823E-4,-1.858187374E-3
1.215326400E1,1.124775270E-3,-1.251121517E-3,-4.102266394E-4
1.216331900E1,1.929682796E-3,3.165102680E-4,9.769783355E-4
1.217337300E1,1.128337579E-3,1.151752949E-4,-1.098574139E-4
1.218342800E1,2.675658790E-3,-4.400898761E-4,1.828951761E-3
1.219348300E1,-2.718338510E-5,1.580561220E-4,-2.636636607E-3
1.220353800E1,-1.122255577E-3,-6.541140610E-4,-3.521209583E-4
1.221359300E1,-6.932202959E-4,-2.900599211E-4,-6.426717155E-4
1.222364800E1,1.754956087E-3,-1.089206431E-3,8.892687038E-4
1.223370300E1,1.246558735E-3,1.558508258E-3,2.423864789E-4
1.224375800E1,-6.645953981E-4,3.968411474E-4,-1.402567141E-4
1.225381200E1,4.206427839E-4,1.451452961E-3,6.259344518E-4
1.226386700E1,-2.600295004E-3,1.952763996E-4,6.982092746E-4
1.227392200E1,2.303789952E-4,-3.730755532E-3,-9.681307711E-4
1.228397700E1,-6.447138148E-4,-1.540457015E-4,8.308044635E-4
1.229403200E1,5.366644473E-4,1.892593573E-3,-9.756176732E-4
1.230408700E1,-2.016203245E-3,2.712752612E-4,-1.683642156E-3
1.231414200E1,3.729185264E-4,1.002845587E-3,-1.521988306E-3
1.232419700E1,2.861076966E-3,-5.208719522E-4,-3.121412592E-3
1.233425100E1,3.172255529E-4,7.571789902E-4,-1.499014907E-3
1.234430600E1,-1.404298819E-3,-5.684443167E-4,9.931377135E-4
1.235436100E1,5.334171583E-4,-8.882899419E-4,1.261851285E-3
1.236441600E1,1.969487406E-3,-1.030249870E-3,-8.441689424E-4
1.237447100E1,1.766021829E-3,-2.709905617E-3,1.568921376E-3
1.238452600E1,-9.561062325E-4,-1.111364458E-3,2.156803384E-4
1.239458100E1,2.052983036E-4,-4.623521236E-4,9.618974291E-4
1.240463462E1,-2.354382013E-4,1.796570141E-3,-8.820551448E-4
1.241468963E1,3.331865883E-3,1.947305049E-3,1.548612025E-3
