"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.156505400E1,9.086105347E-2,7.081623688E0,6.847061462E0
1.157510900E1,9.205856323E-2,7.095694427E0,6.839876404E0
1.158516400E1,1.019380188E-1,7.095844116E0,6.839127960E0
1.159521900E1,9.370513916E-2,7.098538513E0,6.829547882E0
1.160527300E1,9.116043091E-2,7.095844116E0,6.843917999E0
1.161532800E1,9.535171509E-2,7.089407501E0,6.833888855E0
1.162538300E1,9.086105347E-2,7.106472015E0,6.838080139E0
1.163543800E1,9.864486694E-2,7.107370148E0,6.828200684E0
1.164549300E1,1.224453735E-1,7.102131042E0,6.829098816E0
1.165554800E1,1.164578247E-1,7.114106140E0,6.834637299E0
1.166560300E1,1.139131165E-1,7.103029175E0,6.828649750E0
1.167565700E1,1.139131165E-1,7.088659058E0,6.836283875E0
1.168571200E1,1.160087585E-1,7.082222443E0,6.847660217E0
1.169576700E1,1.148112488E-1,7.081923065E0,6.847660217E0
1.170582200E1,1.049317932E-1,7.081174622E0,6.852749634E0
1.171587700E1,8.652008057E-2,7.077881470E0,6.853348389E0
1.172593200E1,8.367599487E-2,7.086563416E0,6.830895081E0
1.173598700E1,9.729766846E-2,7.100783844E0,6.827302551E0
1.174604200E1,8.996292114E-2,7.125183105E0,6.822063446E0
1.175609600E1,8.786727905E-2,7.120393066E0,6.818321228E0
1.176615100E1,1.050814819E-1,7.111711121E0,6.817572784E0
1.177620600E1,1.137634277E-1,7.113058319E0,6.827901306E0
1.178626100E1,1.076261902E-1,7.108867035E0,6.820117493E0
1.179631600E1,1.167572021E-1,7.099885712E0,6.828350372E0
1.180637100E1,1.122665405E-1,7.088060303E0,6.836433563E0
1.181642600E1,1.100212097E-1,7.088808746E0,6.841522980E0
1.182648100E1,1.082249451E-1,7.085365906E0,6.847510529E0
1.183653500E1,1.137634277E-1,7.085066528E0,6.849007416E0
1.184659000E1,1.079255676E-1,7.097041626E0,6.840924225E0
1.185664500E1,1.122665405E-1,7.094646606E0,6.825057220E0
1.186670000E1,1.032852173E-1,7.093898163E0,6.837930450E0
1.187675500E1,9.430389404E-2,7.093149719E0,6.840924225E0
1.188681000E1,9.819580078E-2,7.100933533E0,6.825206909E0
1.189686500E1,8.382568359E-2,7.098538513E0,6.851103058E0
1.190691900E1,7.574249268E-2,7.096592560E0,6.838978271E0
1.191697400E1,9.131011963E-2,7.093000031E0,6.828799438E0
1.192702900E1,8.756790161E-2,7.091054077E0,6.844367065E0
1.193708400E1,9.744735718E-2,7.085515594E0,6.836732941E0
1.194713900E1,1.097218323E-1,7.091652832E0,6.835236053E0
1.195719400E1,1.013392639E-1,7.096442871E0,6.834337921E0
1.196724900E1,1.080752563E-1,7.098388824E0,6.824009399E0
1.197730400E1,1.115180969E-1,7.100783844E0,6.828200684E0
1.198735800E1,1.076261902E-1,7.103927307E0,6.828050995E0
1.199741300E1,1.083746338E-1,7.104226685E0,6.835685120E0
1.200746800E1,1.164578247E-1,7.108268280E0,6.821165314E0
1.201752300E1,1.125659180E-1,7.104076996E0,6.812183990E0
1.202757800E1,1.109193420E-1,7.105573883E0,6.820117493E0
1.203763300E1,1.013392639E-1,7.115303650E0,6.818919983E0
1.204768800E1,9.909393311E-2,7.110214233E0,6.819668427E0
1.205774200E1,1.091230774E-1,7.109166412E0,6.836134186E0
1.206779700E1,9.924362183E-2,7.103627930E0,6.825805664E0
1.207785200E1,9.729766846E-2,7.105873260E0,6.828500061E0
1.208790700E1,1.005908203E-1,7.097191315E0,6.839427338E0
1.209796200E1,1.071771240E-1,7.083270264E0,6.836732941E0
1.210801700E1,9.400451660E-2,7.089856567E0,6.844067688E0
1.211807200E1,1.091230774E-1,7.095544739E0,6.840924225E0
1.212812700E1,1.052311707E-1,7.088659058E0,6.839726715E0
1.213818100E1,9.924362183E-2,7.085066528E0,6.844217377E0
1.214823600E1,1.133143616E-1,7.089856567E0,6.839876404E0
1.215829100E1,1.091230774E-1,7.100634155E0,6.840774536E0
1.216834600E1,9.834548950E-2,7.094197540E0,6.847510529E0
1.217840100E1,9.744735718E-2,7.096592560E0,6.838978271E0
1.218845600E1,9.220825195E-2,7.103328552E0,6.838229828E0
1.219851100E1,9.011260986E-2,7.097939758E0,6.825356598E0
1.220856500E1,9.235794067E-2,7.097490692E0,6.831344147E0
1.221862000E1,9.909393311E-2,7.100035400E0,6.823111267E0
1.222867500E1,1.038839722E-1,7.103927307E0,6.826105042E0
1.223873000E1,1.175056458E-1,7.105573883E0,6.823710022E0
1.224878500E1,1.091230774E-1,7.106771393E0,6.816375275E0
1.225884000E1,1.065783691E-1,7.109914856E0,6.827302551E0
1.226889500E1,1.103205872E-1,7.093598785E0,6.836732941E0
1.227895000E1,1.101708984E-1,7.086862793E0,6.835834808E0
1.228900400E1,1.142124939E-1,7.092550964E0,6.840175781E0
1.229905900E1,1.145118713E-1,7.101083221E0,6.844217377E0
1.230911400E1,1.031355286E-1,7.094197540E0,6.836732941E0
1.231916900E1,9.505233765E-2,7.106771393E0,6.820566559E0
1.232922400E1,9.415420532E-2,7.106022949E0,6.826254730E0
1.233927900E1,8.367599487E-2,7.108717346E0,6.834786987E0
1.234933400E1,8.936416626E-2,7.101232910E0,6.823710022E0
1.235938900E1,8.532257080E-2,7.102580109E0,6.827003174E0
1.236944300E1,9.565109253E-2,7.092850342E0,6.834936676E0
1.237949800E1,1.023870850E-1,7.094496918E0,6.846163330E0
1.238955300E1,1.011895752E-1,7.082222443E0,6.841672668E0
1.239960762E1,1.053808594E-1,7.074738007E0,6.852899323E0
1.240966262E1,1.178050232E-1,7.082821198E0,6.853498077E0
1.241971762E1,1.125659180E-1,7.090305634E0,6.842720490E0
1.242977262E1,1.231938171E-1,7.106472015E0,6.841223602E0
1.243982662E1,1.157093811E-1,7.110064545E0,6.818321228E0
1.244988162E1,1.101708984E-1,7.115303650E0,6.806795197E0
1.245993662E1,1.065783691E-1,7.119195557E0,6.827152863E0
1.246999162E1,9.984237671E-2,7.116501160E0,6.808142395E0
1.248004662E1,9.280700684E-2,7.105573883E0,6.817423096E0
1.249010162E1,1.083746338E-1,7.101532288E0,6.829547882E0
1.250015662E1,8.756790161E-2,7.094796295E0,6.831044769E0
1.251021162E1,9.595046997E-2,7.082671509E0,6.840175781E0
1.252026562E1,1.010398865E-1,7.071145477E0,6.846762085E0
1.253032062E1,7.679031372E-2,7.083569641E0,6.849157104E0
1.254037562E1,8.981323242E-2,7.088659058E0,6.854096832E0
1.255043062E1,9.819580078E-2,7.092101898E0,6.826703796E0
1.256048562E1,1.026864624E-1,7.101981354E0,6.832841034E0
1.257054062E1,1.154100037E-1,7.106771393E0,6.822063446E0
1.258059562E1,1.164578247E-1,7.122339020E0,6.812333679E0
1.259064962E1,1.175056458E-1,7.116501160E0,6.812633057E0
1.260070462E1,1.187031555E-1,7.104675751E0,6.817722473E0
1.261075962E1,1.100212097E-1,7.099137268E0,6.829697571E0
1.262081462E1,1.062789917E-1,7.101232910E0,6.836134186E0
1.263086962E1,1.083746338E-1,7.096891937E0,6.834188232E0
1.264092462E1,9.669891357E-2,7.091353455E0,6.838080139E0
1.265097963E1,9.819580078E-2,7.089108124E0,6.852899323E0
1.266103462E1,9.639953613E-2,7.073540497E0,6.838379517E0
1.267108862E1,9.190887451E-2,7.094646606E0,6.828500061E0
1.268114362E1,8.876541138E-2,7.103029175E0,6.815926208E0
1.269119862E1,8.726852417E-2,7.106022949E0,6.814279633E0
1.270125362E1,9.041198730E-2,7.113657074E0,6.822811890E0
1.271130863E1,9.490264893E-2,7.112459564E0,6.822213135E0
1.272136362E1,1.131646729E-1,7.101382599E0,6.822063446E0
1.273141862E1,1.125659180E-1,7.102430420E0,6.830446014E0
1.274147262E1,1.001417542E-1,7.099586334E0,6.830595703E0
1.275152762E1,1.056802368E-1,7.100933533E0,6.844965820E0
1.276158262E1,1.095721436E-1,7.090455322E0,6.839427338E0
1.277163763E1,1.181044006E-1,7.084767151E0,6.852899323E0
1.278169262E1,9.954299927E-2,7.075636139E0,6.850354614E0
1.279174762E1,9.864486694E-2,7.086713104E0,6.835834808E0
1.280180262E1,9.520202637E-2,7.091353455E0,6.842271423E0
1.281185762E1,8.711883545E-2,7.110812988E0,6.827601929E0
1.282191162E1,9.849517822E-2,7.112459564E0,6.816375275E0
1.283196663E1,9.475296021E-2,7.125033417E0,6.806495819E0
1.284202162E1,1.022373962E-1,7.137457581E0,6.812483368E0
1.285207662E1,1.148112488E-1,7.125332794E0,6.802903290E0
1.286213162E1,1.188528442E-1,7.121590576E0,6.806495819E0
1.287218662E1,1.155596924E-1,7.102430420E0,6.828649750E0
1.288224162E1,1.179547119E-1,7.080575867E0,6.847959595E0
1.289229662E1,1.053808594E-1,7.076833649E0,6.846762085E0
1.290235062E1,1.073268127E-1,7.076983337E0,6.845115509E0
1.291240562E1,9.056167603E-2,7.081174622E0,6.852300568E0
1.292246062E1,9.086105347E-2,7.097640381E0,6.841223602E0
1.293251562E1,8.981323242E-2,7.111112366E0,6.834188232E0
1.294257062E1,8.277786255E-2,7.128476257E0,6.814279633E0
1.295262562E1,8.966354370E-2,7.114854584E0,6.812782745E0
1.296268063E1,8.681945801E-2,7.108717346E0,6.826105042E0
1.297273462E1,8.666976929E-2,7.103178864E0,6.820865936E0
1.298278962E1,9.999206543E-2,7.088958435E0,6.839427338E0
1.299284462E1,1.049317932E-1,7.086713104E0,6.848857727E0
1.300289962E1,1.145118713E-1,7.077282715E0,6.835535431E0
1.301295462E1,1.097218323E-1,7.087910614E0,6.844067688E0
1.302300963E1,1.044827271E-1,7.105873260E0,6.837331696E0
1.303306462E1,1.085243225E-1,7.117998047E0,6.823260956E0
1.304311962E1,1.112187195E-1,7.114555206E0,6.821315002E0
1.305317362E1,1.013392639E-1,7.109016724E0,6.824757843E0
1.306322862E1,9.056167603E-2,7.101382599E0,6.819818115E0
1.307328362E1,9.669891357E-2,7.101681976E0,6.831344147E0
1.308333863E1,9.430389404E-2,7.102131042E0,6.827751617E0
1.309339362E1,9.116043091E-2,7.102580109E0,6.832841034E0
1.310344862E1,9.639953613E-2,7.104226685E0,6.841672668E0
1.311350362E1,1.125659180E-1,7.101681976E0,6.835086365E0
1.312355862E1,1.164578247E-1,7.102879486E0,6.830296326E0
1.313361262E1,1.170565796E-1,7.110214233E0,6.815776520E0
1.314366763E1,1.154100037E-1,7.103478241E0,6.826703796E0
1.315372262E1,1.043330383E-1,7.099885712E0,6.830895081E0
1.316377762E1,9.580078125E-2,7.089257813E0,6.833888855E0
1.317383262E1,9.220825195E-2,7.079677734E0,6.842720490E0
1.318388762E1,8.786727905E-2,7.089856567E0,6.845115509E0
1.319394262E1,7.933502197E-2,7.088060303E0,6.844965820E0
1.320399663E1,9.220825195E-2,7.098388824E0,6.845564575E0
1.321405162E1,1.007405090E-1,7.107819214E0,6.829398193E0
1.322410662E1,1.065783691E-1,7.113806763E0,6.829996948E0
1.323416162E1,1.122665405E-1,7.111411743E0,6.814129944E0
1.324421662E1,1.158590698E-1,7.112908630E0,6.808441772E0
1.325427162E1,1.161584473E-1,7.108567657E0,6.824009399E0
1.326432662E1,1.058299255E-1,7.104975128E0,6.824159088E0
1.327438163E1,1.097218323E-1,7.100634155E0,6.826853485E0
1.328443562E1,1.028361511E-1,7.096742249E0,6.830895081E0
1.329449062E1,1.074765015E-1,7.095844116E0,6.832691345E0
1.330454562E1,1.049317932E-1,7.103777618E0,6.850354614E0
1.331460062E1,1.047821045E-1,7.075785828E0,6.842121735E0
1.332465562E1,-9.639953613E-2,6.853647766E0,7.094496918E0
1.333471063E1,-1.719923401E-1,7.020401001E0,6.555318146E0
1.334476562E1,8.596623230E-1,7.850874023E0,6.462211761E0
1.335481962E1,-1.157093811E-1,7.066205750E0,6.790179749E0
1.336487462E1,-3.597019958E-1,6.670279083E0,7.312144318E0
1.337492962E1,3.529660034E-1,6.874155121E0,7.037914581E0
1.338498462E1,2.344125366E-1,7.286697235E0,6.628665619E0
1.339503963E1,3.263214111E-2,7.251370697E0,6.659052429E0
1.340509537E1,1.664538574E-1,7.044800262E0,6.896608429E0
1.341515037E1,2.498304749E-1,6.960525513E0,6.979685669E0
1.342520537E1,1.451980591E-1,7.121889954E0,6.822662201E0
1.343525937E1,3.457809448E-2,7.297624512E0,6.628066864E0
1.344531437E1,1.839674377E-1,7.083419952E0,6.844217377E0
1.345536937E1,-1.916015625E-2,6.856342163E0,7.058871002E0
1.346542437E1,1.152603149E-2,7.041357422E0,6.891219635E0
1.347547937E1,1.399589539E-1,7.276069336E0,6.642287292E0
1.348553437E1,-4.071533203E-2,7.233258362E0,6.696923676E0
1.349558938E1,5.433700562E-2,7.011719055E0,6.918313293E0
1.350564437E1,1.713935852E-1,6.973398743E0,6.966812439E0
1.351569837E1,8.247848511E-2,7.118596802E0,6.820416870E0
1.352575337E1,8.801696777E-2,7.239245911E0,6.689738617E0
1.353580837E1,6.631210327E-2,7.165449371E0,6.778354340E0
1.354586337E1,1.212478638E-2,7.013066254E0,6.908583527E0
1.355591838E1,4.745132446E-2,7.007228394E0,6.936874695E0
1.356597337E1,-5.748046875E-2,7.181466064E0,6.741530914E0
1.357602837E1,-8.502319336E-2,7.316036224E0,6.601272583E0
1.358608237E1,6.870712280E-2,7.252418518E0,6.685846710E0
1.359613737E1,5.337899780E-1,6.939269714E0,7.010371857E0
1.360619237E1,5.319937134E-1,6.787036285E0,7.213050385E0
1.361624738E1,2.095642090E-3,7.138355713E0,6.752308502E0
1.362630237E1,-2.694396973E-2,7.375163269E0,6.526727600E0
1.363635737E1,7.768844604E-2,7.116201782E0,6.803651733E0
1.364641237E1,1.414558411E-1,6.749464417E0,7.163802795E0
1.365646737E1,2.165995789E-1,6.624174957E0,7.320676575E0
1.366652137E1,-3.861968994E-2,7.065906372E0,6.856491852E0
1.367657638E1,-5.987548828E-4,7.655230865E0,6.272256775E0
1.368663137E1,3.206332397E-1,7.456743622E0,6.493796082E0
1.369668637E1,-9.370513916E-2,6.905290375E0,7.051536255E0
1.370674137E1,3.457809448E-2,6.841822357E0,7.093149719E0
1.371679637E1,2.689906311E-1,7.139253845E0,6.769223328E0
1.372685137E1,3.742218018E-3,7.253915405E0,6.669231262E0
1.373690538E1,8.637039185E-2,7.128925323E0,6.814279633E0
1.374696037E1,1.160087585E-1,6.988966370E0,6.945856018E0
1.375701537E1,-7.589218140E-2,7.007827148E0,6.919061737E0
1.376707037E1,1.945953369E-3,7.086114349E0,6.829398193E0
1.377712537E1,1.457968140E-1,7.122638397E0,6.828949127E0
1.378718037E1,5.298980713E-2,7.175777893E0,6.761289825E0
1.379723537E1,2.052232361E-1,7.268285522E0,6.670428772E0
1.380729037E1,2.790197754E-1,7.128775635E0,6.792275391E0
1.381734437E1,-1.541793823E-1,6.910978546E0,6.988068237E0
1.382739937E1,7.484436035E-3,6.879992981E0,7.037914581E0
1.383745437E1,2.915936279E-1,6.973997498E0,6.963968353E0
1.384750937E1,2.517764282E-1,6.997498627E0,6.937623138E0
1.385756437E1,3.306623840E-1,7.022496643E0,6.936874695E0
1.386761937E1,3.905378723E-1,7.138655090E0,6.805597687E0
1.387767437E1,2.365081787E-2,7.227420502E0,6.690037994E0
1.388772837E1,4.011657715E-2,7.134164429E0,6.707701263E0
1.389778337E1,1.730401611E-1,7.093898163E0,6.797963562E0
1.390783837E1,2.694396973E-3,7.088359680E0,6.650370483E0
1.391789337E1,3.427871704E-2,6.989116058E0,6.767427063E0
1.392794837E1,-6.750961304E-2,6.636299744E0,7.080725555E0
1.393800337E1,7.274871826E-2,6.768474884E0,7.169640656E0
1.394805837E1,3.043171692E-1,7.264692993E0,6.795119476E0
1.395811337E1,-5.373825073E-2,7.883206787E0,6.413413239E0
1.396816737E1,-2.139051819E-1,7.797884216E0,6.456074524E0
1.397822237E1,-3.541635132E-1,7.144492950E0,6.675218811E0
1.398827737E1,-1.519340515E-1,6.868466949E0,7.120842133E0
1.399833237E1,-4.550537109E-2,6.754703522E0,7.177873535E0
1.400838737E1,-3.894900513E-1,6.715634766E0,7.048841858E0
1.401844237E1,-2.938389587E-1,6.949598236E0,6.920259247E0
1.402849737E1,3.124003601E-1,6.615193634E0,6.921307068E0
1.403855237E1,1.613644409E-1,6.388115845E0,7.126679993E0
1.404860637E1,-1.854643250E-1,6.652915192E0,8.247998199E0
1.405866137E1,1.119521942E0,6.349047089E0,7.119794312E0
1.406871637E1,2.785707092E0,6.648723907E0,3.857328644E0
1.407877137E1,1.285377045E0,6.305637360E0,6.363866272E0
1.408882637E1,-2.218237152E0,4.797074432E0,1.233300339E1
1.409888137E1,-4.849166107E0,4.903952179E0,1.475122467E1
1.410893637E1,-5.379213867E0,6.134393463E0,1.501826935E1
1.411899137E1,-4.331692200E0,6.083798676E0,1.474957809E1
1.412904537E1,-3.336262207E0,5.510341187E0,1.290451492E1
1.413910037E1,-2.530487823E0,5.071304169E0,1.066337540E1
1.414915537E1,-1.545985107E0,4.587659912E0,8.815617828E0
1.415921037E1,8.457412720E-2,3.689228210E0,7.725285187E0
1.416926537E1,9.219328308E-1,2.831511841E0,7.406298523E0
1.417932037E1,4.478686523E-1,2.443518677E0,7.260801086E0
1.418937537E1,-3.731739807E-1,2.733765106E0,6.995402985E0
1.419942938E1,-8.243357849E-1,3.160078583E0,6.843618622E0
1.420948437E1,-9.032217407E-1,3.167712708E0,6.952442322E0
1.421953937E1,-7.159611511E-1,3.075803833E0,7.013665009E0
1.422959437E1,-4.291575623E-1,3.371888123E0,6.843917999E0
1.423964937E1,-4.483177185E-1,3.537593536E0,6.854545898E0
1.424970437E1,-6.499484253E-1,3.600612488E0,7.187303925E0
1.425975937E1,-4.110452271E-1,3.686533813E0,7.472460938E0
1.426981438E1,1.842668152E-1,3.807182922E0,7.404651947E0
1.427986837E1,6.707551575E-1,3.830833740E0,7.202272797E0
1.428992337E1,9.831555176E-1,3.506607971E0,6.821464691E0
1.429997837E1,1.083746338E0,3.238365784E0,6.389612732E0
1.431003337E1,8.867559814E-1,3.264561310E0,6.082301788E0
1.432008837E1,3.823049927E-1,3.376378784E0,5.933211823E0
1.433014338E1,-7.683522034E-1,3.632645874E0,5.784271545E0
1.434019837E1,-1.952839050E0,4.223467255E0,5.605243835E0
1.435025237E1,-2.698737946E0,4.479285278E0,5.613925781E0
1.436030737E1,-3.032094727E0,4.144132233E0,5.738766174E0
1.437036237E1,-2.861599274E0,3.570525055E0,5.855373688E0
1.438041737E1,-2.530038757E0,3.090772705E0,6.206693115E0
1.439047238E1,-2.290237427E0,2.752027130E0,6.719526672E0
1.440052737E1,-2.191293182E0,2.750380554E0,6.945856018E0
1.441058187E1,-2.285746765E0,2.945724335E0,7.165000305E0
1.442063688E1,-2.849474487E0,3.241209869E0,7.348967743E0
1.443069087E1,-3.539539490E0,3.685186615E0,7.653284912E0
1.444074587E1,-3.785178680E0,3.617826691E0,8.315657501E0
1.445080087E1,-3.425476685E0,2.955005035E0,8.918453979E0
1.446085587E1,-3.084934845E0,2.234403534E0,9.542955322E0
1.447091087E1,-3.285368042E0,1.990560608E0,9.925709381E0
1.448096588E1,-3.586392059E0,1.895208893E0,1.017329453E1
1.449102087E1,-3.689826965E0,1.789229279E0,1.051952454E1
1.450107587E1,-3.418890381E0,1.976938934E0,1.067205734E1
1.451112987E1,-2.617007904E0,2.290536804E0,1.090063202E1
1.452118487E1,-1.803599396E0,2.390229492E0,1.132200577E1
1.453123987E1,-1.262324982E0,2.207459564E0,1.162841858E1
1.454129488E1,-1.159937897E0,2.132465515E0,1.164398621E1
1.455134987E1,-1.020577698E0,2.269131317E0,1.156764496E1
1.456140487E1,-9.240284729E-1,2.446662140E0,1.156824371E1
1.457145987E1,-1.426832886E0,2.198927307E0,1.157677597E1
1.458151387E1,-2.405946808E0,1.642983398E0,1.164892593E1
1.459156887E1,-3.617976379E0,1.527573395E0,1.144924118E1
1.460162388E1,-4.321513367E0,2.135608978E0,1.117800522E1
1.461167887E1,-4.174519043E0,2.693498840E0,1.118878281E1
1.462173387E1,-3.343896332E0,2.969225464E0,1.108729385E1
1.463178887E1,-1.767823792E0,3.215762787E0,1.104672821E1
1.464184387E1,-4.805007935E-2,2.866838379E0,1.110016708E1
1.465189887E1,1.012644196E0,1.927391968E0,1.122141495E1
1.466195288E1,1.080004120E0,1.144519958E0,1.113429611E1
1.467200787E1,-8.816665649E-2,9.819580078E-1,1.063164139E1
1.468206287E1,-8.159532166E-1,1.277293854E0,1.020457947E1
1.469211787E1,-9.443861389E-1,1.948198700E0,9.967622223E0
1.470217287E1,-1.749861145E0,1.768572235E0,1.018691620E1
1.471222787E1,-2.545756073E0,4.896318054E-1,1.063613205E1
1.472228287E1,-3.069367218E0,-2.630030823E-1,1.294508057E1
1.473233788E1,-2.570305023E0,-1.507365417E-1,1.462368988E1
1.474239187E1,-6.460565186E-1,5.180726624E-1,9.229507141E0
1.475244687E1,2.918930054E-1,-2.305206299E-1,1.049258057E1
1.476250187E1,6.460565186E-1,-1.253942413E0,1.171763306E1
1.477255687E1,2.198927307E-1,-1.359622650E0,1.008198441E1
1.478261187E1,-2.067201233E-1,-1.053658905E0,8.423882446E0
1.479266688E1,-4.936734009E-1,-1.290616150E0,8.646918640E0
1.480272187E1,-7.635621643E-1,-1.713486786E0,9.229956207E0
1.481277587E1,-4.900808716E-1,-1.761237488E0,9.421408081E0
1.482283087E1,-1.019978943E0,-4.948709106E-1,1.137334900E1
1.483288587E1,-1.733245697E0,5.194198608E-1,1.096963852E1
1.484294087E1,-1.960173798E0,3.495231628E-1,9.755213928E0
1.485299588E1,-1.215472412E0,3.921844482E-2,9.862989807E0
1.486305087E1,-6.481521606E-1,2.353106689E-1,9.418264618E0
1.487310587E1,-8.831634521E-2,-3.906875610E-2,9.818981323E0
1.488316087E1,4.760101318E-2,9.071136475E-2,9.678573303E0
1.489321487E1,-5.583389282E-2,1.854643250E-1,9.368567963E0
1.490326987E1,-1.013392639E-1,-1.555265808E-1,9.132059784E0
1.491332488E1,-6.062393188E-2,-7.800279236E-1,9.698182526E0
1.492337987E1,-5.403762817E-1,-9.523196411E-1,9.424701233E0
1.493343487E1,-5.757028198E-1,-9.798623657E-1,8.937015381E0
1.494348987E1,-5.146298218E-1,-5.361849976E-1,7.312593384E0
1.495354487E1,6.301895142E-1,1.017883301E-1,1.252191055E1
1.496359887E1,1.651515656E0,3.668870544E-1,5.739065552E0
1.497365388E1,-7.791297913E-1,-8.143066406E-2,2.082020416E0
1.498370887E1,1.630110168E-1,2.390528870E-1,1.241084152E1
1.499376387E1,2.007325745E-1,2.993774414E-1,1.050126251E1
1.500381887E1,3.421884155E-1,3.912863159E-1,1.025203079E1
1.501387387E1,3.155438232E-1,5.028044128E-1,1.003094055E1
1.502392887E1,2.894979858E-1,6.601272583E-1,9.984836426E0
1.503398387E1,2.212399292E-1,5.878276062E-1,9.479487305E0
1.504403787E1,1.176553345E-1,4.411326599E-1,9.690997467E0
1.505409287E1,2.454895020E-2,2.586621094E-1,9.576784973E0
1.506414787E1,-3.442840576E-3,2.323168945E-1,9.528884583E0
1.507420287E1,-4.355941772E-2,1.871109009E-1,9.962233429E0
1.508425787E1,1.857637024E-1,1.613644409E-1,1.018841309E1
1.509431287E1,6.024971008E-1,1.552272034E-1,1.079570023E1
1.510436787E1,8.839118958E-1,2.086660767E-1,1.040156982E1
1.511442187E1,1.796264648E-1,2.183958435E-1,1.014590149E1
1.512447687E1,4.475692749E-2,2.707868958E-1,9.795779572E0
1.513453187E1,-7.259902954E-2,3.269201660E-1,9.158105621E0
1.514458687E1,-1.564247131E-1,3.646417236E-1,8.730744324E0
1.515464187E1,-9.415420532E-2,3.360511780E-1,9.182055817E0
1.516469687E1,1.901046753E-2,2.906954956E-1,9.621392212E0
1.517475187E1,1.431024170E-1,2.260299683E-1,1.011596375E1
1.518480687E1,2.549198914E-1,1.968406677E-1,1.032253418E1
1.519486087E1,2.944377136E-1,1.778302002E-1,1.032672546E1
1.520491587E1,3.073109436E-1,1.562750244E-1,1.029723679E1
1.521497087E1,2.733316040E-1,1.728904724E-1,1.027807663E1
1.522502587E1,2.049238586E-1,2.026785278E-1,1.020428009E1
1.523508087E1,9.639953613E-2,2.386038208E-1,9.958341522E0
1.524513587E1,-2.350112915E-2,2.875520325E-1,9.401050415E0
1.525519088E1,-7.948471069E-2,3.201841736E-1,9.195677490E0
1.526524587E1,-7.589218140E-2,3.252735901E-1,9.212442627E0
1.527529987E1,-1.302291870E-2,3.038681030E-1,9.446256409E0
1.528535487E1,6.466552734E-2,2.662962341E-1,9.755662994E0
1.529540987E1,1.933978271E-1,2.163002014E-1,1.024095383E1
1.530546487E1,2.586621094E-1,1.969903564E-1,1.026759842E1
1.531551988E1,2.688409424E-1,1.874102783E-1,1.026220963E1
1.532557487E1,2.552192688E-1,1.963916016E-1,1.025861710E1
1.533562987E1,2.098635864E-1,2.119592285E-1,1.018062927E1
1.534568387E1,1.207987976E-1,2.281256104E-1,1.000923569E1
1.535573887E1,1.541793823E-2,2.715353394E-1,9.519903259E0
1.536579387E1,-1.930984497E-2,3.074606323E-1,9.335037689E0
1.537584888E1,-1.916015625E-2,3.104544067E-1,9.342372437E0
1.538590387E1,3.592529297E-3,2.914439392E-1,9.458979950E0
1.539595887E1,5.553451538E-2,2.637515259E-1,9.707163849E0
1.540601387E1,1.709445190E-1,2.207908630E-1,1.017224670E1
1.541606887E1,2.183958435E-1,2.029779053E-1,1.021984772E1
1.542612287E1,2.231858826E-1,1.841171265E-1,1.022074585E1
1.543617788E1,2.171983337E-1,1.930984497E-1,1.020008881E1
1.544623287E1,1.784289551E-1,2.095642090E-1,1.014590149E1
1.545628787E1,7.589218140E-2,2.519261169E-1,9.890682220E0
1.546634287E1,3.293151855E-3,2.857557678E-1,9.487420807E0
1.547639787E1,-2.380050659E-2,2.930905151E-1,9.404493256E0
1.548645287E1,-1.571731567E-2,2.832110596E-1,9.427545319E0
1.549650688E1,2.320175171E-2,2.643502808E-1,9.557774506E0
1.550656187E1,1.095721436E-1,2.375559998E-1,9.869127045E0
1.551661687E1,2.148033142E-1,2.055226135E-1,1.020682480E1
1.552667187E1,2.342628479E-1,2.041754150E-1,1.017778519E1
1.553672687E1,2.327659607E-1,2.095642090E-1,1.016865417E1
1.554678187E1,2.118095398E-1,2.267784119E-1,1.016625916E1
1.555683687E1,1.269360352E-1,2.528242493E-1,1.001178040E1
1.556689188E1,2.619552612E-2,3.013233948E-1,9.598190460E0
1.557694587E1,-1.122665405E-2,3.098556519E-1,9.463919678E0
1.558700087E1,-2.050735474E-2,2.948867798E-1,9.471404114E0
1.559705587E1,7.334747314E-3,2.764750671E-1,9.558522949E0
1.560711087E1,7.604187012E-2,2.424957275E-1,9.792636108E0
1.561716587E1,1.812730408E-1,1.996847534E-1,1.016431320E1
1.562722088E1,2.148033142E-1,1.951940918E-1,1.018886215E1
1.563727587E1,2.191442871E-1,1.984872437E-1,1.016027161E1
1.564732987E1,2.086660767E-1,2.207908630E-1,1.014051270E1
1.565738487E1,1.152603149E-1,2.642005920E-1,9.879006500E0
1.566743987E1,3.128494263E-2,3.023712158E-1,9.557774506E0
1.567749487E1,1.781295776E-2,3.065625000E-1,9.502689056E0
1.568754988E1,9.430389404E-3,3.053649902E-1,9.533524933E0
1.569760487E1,3.263214111E-2,2.812651062E-1,9.659413147E0
1.570765987E1,1.158590698E-1,2.342628479E-1,9.982441406E0
1.571771487E1,1.896556091E-1,1.919009399E-1,1.019754410E1
1.572776887E1,1.874102783E-1,1.904040527E-1,1.015922379E1
1.573782387E1,1.913021851E-1,1.947450256E-1,1.012898666E1
1.574787888E1,1.199006653E-1,2.234852600E-1,9.880054321E0
