"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.125754583E-1,2.050735474E-2,1.047821045E-1,-9.757758636E0
3.226304583E-1,-2.029779053E-1,1.486408997E-1,-9.799072723E0
3.326854583E-1,-3.600013733E-1,2.019300842E-1,-9.814640350E0
3.427404583E-1,-4.053570557E-1,2.227368164E-1,-9.764045563E0
3.527954583E-1,-3.141966248E-1,2.098635864E-1,-9.807604980E0
3.628494583E-1,-1.062789917E-1,1.760339355E-1,-9.801617432E0
3.729044583E-1,1.133143616E-1,1.309776306E-1,-9.758357391E0
3.829594583E-1,2.597099304E-1,1.311273193E-1,-9.773026886E0
3.930144583E-1,2.854563904E-1,1.628613281E-1,-9.786049805E0
4.030684583E-1,1.818717957E-1,2.157014465E-1,-9.754465485E0
4.131234583E-1,-2.245330811E-2,2.805166626E-1,-9.790390778E0
4.231784583E-1,-2.112107849E-1,3.321592712E-1,-9.810149689E0
4.332334583E-1,-3.409909058E-1,3.234773254E-1,-9.790989532E0
4.432874583E-1,-3.514691162E-1,2.643502808E-1,-9.803713074E0
4.533424583E-1,-2.293231201E-1,1.683998108E-1,-9.796977081E0
4.633974583E-1,-5.269042969E-2,5.269042969E-2,-9.779613190E0
4.734524583E-1,9.849517822E-2,-8.083190918E-3,-9.779613190E0
4.835074583E-1,1.824705505E-1,7.334747314E-3,-9.780361633E0
4.935614583E-1,1.437011719E-1,8.367599487E-2,-9.790989532E0
5.036164583E-1,2.544708252E-2,2.088157654E-1,-9.789792023E0
5.136714583E-1,-1.305285645E-1,3.406915283E-1,-9.793234863E0
5.237264583E-1,-2.481838989E-1,4.168830872E-1,-9.791887665E0
5.337804583E-1,-2.716850281E-1,4.189787292E-1,-9.787696381E0
5.438354583E-1,-1.817221069E-1,3.543132019E-1,-9.783654785E0
5.538904583E-1,-3.248245239E-2,2.201921082E-1,-9.783804474E0
5.639454583E-1,1.076261902E-1,8.113128662E-2,-9.790091400E0
5.739994583E-1,1.986369324E-1,-1.571731567E-2,-9.783056030E0
5.840544583E-1,1.766326904E-1,-2.290237427E-2,-9.779164124E0
5.941094583E-1,4.939727783E-2,3.308120728E-2,-9.777816925E0
6.041644583E-1,-1.218466187E-1,1.384620667E-1,-9.787546692E0
6.142194583E-1,-2.727328491E-1,2.544708252E-1,-9.806407471E0
6.242734583E-1,-3.460803223E-1,3.450325012E-1,-9.804611206E0
6.343284583E-1,-3.100053406E-1,3.740721130E-1,-9.791737976E0
6.443834583E-1,-1.550775146E-1,3.323089600E-1,-9.788444824E0
6.544384583E-1,2.544708252E-2,2.501298523E-1,-9.776918793E0
6.644924583E-1,1.636097717E-1,1.520837402E-1,-9.783804474E0
6.745474583E-1,2.158511353E-1,9.370513916E-2,-9.776918793E0
6.846024583E-1,1.604663086E-1,9.834548950E-2,-9.786199493E0
6.946574583E-1,2.903961182E-2,1.269360352E-1,-9.769584045E0
7.047114583E-1,-1.324745178E-1,1.784289551E-1,-9.791588287E0
7.147664583E-1,-2.405497742E-1,2.327659607E-1,-9.803862762E0
7.248214583E-1,-2.615061951E-1,2.486329651E-1,-9.792935486E0
7.348764583E-1,-1.911524963E-1,2.360591125E-1,-9.792785797E0
7.449314583E-1,-6.661148071E-2,1.926493835E-1,-9.799521790E0
7.549854583E-1,6.601272583E-2,1.546284485E-1,-9.780361633E0
7.650404583E-1,1.356179810E-1,1.442999268E-1,-9.771080933E0
7.750954583E-1,1.170565796E-1,1.661544800E-1,-9.786648560E0
7.851504583E-1,1.571731567E-2,2.189945984E-1,-9.781259766E0
7.952044583E-1,-1.225950623E-1,2.639012146E-1,-9.786947937E0
8.052594583E-1,-2.213896179E-1,2.996768188E-1,-9.790839844E0
8.153144583E-1,-2.622546387E-1,2.903961182E-1,-9.813592529E0
8.253694583E-1,-2.127076721E-1,2.261796570E-1,-9.788594513E0
8.354234583E-1,-8.532257080E-2,1.501377869E-1,-9.789941711E0
8.454784583E-1,5.583389282E-2,7.005432129E-2,-9.782906342E0
8.555334583E-1,1.627116394E-1,2.409988403E-2,-9.781259766E0
8.655884583E-1,1.688488770E-1,4.655319214E-2,-9.783205719E0
8.756434583E-1,9.011260986E-2,1.276844788E-1,-9.775721283E0
8.856974583E-1,-3.906875610E-2,2.308200073E-1,-9.791139221E0
8.957524583E-1,-1.755848694E-1,3.252735901E-1,-9.801018677E0
9.058074583E-1,-2.670446777E-1,3.860472107E-1,-9.802515564E0
9.158624583E-1,-2.658471680E-1,3.688330078E-1,-9.788594513E0
9.259164583E-1,-1.936972046E-1,3.047662354E-1,-9.803563385E0
9.359714583E-1,-4.625381470E-2,1.993853760E-1,-9.792486420E0
9.460264583E-1,7.589218140E-2,8.502319336E-2,-9.774823151E0
9.560814583E-1,1.375639343E-1,1.841171265E-2,-9.774224396E0
9.661354583E-1,1.188528442E-1,1.511856079E-2,-9.776918793E0
9.761904583E-1,2.604583740E-2,6.870712280E-2,-9.780361633E0
9.862454583E-1,-1.035845947E-1,1.628613281E-1,-9.779613190E0
9.963004583E-1,-1.892065430E-1,2.616558838E-1,-9.792935486E0
1.006355458E0,-2.203417969E-1,3.183879089E-1,-9.786498871E0
1.016409458E0,-1.733395386E-1,3.308120728E-1,-9.794132996E0
1.026464458E0,-7.319778442E-2,2.911445618E-1,-9.798324280E0
1.036519458E0,4.580474854E-2,2.326162720E-1,-9.789941711E0
1.046574458E0,1.085243225E-1,1.541793823E-1,-9.777816925E0
1.056628458E0,1.053808594E-1,1.160087585E-1,-9.777068481E0
1.066683458E0,2.125579834E-2,1.089733887E-1,-9.778415680E0
1.076738458E0,-9.879455566E-2,1.324745178E-1,-9.787846069E0
1.086793458E0,-2.140548706E-1,1.767823792E-1,-9.796078949E0
1.096848333E0,-2.586621094E-1,2.074685669E-1,-9.781559143E0
1.106903333E0,-2.282752991E-1,2.324665833E-1,-9.787995758E0
1.116958333E0,-1.324745178E-1,2.383044434E-1,-9.711205444E0
1.127013333E0,-1.055305481E-1,2.564167786E-1,-9.831854553E0
1.137067333E0,-4.478686523E-1,1.654060364E-1,-9.947114868E0
1.147122333E0,8.746311951E-1,9.654922485E-2,-9.711654510E0
1.157177333E0,5.218148804E-1,-2.847079468E-1,-9.697284393E0
1.167232333E0,2.849923553E0,-3.186124420E0,-9.807754669E0
1.177287333E0,2.846630402E0,-4.376898193E0,-9.799821167E0
1.187341333E0,1.828896790E0,-4.112248535E0,-9.783056030E0
1.197396333E0,1.210981750E0,-2.025288391E0,-9.909542999E0
1.207451333E0,4.358935547E-1,-2.694396973E-1,-9.779762878E0
1.217506333E0,-1.178798676E0,-3.227288818E-1,-9.695937195E0
1.227560333E0,-1.078357544E0,-9.412426758E-1,-9.874366150E0
1.237615333E0,-1.730401611E-1,-1.967807922E0,-9.765392761E0
1.247670333E0,-1.871109009E-1,-2.560724945E0,-9.757459259E0
1.257725333E0,-7.381150818E-1,-2.892884216E0,-9.824519806E0
1.267779333E0,-9.467811584E-1,-3.693569183E0,-9.811496887E0
1.277834333E0,-5.920188904E-1,-4.240382080E0,-9.776020660E0
1.287889333E0,-4.611909485E-1,-4.463867340E0,-9.805509338E0
1.297944333E0,8.771759033E-2,-3.439846802E0,-9.845476227E0
1.307999333E0,8.898994446E-1,-2.489173737E0,-9.732161865E0
1.318053333E0,1.114432526E0,-1.748663635E0,-9.784702606E0
1.328108333E0,1.215622101E0,-1.062340851E0,-9.802964630E0
1.338163333E0,1.153501282E0,-6.993457031E-1,-9.764494629E0
1.348218333E0,4.791535950E-1,-4.996609497E-1,-9.790091400E0
1.358272333E0,-6.670129395E-1,-4.312532043E-1,-9.789792023E0
1.368327333E0,-1.683399353E0,-2.664459229E-2,-9.779164124E0
1.378382333E0,-2.045795746E0,7.050338745E-1,-9.807904358E0
1.388437333E0,-1.774709473E0,1.363813934E0,-9.839937744E0
1.398491333E0,-1.456770630E0,1.760189667E0,-9.782606964E0
1.408546333E0,-1.337917786E0,2.110760651E0,-9.787097626E0
1.418601333E0,-1.245559845E0,2.404150543E0,-9.839338989E0
1.428656333E0,-8.355624390E-1,2.432741089E0,-9.821975098E0
1.438710333E0,-1.857637024E-1,1.740131378E0,-9.634714508E0
1.448765333E0,1.239422607E0,2.106120300E0,-9.820178833E0
1.458820333E0,3.315455475E0,3.936364288E0,-9.997110901E0
1.468875333E0,1.209799210E1,9.460177460E0,-9.767338715E0
1.478930333E0,1.069466034E1,1.044018951E1,-1.009276199E1
1.488984333E0,5.472320251E0,6.453829193E0,-9.792636108E0
1.499039333E0,-3.382965088E-1,7.170089722E-1,-9.163494415E0
1.509094333E0,-3.867657166E0,-7.131170654E-1,-8.929830322E0
1.519149333E0,-4.111949158E-1,1.266815643E0,-8.813971252E0
1.529203333E0,-7.033423920E0,1.466350708E0,-1.212463669E1
1.539258333E0,-3.806434479E0,4.351451111E-1,-9.242979126E0
1.549313333E0,-3.399281158E0,3.740721130E-1,-9.914931793E0
1.559368333E0,-3.534300385E0,1.839674377E-1,-1.003363495E1
1.569422333E0,-3.716621246E0,-1.517843628E-1,-1.066127975E1
1.579477333E0,-4.347559204E0,1.133143616E-1,-1.154983200E1
1.589532333E0,-5.044958954E0,1.210981750E-1,-1.166359543E1
1.599587333E0,-6.038143616E0,2.409988403E-2,-1.106469086E1
1.609642333E0,-6.326743469E0,4.670288086E-1,-1.031819321E1
1.619696333E0,-6.588099976E0,9.379495239E-1,-9.987979889E0
1.629751333E0,-6.402186584E0,1.262175293E0,-1.094928085E1
1.639806333E0,-5.767805786E0,1.611997833E0,-1.161374908E1
1.649861333E0,-5.058580627E0,2.171234894E0,-1.148381927E1
1.659915333E0,-4.570146332E0,2.626138916E0,-1.119791382E1
1.669970333E0,-4.464615784E0,3.006198578E0,-1.097038696E1
1.680025333E0,-4.570146332E0,3.479514313E0,-1.099583405E1
1.690080333E0,-4.728367310E0,3.883823547E0,-1.135508698E1
1.700134333E0,-4.848417664E0,4.213737488E0,-1.209035797E1
1.710189333E0,-4.778662720E0,4.486170959E0,-1.309925995E1
1.720244333E0,-4.486769714E0,4.701423340E0,-1.403720947E1
1.730299333E0,-4.012256470E0,4.821174316E0,-1.460662537E1
1.740353333E0,-3.448678436E0,4.729115753E0,-1.485166580E1
1.750408333E0,-2.672392731E0,4.510420532E0,-1.482981125E1
1.760463333E0,-1.557810516E0,4.169579315E0,-1.458252548E1
1.770518333E0,-3.604504395E-1,3.801794128E0,-1.418001251E1
1.780572333E0,5.334906006E-1,3.579955444E0,-1.375818970E1
1.790627333E0,1.124461670E0,3.419189758E0,-1.331885330E1
1.800682333E0,1.566193085E0,3.313060455E0,-1.284883072E1
1.810737333E0,1.952689362E0,3.265010376E0,-1.224573486E1
1.820792333E0,2.296973419E0,3.176244965E0,-1.151854706E1
1.830846333E0,2.650089111E0,3.111130371E0,-1.069196594E1
1.840901333E0,2.948568420E0,3.066074066E0,-9.793234863E0
1.850956333E0,3.219804382E0,2.977308655E0,-8.946595459E0
1.861011333E0,3.471431122E0,2.867437134E0,-8.167615356E0
1.871065333E0,3.597319336E0,2.904110870E0,-7.413932648E0
1.881120333E0,3.581751709E0,2.939437408E0,-6.748416595E0
1.891175333E0,3.343896332E0,2.997816010E0,-6.189329224E0
1.901230333E0,3.087778931E0,3.089126129E0,-5.607489166E0
1.911284333E0,2.888393555E0,3.160228271E0,-4.986730042E0
1.921339333E0,2.656825104E0,3.215014343E0,-4.390669556E0
1.931394333E0,2.470312958E0,3.219804382E0,-3.868255920E0
1.941449333E0,2.285597076E0,3.257226562E0,-3.487597504E0
1.951504333E0,1.967807922E0,3.330574036E0,-3.273842010E0
1.961558333E0,1.707199860E0,3.392694855E0,-3.171454926E0
1.971613333E0,1.516646118E0,3.389102325E0,-3.052751770E0
1.981668333E0,1.184935913E0,3.409010925E0,-3.017874298E0
1.991723333E0,7.716453552E-1,3.433709564E0,-3.083288269E0
2.001777333E0,3.293151855E-1,3.470532990E0,-3.216062164E0
2.011832333E0,-1.832189941E-1,3.528312836E0,-3.457210693E0
2.021887333E0,-6.830296326E-1,3.519181824E0,-3.816313934E0
2.031942333E0,-1.145567780E0,3.529210968E0,-4.207899628E0
2.041996333E0,-1.619631958E0,3.524570618E0,-4.697381744E0
2.052051333E0,-2.210303650E0,3.603007507E0,-5.321134644E0
2.062106333E0,-2.935395813E0,3.873195648E0,-6.039041748E0
2.072161333E0,-3.686683502E0,4.130510559E0,-6.674170990E0
2.082215333E0,-4.384981384E0,4.350403290E0,-7.152875519E0
2.092270333E0,-4.914729767E0,4.503834229E0,-7.605983276E0
2.102325083E0,-5.233267365E0,4.676724701E0,-8.109087067E0
2.112380083E0,-5.402714996E0,4.857398987E0,-8.575666809E0
2.122434083E0,-5.477110291E0,4.950505371E0,-8.891959076E0
2.132489083E0,-5.449417877E0,4.999453583E0,-9.053323517E0
2.142544083E0,-5.411846008E0,5.079686737E0,-9.113797760E0
2.152599083E0,-5.436993713E0,5.137466583E0,-9.154962158E0
2.162654083E0,-5.401966553E0,5.145100708E0,-9.192833405E0
2.172708083E0,-5.312901764E0,5.179080048E0,-9.206455078E0
2.182763083E0,-5.200485535E0,5.147795105E0,-9.196725311E0
2.192818083E0,-4.966671753E0,5.140759735E0,-9.189091187E0
2.202873083E0,-4.698579254E0,5.109025726E0,-9.045090637E0
2.212927083E0,-4.489763489E0,5.040318604E0,-8.793463898E0
2.222982083E0,-4.285887451E0,4.959337006E0,-8.544082489E0
2.233037083E0,-4.073778534E0,4.906347198E0,-8.384364624E0
2.243092083E0,-3.875890045E0,4.881498871E0,-8.298592987E0
2.253146083E0,-3.690575409E0,4.843028870E0,-8.285570068E0
2.263201083E0,-3.584745483E0,4.837640076E0,-8.259823608E0
2.273256083E0,-3.603905640E0,4.943020935E0,-8.175848236E0
2.283311083E0,-3.673061829E0,5.037175140E0,-7.919281769E0
2.293365083E0,-3.798950043E0,5.090614014E0,-7.601193237E0
2.303420083E0,-3.943549347E0,5.125341797E0,-7.403903503E0
2.313475083E0,-4.110452271E0,5.172344055E0,-7.412585449E0
2.323530083E0,-4.218976593E0,5.222190399E0,-7.568411407E0
2.333585083E0,-4.246669006E0,5.286406860E0,-7.699538727E0
2.343639083E0,-4.261188812E0,5.341192932E0,-7.723189545E0
2.353694083E0,-4.264032898E0,5.385500793E0,-7.655230865E0
2.363749083E0,-4.275858307E0,5.467081146E0,-7.563172302E0
2.373804083E0,-4.337230682E0,5.521418152E0,-7.451803894E0
2.383858083E0,-4.347559204E0,5.517825623E0,-7.392826538E0
2.393913083E0,-4.329147491E0,5.539231110E0,-7.291337585E0
2.403968083E0,-4.296814728E0,5.533393250E0,-7.168742523E0
2.414023083E0,-4.266577606E0,5.496869202E0,-7.093000031E0
2.424077083E0,-4.204007721E0,5.481301575E0,-7.103029175E0
2.434132083E0,-4.146078186E0,5.468877411E0,-7.145391083E0
2.444187083E0,-3.950584717E0,5.416486359E0,-7.213948517E0
2.454242083E0,-3.787873077E0,5.365442505E0,-7.282805328E0
2.464296083E0,-3.679947510E0,5.258564758E0,-7.347021790E0
2.474351083E0,-3.614533539E0,5.261109467E0,-7.454498291E0
2.484406083E0,-3.557053070E0,5.260510712E0,-7.575895844E0
2.494461083E0,-3.449277191E0,5.209766235E0,-7.595954132E0
2.504515083E0,-3.295696564E0,5.183421021E0,-7.545509033E0
2.514570083E0,-3.204386444E0,5.173691254E0,-7.491621094E0
2.524625083E0,-3.181633759E0,5.140310669E0,-7.496261444E0
2.534680083E0,-3.170257416E0,5.160368958E0,-7.547155609E0
2.544735083E0,-3.177143097E0,5.082530823E0,-7.576494598E0
2.554789083E0,-3.143014069E0,5.040617981E0,-7.649692383E0
2.564844083E0,-3.028651886E0,4.988675995E0,-7.840844879E0
2.574899083E0,-2.762655029E0,4.912783813E0,-8.105494537E0
2.584954083E0,-2.894530792E0,5.057832184E0,-7.947722626E0
2.595008083E0,-3.087778931E0,5.066065063E0,-7.817194061E0
2.605063083E0,-2.966830444E0,5.042264557E0,-7.587571564E0
2.615118083E0,-2.897524567E0,4.982987823E0,-6.675518188E0
2.625173083E0,-2.840493164E0,5.051994324E0,-3.809278564E0
2.635227083E0,-1.664538574E0,6.191873932E0,-5.542224884E0
2.645282083E0,-6.137237549E-1,5.323379974E0,-6.803651733E0
2.655337083E0,-8.770411835E0,4.647834778E-1,-4.777614899E0
2.665392083E0,-1.923949127E0,1.036519547E1,-9.070837097E0
2.675446083E0,-3.582949219E0,5.453160095E0,-1.078312637E1
2.685501083E0,-4.020489349E0,3.359164581E0,-8.284222870E0
2.695556083E0,-3.100502472E0,5.475613403E0,-7.951614532E0
2.705611083E0,-3.280877380E0,5.294040985E0,-8.176596680E0
2.715665083E0,-3.040776672E0,4.328848114E0,-8.398734741E0
2.725720083E0,-2.516716461E0,4.221371613E0,-8.359366608E0
2.735775083E0,-2.102827148E0,4.073329468E0,-8.122559052E0
2.745830083E0,-1.767524414E0,4.003574524E0,-7.981552277E0
2.755885083E0,-1.661245422E0,3.886068878E0,-7.872129822E0
2.765939083E0,-1.824406128E0,3.826343079E0,-7.714806976E0
2.775994083E0,-1.938618622E0,4.291725311E0,-7.515421600E0
2.786049083E0,-1.835932159E0,4.565805359E0,-7.304360504E0
2.796104083E0,-2.311792603E0,4.187392273E0,-7.174430695E0
2.806158083E0,-2.268532562E0,4.309837646E0,-7.765252075E0
2.816213083E0,-2.555186462E0,4.512965240E0,-8.190218353E0
2.826268083E0,-2.980302429E0,4.459077301E0,-8.150999908E0
2.836323083E0,-3.256328430E0,4.411176910E0,-7.905061340E0
2.846377083E0,-3.384911041E0,4.339026947E0,-7.562723236E0
2.856432083E0,-3.397933960E0,4.197421417E0,-7.252268829E0
2.866487083E0,-3.176095276E0,4.068539429E0,-7.279661865E0
2.876542083E0,-2.976410522E0,5.550308075E0,-8.005203094E0
2.886596083E0,-3.415746918E0,5.885311432E0,-7.422165527E0
2.896651083E0,-3.584895172E0,4.652325439E0,-5.339845734E0
2.906706083E0,-3.404071198E0,4.517006836E0,-4.394860840E0
2.916761083E0,-2.968926086E0,4.131708069E0,-4.858147430E0
2.926815083E0,-2.649340668E0,3.682492218E0,-6.329138489E0
2.936870083E0,-2.170486450E0,3.530558167E0,-7.684719543E0
2.946925083E0,-1.112187195E-1,4.432881775E0,-8.062084808E0
2.956980083E0,1.477427673E0,5.175637207E0,-6.954537964E0
2.967034083E0,2.684517517E0,7.173831940E0,-6.794520721E0
2.977089083E0,-1.615141296E-1,7.055727539E0,-6.912774811E0
2.987144083E0,-1.286424866E0,5.792654114E0,-8.547824707E0
2.997199083E0,-2.260299683E0,4.795727234E0,-1.021341110E1
3.007254083E0,-2.118694153E0,4.541555786E0,-1.075648178E1
3.017308083E0,-1.318458252E0,4.900209961E0,-9.969867554E0
3.027363083E0,-4.456233215E-1,4.987328796E0,-8.903634796E0
3.037418083E0,1.513352966E-1,4.506079559E0,-8.200546875E0
3.047473083E0,7.888595581E-2,3.819158020E0,-7.838898926E0
3.057527083E0,-8.726852417E-1,3.240461426E0,-8.055498505E0
3.067582083E0,-1.891316986E0,2.674188995E0,-8.484207001E0
3.077637083E0,-2.498304749E0,2.263592834E0,-8.756341095E0
3.087692083E0,-2.725232849E0,2.018851776E0,-8.447533264E0
3.097745500E0,-3.249742126E0,1.427132263E0,-8.201594696E0
3.107800500E0,-3.713627472E0,5.987548828E-1,-8.212971039E0
3.117855500E0,-3.782783661E0,-8.068222046E-2,-8.932225342E0
3.127910500E0,-4.071533203E0,-4.061054993E-1,-9.944869537E0
3.137964500E0,-3.676953735E0,-4.471202087E-1,-1.031160690E1
3.148019500E0,-3.512745209E0,-4.924758911E-1,-1.066232758E1
3.158074500E0,-3.763473816E0,-4.984634399E-1,-1.120719452E1
3.168129500E0,-3.727997589E0,-6.563850403E-1,-1.119477036E1
3.178183500E0,-2.845732269E0,-6.885681152E-1,-1.063238983E1
3.188238500E0,-2.375859375E0,-6.728507996E-1,-1.003543121E1
3.198293500E0,-2.448458405E0,-1.218166809E0,-1.019080811E1
3.208348500E0,-2.900069275E0,-1.650318146E0,-1.068627777E1
3.218402500E0,-3.551514587E0,-1.883682861E0,-1.117995117E1
3.228457500E0,-3.495830383E0,-1.966460724E0,-1.123982666E1
3.238512500E0,-2.975213013E0,-2.010020142E0,-1.116692825E1
3.248567500E0,-2.673290863E0,-1.919907532E0,-1.105825424E1
3.258621500E0,-2.122436371E0,-1.622476044E0,-1.145956970E1
3.268676500E0,-1.703607330E0,-1.342258759E0,-1.205293579E1
3.278731500E0,-1.532213745E0,-7.087760925E-1,-1.263642242E1
3.288786500E0,-1.195264435E0,6.256988525E-1,-1.479059280E1
3.298840500E0,-9.415420532E-2,1.309626617E0,-9.736053772E0
3.308895500E0,2.538720703E-1,1.113235016E0,-1.176927567E1
3.318950500E0,-2.031275940E-1,9.246272278E-1,-1.216190918E1
3.329005500E0,-1.042581940E0,7.833210754E-1,-1.249122437E1
3.339060500E0,-9.110055542E-1,9.791139221E-1,-8.669970703E0
3.349114500E0,-6.378236389E-1,9.822573853E-1,-1.048479675E1
3.359169500E0,-3.128494263E-1,1.000519409E0,-7.966134338E0
3.369224500E0,6.044430542E-1,4.061054993E-1,-8.851393433E0
3.379279500E0,1.962419128E-1,3.849993896E-1,-1.186956711E1
3.389333500E0,5.354365540E-1,1.113534393E0,-1.099433716E1
3.399388500E0,4.414320374E-1,2.963836670E-1,-9.517508240E0
3.409443500E0,9.460327148E-1,-1.453926544E0,-9.719438324E0
3.419498500E0,1.307980042E0,-2.178270264E0,-9.993668060E0
3.429552500E0,5.969586182E-1,-9.720785522E-1,-9.735155640E0
3.439607500E0,1.731898499E-1,-4.644841003E-1,-9.730515289E0
3.449662500E0,1.059197388E0,-1.523831177E-1,-9.848919067E0
3.459717500E0,1.445244598E0,1.008602600E0,-9.868677979E0
3.469771500E0,4.568499756E-1,1.270857239E0,-9.638756104E0
3.479826500E0,-6.885681152E-2,7.918533325E-2,-9.846823425E0
3.489881500E0,-1.457968140E-1,-5.167254639E-1,-9.845476227E0
3.499936500E0,-3.052153015E-1,-6.640191650E-1,-9.679172058E0
3.509990500E0,4.056564331E-2,-1.030457153E0,-9.831854553E0
3.520045500E0,1.956880646E0,-4.628375244E-1,-9.839039612E0
3.530100500E0,4.695735168E-1,1.357676697E-1,-9.695937195E0
3.540155500E0,-2.266287231E-1,1.528321838E-1,-9.784702606E0
3.550209500E0,-3.218307495E-1,3.219804382E-1,-9.894125061E0
3.560264500E0,-3.498225403E-1,3.248245239E-1,-9.711804199E0
3.570319500E0,-2.691403198E-1,2.661465454E-1,-9.808203735E0
3.580374500E0,-1.571731567E-1,2.267784119E-1,-9.841584320E0
3.590429500E0,-1.109193420E-1,1.516346741E-1,-9.754315796E0
3.600483500E0,-6.197113037E-2,1.260379028E-1,-9.770781555E0
3.610538500E0,-3.113525391E-2,1.514849854E-1,-9.827064514E0
3.620593500E0,-4.326004028E-2,1.604663086E-1,-9.809850311E0
3.630648500E0,-7.454498291E-2,2.082170105E-1,-9.714648285E0
3.640702500E0,-6.496490479E-2,2.541714478E-1,-9.843530273E0
3.650757500E0,-6.391708374E-2,2.592608643E-1,-9.776469727E0
3.660812500E0,-3.981719971E-2,2.450404358E-1,-9.730365601E0
3.670867500E0,8.981323242E-4,2.300715637E-1,-9.812844086E0
3.680921500E0,1.796264648E-2,1.862127686E-1,-9.790241089E0
3.690976500E0,-5.239105225E-3,1.375639343E-1,-9.749675446E0
3.701031500E0,-1.811233521E-2,1.389111328E-1,-9.787995758E0
3.711086500E0,-6.885681152E-2,1.435514832E-1,-9.811496887E0
3.721140500E0,-1.237925720E-1,1.604663086E-1,-9.747280426E0
3.731195500E0,-1.392105103E-1,1.957928467E-1,-9.799970856E0
3.741250500E0,-1.411564636E-1,2.230361938E-1,-9.819280701E0
3.751305500E0,-1.149609375E-1,2.284249878E-1,-9.753717041E0
3.761359500E0,-6.032455444E-2,2.408491516E-1,-9.793234863E0
3.771414500E0,-9.580078125E-3,2.409988403E-1,-9.819430389E0
3.781469500E0,1.466949463E-2,2.330653381E-1,-9.768835602E0
3.791524500E0,1.047821045E-3,2.315684509E-1,-9.776619415E0
3.801578500E0,-3.652404785E-2,2.186952209E-1,-9.822124786E0
3.811633500E0,-8.637039185E-2,2.044747925E-1,-9.759255524E0
3.821688500E0,-1.190025330E-1,1.872605896E-1,-9.791288910E0
3.831743500E0,-1.321751404E-1,1.736389160E-1,-9.817783813E0
3.841797500E0,-1.303788757E-1,1.547781372E-1,-9.777966614E0
3.851852500E0,-9.669891357E-2,1.402583313E-1,-9.776320038E0
3.861907500E0,-5.239105225E-2,1.474433899E-1,-9.809401245E0
3.871962500E0,-1.945953369E-2,1.606159973E-1,-9.771380310E0
3.882016500E0,-3.592529297E-3,1.914518738E-1,-9.774523773E0
3.892071500E0,-2.694396973E-3,2.251318359E-1,-9.800419922E0
3.902126500E0,-1.182540894E-2,2.439926147E-1,-9.781259766E0
3.912181500E0,-4.535568237E-2,2.619552612E-1,-9.772727509E0
3.922235500E0,-5.807922363E-2,2.546205139E-1,-9.807155914E0
3.932290500E0,-5.209167480E-2,2.350112915E-1,-9.783056030E0
3.942345500E0,-4.715194702E-2,1.996847534E-1,-9.761351166E0
3.952400500E0,-3.547622681E-2,1.755848694E-1,-9.793833618E0
3.962454500E0,-4.131408691E-2,1.600172424E-1,-9.805509338E0
