"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.724908500E0,-3.427758026E1,8.878535461E1,2.193673706E1
3.734963500E0,-3.426328659E1,8.879147339E1,2.169692993E1
3.745018500E0,-3.455405807E1,8.893240356E1,2.146423340E1
3.755073500E0,-3.448770142E1,8.905239868E1,2.149169922E1
3.765127500E0,-3.435212326E1,8.871606445E1,2.174517822E1
3.775182500E0,-3.439953232E1,8.857778931E1,2.180096436E1
3.785237500E0,-3.448313904E1,8.869033813E1,2.164831543E1
3.795292500E0,-3.438343048E1,8.878254700E1,2.161479187E1
3.805346500E0,-3.453150177E1,8.856288147E1,2.153981018E1
3.815401500E0,-3.457435226E1,8.860830688E1,2.168997192E1
3.825456500E0,-3.447674561E1,8.845301819E1,2.187681580E1
3.835511500E0,-3.433300400E1,8.846838379E1,2.192680359E1
3.845565500E0,-3.449090576E1,8.836250305E1,2.186189270E1
3.855620500E0,-3.439883041E1,8.862471008E1,2.213610840E1
3.865675500E0,-3.440581894E1,8.858168030E1,2.187857056E1
3.875730500E0,-3.454680252E1,8.861836243E1,2.185308838E1
3.885784500E0,-3.445705032E1,8.854833984E1,2.171205139E1
3.895839500E0,-3.434272385E1,8.845841980E1,2.170561218E1
3.905894500E0,-3.441551590E1,8.865252686E1,2.154428101E1
3.915949500E0,-3.437638855E1,8.875790405E1,2.180668640E1
3.926003500E0,-3.463058853E1,8.844839478E1,2.218019104E1
3.936058500E0,-3.451046753E1,8.837103271E1,2.219909668E1
3.946113500E0,-3.467857361E1,8.830960083E1,2.180656433E1
3.956168500E0,-3.462745285E1,8.845230103E1,2.185241699E1
3.966222500E0,-3.466693878E1,8.839085388E1,2.195414734E1
3.976277500E0,-3.459916687E1,8.884959412E1,2.186720276E1
3.986332500E0,-3.465103912E1,8.868211365E1,2.171446228E1
3.996387500E0,-3.476899338E1,8.839147949E1,2.150238037E1
4.006441500E0,-3.471957016E1,8.829582214E1,2.157926941E1
4.016496500E0,-3.491123581E1,8.850881958E1,2.157749939E1
4.026551500E0,-3.475497437E1,8.868226624E1,2.140856934E1
4.036606500E0,-3.459188843E1,8.861305237E1,2.158676147E1
4.046660500E0,-3.477721024E1,8.852822876E1,2.189906311E1
4.056715500E0,-3.468297958E1,8.842308044E1,2.148309326E1
4.066770500E0,-3.475357437E1,8.849845886E1,2.159457397E1
4.076825500E0,-3.464543915E1,8.869419861E1,2.150180054E1
4.086879500E0,-3.493326569E1,8.878234863E1,2.145550537E1
4.096934500E0,-3.471458054E1,8.868951416E1,2.152722168E1
4.106989625E0,-3.474673080E1,8.879750061E1,2.157885742E1
4.117044625E0,-3.477486420E1,8.878010559E1,2.132354736E1
4.127098625E0,-3.466363525E1,8.842756653E1,2.172567749E1
4.137153625E0,-3.479658127E1,8.853965759E1,2.163464355E1
4.147208625E0,-3.453643417E1,8.859080505E1,2.142179871E1
4.157263625E0,-3.477879333E1,8.852247620E1,2.160269165E1
4.167318625E0,-3.455731964E1,8.849418640E1,2.161874390E1
4.177372625E0,-3.440653229E1,8.850218201E1,2.191819763E1
4.187427625E0,-3.471821213E1,8.844064331E1,2.192527771E1
4.197482625E0,-3.489629745E1,8.860881042E1,2.187796021E1
4.207537625E0,-3.473587799E1,8.863226318E1,2.190417480E1
4.217591625E0,-3.478770065E1,8.860260010E1,2.192605591E1
4.227646625E0,-3.470198059E1,8.860791016E1,2.196821594E1
4.237701625E0,-3.479259491E1,8.841049194E1,2.182180786E1
4.247756625E0,-3.470502090E1,8.855851746E1,2.207301331E1
