"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.586256167E0,-4.174818420E-1,9.186247101E0,2.872376862E0
2.596311167E0,-5.224136353E-2,9.041348419E0,2.841091919E0
2.606366167E0,2.686912537E-1,9.045390015E0,2.840493164E0
2.616420167E0,5.559439087E-1,9.175469513E0,2.860102386E0
2.626475167E0,8.782237244E-1,9.170529785E0,2.795736237E0
2.636530167E0,1.144969025E0,9.419312439E0,2.884651337E0
2.646584167E0,1.450334015E0,9.733808441E0,3.041225739E0
2.656639167E0,1.584904175E0,9.735305328E0,3.232827301E0
2.666694167E0,1.273551636E0,9.678722992E0,3.338357849E0
2.676748167E0,7.911048889E-1,9.460776215E0,3.335962830E0
2.686803167E0,4.691244507E-1,9.036408691E0,3.118614807E0
2.696858167E0,2.948867798E-1,8.969497833E0,2.649490356E0
2.706913167E0,5.183720398E-1,9.139095154E0,2.305954742E0
2.716967167E0,1.021924896E0,9.180409241E0,2.139800262E0
2.727022167E0,1.387614441E0,9.116342468E0,2.109114075E0
2.737077167E0,1.436562653E0,9.206455078E0,2.069745941E0
2.747131167E0,1.353934479E0,1.022493713E1,1.581311646E0
2.757186167E0,2.233655090E0,1.475706253E1,5.265450439E0
2.767241167E0,3.720513153E0,1.246323257E1,3.780538330E0
2.777295167E0,-1.227447510E-1,5.377417603E0,5.632337494E0
2.787350167E0,-2.445614319E0,8.930728455E0,6.064039764E0
2.797405167E0,-2.834056549E0,9.673184509E0,5.356311493E0
2.807459167E0,-1.394051056E0,8.970246277E0,4.745431824E0
2.817514167E0,-2.829116821E-1,8.235274658E0,3.754342804E0
2.827569167E0,-5.189707947E-1,7.709567871E0,1.322200470E0
2.837623167E0,1.200353851E0,6.325845337E0,-6.541846161E0
2.847678167E0,1.525328064E-1,1.699954926E1,1.542227921E1
2.857733167E0,1.698667603E0,5.332810364E0,1.227477448E1
2.867788167E0,2.360591125E0,5.926176453E0,5.911656647E0
2.877842167E0,2.538720703E0,6.998546448E0,8.820108490E0
2.887897167E0,1.148711243E0,8.426726532E0,4.838837585E0
2.897952167E0,-2.160008240E-1,9.059161377E0,4.211941223E0
2.908006167E0,-3.112028503E-1,9.680968323E0,2.310894470E0
2.918061167E0,-3.038681030E-2,9.563612366E0,3.264710999E0
2.928116167E0,2.366578674E-1,8.624764709E0,4.662953339E0
2.938170167E0,4.604425049E-1,8.386011200E0,5.065765686E0
2.948225167E0,-6.601272583E-2,8.623118134E0,4.964127045E0
2.958280167E0,-1.796264648E-2,8.829089813E0,4.215982819E0
2.968334167E0,6.158193970E-1,9.040150909E0,3.859723663E0
2.978389167E0,9.927355957E-1,8.973539429E0,4.287084961E0
2.988444167E0,8.282276917E-1,8.607700195E0,4.681215363E0
2.998498167E0,5.613327026E-1,8.552914124E0,4.756808167E0
3.008553167E0,4.364923096E-1,8.832682343E0,4.496948547E0
3.018608167E0,4.140390015E-1,8.869805145E0,4.225413208E0
3.028662167E0,3.379971313E-1,8.800499268E0,4.293671265E0
3.038717167E0,2.323168945E-1,8.815767517E0,4.487218781E0
3.048772167E0,2.730322266E-1,8.754395142E0,4.464466095E0
3.058827167E0,3.649411011E-1,8.730444946E0,4.448449402E0
3.068881167E0,4.492158508E-1,8.788973236E0,4.537065125E0
3.078936917E0,5.222639465E-1,8.693322144E0,4.591551819E0
3.088991917E0,5.312452698E-1,8.631500702E0,4.645290070E0
3.099045917E0,4.173321533E-1,8.699758759E0,4.691244507E0
3.109100917E0,3.653901672E-1,8.723559265E0,4.558919678E0
3.119155917E0,4.502636719E-1,8.735983429E0,4.437073059E0
3.129209917E0,4.131408691E-1,8.782686310E0,4.506977692E0
3.139264917E0,3.201841736E-1,8.718918915E0,4.522096252E0
3.149319917E0,3.698808289E-1,8.686586151E0,4.542603607E0
3.159373917E0,2.372566223E-1,8.765172729E0,4.500840454E0
3.169428917E0,4.782554626E-1,8.832832031E0,4.402944031E0
3.179483917E0,6.403683472E-1,8.802594910E0,4.368365936E0
3.189537917E0,3.878434753E-1,8.773405609E0,4.527185669E0
3.199592917E0,4.670288086E-2,8.729097748E0,4.549938354E0
3.209647917E0,1.437011719E-2,8.748108215E0,4.410877533E0
3.219701917E0,1.678010559E-1,8.844208374E0,4.333488464E0
3.229756917E0,3.055146790E-1,8.836424561E0,4.333488464E0
3.239811917E0,3.800596619E-1,8.739575958E0,4.498295746E0
3.249866917E0,2.053729248E-1,8.679101715E0,4.650678864E0
3.259920917E0,1.895059204E-1,8.738228760E0,4.500241699E0
3.269975917E0,3.344046021E-1,8.838071136E0,4.328399048E0
3.280030917E0,4.337979126E-1,8.847800903E0,4.376449127E0
3.290084917E0,3.839515686E-1,8.801696777E0,4.380191345E0
3.300139917E0,3.565585327E-1,8.762328644E0,4.492607574E0
3.310194917E0,2.621049500E-1,8.725056152E0,4.568649445E0
3.320248917E0,3.577560425E-2,8.780740356E0,4.430187378E0
3.330303917E0,-9.595046997E-2,8.835975494E0,4.318220215E0
3.340358917E0,1.865121460E-1,8.780890045E0,4.466561737E0
3.350412917E0,4.363426208E-1,8.692424011E0,4.611310730E0
3.360467917E0,3.492237854E-1,8.697214050E0,4.597539368E0
3.370522917E0,1.296304321E-1,8.748257904E0,4.540807343E0
3.380576917E0,1.910028076E-1,8.797505493E0,4.407734070E0
3.390631917E0,4.276606750E-1,8.883875885E0,4.317471771E0
3.400686917E0,5.188211060E-1,8.889863434E0,4.306394806E0
3.410741917E0,3.303630066E-1,8.817264404E0,4.403991852E0
3.420795917E0,1.556762695E-1,8.768166504E0,4.475842438E0
3.430850917E0,1.678010559E-1,8.790919189E0,4.447850647E0
3.440905917E0,2.074685669E-1,8.837173004E0,4.368066559E0
3.450959917E0,1.305285645E-1,8.835077362E0,4.369264069E0
3.461014917E0,4.834945679E-2,8.753197632E0,4.491709442E0
3.471069917E0,-1.646575928E-2,8.700507202E0,4.589605865E0
3.481123917E0,-1.128652954E-1,8.707093506E0,4.582271118E0
3.491178917E0,-1.695973206E-1,8.710985413E0,4.544998627E0
3.501233917E0,-2.035766602E-1,8.725654907E0,4.516258392E0
3.511287917E0,-2.097138977E-1,8.738228760E0,4.503085785E0
3.521342917E0,-1.835183716E-1,8.739725647E0,4.486170959E0
3.531397917E0,-1.631607056E-1,8.734636230E0,4.509971466E0
3.541451917E0,-1.258882141E-1,8.726553040E0,4.500690765E0
3.551506917E0,-4.834945679E-2,8.765771484E0,4.459376678E0
3.561561917E0,-5.104385376E-2,8.806636505E0,4.405638428E0
3.571616917E0,-1.239422607E-1,8.784033508E0,4.423601074E0
3.581670917E0,-1.880090332E-1,8.714877319E0,4.546196136E0
3.591725917E0,-2.031275940E-1,8.653205566E0,4.665198669E0
3.601780917E0,-8.981323242E-2,8.675060120E0,4.643793182E0
3.611834917E0,4.176315308E-2,8.767118683E0,4.501888275E0
3.621889917E0,2.454895020E-2,8.849447479E0,4.356690216E0
3.631944917E0,-6.047424316E-2,8.876541138E0,4.292922821E0
3.641998917E0,-7.828720093E-2,8.850794678E0,4.329446869E0
3.652053917E0,-2.089654541E-1,8.867709503E0,4.296964417E0
3.662108917E0,-2.067201233E-1,8.862171021E0,4.333787842E0
3.672162917E0,5.324427795E-1,8.665779419E0,4.660708008E0
3.682217917E0,-1.841171265E-2,8.545279999E0,4.917424164E0
3.692272917E0,1.582209778E-1,8.715176697E0,4.590354309E0
3.702326917E0,-3.787124634E-1,8.861572266E0,4.272415466E0
3.712381917E0,-5.412744141E-1,8.878636780E0,4.207001495E0
3.722436917E0,-3.592529297E-3,8.816815338E0,4.414919128E0
3.732490917E0,4.632865906E-1,8.705147552E0,4.637506256E0
3.742545917E0,4.297563171E-1,8.637488251E0,4.715793457E0
3.752600917E0,-3.338058472E-1,8.657845917E0,4.680915985E0
3.762655917E0,-5.376818848E-1,8.749904480E0,4.431534576E0
3.772709917E0,-1.172062683E-1,8.918753357E0,4.208049316E0
3.782764917E0,3.806584167E-1,8.959019623E0,4.212090912E0
3.792819917E0,4.710704041E-1,8.827892303E0,4.376149750E0
3.802873917E0,-1.465452576E-1,8.655750275E0,4.658312988E0
3.812928917E0,-5.301974487E-1,8.626710663E0,4.701573029E0
3.822983917E0,-3.218307495E-1,8.707392883E0,4.574038239E0
3.833037917E0,1.478924561E-1,8.833430786E0,4.383334808E0
3.843092917E0,4.082011414E-1,8.869206390E0,4.373305664E0
3.853147917E0,8.068222046E-2,8.758885803E0,4.496948547E0
3.863201917E0,-3.912863159E-1,8.684041443E0,4.568649445E0
3.873256917E0,-3.543132019E-1,8.716523895E0,4.567002869E0
3.883311917E0,4.206253052E-2,8.808732147E0,4.407734070E0
3.893365917E0,3.568579102E-1,8.861272888E0,4.339326324E0
3.903420917E0,1.914518738E-1,8.794362030E0,4.449946289E0
3.913475917E0,-2.317181396E-1,8.681496735E0,4.606820068E0
3.923529917E0,-3.876937866E-1,8.655750275E0,4.619094543E0
3.933584917E0,-1.109193420E-1,8.757388916E0,4.496649170E0
3.943639917E0,2.877017212E-1,8.853189697E0,4.347858582E0
3.953694917E0,3.082090759E-1,8.874595184E0,4.310735779E0
3.963748917E0,-4.999603271E-2,8.818611603E0,4.384682007E0
3.973803917E0,-3.540138245E-1,8.729247437E0,4.516857147E0
3.983858917E0,-2.564167786E-1,8.709488525E0,4.556374969E0
3.993912917E0,-4.894821167E-2,8.842711487E0,4.336631927E0
4.003967917E0,2.712359619E-1,8.863667908E0,4.364174652E0
4.014022917E0,7.035369873E-3,8.796607361E0,4.433480530E0
4.024076917E0,-4.873864746E-1,8.772657166E0,4.404889984E0
4.034131917E0,-2.592608643E-1,8.745114441E0,4.487218781E0
4.044186917E0,2.257305908E-1,8.733289032E0,4.573289795E0
4.054240917E0,5.620811462E-1,8.728199615E0,4.612208862E0
4.064295917E0,3.246748352E-1,8.681796112E0,4.673132172E0
4.074350292E0,-1.323248291E-1,8.673114166E0,4.628674622E0
4.084404292E0,-3.028202820E-1,8.753197632E0,4.473896484E0
4.094459292E0,-1.706451416E-1,8.786278839E0,4.421355743E0
