"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.993623334E-1,-3.077420235E0,1.973126984E1,-3.459001160E1
4.094173333E-1,-3.073315620E0,1.987937164E1,-3.462370300E1
4.194723333E-1,-2.882208824E0,1.996183777E1,-3.484013367E1
4.295263333E-1,-2.914731026E0,2.007561493E1,-3.483534241E1
4.395813333E-1,-2.882496834E0,1.992070007E1,-3.447282410E1
4.496363333E-1,-3.183053017E0,1.987696838E1,-3.455857849E1
4.596903333E-1,-3.048712730E0,2.002217102E1,-3.469090271E1
4.697453333E-1,-3.148762703E0,1.999888611E1,-3.475291443E1
4.798003333E-1,-3.091000557E0,1.989916992E1,-3.479075623E1
4.898543333E-1,-3.033616066E0,1.992037201E1,-3.496858215E1
4.999093333E-1,-2.924759865E0,1.988647461E1,-3.468049622E1
5.099643334E-1,-3.031208992E0,1.973019409E1,-3.447712708E1
5.200183333E-1,-3.094614983E0,1.984343719E1,-3.483116150E1
5.300733333E-1,-3.188210487E0,1.987357330E1,-3.465098572E1
5.401283333E-1,-3.259276390E0,1.990359497E1,-3.474205017E1
5.501823333E-1,-3.222073555E0,1.993122101E1,-3.473274231E1
5.602373334E-1,-3.110337257E0,1.997654724E1,-3.487474060E1
5.702923333E-1,-2.914719582E0,2.001274109E1,-3.462260437E1
5.803463333E-1,-3.178763390E0,2.017652130E1,-3.462721252E1
5.904013333E-1,-3.088307381E0,2.017194366E1,-3.458345032E1
6.004563333E-1,-3.223038673E0,2.004913330E1,-3.474290466E1
6.105113333E-1,-3.091715813E0,2.010838318E1,-3.453544617E1
6.205653333E-1,-2.997654915E0,2.003676605E1,-3.453318787E1
6.306203333E-1,-3.096133232E0,1.994137573E1,-3.452775574E1
6.406753333E-1,-2.900568962E0,1.976342010E1,-3.437367249E1
6.507293333E-1,-2.959090233E0,1.997586060E1,-3.440184021E1
6.607843333E-1,-2.964262962E0,1.988857269E1,-3.458097839E1
6.708393334E-1,-2.983178139E0,1.984540558E1,-3.474263000E1
6.808933333E-1,-3.237479210E0,1.973466492E1,-3.452214050E1
6.909483333E-1,-3.018027306E0,1.973821259E1,-3.460389709E1
7.010033333E-1,-3.042407036E0,2.007493591E1,-3.445628357E1
7.110573333E-1,-3.162358284E0,2.026632690E1,-3.434931946E1
7.211123334E-1,-3.185297966E0,2.011675262E1,-3.427439880E1
7.311673333E-1,-3.485194206E0,1.996644592E1,-3.450025940E1
7.412213333E-1,-3.332819939E0,1.998844147E1,-3.446061707E1
7.512763334E-1,-3.357588768E0,2.018463135E1,-3.431886292E1
7.613313333E-1,-2.965790749E0,2.016847229E1,-3.463319397E1
7.713853333E-1,-2.854838371E0,2.005016327E1,-3.473576355E1
7.814403333E-1,-3.007269859E0,1.976256561E1,-3.469813538E1
7.914953333E-1,-3.002186775E0,1.991114807E1,-3.509391785E1
8.015503333E-1,-2.933344841E0,2.016464233E1,-3.504264832E1
8.116043333E-1,-3.104584694E0,2.009960175E1,-3.439027405E1
8.216593333E-1,-2.980271339E0,1.998944092E1,-3.483546448E1
8.317143333E-1,-3.149880409E0,1.989888000E1,-3.475627136E1
8.417683333E-1,-3.092869759E0,1.993154144E1,-3.467353821E1
8.518233333E-1,-2.895722389E0,2.003388214E1,-3.446986389E1
8.618783334E-1,-3.014681816E0,1.986275482E1,-3.455122375E1
8.719323333E-1,-2.767365456E0,2.002185822E1,-3.497807312E1
8.819873333E-1,-2.815175056E0,2.014463806E1,-3.473960876E1
8.920423333E-1,-2.725264549E0,1.990338135E1,-3.494572449E1
9.020963333E-1,-2.793618202E0,2.008197784E1,-3.457218933E1
9.121513334E-1,-2.950680733E0,1.999301910E1,-3.432359314E1
9.222063333E-1,-2.738440514E0,1.998502350E1,-3.455284119E1
9.322613333E-1,-2.899956703E0,1.990435791E1,-3.468171692E1
9.423153333E-1,-2.699105263E0,1.993573761E1,-3.471842957E1
9.523703333E-1,-2.989090919E0,1.993873596E1,-3.457221985E1
9.624253333E-1,-2.816987038E0,2.019899750E1,-3.468785095E1
9.724793333E-1,-2.697922707E0,2.011084747E1,-3.430476379E1
9.825343333E-1,-2.703356743E0,1.996530151E1,-3.428996277E1
9.925893333E-1,-2.516491890E0,1.996971130E1,-3.446211243E1
1.002643333E0,-1.824821472E0,2.015259552E1,-3.455329895E1
1.012698333E0,-1.424808502E0,2.029602814E1,-3.411268616E1
1.022753333E0,-9.253530502E-1,2.025063324E1,-3.431642151E1
1.032807333E0,-2.833166122E-1,2.051056671E1,-3.424986267E1
1.042862333E0,1.314430237E-1,2.059884644E1,-3.453535461E1
1.052917333E0,8.179273605E-1,2.093064880E1,-3.453733826E1
1.062971333E0,1.355937958E0,2.094760895E1,-3.433567810E1
1.073027167E0,2.114986420E0,2.106540680E1,-3.432160950E1
1.083082167E0,2.696398735E0,2.144974518E1,-3.414476013E1
1.093136167E0,3.217364311E0,2.166072083E1,-3.431101990E1
1.103191167E0,3.629978180E0,2.189218140E1,-3.418348694E1
1.113246167E0,3.750850677E0,2.200729370E1,-3.399864197E1
1.123301167E0,4.379791260E0,2.233135986E1,-3.417686462E1
1.133355167E0,4.884756088E0,2.239912415E1,-3.391731262E1
1.143410167E0,5.650074005E0,2.225375366E1,-3.375413513E1
1.153465167E0,6.240180969E0,2.275819397E1,-3.323515320E1
1.163519167E0,6.809435844E0,2.313752747E1,-3.322187805E1
1.173574167E0,7.587145805E0,2.328368378E1,-3.292585754E1
1.183629167E0,8.450098038E0,2.365066528E1,-3.267375183E1
1.193683167E0,9.105522156E0,2.396389008E1,-3.237937927E1
1.203738167E0,9.951967239E0,2.432791138E1,-3.191365051E1
1.213793167E0,1.105908966E1,2.463903809E1,-3.154521179E1
1.223847167E0,1.178692055E1,2.499156189E1,-3.118846130E1
1.233902167E0,1.280665493E1,2.554924774E1,-3.047337341E1
1.243957167E0,1.412729645E1,2.575226593E1,-3.019932556E1
1.254011167E0,1.541618729E1,2.592236328E1,-2.943446350E1
1.264066167E0,1.684654236E1,2.624691010E1,-2.868592834E1
1.274121167E0,1.852940750E1,2.637767029E1,-2.842936707E1
1.284176167E0,2.016361809E1,2.660485077E1,-2.787770081E1
1.294230167E0,2.201316071E1,2.656706238E1,-2.692878723E1
1.304285167E0,2.403441620E1,2.664280701E1,-2.655287170E1
1.314340167E0,2.605638123E1,2.669657135E1,-2.595121765E1
1.324394167E0,2.810746574E1,2.652571869E1,-2.521510315E1
1.334449167E0,3.006060028E1,2.625277710E1,-2.457798767E1
1.344504167E0,3.173535156E1,2.581713104E1,-2.415272522E1
1.354558167E0,3.383885574E1,2.537394714E1,-2.332765198E1
1.364613167E0,3.568077469E1,2.486179352E1,-2.276213074E1
1.374668167E0,3.725166321E1,2.432637024E1,-2.187956238E1
1.384722167E0,3.885162354E1,2.364257812E1,-2.132618713E1
1.394777167E0,4.060165405E1,2.243742371E1,-2.089091492E1
1.404832167E0,4.279793167E1,2.133257294E1,-2.023849487E1
1.414886167E0,4.469944382E1,1.969331360E1,-1.981269836E1
1.424941167E0,4.702862549E1,1.745609283E1,-1.905943298E1
1.434996167E0,4.913469315E1,1.525159454E1,-1.885580444E1
1.445050167E0,5.112501526E1,1.282946014E1,-1.822412109E1
1.455105167E0,5.286685944E1,1.032104492E1,-1.771270752E1
1.465160167E0,5.423790359E1,7.811859131E0,-1.688577271E1
1.475215167E0,5.563455963E1,5.348312378E0,-1.670648193E1
1.485269167E0,5.664336014E1,3.290580750E0,-1.603582764E1
1.495324167E0,5.732765198E1,6.770248413E-1,-1.574440002E1
1.505379167E0,5.812631226E1,-1.583587646E0,-1.563211060E1
1.515433167E0,5.855779266E1,-3.698455811E0,-1.522640991E1
1.525488167E0,5.905787277E1,-6.321861267E0,-1.481990051E1
1.535543167E0,5.940275955E1,-8.903076172E0,-1.485922241E1
1.545597167E0,5.973654938E1,-1.168543243E1,-1.519789124E1
1.555652167E0,5.985915375E1,-1.441051483E1,-1.539727783E1
1.565707167E0,5.968005371E1,-1.731401062E1,-1.600758362E1
1.575761167E0,5.925276184E1,-2.017358398E1,-1.682542419E1
1.585816167E0,5.867655182E1,-2.306497192E1,-1.804261780E1
1.595871167E0,5.809163666E1,-2.591589355E1,-1.963284302E1
1.605925167E0,5.718070602E1,-2.872872925E1,-2.108723450E1
1.615980167E0,5.584292221E1,-3.151506805E1,-2.285353088E1
1.626035167E0,5.427705002E1,-3.425380707E1,-2.474906921E1
1.636089167E0,5.265155411E1,-3.637631989E1,-2.652857971E1
1.646144167E0,5.092632675E1,-3.861947632E1,-2.844856262E1
1.656199167E0,4.924290085E1,-4.055953217E1,-2.997071838E1
1.666254167E0,4.766628647E1,-4.218905640E1,-3.086195374E1
1.676308167E0,4.650085831E1,-4.389893723E1,-3.241487122E1
1.686363167E0,4.507109070E1,-4.479258728E1,-3.292448425E1
1.696418167E0,4.420578384E1,-4.578104019E1,-3.348609924E1
1.706472167E0,4.337903976E1,-4.677352905E1,-3.402787781E1
1.716527167E0,4.261506653E1,-4.771147537E1,-3.472813416E1
1.726582167E0,4.178333664E1,-4.848288345E1,-3.538548279E1
1.736636167E0,4.129944611E1,-4.910371780E1,-3.595109558E1
1.746691167E0,4.025155258E1,-5.036454391E1,-3.633824158E1
1.756746167E0,3.960724258E1,-5.111066437E1,-3.667366028E1
1.766800167E0,3.877622986E1,-5.197322845E1,-3.699815369E1
1.776855167E0,3.801018143E1,-5.311510086E1,-3.758311462E1
1.786910167E0,3.703086472E1,-5.394035721E1,-3.779753113E1
1.796964167E0,3.598777008E1,-5.456687927E1,-3.817912292E1
1.807019167E0,3.515875244E1,-5.509777832E1,-3.897047424E1
1.817074167E0,3.444064713E1,-5.613461304E1,-3.958976746E1
1.827129167E0,3.377494431E1,-5.653698730E1,-4.042256165E1
1.837183167E0,3.324910355E1,-5.677409363E1,-4.129722595E1
1.847238167E0,3.246456909E1,-5.732016754E1,-4.165983582E1
1.857293167E0,3.172122574E1,-5.798399734E1,-4.262571716E1
1.867347167E0,3.120113373E1,-5.862694550E1,-4.314469910E1
1.877402167E0,3.069297028E1,-5.924809265E1,-4.385841370E1
1.887457167E0,3.051336670E1,-5.981278610E1,-4.480113220E1
1.897511167E0,3.024211884E1,-6.026076889E1,-4.507133484E1
1.907566167E0,3.014702606E1,-6.053818893E1,-4.638801575E1
1.917621167E0,2.971677971E1,-6.104415894E1,-4.695683289E1
1.927675167E0,2.917649651E1,-6.189162445E1,-4.778208923E1
1.937730167E0,2.896178246E1,-6.245735931E1,-4.857008362E1
1.947785167E0,2.886831665E1,-6.325593567E1,-4.958442688E1
1.957839167E0,2.870752716E1,-6.408222198E1,-5.055574036E1
1.967894167E0,2.856840897E1,-6.461425018E1,-5.172569275E1
1.977949167E0,2.858721542E1,-6.505680084E1,-5.251741028E1
1.988003167E0,2.899009705E1,-6.581617737E1,-5.345881653E1
1.998058167E0,2.938858795E1,-6.673412323E1,-5.481306458E1
2.008113167E0,2.965129852E1,-6.791008759E1,-5.572859192E1
2.018168167E0,3.010443878E1,-6.890901184E1,-5.643794250E1
2.028222167E0,3.059839630E1,-6.999220276E1,-5.774052429E1
2.038277167E0,3.112681580E1,-7.116387939E1,-5.883418274E1
2.048332167E0,3.184430313E1,-7.242801666E1,-5.981010437E1
2.058386167E0,3.258345795E1,-7.404208374E1,-6.115867615E1
2.068440167E0,3.308051300E1,-7.595648193E1,-6.281996155E1
2.078495167E0,3.361614609E1,-7.772376251E1,-6.419514465E1
2.088549167E0,3.400016403E1,-7.992427826E1,-6.587791443E1
2.098604167E0,3.499036026E1,-8.208386993E1,-6.773329163E1
2.108659167E0,3.594855499E1,-8.444328308E1,-6.933592224E1
2.118713167E0,3.710945511E1,-8.725106812E1,-7.076258850E1
2.128768167E0,3.833538437E1,-9.007204437E1,-7.291453552E1
2.138823167E0,4.024404144E1,-9.314978027E1,-7.516572571E1
2.148877167E0,4.168318176E1,-9.654335785E1,-7.741746521E1
2.158932167E0,4.300795746E1,-1.002698746E2,-7.944697571E1
2.168987167E0,4.467072296E1,-1.043917847E2,-8.149751282E1
2.179041167E0,4.629723740E1,-1.091121521E2,-8.407691956E1
2.189096167E0,4.822978973E1,-1.138802185E2,-8.581956482E1
2.199151167E0,4.994881439E1,-1.192918701E2,-8.772801208E1
2.209206167E0,5.219201660E1,-1.248905792E2,-8.948585510E1
2.219260167E0,5.440168762E1,-1.308280792E2,-9.138734436E1
2.229315167E0,5.647825241E1,-1.370968018E2,-9.266294861E1
2.239370167E0,5.864819336E1,-1.438960876E2,-9.397981262E1
2.249424167E0,6.114141846E1,-1.510473328E2,-9.464024353E1
2.259479167E0,6.325379562E1,-1.588620911E2,-9.569288635E1
2.269534167E0,6.537526703E1,-1.668062439E2,-9.624769592E1
2.279588167E0,6.761822510E1,-1.750530243E2,-9.697624207E1
2.289643167E0,6.997486877E1,-1.837819824E2,-9.709837341E1
2.299698167E0,7.258058167E1,-1.929495239E2,-9.635365295E1
2.309752167E0,7.502459717E1,-2.021245575E2,-9.566380310E1
2.319807167E0,7.805630493E1,-2.117730103E2,-9.469053650E1
2.329862167E0,8.130026245E1,-2.212602081E2,-9.304176331E1
2.339916167E0,8.522241974E1,-2.309889069E2,-9.136363220E1
2.349971167E0,8.871746063E1,-2.405906830E2,-8.961601257E1
2.360026167E0,9.286251831E1,-2.502400513E2,-8.738206482E1
2.370081167E0,9.708432007E1,-2.602109985E2,-8.473933411E1
2.380135167E0,1.020254745E2,-2.700129395E2,-8.187452698E1
2.390190167E0,1.069026871E2,-2.795878296E2,-7.894691467E1
2.400245167E0,1.122396545E2,-2.895136414E2,-7.556513977E1
2.410299167E0,1.177695999E2,-2.994499817E2,-7.235505676E1
2.420354167E0,1.233884888E2,-3.097294617E2,-6.850498962E1
2.430409167E0,1.294135132E2,-3.198460083E2,-6.412394714E1
2.440463167E0,1.350526123E2,-3.299389343E2,-5.974690247E1
2.450518167E0,1.409369659E2,-3.398197632E2,-5.475474548E1
2.460573167E0,1.464474335E2,-3.495066833E2,-4.978074646E1
2.470627167E0,1.517953796E2,-3.586892395E2,-4.439668274E1
2.480682167E0,1.571021118E2,-3.679538269E2,-3.832765198E1
2.490737167E0,1.624620514E2,-3.769843445E2,-3.219093323E1
2.500791167E0,1.674510193E2,-3.855038147E2,-2.574140930E1
2.510846167E0,1.722460175E2,-3.937655029E2,-1.857144165E1
2.520901167E0,1.774385376E2,-4.014249573E2,-1.072654724E1
2.530956167E0,1.824839325E2,-4.089367065E2,-2.585311890E0
2.541010167E0,1.876829224E2,-4.160487061E2,5.651382446E0
2.551065167E0,1.923415222E2,-4.225173340E2,1.502059937E1
2.561120167E0,1.971033783E2,-4.292120972E2,2.520939636E1
2.571174167E0,2.024083252E2,-4.353325195E2,3.622840881E1
2.581229167E0,2.078037109E2,-4.410960693E2,4.794419861E1
2.591284167E0,2.138081360E2,-4.463446960E2,6.063038635E1
2.601338167E0,2.193332977E2,-4.511987915E2,7.446087646E1
2.611393167E0,2.250408478E2,-4.556600342E2,8.943312073E1
2.621448167E0,2.309942169E2,-4.596460266E2,1.049501190E2
2.631502167E0,2.366208191E2,-4.628926392E2,1.213921051E2
2.641557167E0,2.416182404E2,-4.649872742E2,1.393144836E2
2.651612167E0,2.463850403E2,-4.663890991E2,1.572951508E2
2.661666167E0,2.503077393E2,-4.663151855E2,1.756024780E2
2.671721167E0,2.535706024E2,-4.659537659E2,1.949317627E2
2.681776167E0,2.566962891E2,-4.647161255E2,2.147020569E2
2.691831167E0,2.597180786E2,-4.628603210E2,2.362128754E2
2.701885167E0,2.624151306E2,-4.595387268E2,2.594282532E2
2.711940167E0,2.637255249E2,-4.541173706E2,2.855167236E2
2.721995167E0,2.641886902E2,-4.465335388E2,3.142729797E2
2.732049167E0,2.617453308E2,-4.338192139E2,3.482720337E2
2.742104167E0,2.504180145E2,-4.149712524E2,3.847271729E2
2.752159167E0,2.427715302E2,-4.063763123E2,4.052546692E2
2.762213167E0,2.343399811E2,-3.961081848E2,4.185294800E2
2.772268167E0,2.247968445E2,-3.843689270E2,4.315202026E2
2.782323167E0,2.152429199E2,-3.725285034E2,4.414342041E2
2.792377167E0,2.065789642E2,-3.614378662E2,4.484096375E2
2.802432167E0,1.984381104E2,-3.506242981E2,4.532421875E2
2.812487167E0,1.872500763E2,-3.381966248E2,4.575993042E2
2.822541167E0,1.666722565E2,-3.218015137E2,4.635663147E2
2.832596167E0,1.321127014E2,-2.845473938E2,4.798367310E2
2.842651167E0,1.215866623E2,-2.734528198E2,4.833862915E2
2.852706167E0,1.199838638E2,-2.713993835E2,4.844178467E2
2.862760167E0,1.187405396E2,-2.700317383E2,4.845961914E2
2.872815167E0,1.189905014E2,-2.701549683E2,4.840238953E2
2.882870167E0,1.190417023E2,-2.700643921E2,4.843391418E2
2.892924167E0,1.192292633E2,-2.702756348E2,4.844259644E2
2.902979167E0,1.193146820E2,-2.702736816E2,4.846144714E2
2.913034167E0,1.191391983E2,-2.702104187E2,4.846640625E2
2.923088167E0,1.187663879E2,-2.701494141E2,4.845404053E2
2.933143167E0,1.188093414E2,-2.701531982E2,4.847252808E2
2.943198167E0,1.185163040E2,-2.703252563E2,4.847838745E2
2.953252167E0,1.187107697E2,-2.702771606E2,4.848039856E2
2.963307167E0,1.188823547E2,-2.702959900E2,4.847875977E2
2.973362167E0,1.188609161E2,-2.701239624E2,4.847602234E2
2.983416167E0,1.187945328E2,-2.701280518E2,4.848435364E2
2.993471167E0,1.188550491E2,-2.700484009E2,4.846147156E2
3.003526167E0,1.187871475E2,-2.703055420E2,4.843977051E2
3.013580167E0,1.188684006E2,-2.704187012E2,4.844208984E2
3.023635167E0,1.189219589E2,-2.703817749E2,4.844185181E2
3.033690167E0,1.191269150E2,-2.704039001E2,4.840478210E2
3.043745167E0,1.189576492E2,-2.702891846E2,4.841537476E2
3.053799167E0,1.189751129E2,-2.702453003E2,4.846876221E2
3.063854167E0,1.188587189E2,-2.704040222E2,4.846735229E2
3.073909917E0,1.188293457E2,-2.702713013E2,4.846195068E2
3.083963917E0,1.190302963E2,-2.702176208E2,4.848309937E2
3.094018917E0,1.191431961E2,-2.699301147E2,4.844982605E2
3.104073917E0,1.192480698E2,-2.701223755E2,4.843467407E2
3.114127917E0,1.191247253E2,-2.701238403E2,4.838382568E2
3.124182917E0,1.188579788E2,-2.699602051E2,4.836838074E2
3.134237917E0,1.189179459E2,-2.700552063E2,4.838131104E2
3.144291917E0,1.189642334E2,-2.700242920E2,4.840715942E2
3.154346917E0,1.189642334E2,-2.700242920E2,4.840715942E2
3.164401917E0,1.191109009E2,-2.698486328E2,4.844009399E2
3.174455917E0,1.192965240E2,-2.696947327E2,4.843056641E2
3.184510917E0,1.190368195E2,-2.695533752E2,4.845103149E2
3.194565917E0,1.192027512E2,-2.697457581E2,4.841186218E2
3.204619917E0,1.191988449E2,-2.698706665E2,4.843516541E2
3.214674917E0,1.189977036E2,-2.697761230E2,4.840821533E2
3.224729917E0,1.192010727E2,-2.699607544E2,4.842167358E2
3.234784917E0,1.191796799E2,-2.698709106E2,4.840613403E2
3.244838917E0,1.190007401E2,-2.697641602E2,4.836591797E2
3.254893917E0,1.190368958E2,-2.698074036E2,4.837640381E2
3.264948917E0,1.190508118E2,-2.698038940E2,4.837810059E2
3.275002917E0,1.188464279E2,-2.698133545E2,4.838454590E2
3.285057917E0,1.189749146E2,-2.699466553E2,4.838218079E2
3.295112917E0,1.191802750E2,-2.698212280E2,4.841222839E2
3.305166917E0,1.192349701E2,-2.697010803E2,4.842335815E2
3.315221917E0,1.191921158E2,-2.699764404E2,4.841939087E2
3.325276917E0,1.191665268E2,-2.697878113E2,4.840289307E2
3.335330917E0,1.190721436E2,-2.698097534E2,4.836687622E2
3.345385917E0,1.188165054E2,-2.697702026E2,4.835514526E2
3.355440917E0,1.187327271E2,-2.697956543E2,4.840786438E2
3.365494917E0,1.188945541E2,-2.696812744E2,4.839097900E2
3.375549917E0,1.189252548E2,-2.697939148E2,4.835469666E2
3.385604917E0,1.192045975E2,-2.694833984E2,4.836322021E2
3.395659917E0,1.192591629E2,-2.698075562E2,4.835223999E2
3.405713917E0,1.193476562E2,-2.699232178E2,4.838512573E2
3.415768917E0,1.191707611E2,-2.695827026E2,4.838300781E2
3.425823917E0,1.193658524E2,-2.695494385E2,4.837871704E2
3.435877917E0,1.194817657E2,-2.693738708E2,4.835745850E2
3.445932917E0,1.194066849E2,-2.693541870E2,4.831285400E2
3.455987917E0,1.194199524E2,-2.692297363E2,4.832803345E2
3.466041917E0,1.195683136E2,-2.692215271E2,4.832703247E2
3.476096917E0,1.197057877E2,-2.694672241E2,4.831379089E2
3.486151917E0,1.196623611E2,-2.692040405E2,4.830834351E2
3.496205917E0,1.197163544E2,-2.691092834E2,4.832189941E2
3.506260917E0,1.196291885E2,-2.690947571E2,4.828953857E2
3.516315917E0,1.197176208E2,-2.692351685E2,4.829700317E2
3.526369917E0,1.200708618E2,-2.690355225E2,4.828246460E2
3.536424917E0,1.197014618E2,-2.689886475E2,4.828580627E2
3.546479917E0,1.199010391E2,-2.690389099E2,4.830512695E2
3.556533917E0,1.199600143E2,-2.687748413E2,4.827779541E2
3.566588917E0,1.200150909E2,-2.686132812E2,4.824246521E2
3.576643917E0,1.199440613E2,-2.688784790E2,4.827471924E2
3.586698917E0,1.200359955E2,-2.688510132E2,4.829096375E2
3.596752917E0,1.202107925E2,-2.689879761E2,4.826592407E2
3.606807917E0,1.200854263E2,-2.689436035E2,4.827047729E2
3.616862917E0,1.201809540E2,-2.689365845E2,4.828015747E2
3.626916917E0,1.200418625E2,-2.689035034E2,4.829567261E2
3.636971917E0,1.197324142E2,-2.688114624E2,4.828276978E2
3.647026917E0,1.197077789E2,-2.687984619E2,4.829741821E2
3.657080917E0,1.198397522E2,-2.686048584E2,4.829422913E2
3.667135917E0,1.197557755E2,-2.684909058E2,4.827292480E2
3.677190917E0,1.199656982E2,-2.683474731E2,4.825162048E2
3.687244917E0,1.196713181E2,-2.685338745E2,4.827932739E2
3.697299917E0,1.197324066E2,-2.684536743E2,4.828906250E2
3.707354917E0,1.197084045E2,-2.685769043E2,4.830097656E2
3.717408917E0,1.193693085E2,-2.682858276E2,4.830293274E2
3.727463917E0,1.193147507E2,-2.685306396E2,4.833824463E2
3.737518917E0,1.194326630E2,-2.684528198E2,4.829601440E2
3.747572917E0,1.193766632E2,-2.683305054E2,4.824283447E2
3.757627917E0,1.195774765E2,-2.681685181E2,4.822428589E2
3.767682917E0,1.196061478E2,-2.681993408E2,4.825614014E2
3.777737917E0,1.197436523E2,-2.682824097E2,4.829609985E2
3.787791917E0,1.197420578E2,-2.682924805E2,4.828589783E2
3.797846917E0,1.197921219E2,-2.684501343E2,4.828500977E2
3.807901917E0,1.196940689E2,-2.684418030E2,4.827654419E2
3.817955917E0,1.193677597E2,-2.685039673E2,4.829375000E2
3.828010917E0,1.194825668E2,-2.683677368E2,4.829290161E2
3.838065917E0,1.193870544E2,-2.684921875E2,4.825833740E2
3.848119917E0,1.191927719E2,-2.684740295E2,4.827917786E2
3.858174917E0,1.193232422E2,-2.682905884E2,4.832072449E2
3.868229917E0,1.193910980E2,-2.681614380E2,4.829679260E2
3.878283917E0,1.193229065E2,-2.681235657E2,4.829325562E2
3.888338917E0,1.194382858E2,-2.681627197E2,4.829226990E2
3.898393917E0,1.193998260E2,-2.683401794E2,4.829145508E2
3.908447917E0,1.196625748E2,-2.683284912E2,4.831013184E2
3.918502917E0,1.194488907E2,-2.682951050E2,4.829446716E2
3.928557917E0,1.194333496E2,-2.683812866E2,4.830012817E2
3.938611917E0,1.195679855E2,-2.682893677E2,4.831370239E2
3.948666917E0,1.194512558E2,-2.685177612E2,4.833303528E2
3.958721917E0,1.196959000E2,-2.684710083E2,4.833444824E2
3.968776917E0,1.194346237E2,-2.683149414E2,4.832323608E2
3.978830917E0,1.195847549E2,-2.683601379E2,4.833018494E2
3.988885917E0,1.198162918E2,-2.683012695E2,4.832665100E2
3.998940917E0,1.197064285E2,-2.684086304E2,4.833028259E2
4.008994917E0,1.199265900E2,-2.684847412E2,4.830690308E2
4.019049917E0,1.196153107E2,-2.683290100E2,4.831656494E2
4.029104917E0,1.195708084E2,-2.680940552E2,4.832534790E2
4.039158917E0,1.197228317E2,-2.682761230E2,4.829241943E2
4.049213917E0,1.196193314E2,-2.684257202E2,4.830833740E2
4.059268917E0,1.194450378E2,-2.683825073E2,4.829928284E2
4.069322917E0,1.195939178E2,-2.686215820E2,4.831755981E2
4.079377292E0,1.195428543E2,-2.684791260E2,4.830690918E2
4.089432292E0,1.196641464E2,-2.684274902E2,4.829153442E2
4.099486292E0,1.193592911E2,-2.684617920E2,4.830637817E2
4.109541292E0,1.192859421E2,-2.684598389E2,4.831730347E2
4.119596292E0,1.191375885E2,-2.683560486E2,4.833475952E2
4.129651292E0,1.191897888E2,-2.684071960E2,4.830551758E2
4.139705292E0,1.191244125E2,-2.687131653E2,4.831535034E2
4.149760292E0,1.190504150E2,-2.684012146E2,4.829851074E2
