"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.440838292E0,3.266659379E-2,-8.328057081E-2,1.542320475E-2
1.450813292E0,5.223952234E-2,-7.856972516E-2,6.930376403E-3
1.460788292E0,7.193838805E-2,-8.042115718E-2,2.412057482E-3
1.470763292E0,8.235223591E-2,-7.615127414E-2,5.326811224E-3
1.480738292E0,8.517704904E-2,-7.879152894E-2,8.063741960E-3
1.490713292E0,7.477933168E-2,-7.863461971E-2,2.356332960E-3
1.500688292E0,5.089690164E-2,-7.062063366E-2,1.385078067E-3
1.510663292E0,2.864871919E-2,-6.240636110E-2,5.179116502E-3
1.520638292E0,1.663013920E-2,-6.041565165E-2,1.059891470E-2
1.530613292E0,2.064326406E-2,-5.464364588E-2,1.540401392E-2
1.540588292E0,2.655068785E-2,-4.626907036E-2,1.293366589E-2
1.550563292E0,2.412355505E-2,-3.687231243E-2,1.205395535E-2
1.560538292E0,1.965157501E-2,-3.933280706E-2,1.017855760E-2
1.570513292E0,9.487633593E-3,-3.262872249E-2,6.390242837E-3
1.580488292E0,-1.919217641E-3,-3.298877925E-2,1.261511631E-2
1.590462292E0,-1.082635764E-2,-3.639861196E-2,2.821683325E-2
1.600437292E0,-8.605281822E-3,-3.547742218E-2,3.563399985E-2
1.610412292E0,-5.432129838E-4,-3.272921219E-2,2.922664210E-2
1.620387292E0,1.232837699E-2,-2.723244578E-2,5.174302962E-3
1.630362292E0,2.750726789E-2,-5.957710557E-3,-2.293506637E-2
1.640337292E0,3.082423657E-2,5.990294740E-3,-4.159476981E-2
1.650312292E0,2.987230569E-2,1.017197967E-2,-4.687812924E-2
1.660287292E0,2.624960802E-2,1.126414165E-2,-3.909903765E-2
1.670262292E0,1.475670561E-2,2.848442644E-3,-1.946829259E-2
1.680237292E0,1.017607003E-2,-1.056283712E-3,2.913978184E-3
1.690212292E0,8.184672333E-3,-2.263482660E-3,2.147239633E-2
1.700187292E0,6.137234159E-3,-1.355345361E-3,3.453280404E-2
1.710162292E0,-2.330134623E-3,-9.832464159E-3,4.448752105E-2
1.720137292E0,-1.573595405E-2,-1.676946692E-2,5.277235061E-2
1.730112292E0,-1.942715794E-2,-1.161244884E-2,5.519212037E-2
1.740087292E0,-8.792890236E-3,-1.322046481E-2,5.460356176E-2
1.750062292E0,3.819062840E-4,-4.729459994E-3,5.135460943E-2
1.760037292E0,6.543129683E-3,-2.304651774E-3,4.173260927E-2
1.770011292E0,9.485114366E-3,-5.832675844E-3,3.310747072E-2
1.779986292E0,1.228995621E-2,4.086267203E-3,2.827915922E-2
1.789961292E0,1.209489815E-2,8.748920634E-3,1.966951415E-2
1.799936292E0,8.053551428E-3,7.811754942E-3,8.608605713E-3
1.809911292E0,4.739974625E-3,-2.793280408E-3,2.008563373E-3
1.819886292E0,4.330113996E-3,-9.033599868E-3,8.975125849E-3
1.829861292E0,7.967185229E-3,-1.308573503E-2,1.680512540E-2
1.839836292E0,8.269187063E-3,-2.335941233E-2,3.686964884E-2
1.849811292E0,6.110087037E-3,-2.630090714E-2,4.559602216E-2
1.859786292E0,-4.382234998E-3,-2.307235636E-2,3.978047520E-2
1.869761292E0,-1.359578781E-2,-2.282434516E-2,3.343933821E-2
1.879736292E0,-2.184918895E-2,-2.101366222E-2,2.320321091E-2
1.889711292E0,-1.729700714E-2,-2.449765615E-2,2.059196308E-2
1.899686292E0,-9.781832807E-3,-2.673444524E-2,2.233260684E-2
1.909661292E0,7.136849687E-3,-3.243308887E-2,2.566750161E-2
1.919636292E0,1.858284883E-2,-3.416467458E-2,3.042151034E-2
1.929611292E0,2.315977775E-2,-4.399629310E-2,3.465379775E-2
1.939586292E0,3.034551814E-2,-4.224500060E-2,3.523756191E-2
1.949560292E0,3.384626284E-2,-3.562278301E-2,2.723840065E-2
1.959535292E0,3.010611981E-2,-2.894330770E-2,2.112617902E-2
1.969510292E0,2.398538776E-2,-2.332259715E-2,1.348774042E-2
1.979485292E0,1.863243431E-2,-2.630746737E-2,7.424788550E-3
1.989460292E0,2.349832654E-2,-2.831085585E-2,1.689883880E-3
1.999435292E0,1.813232154E-2,-2.429214492E-2,-3.247883171E-3
2.009410292E0,1.235080697E-2,-1.861583628E-2,-7.145846263E-3
2.019385292E0,8.532634005E-3,-1.895405725E-2,-5.455804057E-3
2.029360292E0,7.306340151E-3,-1.929117553E-2,3.209384158E-5
2.039335292E0,9.841669351E-3,-2.297459543E-2,1.742040552E-2
2.049310292E0,1.548068598E-2,-2.522205934E-2,3.488026187E-2
2.059285292E0,1.397839561E-2,-2.791797742E-2,3.741958365E-2
2.069260292E0,3.161561210E-3,-2.422884665E-2,3.117841482E-2
2.079235292E0,-5.132321268E-3,-1.841010526E-2,2.841485292E-2
2.089210292E0,-2.403560281E-2,-2.357327193E-2,2.313288674E-2
2.099185292E0,-4.432222992E-2,-3.164558113E-2,2.729061246E-2
2.109160292E0,-6.710287929E-2,-3.073493578E-2,2.582529001E-2
2.119134292E0,-1.851850450E-1,7.411917672E-3,-9.779576212E-3
2.129109292E0,-4.175477624E-1,-1.259174645E-1,1.170639172E-1
2.139084292E0,-4.633948803E-1,-4.498412013E-1,4.632258713E-1
2.149059292E0,-4.459978044E-1,7.209295034E-2,-6.783026457E-2
2.159034292E0,-1.390056312E-1,-2.663793862E-1,-9.747364372E-2
2.169009292E0,-1.033714935E-1,1.086864099E-1,4.145149887E-2
2.178984292E0,-2.519013360E-2,-1.169200838E-1,-1.709463447E-2
2.188959167E0,3.420933336E-2,-5.556409806E-2,-1.577993482E-2
2.198934167E0,7.224886119E-2,-1.227494609E-2,-1.764814183E-2
2.208909167E0,1.738340706E-1,1.173385046E-2,-7.996234298E-2
2.218884167E0,2.872114778E-1,2.399477735E-2,-1.129903346E-1
2.228859167E0,3.461829126E-1,1.990099251E-2,-1.031531394E-1
2.238834167E0,3.304793239E-1,4.090499133E-4,-7.320189476E-2
2.248809167E0,2.509599030E-1,-1.115895901E-2,-2.328725718E-2
2.258784167E0,1.074243039E-1,-3.792106360E-2,-4.048581701E-3
2.268759167E0,-8.157917857E-2,-3.717578202E-2,-3.425917402E-2
2.278734167E0,-1.845825315E-1,-3.536062315E-3,-4.322257638E-2
2.288708167E0,-1.877391636E-1,-9.937100112E-3,-3.189485893E-2
2.298683167E0,-1.302953213E-1,-1.160477195E-2,2.993083093E-3
2.308658167E0,-8.056889474E-2,-1.971730776E-2,1.748085022E-2
2.318633167E0,-7.189490832E-3,-1.871729083E-2,3.422760591E-2
2.328608167E0,4.485790431E-2,-5.465168506E-3,1.888121665E-2
2.338583167E0,4.819830507E-2,9.183282033E-3,-1.138347853E-2
2.348558167E0,1.007061973E-1,2.027326077E-2,-7.537487894E-2
2.358533167E0,7.183779776E-2,2.700679749E-2,-7.754961401E-2
2.368508167E0,3.769156337E-2,2.571516857E-2,-5.612482876E-2
2.378483167E0,1.969525218E-2,3.917196766E-3,-3.603607416E-2
2.388458167E0,1.313387789E-2,-1.038303599E-2,-1.843990013E-2
2.398433167E0,1.223879028E-2,-1.022857334E-2,-1.424755156E-2
2.408408167E0,1.384488307E-2,-4.492608830E-3,-5.842780229E-3
2.418383167E0,1.581322588E-2,-4.021229222E-3,9.659480304E-3
2.428358167E0,1.964262314E-2,-1.452689059E-2,3.240837529E-2
2.438333167E0,3.051071800E-2,-2.072859369E-2,4.675215855E-2
2.448308167E0,3.052619658E-2,-9.259341285E-3,4.677002877E-2
2.458283167E0,2.011403441E-2,6.029067561E-3,3.359377384E-2
2.468257167E0,1.185702719E-2,9.388258681E-3,1.884798706E-2
2.478232167E0,1.215982810E-2,5.553573370E-3,1.928128488E-2
2.488207167E0,1.042403094E-2,-1.145834662E-2,2.644938976E-2
2.498182167E0,2.684454992E-2,-1.592153870E-2,3.016689420E-2
2.508157167E0,3.747601062E-2,-1.388274506E-2,2.823757380E-2
2.518132167E0,3.989282995E-2,-2.994943410E-3,1.346608438E-2
2.528107167E0,2.694418281E-2,-1.458070241E-3,6.535284221E-3
2.538082167E0,1.366299670E-2,3.081820905E-3,3.985307179E-3
2.548057167E0,1.544547267E-2,5.938837305E-3,3.984766081E-3
2.558032167E0,1.743645221E-2,6.778797135E-3,8.252748288E-3
2.568007167E0,1.974165067E-2,-9.108996019E-4,4.546397831E-3
2.577982167E0,1.802524365E-2,-2.349006012E-3,2.352725714E-4
2.587957167E0,1.577323489E-2,-8.724855259E-3,-1.814464107E-3
2.597932167E0,2.635637112E-2,-5.712820217E-3,6.195791531E-3
2.607907167E0,2.546911873E-2,-4.931970499E-3,1.635912620E-2
2.617882167E0,2.283152379E-2,-7.308042608E-3,1.056142431E-2
2.627857167E0,2.181832306E-2,-5.097337998E-3,7.706079166E-3
2.637832167E0,2.215121873E-2,-1.282989979E-5,8.869614452E-3
2.647806167E0,2.375084721E-2,1.252422109E-3,5.686241668E-3
2.657781167E0,1.754807867E-2,-1.479182392E-3,5.636440590E-3
2.667756167E0,1.589317061E-2,-5.406519398E-3,7.049256936E-3
2.677731167E0,1.936380193E-2,-7.127454504E-3,8.033295162E-3
2.687706167E0,1.902845874E-2,-2.617742866E-3,5.275384989E-3
2.697681167E0,8.607776836E-3,-1.052869484E-3,-4.945294466E-3
2.707656167E0,2.795947716E-3,-3.448757343E-3,-1.251642872E-2
2.717631167E0,-6.179586053E-4,4.492789507E-3,-1.360752713E-2
2.727606167E0,1.075372100E-3,2.343654633E-3,-1.276897453E-2
2.737581167E0,-1.544756815E-4,7.577426732E-4,-1.279720291E-2
2.747556167E0,2.617904916E-3,5.794685334E-3,-1.346757263E-2
2.757531167E0,2.003780100E-3,9.340418503E-3,-1.463829912E-2
2.767506167E0,6.558638532E-3,1.045101508E-2,-1.372721605E-2
2.777481167E0,1.774258353E-2,1.160709374E-2,-1.627293229E-2
2.787456167E0,1.980643906E-2,8.207000792E-3,-1.022401452E-2
2.797431167E0,2.137983590E-2,8.503144607E-3,-3.965853248E-3
2.807406167E0,1.146229170E-2,9.005768225E-3,-1.290855464E-3
2.817380167E0,-4.163538571E-3,1.133896410E-2,-2.716445364E-3
2.827355167E0,-2.386807278E-2,1.214983687E-2,-1.696135849E-2
2.837330167E0,-3.173931316E-2,1.652328111E-2,-3.143005073E-2
2.847305167E0,-2.835852653E-2,2.345556021E-2,-5.495887995E-2
2.857280167E0,-3.099878505E-2,4.529134929E-2,-7.442019135E-2
2.867255167E0,-3.064759821E-2,5.090725422E-2,-8.738069236E-2
2.877230167E0,-2.738682367E-2,4.673407972E-2,-8.617081493E-2
2.887205167E0,-2.498251013E-2,4.054713249E-2,-6.571744382E-2
2.897180167E0,-2.555029653E-2,1.844342984E-2,-3.681335971E-2
2.907155167E0,-2.622219361E-2,2.620294690E-4,-6.329038646E-3
2.917130167E0,-9.625107050E-3,-1.214297488E-2,1.173038967E-2
2.927105167E0,1.328191999E-2,-1.168143563E-2,1.194735151E-2
2.937080167E0,3.016849048E-2,-1.419679075E-2,1.477323193E-2
2.947055167E0,3.686429188E-2,-2.381407283E-2,2.308111638E-2
2.957030167E0,2.373996750E-2,-1.793328114E-2,1.184550673E-2
2.967005167E0,8.027604781E-3,-6.493961439E-3,-1.203959435E-2
2.976980167E0,-2.226019278E-4,2.236945555E-3,-2.906677872E-2
2.986955167E0,9.484569542E-3,5.850771442E-3,-3.274614364E-2
2.996929167E0,2.593411691E-2,4.986576736E-3,-3.255705908E-2
3.006904167E0,3.065467253E-2,-1.764102839E-3,-1.209291816E-2
3.016879167E0,2.847354300E-2,-1.830739342E-2,9.262112435E-4
3.026854167E0,3.534620255E-2,-3.186886758E-2,9.760671295E-3
3.036829167E0,4.919517413E-2,-4.877487943E-2,2.439394221E-2
3.046804167E0,5.814122036E-2,-5.443990231E-2,3.661866859E-2
3.056779167E0,5.643253401E-2,-6.247466058E-2,3.587351739E-2
3.066754167E0,6.139718741E-2,-6.657443941E-2,3.922533616E-2
3.076729167E0,6.313676387E-2,-6.423138827E-2,3.200577199E-2
3.086704167E0,5.899333954E-2,-4.788350314E-2,2.185178362E-2
3.096679167E0,4.920382425E-2,-3.590673581E-2,1.149794739E-2
3.106654167E0,3.493061289E-2,-3.453201056E-2,1.067662798E-2
3.116629167E0,2.466466092E-2,-2.890501916E-2,9.540257975E-3
3.126604167E0,2.263386361E-2,-3.046268970E-2,1.534311101E-2
3.136579167E0,2.207513154E-2,-2.070247009E-2,1.402431354E-2
3.146554167E0,2.609942853E-2,-2.259265073E-2,1.472610235E-2
3.156529167E0,2.746136859E-2,-3.381334618E-2,1.925640553E-2
3.166503167E0,2.952378057E-2,-3.861350194E-2,3.266486153E-2
3.176478167E0,3.074883483E-2,-4.998040199E-2,4.848057404E-2
3.186453833E0,3.569125384E-2,-5.424637720E-2,4.127047211E-2
3.196428833E0,4.286048189E-2,-5.748504773E-2,3.026149794E-2
3.206403833E0,5.412552878E-2,-6.007801741E-2,6.606817245E-3
3.216378833E0,5.579080060E-2,-7.330328226E-2,8.098719642E-3
3.226353833E0,5.744841322E-2,-6.854817271E-2,2.135149203E-2
3.236328833E0,3.356358409E-2,-4.888153076E-2,1.930123661E-3
3.246303833E0,8.318975568E-3,-2.280744538E-2,-1.982136071E-2
3.256278833E0,-1.550912485E-2,-3.090998158E-3,-2.924389020E-2
3.266253833E0,-1.943130791E-2,-4.597404972E-3,-3.629526868E-2
3.276228833E0,-5.092048086E-3,1.133451238E-3,-3.849637136E-2
3.286203833E0,-6.712862849E-2,3.703815490E-2,-5.556361005E-2
3.296178833E0,-1.562811434E-1,5.745074898E-2,-1.292122602E-1
3.306153833E0,-2.316656709E-1,1.047578603E-1,-1.801152080E-1
3.316128833E0,-2.360162139E-1,1.132123247E-1,-1.892248094E-1
3.326103833E0,-1.677644998E-1,6.771332026E-2,-1.526501924E-1
3.336077833E0,-9.445725381E-2,2.772808075E-2,-9.951080382E-2
3.346052833E0,-1.790462807E-2,-1.041136310E-2,-6.179148704E-2
3.356027833E0,4.260159284E-2,-3.999508917E-2,-7.567666937E-3
3.366002833E0,8.916065097E-2,-6.862616539E-2,4.718267173E-2
3.375977833E0,1.174554005E-1,-9.369849414E-2,8.163545281E-2
3.385952833E0,1.275761575E-1,-8.439962566E-2,9.085591137E-2
3.395927833E0,9.798098356E-2,-8.237322420E-2,8.276655525E-2
