"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.326170417E-1,-2.599287415E1,-4.520370483E0,4.064562988E1
7.425920417E-1,-2.588154602E1,-4.689025879E0,4.054264069E1
7.525670417E-1,-2.604157257E1,-4.723747253E0,4.068349457E1
7.625420417E-1,-2.578762054E1,-4.618644714E0,4.075022125E1
7.725170417E-1,-2.588555908E1,-4.630737305E0,4.092730713E1
7.824920417E-1,-2.611410522E1,-4.586189270E0,4.062836456E1
7.924670417E-1,-2.597523499E1,-4.652030945E0,4.064016724E1
8.024420417E-1,-2.593343353E1,-4.575691223E0,4.072279358E1
8.124170417E-1,-2.562598419E1,-4.559783936E0,4.068500519E1
8.223920417E-1,-2.567215729E1,-4.820129395E0,4.055342865E1
8.323670417E-1,-2.568751526E1,-4.699028015E0,4.060326385E1
8.423420417E-1,-2.567964172E1,-4.687629700E0,4.098995972E1
8.523170417E-1,-2.587535858E1,-4.673637390E0,4.062554169E1
8.622920417E-1,-2.596122742E1,-4.790016174E0,4.069211578E1
8.722670417E-1,-2.583696747E1,-4.839897156E0,4.061968994E1
8.822420417E-1,-2.590446472E1,-4.793434143E0,4.055890656E1
8.922160417E-1,-2.576637268E1,-4.707687378E0,4.039463806E1
9.021910417E-1,-2.594528198E1,-4.774818420E0,4.055825043E1
9.121660417E-1,-2.577282715E1,-4.905410767E0,4.065371704E1
9.221410417E-1,-2.614173889E1,-4.892036438E0,4.089814758E1
9.321160417E-1,-2.626715088E1,-4.827247620E0,4.111740875E1
9.420910417E-1,-2.605686188E1,-4.823257446E0,4.120223236E1
9.520660417E-1,-2.620041656E1,-4.804351807E0,4.112951660E1
9.620410417E-1,-2.635701752E1,-4.864944458E0,4.101229095E1
9.720160417E-1,-2.610362244E1,-4.819084167E0,4.070431519E1
9.819910417E-1,-2.643360901E1,-4.928085327E0,4.073033905E1
9.919660417E-1,-2.625976562E1,-5.096298218E0,4.062987518E1
1.001941042E0,-2.645384979E1,-4.855407715E0,4.071875763E1
1.011916042E0,-2.642919159E1,-4.905426025E0,4.064289856E1
1.021891042E0,-2.644066620E1,-4.837867737E0,4.049915314E1
1.031866042E0,-2.646164703E1,-4.951782227E0,4.079267883E1
1.041841042E0,-2.633614349E1,-4.992500305E0,4.064540100E1
1.051816042E0,-2.653491211E1,-4.920402527E0,4.053261566E1
1.061790042E0,-2.647154999E1,-4.683052063E0,4.028237152E1
1.071765042E0,-2.653573608E1,-4.621086121E0,4.047116852E1
1.081740042E0,-2.653573608E1,-4.621086121E0,4.047116852E1
1.091715042E0,-2.639389038E1,-4.623580933E0,4.051803589E1
1.101690042E0,-2.628687286E1,-4.774963379E0,4.020782471E1
1.111665042E0,-2.645558929E1,-4.595230103E0,4.026788330E1
1.121640042E0,-2.672594452E1,-4.837562561E0,4.028349304E1
1.131615042E0,-2.670780182E1,-4.983711243E0,4.023191833E1
1.141590042E0,-2.685997009E1,-4.862396240E0,4.050961304E1
1.151565042E0,-2.651639557E1,-4.681320190E0,4.058452606E1
1.161540042E0,-2.677347565E1,-4.569396973E0,4.024814606E1
1.171515042E0,-2.683084869E1,-4.629409790E0,4.035715485E1
1.181490292E0,-2.682098389E1,-4.820899963E0,4.012183380E1
1.191465292E0,-2.680285645E1,-4.652000427E0,4.024034119E1
1.201440292E0,-2.656690216E1,-4.886329651E0,3.982164001E1
1.211415292E0,-2.688076782E1,-4.964714050E0,3.978646088E1
1.221390292E0,-2.678955078E1,-4.886955261E0,3.973962402E1
1.231365292E0,-2.671128845E1,-4.897438049E0,3.994371033E1
1.241340292E0,-2.676725006E1,-4.814659119E0,4.029460144E1
1.251314292E0,-2.681683350E1,-4.789855957E0,3.975846100E1
1.261289292E0,-2.696433258E1,-4.844390869E0,4.008097076E1
1.271264292E0,-2.684977722E1,-4.803321838E0,4.010670471E1
1.281239292E0,-2.703833771E1,-4.702758789E0,4.005133820E1
1.291214292E0,-2.696313477E1,-4.807342529E0,4.013177490E1
1.301189292E0,-2.657352448E1,-4.691230774E0,4.002571869E1
1.311164292E0,-2.685864258E1,-4.607772827E0,4.031726074E1
1.321139292E0,-2.679924011E1,-4.821083069E0,3.995999146E1
1.331114292E0,-2.661988831E1,-4.765022278E0,4.005445862E1
1.341089292E0,-2.674388885E1,-4.626220703E0,3.989849091E1
1.351064292E0,-2.682062531E1,-4.690582275E0,4.015803528E1
1.361039292E0,-2.685810089E1,-4.845405579E0,4.031491852E1
1.371014292E0,-2.689705658E1,-4.759262085E0,4.030258179E1
1.380989292E0,-2.717901611E1,-4.869644165E0,3.994396210E1
1.390964292E0,-2.708673859E1,-4.999656677E0,4.032300568E1
1.400939292E0,-2.704705048E1,-4.716194153E0,4.001860046E1
1.410914292E0,-2.733075714E1,-4.955009460E0,4.020004272E1
1.420889292E0,-2.727373505E1,-4.986755371E0,4.038742828E1
1.430863292E0,-2.748035431E1,-4.937629700E0,4.036453247E1
1.440838292E0,-2.759953308E1,-4.880630493E0,4.023547363E1
1.450813292E0,-2.743509674E1,-5.142601013E0,3.988227844E1
1.460788292E0,-2.773023987E1,-5.019317627E0,4.028189087E1
1.470763292E0,-2.769734192E1,-5.383132935E0,4.058850861E1
1.480738292E0,-2.796373749E1,-5.356407166E0,4.057554626E1
1.490713292E0,-2.826660156E1,-5.538360596E0,4.037622070E1
1.500688292E0,-2.832749939E1,-5.919532776E0,4.044470978E1
1.510663292E0,-2.865571594E1,-5.966140747E0,4.058249664E1
1.520638292E0,-2.831066895E1,-6.731262207E0,4.110613251E1
1.530613292E0,-2.863036346E1,-6.911514282E0,4.079805756E1
1.540588292E0,-2.876222992E1,-7.625823975E0,4.003671265E1
1.550563292E0,-2.870861816E1,-8.083114624E0,3.991749573E1
1.560538292E0,-2.901693726E1,-8.663810730E0,4.030656433E1
1.570513292E0,-2.875217438E1,-9.458786011E0,4.014132690E1
1.580488292E0,-2.898729706E1,-1.002680206E1,4.032167053E1
1.590462292E0,-2.900930023E1,-1.067108154E1,4.008005524E1
1.600437292E0,-2.870628357E1,-1.150630951E1,4.001114655E1
1.610412292E0,-2.857510376E1,-1.220421600E1,4.006946564E1
1.620387292E0,-2.828116608E1,-1.304511261E1,4.035138702E1
1.630362292E0,-2.787113190E1,-1.333374023E1,4.009465027E1
1.640337292E0,-2.742324066E1,-1.397077942E1,4.025148773E1
1.650312292E0,-2.674963379E1,-1.437545776E1,4.031591034E1
1.660287292E0,-2.628062439E1,-1.457349396E1,4.090196228E1
1.670262292E0,-2.552935791E1,-1.485440826E1,4.147646332E1
1.680237292E0,-2.519990540E1,-1.495677185E1,4.162362671E1
1.690212292E0,-2.463668823E1,-1.461211395E1,4.231122589E1
1.700187292E0,-2.387540436E1,-1.449692535E1,4.287052155E1
1.710162292E0,-2.353263092E1,-1.399228668E1,4.339646149E1
1.720137292E0,-2.304264832E1,-1.342405701E1,4.373524475E1
1.730112292E0,-2.271679688E1,-1.310203552E1,4.437209320E1
1.740087292E0,-2.243267059E1,-1.231481934E1,4.465074158E1
1.750062292E0,-2.224578857E1,-1.173939514E1,4.528388214E1
1.760037292E0,-2.202268982E1,-1.095565796E1,4.581131744E1
1.770011292E0,-2.198603058E1,-1.016220856E1,4.610610962E1
1.779986292E0,-2.208660126E1,-9.489776611E0,4.662215424E1
1.789961292E0,-2.218027496E1,-9.013046265E0,4.657251740E1
1.799936292E0,-2.215454865E1,-8.405113220E0,4.681528473E1
1.809911292E0,-2.249980164E1,-7.546707153E0,4.716620636E1
1.819886292E0,-2.262197113E1,-7.225402832E0,4.732011414E1
1.829861292E0,-2.234262848E1,-6.858711243E0,4.768047333E1
1.839836292E0,-2.263794708E1,-6.411453247E0,4.766851807E1
1.849811292E0,-2.269229889E1,-5.933319092E0,4.788221741E1
1.859786292E0,-2.295144653E1,-5.400238037E0,4.789519501E1
1.869761292E0,-2.298891449E1,-5.289955139E0,4.797279358E1
1.879736292E0,-2.334739685E1,-4.858367920E0,4.868267059E1
1.889711292E0,-2.352866364E1,-4.698692322E0,4.867024231E1
1.899686292E0,-2.386859894E1,-4.393074036E0,4.896559906E1
1.909661292E0,-2.418922424E1,-3.907295227E0,4.910496521E1
1.919636292E0,-2.432769775E1,-3.522491455E0,4.941198730E1
1.929611292E0,-2.481664276E1,-3.061477661E0,4.973898315E1
1.939586292E0,-2.505950165E1,-2.664016724E0,4.968100739E1
1.949560292E0,-2.511997986E1,-2.251358032E0,4.945721436E1
1.959535292E0,-2.536927032E1,-1.665275574E0,4.976908112E1
1.969510292E0,-2.562236786E1,-1.281669617E0,4.998027802E1
1.979485292E0,-2.618474579E1,-7.136306763E-1,5.037395477E1
1.989460292E0,-2.649803162E1,-1.267166138E-1,5.034725952E1
1.999435292E0,-2.658696747E1,3.459930420E-1,5.028695679E1
2.009410292E0,-2.732140350E1,1.007095337E0,5.017146301E1
2.019385292E0,-2.759317017E1,1.261886597E0,5.031626129E1
2.029360292E0,-2.800875854E1,1.701553345E0,5.026673889E1
2.039335292E0,-2.828910828E1,1.820800781E0,4.964960480E1
2.049310292E0,-2.902816772E1,2.535102844E0,4.934471893E1
2.059285292E0,-2.957182312E1,3.195220947E0,4.930203247E1
2.069260292E0,-2.986679840E1,3.335128784E0,4.880876160E1
2.079235292E0,-3.071067047E1,3.727691650E0,4.873825836E1
2.089210292E0,-3.125102234E1,3.930328369E0,4.846173859E1
2.099185292E0,-3.203678131E1,4.169799805E0,4.822171021E1
2.109160292E0,-3.313013458E1,5.041648865E0,4.787442780E1
2.119134292E0,-3.506348419E1,5.624107361E0,4.819326019E1
2.129109292E0,-3.931422424E1,6.449676514E0,4.739861298E1
2.139084292E0,-4.444026184E1,1.459733582E1,4.610721588E1
2.149059292E0,-4.877614594E1,3.727250290E1,4.434102631E1
2.159034292E0,-4.973817444E1,4.196696091E1,4.289031982E1
2.169009292E0,-4.955740356E1,4.277770615E1,4.251168823E1
2.178984292E0,-4.966159058E1,4.258149338E1,4.249850464E1
2.188959167E0,-4.945034027E1,4.238876343E1,4.234441376E1
2.198934167E0,-4.908301544E1,4.235336304E1,4.218311310E1
2.208909167E0,-4.917031860E1,4.194510651E1,4.238926697E1
2.218884167E0,-4.908984375E1,4.179024506E1,4.217628479E1
2.228859167E0,-4.893675995E1,4.173485184E1,4.275241852E1
2.238834167E0,-4.895226288E1,4.169519043E1,4.172948456E1
2.248809167E0,-4.856559753E1,4.157239532E1,4.191666412E1
2.258784167E0,-4.862024689E1,4.158441925E1,4.219831085E1
2.268759167E0,-4.859184265E1,4.136039734E1,4.194983673E1
2.278734167E0,-4.875904083E1,4.129660416E1,4.203225708E1
2.288708167E0,-4.835350800E1,4.116202927E1,4.190626526E1
2.298683167E0,-4.833903503E1,4.112883759E1,4.211526489E1
2.308658167E0,-4.813295746E1,4.103178787E1,4.188492584E1
2.318633167E0,-4.812128448E1,4.107387543E1,4.178015900E1
2.328608167E0,-4.812381744E1,4.105644989E1,4.211245728E1
2.338583167E0,-4.811882019E1,4.080490875E1,4.211362457E1
2.348558167E0,-4.806936646E1,4.087063980E1,4.222814178E1
2.358533167E0,-4.822160339E1,4.096214676E1,4.179773712E1
2.368508167E0,-4.826364899E1,4.072006989E1,4.176216888E1
2.378483167E0,-4.812746429E1,4.066762543E1,4.206515503E1
2.388458167E0,-4.814421082E1,4.087567902E1,4.176314545E1
2.398433167E0,-4.781847382E1,4.074528122E1,4.162138367E1
2.408408167E0,-4.816248322E1,4.036460876E1,4.161315155E1
2.418383167E0,-4.782964325E1,4.061367798E1,4.167723083E1
2.428358167E0,-4.789002991E1,4.058713150E1,4.166928101E1
2.438333167E0,-4.808811951E1,4.049430084E1,4.201520538E1
2.448308167E0,-4.790470123E1,4.072369385E1,4.175530243E1
2.458283167E0,-4.784342957E1,4.055600357E1,4.180452728E1
2.468257167E0,-4.757300568E1,4.054344559E1,4.180938721E1
2.478232167E0,-4.787459564E1,4.052584457E1,4.202153778E1
2.488207167E0,-4.760842896E1,4.056923676E1,4.203326416E1
2.498182167E0,-4.773096466E1,4.050895309E1,4.224092102E1
2.508157167E0,-4.773237610E1,4.078235626E1,4.208834839E1
2.518132167E0,-4.758117676E1,4.077043152E1,4.173933411E1
2.528107167E0,-4.788510895E1,4.056962204E1,4.200188446E1
2.538082167E0,-4.782143402E1,4.049737167E1,4.177661896E1
2.548057167E0,-4.772998810E1,4.064353943E1,4.173834991E1
2.558032167E0,-4.753842163E1,4.036040115E1,4.157862091E1
2.568007167E0,-4.734899139E1,4.033300018E1,4.162037659E1
2.577982167E0,-4.753105927E1,4.019249344E1,4.167540741E1
2.587957167E0,-4.749481964E1,4.013183975E1,4.174861908E1
2.597932167E0,-4.765668488E1,4.016180038E1,4.184934998E1
2.607907167E0,-4.783900452E1,4.047636795E1,4.182740784E1
2.617882167E0,-4.754372406E1,4.049032593E1,4.157199860E1
2.627857167E0,-4.784017944E1,4.049009705E1,4.173075867E1
2.637832167E0,-4.772000122E1,4.049263000E1,4.165384674E1
2.647806167E0,-4.757658386E1,4.034457779E1,4.164769745E1
2.657781167E0,-4.740158081E1,4.041339111E1,4.137255096E1
2.667756167E0,-4.743316650E1,4.043075943E1,4.158136749E1
2.677731167E0,-4.789395905E1,4.052497101E1,4.138639069E1
2.687706167E0,-4.774317932E1,4.026275253E1,4.137310791E1
2.697681167E0,-4.754972839E1,4.043734741E1,4.188948059E1
2.707656167E0,-4.766847992E1,4.048857498E1,4.168115234E1
2.717631167E0,-4.740476227E1,4.048536301E1,4.131338501E1
2.727606167E0,-4.795191193E1,4.031933212E1,4.162308502E1
2.737581167E0,-4.751195526E1,4.047464752E1,4.175992584E1
2.747556167E0,-4.758569336E1,4.028553391E1,4.180168152E1
2.757531167E0,-4.757422638E1,4.030212784E1,4.133638763E1
2.767506167E0,-4.739598846E1,4.022071457E1,4.135778809E1
2.777481167E0,-4.763256073E1,4.048377228E1,4.121479034E1
2.787456167E0,-4.767566681E1,4.050061035E1,4.128608704E1
2.797431167E0,-4.760720062E1,4.050337219E1,4.155210114E1
2.807406167E0,-4.774950409E1,4.038996506E1,4.195755005E1
2.817380167E0,-4.763291931E1,4.026176071E1,4.153718567E1
2.827355167E0,-4.782093048E1,4.022383118E1,4.167320251E1
2.837330167E0,-4.780909729E1,4.018711090E1,4.168849945E1
2.847305167E0,-4.784950256E1,4.022640228E1,4.162670135E1
2.857280167E0,-4.776034546E1,4.010400772E1,4.146089172E1
2.867255167E0,-4.765466309E1,4.014526749E1,4.149994659E1
2.877230167E0,-4.764791107E1,4.009795380E1,4.179284668E1
2.887205167E0,-4.764738464E1,4.014241028E1,4.168686676E1
2.897180167E0,-4.780100250E1,3.999852753E1,4.142202759E1
2.907155167E0,-4.794035339E1,3.985366821E1,4.144848633E1
2.917130167E0,-4.780941772E1,3.992541885E1,4.122551727E1
2.927105167E0,-4.787217712E1,4.008266068E1,4.153086853E1
2.937080167E0,-4.763183594E1,3.994679642E1,4.153722382E1
2.947055167E0,-4.767756653E1,3.970101929E1,4.159108734E1
2.957030167E0,-4.765763855E1,3.997890854E1,4.137234497E1
2.967005167E0,-4.761966705E1,3.966097260E1,4.129418945E1
2.976980167E0,-4.766783142E1,3.975740051E1,4.127964020E1
2.986955167E0,-4.763916779E1,3.975256348E1,4.147168732E1
2.996929167E0,-4.758227539E1,3.989630508E1,4.159841919E1
3.006904167E0,-4.762599945E1,3.995739746E1,4.151622009E1
3.016879167E0,-4.758847046E1,3.988549423E1,4.185593414E1
3.026854167E0,-4.783580780E1,4.006296921E1,4.174693298E1
3.036829167E0,-4.761315155E1,3.960620499E1,4.116030884E1
3.046804167E0,-4.728034210E1,3.983756638E1,4.150393677E1
3.056779167E0,-4.759912109E1,3.995917511E1,4.176982880E1
3.066754167E0,-4.731466675E1,4.007128906E1,4.163264465E1
3.076729167E0,-4.739132690E1,4.011577225E1,4.139845276E1
3.086704167E0,-4.710241699E1,4.008227921E1,4.151806641E1
3.096679167E0,-4.704331207E1,4.005176544E1,4.166105652E1
3.106654167E0,-4.731141663E1,3.996677780E1,4.153646088E1
3.116629167E0,-4.697002411E1,3.993736267E1,4.167082977E1
3.126604167E0,-4.712196350E1,3.982576752E1,4.194387817E1
3.136579167E0,-4.712833405E1,3.988793945E1,4.186593628E1
3.146554167E0,-4.696073151E1,3.985300827E1,4.179917145E1
3.156529167E0,-4.704040527E1,4.017142105E1,4.161433411E1
3.166503167E0,-4.711955261E1,4.021598816E1,4.135943604E1
3.176478167E0,-4.728590393E1,4.028363419E1,4.154390717E1
3.186453833E0,-4.717182922E1,4.017859650E1,4.150917816E1
3.196428833E0,-4.703406525E1,4.017693329E1,4.195088959E1
3.206403833E0,-4.678765869E1,4.034349442E1,4.185372162E1
3.216378833E0,-4.680152893E1,4.019329834E1,4.174089050E1
3.226353833E0,-4.699057770E1,4.017271042E1,4.182777405E1
3.236328833E0,-4.673960876E1,4.021389771E1,4.208616638E1
3.246303833E0,-4.665465546E1,4.024354553E1,4.204060364E1
3.256278833E0,-4.691900635E1,4.025435257E1,4.169511414E1
3.266253833E0,-4.675914764E1,4.008981323E1,4.139379120E1
3.276228833E0,-4.713185120E1,4.018664932E1,4.182960510E1
3.286203833E0,-4.688918304E1,3.993092728E1,4.164894867E1
3.296178833E0,-4.670436096E1,3.990565491E1,4.146052551E1
3.306153833E0,-4.702781677E1,3.986067963E1,4.160108185E1
3.316128833E0,-4.701387024E1,3.978502655E1,4.167852783E1
3.326103833E0,-4.725360107E1,3.968011856E1,4.164186859E1
3.336077833E0,-4.696727753E1,3.936048508E1,4.168678284E1
3.346052833E0,-4.715866852E1,3.944412613E1,4.119046783E1
3.356027833E0,-4.691304779E1,3.932271576E1,4.177185059E1
3.366002833E0,-4.685653687E1,3.941110611E1,4.175126648E1
3.375977833E0,-4.707953644E1,3.941727066E1,4.200215149E1
3.385952833E0,-4.680986786E1,3.965618515E1,4.178906250E1
3.395927833E0,-4.710229492E1,3.973918152E1,4.208338928E1
