"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.491637917E-1,-4.371882439E0,3.641872406E1,4.105218506E1
5.592187917E-1,-4.218132973E0,3.648830414E1,4.087783813E1
5.692737917E-1,-4.289690971E0,3.664789581E1,4.058586121E1
5.793287917E-1,-4.307993889E0,3.641756439E1,4.075050354E1
5.893827917E-1,-4.187418938E0,3.642221832E1,4.034347534E1
5.994377917E-1,-4.209820747E0,3.638877106E1,4.069155884E1
6.094927917E-1,-4.123847008E0,3.654900360E1,4.072612000E1
6.195477917E-1,-3.895468712E0,3.656331635E1,4.071099854E1
6.296027917E-1,-4.110245705E0,3.667462921E1,4.084922791E1
6.396577917E-1,-3.866631508E0,3.655947113E1,4.070216370E1
6.497127917E-1,-3.992781639E0,3.675241852E1,4.092205811E1
6.597667917E-1,-4.175395012E0,3.645362091E1,4.090788269E1
6.698217917E-1,-4.159821510E0,3.649509430E1,4.077601624E1
6.798767917E-1,-4.424424171E0,3.625754547E1,4.083061218E1
6.899317917E-1,-4.492440224E0,3.619779205E1,4.087901306E1
6.999867917E-1,-4.347151756E0,3.634409332E1,4.084451294E1
7.100417917E-1,-4.563429832E0,3.633878326E1,4.077151489E1
7.200967917E-1,-4.432873726E0,3.642133331E1,4.104434204E1
7.301507917E-1,-3.903962135E0,3.638782501E1,4.116125488E1
7.402057917E-1,-4.259930611E0,3.632415009E1,4.172442627E1
7.502607917E-1,-4.214478493E0,3.630239105E1,4.144915771E1
7.603157917E-1,-4.050562859E0,3.608666229E1,4.154718018E1
7.703707917E-1,-4.000973701E0,3.628034210E1,4.124380493E1
7.804257917E-1,-4.019150734E0,3.624942780E1,4.126756287E1
7.904807916E-1,-4.158785820E0,3.618323517E1,4.126373291E1
8.005347917E-1,-4.245936394E0,3.611688995E1,4.105174255E1
8.105897917E-1,-4.032172203E0,3.638303375E1,4.102096558E1
8.206447917E-1,-4.186900139E0,3.649381256E1,4.105680847E1
8.306997917E-1,-3.871539116E0,3.623506927E1,4.089500427E1
8.407547917E-1,-3.760094643E0,3.638268280E1,4.105708313E1
8.508097917E-1,-3.852295876E0,3.648113251E1,4.104866028E1
8.608647917E-1,-3.756638527E0,3.637963104E1,4.112313843E1
8.709187917E-1,-4.084565163E0,3.643386078E1,4.092674255E1
8.809737917E-1,-3.888195992E0,3.624663544E1,4.105827332E1
8.910287917E-1,-4.099247932E0,3.631290436E1,4.115832520E1
9.010837917E-1,-3.861592293E0,3.643579865E1,4.115086365E1
9.111387917E-1,-3.874894142E0,3.646482086E1,4.090737915E1
9.211937917E-1,-3.816525459E0,3.663932037E1,4.109812927E1
9.312487917E-1,-3.409142494E0,3.668732452E1,4.142678833E1
9.413027917E-1,-3.453509331E0,3.649930573E1,4.126467896E1
9.513577917E-1,-3.266930580E0,3.662120819E1,4.150776672E1
9.614127917E-1,-3.102681160E0,3.680332184E1,4.183602905E1
9.714677917E-1,-2.918850899E0,3.680582428E1,4.173045349E1
9.815227917E-1,-2.793131828E0,3.721382904E1,4.202084351E1
9.915777917E-1,-2.601372719E0,3.709272003E1,4.210113525E1
1.001632792E0,-2.255175591E0,3.761788177E1,4.235977173E1
1.011686792E0,-1.934023857E0,3.769275665E1,4.262677002E1
1.021741792E0,-1.750576973E0,3.812683868E1,4.339849854E1
1.031796792E0,-1.480429649E0,3.870729828E1,4.395809937E1
1.041851792E0,-1.176413536E0,3.936399078E1,4.452835083E1
1.051906792E0,-8.664369583E-1,4.002066803E1,4.510194397E1
1.061961292E0,-7.131452560E-1,4.070453644E1,4.552893066E1
1.072016292E0,-6.609144211E-1,4.198221588E1,4.657322693E1
1.082070292E0,-5.413866043E-1,4.315862274E1,4.717848206E1
1.092125292E0,-9.065656662E-1,4.441826630E1,4.800756836E1
1.102180292E0,-1.133141518E0,4.601178741E1,4.887771606E1
1.112235292E0,-1.399245262E0,4.788771820E1,4.965396118E1
1.122290292E0,-1.930428505E0,4.976386261E1,5.039337158E1
1.132345292E0,-2.554205894E0,5.206043243E1,5.124530029E1
1.142400292E0,-3.074828148E0,5.442446136E1,5.244004822E1
1.152454292E0,-4.178238869E0,5.649344635E1,5.258006287E1
1.162509292E0,-5.255743980E0,5.905811310E1,5.330677795E1
1.172564292E0,-6.600207329E0,6.144091034E1,5.367138672E1
1.182619292E0,-8.155438423E0,6.393204498E1,5.391465759E1
1.192674292E0,-9.581635475E0,6.637946320E1,5.439596558E1
1.202729292E0,-1.118484402E1,6.885146332E1,5.550950623E1
1.212784292E0,-1.270767879E1,7.142987823E1,5.619157410E1
1.222838292E0,-1.440680218E1,7.413326263E1,5.682775879E1
1.232893292E0,-1.631975174E1,7.738468170E1,5.759237671E1
1.242948292E0,-1.815481567E1,8.065340424E1,5.825297546E1
1.253003292E0,-2.022385406E1,8.435222626E1,5.917224121E1
1.263058292E0,-2.210440063E1,8.797779083E1,5.945254517E1
1.273113292E0,-2.407654953E1,9.135201263E1,5.955041504E1
1.283168292E0,-2.654301071E1,9.478554535E1,5.885511780E1
1.293222292E0,-2.923965454E1,9.785419464E1,5.818281555E1
1.303277292E0,-3.189616013E1,1.006304550E2,5.686308289E1
1.313332292E0,-3.412356186E1,1.034840469E2,5.547129822E1
1.323387292E0,-3.685660172E1,1.066167984E2,5.352090454E1
1.333442292E0,-3.934771729E1,1.094597244E2,5.120033264E1
1.343497292E0,-4.191033173E1,1.126466293E2,4.916189575E1
1.353552292E0,-4.398596954E1,1.154155197E2,4.604960632E1
1.363606292E0,-4.619689941E1,1.177301407E2,4.266520691E1
1.373661292E0,-4.826681519E1,1.196725235E2,3.855714417E1
1.383716292E0,-4.995028687E1,1.217021408E2,3.380960083E1
1.393771292E0,-5.158426666E1,1.231194839E2,2.863226318E1
1.403826292E0,-5.292835999E1,1.251027298E2,2.295108032E1
1.413881292E0,-5.405576324E1,1.274446030E2,1.651455688E1
1.423936292E0,-5.500557709E1,1.298341370E2,1.010293579E1
1.433990292E0,-5.577212524E1,1.329606628E2,2.785552979E0
1.444045292E0,-5.564831543E1,1.362619324E2,-4.528350830E0
1.454100292E0,-5.533718872E1,1.397451172E2,-1.296218872E1
1.464155292E0,-5.452086639E1,1.413436890E2,-1.993841553E1
1.474210292E0,-5.525809479E1,1.387560425E2,-4.003405762E1
1.484265292E0,-5.948202515E1,1.436175842E2,-6.091583252E1
1.494320292E0,-6.079778290E1,1.451009827E2,-6.684750366E1
1.504374292E0,-6.094899750E1,1.454992981E2,-6.842861938E1
1.514429292E0,-6.085093689E1,1.457151489E2,-6.889337158E1
1.524484292E0,-6.077753448E1,1.456826477E2,-6.917190552E1
1.534539292E0,-6.080564880E1,1.458083801E2,-6.897451782E1
1.544594292E0,-6.068090820E1,1.456721802E2,-6.903976440E1
1.554649292E0,-6.061877441E1,1.457013855E2,-6.887042236E1
1.564704292E0,-6.070462799E1,1.456717834E2,-6.918905640E1
1.574758292E0,-6.065136719E1,1.456914062E2,-6.941058350E1
1.584813292E0,-6.068937683E1,1.458350525E2,-6.899359131E1
1.594868292E0,-6.076985931E1,1.457456360E2,-6.901831055E1
1.604923292E0,-6.077881622E1,1.456148376E2,-6.928305054E1
1.614978292E0,-6.063877106E1,1.456235657E2,-6.930538940E1
1.625033292E0,-6.065521240E1,1.455904236E2,-6.936294556E1
1.635088292E0,-6.068676758E1,1.456092529E2,-6.924026489E1
1.645142292E0,-6.114298248E1,1.458687134E2,-6.897598267E1
1.655197292E0,-6.090210724E1,1.456862793E2,-6.885189819E1
1.665252292E0,-6.113153076E1,1.456661987E2,-6.893493652E1
1.675307292E0,-6.089032745E1,1.456398926E2,-6.879656982E1
1.685362292E0,-6.109362030E1,1.458829346E2,-6.885845947E1
1.695417292E0,-6.081484985E1,1.457498779E2,-6.875033569E1
1.705472292E0,-6.089702606E1,1.458276367E2,-6.918954468E1
1.715526292E0,-6.100887299E1,1.460148315E2,-6.903564453E1
1.725581292E0,-6.084176636E1,1.457943420E2,-6.901013184E1
1.735636292E0,-6.092938995E1,1.457010498E2,-6.870205688E1
1.745691292E0,-6.086112976E1,1.458812256E2,-6.889071655E1
1.755746292E0,-6.068661499E1,1.459422302E2,-6.923620605E1
1.765801292E0,-6.073055267E1,1.459609985E2,-6.902761841E1
1.775856292E0,-6.095157623E1,1.459662170E2,-6.941586304E1
1.785910292E0,-6.104798126E1,1.461636047E2,-6.913549805E1
1.795965292E0,-6.102972412E1,1.459804077E2,-6.904556274E1
1.806020292E0,-6.072128296E1,1.459800110E2,-6.929022217E1
1.816075292E0,-6.080815125E1,1.461502075E2,-6.907220459E1
1.826130292E0,-6.090943146E1,1.461148682E2,-6.939465332E1
1.836185292E0,-6.088111115E1,1.458246155E2,-6.932357788E1
1.846240292E0,-6.078316498E1,1.457561340E2,-6.937136841E1
1.856294292E0,-6.103398895E1,1.458255920E2,-6.927746582E1
1.866349292E0,-6.078169250E1,1.457162170E2,-6.946749878E1
1.876404292E0,-6.092111969E1,1.458333130E2,-6.926797485E1
1.886459292E0,-6.075669861E1,1.457097778E2,-6.936935425E1
1.896514292E0,-6.101187134E1,1.458748169E2,-6.934689331E1
1.906569292E0,-6.087110901E1,1.459285889E2,-6.910815430E1
1.916624292E0,-6.110786438E1,1.459549866E2,-6.934024048E1
1.926678292E0,-6.081819916E1,1.458067322E2,-6.929293823E1
1.936733292E0,-6.109091949E1,1.456626282E2,-6.938980103E1
1.946788292E0,-6.096010590E1,1.456890259E2,-6.923086548E1
1.956843292E0,-6.075733948E1,1.458078308E2,-6.902853394E1
1.966898292E0,-6.069619751E1,1.458504028E2,-6.916268921E1
1.976953292E0,-6.075904846E1,1.461151733E2,-6.938180542E1
1.987007292E0,-6.068753815E1,1.457351379E2,-6.935791016E1
1.997062292E0,-6.105118561E1,1.455941467E2,-6.929595947E1
2.007117292E0,-6.090769196E1,1.456077271E2,-6.931463623E1
2.017172292E0,-6.113966370E1,1.455727844E2,-6.898281860E1
2.027227292E0,-6.096193695E1,1.456376953E2,-6.899862671E1
2.037282292E0,-6.094471741E1,1.455928955E2,-6.932858276E1
2.047337292E0,-6.109766388E1,1.458776245E2,-6.930340576E1
2.057392292E0,-6.107080841E1,1.457221680E2,-6.953979492E1
2.067446667E0,-6.101646423E1,1.456221619E2,-6.935955811E1
2.077501667E0,-6.114670563E1,1.456620178E2,-6.953054810E1
2.087556667E0,-6.125616455E1,1.458493652E2,-6.934924316E1
2.097611667E0,-6.132308960E1,1.455707397E2,-6.931829834E1
2.107666667E0,-6.123571777E1,1.455936584E2,-6.871972656E1
2.117721667E0,-6.108076477E1,1.457442627E2,-6.878924561E1
2.127775667E0,-6.096134186E1,1.457320557E2,-6.846246338E1
2.137830667E0,-6.084977722E1,1.457148743E2,-6.887915039E1
2.147885667E0,-6.093999481E1,1.457430420E2,-6.935238647E1
2.157940667E0,-6.081771851E1,1.457103577E2,-6.890597534E1
2.167995667E0,-6.133871460E1,1.457342834E2,-6.898217773E1
2.178050667E0,-6.087420654E1,1.455201721E2,-6.889941406E1
2.188105667E0,-6.087306213E1,1.455706482E2,-6.848211670E1
2.198159667E0,-6.077607727E1,1.457200928E2,-6.875155640E1
2.208214667E0,-6.086542511E1,1.456088562E2,-6.881854248E1
2.218269667E0,-6.081413269E1,1.459175110E2,-6.909350586E1
2.228324667E0,-6.087837219E1,1.457958984E2,-6.878192139E1
2.238379667E0,-6.075739288E1,1.459226379E2,-6.881417847E1
2.248434667E0,-6.079946899E1,1.460367432E2,-6.891906738E1
2.258489667E0,-6.054052734E1,1.457052002E2,-6.883099365E1
2.268543667E0,-6.067430115E1,1.459347534E2,-6.857620239E1
2.278598667E0,-6.064313507E1,1.461276550E2,-6.846459961E1
2.288653667E0,-6.084120941E1,1.460971985E2,-6.840142822E1
2.298708667E0,-6.092743683E1,1.459599915E2,-6.829040527E1
2.308763667E0,-6.054126740E1,1.459009399E2,-6.808886719E1
2.318818667E0,-6.113223267E1,1.457767334E2,-6.820614624E1
2.328873667E0,-6.092253876E1,1.455941467E2,-6.796640015E1
2.338927667E0,-6.085806274E1,1.454250488E2,-6.801223755E1
2.348982667E0,-6.104305267E1,1.452316589E2,-6.794891357E1
2.359037667E0,-6.119449615E1,1.451359558E2,-6.768890381E1
2.369092667E0,-6.072214508E1,1.442276611E2,-6.649487305E1
2.379147667E0,-5.409229279E1,1.409651794E2,-4.260125732E1
2.389202667E0,-4.804420471E1,1.318641357E2,1.950389099E1
2.399257667E0,-3.597245026E1,1.143944473E2,5.765866089E1
2.409311667E0,-2.682792282E1,1.011108780E2,6.914472961E1
2.419366667E0,-2.301029587E1,9.506505585E1,6.908119202E1
2.429421667E0,-2.263156891E1,9.333586884E1,6.617938232E1
2.439476667E0,-2.242209625E1,8.930838776E1,6.360324097E1
2.449531667E0,-2.208764648E1,8.390644073E1,6.124690247E1
2.459586667E0,-2.123771667E1,7.826958466E1,5.808749390E1
2.469641667E0,-2.037739563E1,7.362781525E1,5.554550171E1
2.479695667E0,-1.944438553E1,7.016907501E1,5.379887390E1
2.489750667E0,-1.843677139E1,6.830142975E1,5.255934143E1
2.499805667E0,-1.753721619E1,6.752822113E1,5.150608826E1
2.509860667E0,-1.635929489E1,6.748777008E1,5.125952148E1
2.519915667E0,-1.513757801E1,6.827149200E1,5.152020264E1
2.529970667E0,-1.351553440E1,6.891759491E1,5.189161682E1
2.540025667E0,-1.144316387E1,6.907601166E1,5.309216309E1
2.550079667E0,-9.281697273E0,6.851374054E1,5.425297546E1
2.560134667E0,-6.798884392E0,6.717186737E1,5.537786865E1
2.570189667E0,-4.017645836E0,6.457042694E1,5.589083862E1
2.580244667E0,-1.668202400E0,6.171791840E1,5.581933594E1
2.590299667E0,5.763587952E-1,5.856986237E1,5.519937134E1
2.600354667E0,2.126667976E0,5.562883759E1,5.446241760E1
2.610409667E0,3.509405136E0,5.314185333E1,5.334892273E1
2.620463667E0,4.522427559E0,5.093558502E1,5.172930908E1
2.630518667E0,5.487524033E0,4.893796539E1,4.999548340E1
2.640573667E0,6.123082161E0,4.721291351E1,4.879687500E1
2.650628667E0,6.115001678E0,4.556444550E1,4.680722046E1
2.660683667E0,5.694182396E0,4.371616364E1,4.506100464E1
2.670738667E0,4.878431320E0,4.204799652E1,4.316653442E1
2.680793667E0,3.938239098E0,4.073558807E1,4.160519409E1
2.690847667E0,2.737977982E0,3.947620392E1,4.028196716E1
2.700902667E0,1.040999413E0,3.879227448E1,3.939935303E1
2.710957667E0,1.198549271E-1,3.822629547E1,3.887104797E1
2.721012667E0,-6.861238480E-1,3.776290131E1,3.886471558E1
2.731067667E0,-1.488614082E0,3.769855499E1,3.857475281E1
2.741122667E0,-2.005412102E0,3.752330780E1,3.871464539E1
2.751177667E0,-2.624035835E0,3.736042023E1,3.875779724E1
2.761231667E0,-2.888083458E0,3.729865265E1,3.888468933E1
2.771286667E0,-3.057702065E0,3.735076141E1,3.895864868E1
2.781341667E0,-3.457350731E0,3.738243866E1,3.923495483E1
2.791396667E0,-3.445233345E0,3.742533112E1,3.913081360E1
2.801451667E0,-3.396113396E0,3.727056122E1,3.930862427E1
2.811506667E0,-3.356064796E0,3.719864655E1,3.949105835E1
2.821561667E0,-3.607295036E0,3.698665619E1,3.948056030E1
2.831615667E0,-3.665196419E0,3.708834076E1,3.930526733E1
2.841670667E0,-3.707819939E0,3.714479828E1,3.903726196E1
2.851725667E0,-3.679976463E0,3.695964813E1,3.906529236E1
2.861780667E0,-3.834460258E0,3.690007782E1,3.947558594E1
2.871835667E0,-3.918435097E0,3.714276886E1,3.929907227E1
2.881890667E0,-3.918974876E0,3.716902924E1,3.926480103E1
2.891945667E0,-4.093586922E0,3.713559723E1,3.910365295E1
2.901999667E0,-3.881134987E0,3.716246796E1,3.951678467E1
2.912054667E0,-4.063704491E0,3.701834869E1,3.953108215E1
2.922109667E0,-4.122082710E0,3.718045807E1,3.946559143E1
2.932164667E0,-3.972250938E0,3.703780365E1,3.933900452E1
2.942219667E0,-3.959954262E0,3.722530365E1,3.940209961E1
2.952274667E0,-3.829588890E0,3.729041290E1,3.921766663E1
2.962329667E0,-4.000391960E0,3.736943817E1,3.927659607E1
2.972383667E0,-3.998484612E0,3.722383881E1,3.950352478E1
2.982438667E0,-4.020287514E0,3.723407745E1,3.971434021E1
2.992493667E0,-3.936293602E0,3.735897064E1,4.002117920E1
3.002548667E0,-3.908272743E0,3.741909027E1,3.980371094E1
3.012603667E0,-4.117297173E0,3.712050629E1,3.966366577E1
3.022658667E0,-4.165968895E0,3.720084381E1,3.972389221E1
3.032713667E0,-3.935696602E0,3.709066010E1,3.916314697E1
3.042767667E0,-3.928002357E0,3.696340179E1,3.946102905E1
3.052822667E0,-4.213688850E0,3.672946930E1,3.954406738E1
3.062877042E0,-4.264040947E0,3.696268463E1,3.960913086E1
3.072932042E0,-4.188597679E0,3.696251678E1,3.963169861E1
3.082987042E0,-4.264452934E0,3.703639984E1,3.955935669E1
3.093042042E0,-4.071335793E0,3.712915802E1,3.977287292E1
3.103097042E0,-4.087817192E0,3.716211700E1,3.988528442E1
3.113151042E0,-4.089539528E0,3.715174103E1,3.948335266E1
3.123206042E0,-4.254488945E0,3.710623932E1,3.947685242E1
3.133261042E0,-4.081860542E0,3.689067841E1,3.944338989E1
3.143316042E0,-3.990746498E0,3.707500458E1,3.941409302E1
3.153371042E0,-4.139218330E0,3.723303986E1,3.970181274E1
3.163426042E0,-4.240126610E0,3.719853973E1,3.989765930E1
3.173481042E0,-4.240126610E0,3.719853973E1,3.989765930E1
3.183535042E0,-4.259633064E0,3.718622589E1,3.988348389E1
3.193590042E0,-3.948655128E0,3.722049713E1,3.971609497E1
3.203645042E0,-3.859307289E0,3.735971832E1,3.988114929E1
3.213700042E0,-3.934872627E0,3.686328888E1,4.018209839E1
3.223755042E0,-4.041621208E0,3.689966583E1,4.014706421E1
3.233810042E0,-4.071742058E0,3.694243622E1,4.005146790E1
3.243865042E0,-4.107363701E0,3.700974274E1,4.014622498E1
3.253919042E0,-4.190421104E0,3.728437042E1,3.987362671E1
3.263974042E0,-4.130290031E0,3.718088531E1,3.988876343E1
3.274029042E0,-4.254517555E0,3.706119537E1,4.009346008E1
3.284084042E0,-4.172842979E0,3.704425812E1,4.018475342E1
3.294139042E0,-4.116652489E0,3.707891083E1,4.009934998E1
3.304194042E0,-4.187420845E0,3.713665009E1,3.970167542E1
3.314249042E0,-4.206536293E0,3.739272308E1,4.001721191E1
3.324304042E0,-4.188921928E0,3.735059357E1,3.992291260E1
3.334358042E0,-4.221034050E0,3.704703522E1,3.980271912E1
3.344413042E0,-3.920039177E0,3.727285004E1,3.976185608E1
3.354468042E0,-3.848629951E0,3.722071075E1,3.972293091E1
3.364523042E0,-4.015961647E0,3.718085480E1,3.973297119E1
3.374578042E0,-3.946829796E0,3.704940033E1,3.999168396E1
3.384633042E0,-4.113686562E0,3.696662140E1,3.982501221E1
3.394688042E0,-3.943203926E0,3.682579803E1,4.008184814E1
3.404742042E0,-3.881432533E0,3.704419708E1,3.997436523E1
3.414797042E0,-4.124339104E0,3.731960297E1,3.973037720E1
3.424852042E0,-4.212532997E0,3.726219940E1,3.971943665E1
3.434907042E0,-3.980866432E0,3.715259552E1,3.958659363E1
3.444962042E0,-4.058205605E0,3.708115387E1,3.951904297E1
3.455017042E0,-4.242493629E0,3.712635040E1,3.968739319E1
3.465072042E0,-3.955140114E0,3.706424713E1,3.970060730E1
3.475126042E0,-3.941231728E0,3.721961212E1,3.942961121E1
3.485181042E0,-3.869801521E0,3.714812469E1,3.950088501E1
3.495236042E0,-3.975998878E0,3.720557404E1,3.970811462E1
3.505291042E0,-4.015841484E0,3.727413177E1,3.982754517E1
3.515346042E0,-4.115983009E0,3.722136688E1,4.006755066E1
3.525401042E0,-4.088112831E0,3.721761322E1,4.002291870E1
3.535455042E0,-3.870680809E0,3.701566315E1,4.021722412E1
3.545510042E0,-4.080235481E0,3.693010712E1,3.990687561E1
3.555565042E0,-4.077088356E0,3.717136383E1,3.974362183E1
3.565620042E0,-3.894888878E0,3.707610321E1,3.959179688E1
3.575675042E0,-3.933470726E0,3.716260529E1,3.959059143E1
3.585730042E0,-3.992897987E0,3.713950348E1,3.969529724E1
3.595785042E0,-3.915354729E0,3.711042023E1,3.949021912E1
3.605840042E0,-3.898972511E0,3.724040985E1,3.945352173E1
3.615894042E0,-4.050856590E0,3.691640472E1,3.933209229E1
3.625949042E0,-4.057570457E0,3.702758026E1,3.965037537E1
3.636004042E0,-4.112597466E0,3.717119598E1,3.955628967E1
3.646059042E0,-4.089507103E0,3.700327301E1,3.969749451E1
3.656114042E0,-4.124690056E0,3.714342499E1,3.968923950E1
3.666169042E0,-4.198878288E0,3.711084747E1,3.977032471E1
3.676224042E0,-4.143198967E0,3.701099396E1,3.968782043E1
3.686278042E0,-4.253518105E0,3.685192108E1,3.949595642E1
3.696333042E0,-4.197697639E0,3.691484833E1,3.987965393E1
3.706388042E0,-3.920121193E0,3.694646454E1,3.992729187E1
3.716443042E0,-4.098607063E0,3.687329865E1,3.954814148E1
3.726498042E0,-3.927199364E0,3.683795929E1,3.971986389E1
3.736553042E0,-4.097226143E0,3.691300201E1,3.963154602E1
3.746608042E0,-3.889670372E0,3.689255524E1,3.981060791E1
3.756662042E0,-3.957846642E0,3.692850494E1,3.979949951E1
3.766717042E0,-4.067240715E0,3.691013336E1,3.973646545E1
3.776772042E0,-4.027672768E0,3.727254486E1,3.960429382E1
