"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.669643042E0,-2.990103960E0,-1.407550216E0,1.349224091E0
7.679640042E0,-3.154782057E0,-1.205974698E0,1.352376819E0
7.689637042E0,-3.215971947E0,-8.963474631E-1,1.383062601E0
7.699634042E0,-3.101987839E0,-5.384255648E-1,1.428947330E0
7.709631042E0,-2.807767391E0,-2.435934246E-1,1.470455647E0
7.719628042E0,-2.368537664E0,-1.132607237E-1,1.467059851E0
7.729625042E0,-1.899906158E0,-2.407817096E-1,1.379678607E0
7.739622042E0,-1.562740564E0,-5.302023292E-1,1.219711423E0
7.749619042E0,-1.305957079E0,-8.355887532E-1,1.055801988E0
7.759616042E0,-1.117283225E0,-1.021035194E0,8.802546263E-1
7.769613042E0,-1.045625329E0,-1.072755814E0,7.463113666E-1
7.779610042E0,-1.023377299E0,-9.438908100E-1,6.723518968E-1
7.789607042E0,-9.802681208E-1,-6.444025636E-1,6.236401200E-1
7.799604042E0,-8.720026612E-1,-2.459297776E-1,5.930342674E-1
7.809601042E0,-6.966342926E-1,1.199063808E-1,5.689929724E-1
7.819598042E0,-2.784695327E-1,6.787848473E-1,4.552251101E-1
7.829595042E0,4.686728492E-2,6.342748404E-1,1.931998283E-1
7.839592042E0,-2.248010039E-2,-3.509977758E-1,4.513813183E-3
7.849589042E0,-5.643695593E-2,-8.395035267E-1,-1.361709237E-1
7.859586042E0,-2.295307070E-1,-1.155013323E0,-1.142432541E-1
7.869583042E0,-4.390254319E-1,-1.176722527E0,-1.620254219E-1
7.879580042E0,-5.455130339E-1,-8.571885228E-1,-2.089156955E-1
7.889577042E0,-4.471514821E-1,-6.823140383E-1,-1.892818660E-1
7.899574042E0,-1.901860237E-1,-5.628856421E-1,-2.420760989E-1
7.909571042E0,1.340179294E-1,-3.084571064E-1,-3.142623603E-1
7.919568042E0,3.733820319E-1,-9.650435299E-3,-3.433701992E-1
7.929565042E0,5.671051145E-1,8.099393547E-2,-3.409821987E-1
7.939562042E0,6.690578461E-1,5.386856943E-2,-2.394252270E-1
7.949559042E0,7.136322856E-1,2.780380100E-2,-9.391087294E-2
7.959556042E0,8.008811474E-1,-3.203902394E-2,-3.643133119E-2
7.969553042E0,9.448305964E-1,-4.304754362E-2,-7.565352321E-2
7.979550042E0,1.149690032E0,4.700059071E-2,-1.093837842E-1
7.989547042E0,1.346463799E0,1.576398611E-1,-1.315396726E-1
7.999544042E0,1.463065743E0,1.814722270E-1,-1.560122669E-1
8.009541042E0,1.465641499E0,1.209073514E-1,-1.920536757E-1
8.019538042E0,1.400127411E0,5.623355135E-2,-2.518176734E-1
8.029535042E0,1.124927878E0,3.283503652E-2,-3.367961049E-1
8.039532042E0,2.904524803E-1,-2.512041330E-1,-3.961425424E-1
8.049529042E0,-8.104098439E-1,-1.448054790E0,-4.179454446E-1
8.059526042E0,-1.705214381E0,-2.405721903E0,-5.266221762E-1
8.069523042E0,-2.394938946E0,-2.463395357E0,-5.071626306E-1
8.079520042E0,-2.696524620E0,-2.781395912E0,-4.737359583E-1
8.089517042E0,-2.623677492E0,-2.694982529E0,-4.397200346E-1
8.099514042E0,-2.215645075E0,-2.175855875E0,-4.182014167E-1
8.109511042E0,-1.492817402E0,-1.550231934E0,-4.260827899E-1
8.119508042E0,-6.119609475E-1,-8.866825104E-1,-4.509524703E-1
8.129505042E0,2.918136120E-1,-2.363602817E-1,-4.713490903E-1
8.139502042E0,1.057649255E0,2.711108923E-1,-4.454386532E-1
8.149499042E0,1.604057193E0,6.143214703E-1,-3.579600751E-1
8.159496042E0,1.936398387E0,8.361838460E-1,-2.394062728E-1
8.169493042E0,2.078949928E0,9.561458230E-1,-1.106484607E-1
8.179490042E0,2.054239511E0,9.928615093E-1,-1.469956152E-2
8.189487042E0,1.894458175E0,9.497602582E-1,2.297942340E-2
8.199484042E0,1.659394264E0,8.438034654E-1,5.337312818E-3
8.209481042E0,1.405720711E0,6.915373802E-1,-5.818609893E-2
8.219478042E0,1.180994987E0,5.178870559E-1,-1.394290328E-1
8.229475042E0,9.995377660E-1,3.749031425E-1,-2.078479826E-1
8.239472042E0,8.465908766E-1,2.941440940E-1,-2.642300427E-1
8.249468042E0,7.086593509E-1,2.661657333E-1,-2.987845838E-1
8.259466042E0,5.810009837E-1,2.653555870E-1,-3.129294217E-1
8.269463042E0,4.626889527E-1,2.635984421E-1,-3.126143813E-1
8.279459042E0,3.557321429E-1,2.552505136E-1,-2.793557644E-1
8.289456042E0,2.608019114E-1,2.511636317E-1,-2.380381078E-1
8.299453042E0,1.909043193E-1,2.540654242E-1,-2.114959806E-1
8.309450042E0,1.621746868E-1,2.635258138E-1,-2.044925541E-1
8.319447042E0,1.711905450E-1,2.951436341E-1,-2.028491199E-1
8.329444042E0,2.013332695E-1,3.150313497E-1,-2.083733082E-1
8.339441042E0,2.487961352E-1,3.289231956E-1,-2.307001948E-1
8.349437375E0,2.995085716E-1,3.442473114E-1,-2.651693523E-1
8.359434375E0,3.565425575E-1,3.555684090E-1,-3.117619157E-1
8.369431375E0,4.301321507E-1,3.658390641E-1,-3.498030007E-1
8.379428375E0,4.926660955E-1,3.836183250E-1,-3.661899567E-1
8.389425375E0,5.370458364E-1,4.129356742E-1,-3.518034220E-1
8.399422375E0,5.571332574E-1,4.545582235E-1,-3.238932192E-1
8.409419375E0,5.631871223E-1,5.155515075E-1,-2.986832857E-1
8.419416375E0,5.665506721E-1,5.945256948E-1,-2.791961432E-1
8.429413375E0,5.687669516E-1,6.578510404E-1,-2.710414529E-1
8.439410375E0,5.711126924E-1,6.892952919E-1,-2.825718820E-1
8.449407375E0,5.692705512E-1,6.926007271E-1,-3.070807159E-1
8.459404375E0,5.715782046E-1,6.783709526E-1,-3.355485797E-1
8.469401375E0,5.814153552E-1,6.582185626E-1,-3.668129742E-1
8.479398375E0,6.108901501E-1,6.531838775E-1,-3.970385194E-1
8.489395375E0,6.530679464E-1,6.636909842E-1,-4.242744446E-1
8.499392375E0,6.927809715E-1,6.838585734E-1,-4.422017932E-1
8.509389375E0,7.396868467E-1,7.255049944E-1,-4.408214390E-1
8.519386375E0,7.968566418E-1,7.947381735E-1,-4.197148085E-1
8.529383375E0,8.826412559E-1,9.083549380E-1,-3.845134676E-1
8.539380375E0,1.010697246E0,1.082196236E0,-3.394967020E-1
8.549377375E0,1.170078635E0,1.287738204E0,-3.009831905E-1
8.559374375E0,1.344900012E0,1.494689822E0,-2.733528912E-1
8.569371375E0,1.539003968E0,1.722660303E0,-2.618624270E-1
8.579368375E0,1.755159140E0,1.994823933E0,-2.688441873E-1
8.589365375E0,2.004535913E0,2.288771629E0,-2.689469457E-1
8.599362375E0,2.257872820E0,2.562133074E0,-2.605989873E-1
8.609359375E0,2.501129389E0,2.778911352E0,-2.399581969E-1
8.619356375E0,2.730164051E0,2.907881021E0,-1.999742985E-1
8.629353375E0,2.924311876E0,2.938473463E0,-1.520693004E-1
8.639350375E0,3.052468300E0,2.881176710E0,-1.230312586E-1
8.649347375E0,3.110106707E0,2.742881298E0,-1.208435223E-1
8.659344375E0,3.096570492E0,2.556697130E0,-1.447267532E-1
8.669341375E0,3.024601698E0,2.332041264E0,-2.070106864E-1
8.679338375E0,2.905378103E0,2.067304850E0,-2.907628119E-1
8.689335375E0,2.761849642E0,1.763444066E0,-3.517028391E-1
8.699332375E0,2.600663185E0,1.438573241E0,-3.836538494E-1
8.709329375E0,2.430417776E0,1.135610104E0,-4.058689773E-1
8.719326375E0,2.257672548E0,8.892360926E-1,-4.124552310E-1
8.729323375E0,2.100811958E0,7.102065682E-1,-3.970623910E-1
8.739320375E0,1.975506902E0,6.103212237E-1,-3.786101341E-1
8.749317375E0,1.868113399E0,5.540520549E-1,-3.638432324E-1
8.759314375E0,1.755533814E0,5.048280954E-1,-3.557906449E-1
8.769311375E0,1.638165951E0,4.585749507E-1,-3.502725065E-1
8.779308375E0,1.514424086E0,3.939687908E-1,-3.531231582E-1
8.789305375E0,1.391048670E0,3.245105147E-1,-3.604201972E-1
8.799302375E0,1.278076410E0,2.758548260E-1,-3.608814478E-1
8.809299375E0,1.171290874E0,2.071497887E-1,-3.480813205E-1
8.819296375E0,1.073107839E0,9.619077295E-2,-3.417168856E-1
8.829293375E0,9.753680229E-1,-3.034950793E-2,-3.287543058E-1
8.839290375E0,8.846000433E-1,-1.484654993E-1,-3.119069040E-1
8.849287375E0,8.016896844E-1,-2.554390728E-1,-2.905131578E-1
8.859284375E0,7.420692444E-1,-3.416562378E-1,-2.523913383E-1
8.869281375E0,7.066622376E-1,-3.840885460E-1,-2.067909241E-1
8.879278375E0,7.051727176E-1,-3.700827062E-1,-1.636120230E-1
8.889275375E0,7.240638733E-1,-3.294811547E-1,-1.206827834E-1
8.899272375E0,7.557299137E-1,-2.834721208E-1,-8.313247561E-2
8.909269375E0,8.026409745E-1,-2.182544023E-1,-5.590378121E-2
8.919266375E0,8.685262203E-1,-1.504106373E-1,-4.052641988E-2
8.929263375E0,9.543471932E-1,-1.118353456E-1,-4.995199293E-2
8.939260375E0,1.049935699E0,-9.729501605E-2,-7.029667497E-2
8.949257375E0,1.122550249E0,-9.065592289E-2,-8.073765039E-2
8.959254375E0,1.156271458E0,-9.410870820E-2,-1.066595241E-1
8.969251375E0,1.139708519E0,-9.416880459E-2,-1.569159478E-1
8.979248375E0,1.101678014E0,-9.053279459E-2,-1.933679581E-1
8.989245375E0,1.069730401E0,-9.341478348E-2,-2.026076317E-1
8.999242375E0,1.047723651E0,-9.435860813E-2,-2.073669583E-1
9.009239375E0,1.043104410E0,-8.004377782E-2,-2.111213952E-1
9.019236375E0,1.075616002E0,-4.781339690E-2,-2.070526183E-1
9.029233375E0,1.125782251E0,-6.645021960E-3,-1.913550794E-1
9.039230375E0,1.160696626E0,3.828942776E-2,-1.572690159E-1
9.049227375E0,1.156490445E0,6.551550329E-2,-1.068088785E-1
9.059224375E0,1.114705443E0,6.451761723E-2,-3.665668517E-2
9.069221375E0,1.044471741E0,1.986567397E-3,4.137521237E-2
9.079218375E0,9.533303380E-1,-1.060410962E-1,1.063427627E-1
9.089215375E0,8.538072109E-1,-1.823290884E-1,1.549929529E-1
9.099212375E0,7.479619980E-1,-2.085026354E-1,1.803736836E-1
9.109209375E0,6.613698602E-1,-1.490139663E-1,1.898584217E-1
9.119206375E0,6.145669222E-1,-5.912588909E-2,1.961323023E-1
9.129203375E0,5.890501738E-1,2.568576299E-2,2.119075805E-1
9.139200375E0,5.764725804E-1,1.045014858E-1,2.324139178E-1
9.149197375E0,5.675773025E-1,1.443300694E-1,2.411826402E-1
9.159194375E0,5.561015010E-1,1.411995143E-1,2.437611222E-1
9.169191375E0,5.200697184E-1,9.058743715E-2,2.305858880E-1
9.179188375E0,4.678880572E-1,1.728925668E-2,2.116670609E-1
9.189185375E0,4.120660424E-1,-2.346146107E-2,2.061747611E-1
9.199182375E0,3.473389745E-1,-1.274516620E-2,2.166433781E-1
9.209179375E0,2.992716134E-1,3.948483989E-2,2.268561274E-1
9.219176375E0,2.654859424E-1,9.713269025E-2,2.300963998E-1
9.229173375E0,2.400452644E-1,1.284256130E-1,2.260613292E-1
9.239170375E0,2.217336297E-1,1.235861182E-1,2.145705968E-1
9.249167375E0,1.915158182E-1,6.479349732E-2,1.825954467E-1
9.259164375E0,1.636940390E-1,-4.230848514E-3,1.541973650E-1
9.269161375E0,1.469835490E-1,-7.220605761E-2,1.260447055E-1
9.279158375E0,1.359681785E-1,-1.162898988E-1,1.030011773E-1
9.289155375E0,1.596622914E-1,-1.096221358E-1,1.038932875E-1
9.299152375E0,1.901608109E-1,-9.746240824E-2,1.199026182E-1
9.309149375E0,2.178736925E-1,-8.911758661E-2,1.340056360E-1
9.319146375E0,2.566021681E-1,-6.760297716E-2,1.367779970E-1
9.329143375E0,3.043899536E-1,-3.452805430E-2,1.306993365E-1
9.339140375E0,3.784767091E-1,-1.274726391E-1,1.361851692E-1
9.349137500E0,5.124494433E-1,-3.272566497E-1,1.932394058E-1
9.359134500E0,5.553361773E-1,-8.476426005E-1,2.549078166E-1
9.369131500E0,4.513415992E-1,-9.627135396E-1,3.135772049E-1
9.379128500E0,3.287166059E-1,-1.021659136E0,3.521930575E-1
9.389125500E0,2.424726933E-1,-1.121956229E0,3.277919590E-1
9.399122500E0,2.219269425E-1,-1.035851479E0,2.690002918E-1
9.409119500E0,-7.268824577E-1,2.194843590E-1,1.503520757E-1
9.419116500E0,-3.091302216E-1,-3.726436794E-1,5.862055719E-2
9.429113500E0,-3.643463552E-1,1.862412244E-1,-6.171409041E-4
9.439110500E0,-3.960922956E-1,1.666065305E-1,-6.147623062E-2
9.449107500E0,-4.533800781E-1,-1.717742765E-3,1.690758020E-2
9.459104500E0,-4.649259746E-1,-1.005417928E-1,1.534182876E-1
9.469101500E0,-3.607385755E-1,-3.176938370E-2,2.320268154E-1
9.479098500E0,-3.033048511E-1,2.091912553E-2,1.807646900E-1
9.489095500E0,-3.214966953E-1,5.932366475E-2,1.309535801E-1
9.499092500E0,-3.212415576E-1,1.356650293E-1,1.457578242E-1
9.509089500E0,-3.006730676E-1,1.834156513E-1,1.612062752E-1
9.519086500E0,-2.950820327E-1,4.728690088E-1,1.140302345E-1
9.529083500E0,-2.833526731E-1,1.224783182E0,-3.564421088E-2
9.539080500E0,-3.482722938E-1,2.270737410E0,-1.234393045E-1
9.549077500E0,-5.142630935E-1,3.169463158E0,-1.875262111E-1
9.559074500E0,-5.366834402E-1,4.713429451E0,-2.529059947E-1
9.569071500E0,-2.720499277E0,7.740592360E-1,-8.421201259E-2
9.579068500E0,-1.379830480E0,8.151627183E-1,4.275000095E-1
9.589065500E0,-7.015787363E-1,3.005517721E-1,2.087938190E-1
9.599062500E0,-1.416120678E-1,-1.870662905E-3,-3.286376595E-1
9.609059500E0,5.770693421E-1,-1.645339131E-1,-7.333030105E-1
9.619056500E0,1.261812329E0,-2.590034604E-1,-9.906205535E-1
9.629053500E0,1.738787651E0,-2.629176378E-1,-1.238225937E0
9.639050500E0,1.187534332E0,-3.996456563E-1,-1.421608806E0
9.649047500E0,-7.700140029E-2,2.187902629E-1,-1.081226349E0
9.659043500E0,1.576769399E-3,1.907180995E-2,-6.677073836E-1
9.669041500E0,5.416313652E-4,-1.317818416E-3,-8.354439139E-1
9.679038500E0,5.045835860E-3,-8.440176025E-3,-1.053910971E0
9.689035500E0,5.587007850E-3,-4.909532145E-3,-1.017640829E0
9.699031500E0,-7.183115929E-3,3.928700928E-3,-8.802931309E-1
9.709028500E0,-2.068551723E-3,2.441141522E-3,-8.058666587E-1
9.719025500E0,1.754276454E-4,4.743710626E-3,-7.748107314E-1
9.729022500E0,-1.732194796E-3,5.151440389E-3,-7.426961660E-1
9.739019500E0,-2.165989950E-3,3.608396044E-3,-6.790165305E-1
9.749016500E0,1.275316346E-3,-2.079780679E-4,-6.140258312E-1
9.759013500E0,1.698758919E-3,1.253830967E-3,-5.940406919E-1
9.769010500E0,-2.120186109E-3,-1.042474993E-3,-5.648801923E-1
9.779007500E0,3.156601451E-3,-1.704803202E-3,-5.209382772E-1
9.789004500E0,2.684963867E-3,-3.041663673E-3,-4.697803855E-1
9.799001500E0,7.696184330E-4,-2.927414142E-3,-4.499193132E-1
9.808998500E0,2.702770755E-3,-3.992063925E-3,-4.620980620E-1
9.818995500E0,4.078559577E-3,-4.127086140E-3,-4.905906618E-1
9.828992500E0,1.485754037E-3,-9.963833727E-4,-4.929480851E-1
9.838989500E0,1.413848717E-3,-2.710127505E-3,-4.230161309E-1
9.848986500E0,-2.378318459E-5,-5.891225301E-4,-3.470076025E-1
9.858983500E0,-1.009685453E-3,-5.342613440E-4,-3.121947646E-1
9.868980500E0,1.023884164E-3,-1.590030268E-3,-3.068309128E-1
9.878977500E0,2.262676135E-4,1.982823014E-4,-3.306214511E-1
9.888974500E0,-4.856055602E-5,4.036580212E-4,-3.597813249E-1
9.898971500E0,5.839401856E-4,3.029906657E-4,-2.415801138E-1
9.908968500E0,-7.436694577E-4,-7.200101390E-5,-1.596752256E-1
9.918965500E0,7.959040813E-4,2.659540623E-4,-1.086147130E-1
9.928962500E0,-4.949001595E-4,1.915236935E-4,-6.323583424E-2
9.938959500E0,-4.014233127E-4,8.775540628E-4,-4.067353159E-2
9.948956500E0,1.200490398E-3,-2.390909940E-4,-3.721557930E-2
9.958953500E0,3.243102692E-4,1.388100325E-3,-2.724417299E-2
9.968950500E0,-1.571821049E-4,7.346797502E-4,7.884357125E-3
9.978947500E0,3.288448788E-4,3.392248182E-3,4.736651853E-2
9.988944500E0,6.492231041E-4,1.359989983E-3,4.039169848E-2
9.998941500E0,1.494243974E-3,1.669162884E-5,1.310362108E-2
1.000893850E1,1.855506562E-4,7.089482388E-4,-4.633029923E-3
1.001893550E1,-7.490627468E-5,2.213234548E-4,-2.364187315E-2
1.002893250E1,-8.797300979E-4,-5.908398889E-4,-5.079013482E-2
1.003892950E1,1.223367872E-3,-9.335887153E-4,-7.704357803E-2
1.004892650E1,6.718272343E-4,-1.875015907E-3,-1.121150106E-1
1.005892350E1,-7.412396371E-5,5.234268028E-4,-1.440732032E-1
1.006892050E1,-2.964133397E-3,6.720419507E-3,-1.524769813E-1
1.007891750E1,-1.561974082E-2,3.571452200E-2,-1.696314663E-1
1.008891450E1,-1.950821467E-2,-1.535866642E-3,-1.829516441E-1
1.009891150E1,-2.140941564E-3,-3.287328407E-2,-1.883642524E-1
1.010890850E1,-1.833366696E-3,-1.139943488E-2,-1.757233888E-1
1.011890550E1,7.192729972E-4,-5.551665556E-3,-1.757713258E-1
1.012890250E1,-2.629421651E-4,-4.978955258E-4,-9.225848317E-2
1.013889950E1,4.044459201E-4,9.878820274E-4,2.869364107E-3
1.014889650E1,9.038390126E-4,1.823472092E-3,5.715821311E-2
1.015889350E1,-6.461208686E-4,-9.177196771E-4,8.226490021E-2
1.016889050E1,-1.313821413E-4,-1.275272109E-3,8.515145630E-2
1.017888750E1,1.724846661E-4,-9.192076977E-4,5.779626220E-2
1.018888450E1,1.337368041E-3,-1.686831703E-3,2.088964172E-2
1.019888150E1,2.167099155E-4,1.499506179E-4,2.093598060E-2
1.020887850E1,2.478752285E-4,3.151863348E-4,4.018142074E-2
1.021887550E1,6.798401009E-4,7.683341391E-5,5.099731684E-2
1.022887250E1,1.097646775E-3,-1.362449722E-3,7.097193599E-2
1.023886950E1,1.204439439E-3,-4.285317846E-5,9.626211226E-2
1.024886650E1,7.749535143E-4,1.009833068E-5,1.392857879E-1
1.025886350E1,4.764134064E-4,5.243546329E-4,2.050847709E-1
1.026886050E1,-1.094617881E-3,1.901750453E-3,3.018237948E-1
1.027885750E1,-2.069334965E-3,-1.732329838E-5,2.922276258E-1
1.028885450E1,3.350933315E-3,-1.248512417E-4,2.106854171E-1
1.029885150E1,7.008218672E-4,-2.665507142E-3,1.126270220E-1
1.030884850E1,3.895391710E-4,-5.731435958E-4,3.603969468E-3
1.031884550E1,2.289507538E-4,4.407218657E-4,1.733365119E-3
1.032884250E1,6.185874809E-4,1.242765342E-3,2.357074758E-3
1.033883950E1,-3.255531192E-5,6.496792194E-4,1.628167578E-3
1.034883650E1,9.757042862E-4,-1.321032643E-3,-6.658241618E-4
1.035883412E1,2.603791654E-4,-6.967876107E-4,-3.225388005E-3
1.036883112E1,-5.376525223E-6,7.113636239E-4,-4.424135201E-3
1.037882812E1,-1.076765824E-3,-8.172588423E-5,-4.504295997E-3
1.038882513E1,1.157623250E-3,-2.643449698E-4,-2.845199313E-3
1.039882213E1,3.805127926E-4,1.821643673E-5,5.252972478E-4
1.040881913E1,6.410432979E-5,-1.404532231E-4,1.620233408E-3
1.041881613E1,-9.660064243E-4,-5.230261013E-5,1.822633669E-3
1.042881313E1,-8.181640878E-4,5.733710714E-5,9.785118746E-4
1.043881012E1,1.194281504E-5,-1.026036916E-3,2.370878356E-4
1.044880712E1,-4.011038691E-4,1.468653791E-4,-2.640565857E-3
1.045880412E1,2.191462554E-4,-1.386255026E-4,-2.742564771E-3
1.046880113E1,-1.507583074E-4,-3.503004555E-4,-3.096074332E-3
1.047879813E1,2.891956829E-4,1.794020645E-4,-2.128813881E-3
1.048879513E1,-3.518816084E-4,8.720805636E-4,-2.594257239E-4
1.049879213E1,-4.448257387E-4,2.600862645E-4,3.496392164E-4
1.050878913E1,-9.065927006E-4,-1.656379318E-3,1.488828915E-3
1.051878613E1,1.034052577E-3,2.363291569E-4,2.334382618E-3
1.052878312E1,6.694407202E-4,3.996358719E-4,7.965177065E-4
1.053878012E1,-9.090150706E-4,2.867176663E-4,-5.667544901E-4
1.054877712E1,-8.780942298E-4,7.619964890E-5,-1.939938171E-3
1.055877413E1,-7.595028728E-5,-4.681504797E-4,-2.511186292E-3
1.056877113E1,-2.522354480E-3,-5.786167458E-4,-1.136618317E-3
1.057876813E1,-1.407821663E-3,-7.000570185E-4,4.500931827E-4
1.058876513E1,-1.998513937E-3,8.800700307E-4,3.423459828E-3
1.059876213E1,-2.134867944E-3,-7.409960963E-4,2.948085545E-3
1.060875912E1,-6.208908744E-4,5.236011930E-4,2.255455591E-3
1.061875612E1,-7.644356228E-4,8.202772588E-4,1.312696608E-3
1.062875312E1,-1.904456876E-4,6.876140833E-5,2.112963237E-3
1.063875013E1,-7.739439607E-4,2.261542249E-4,-1.898556249E-3
1.064874713E1,8.481757250E-4,-6.223889068E-5,-2.721684054E-3
1.065874413E1,-1.322034281E-3,-1.049206359E-3,-1.473194105E-3
1.066874113E1,-1.582794823E-3,4.683453590E-4,-2.539358102E-3
