"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.239158333E-1,-1.009403992E1,-1.864593124E1,4.419629288E1
3.338898333E-1,-1.017065430E1,-1.842762375E1,4.440029907E1
3.438628333E-1,-1.010885620E1,-1.863660049E1,4.425333786E1
3.538368333E-1,-1.009809875E1,-1.871294403E1,4.440790939E1
3.638108333E-1,-1.024285889E1,-1.855211258E1,4.418356705E1
3.737848333E-1,-1.064002991E1,-1.863372803E1,4.435707474E1
3.837588333E-1,-1.020123291E1,-1.870777130E1,4.468636322E1
3.937328333E-1,-1.031996155E1,-1.846900940E1,4.485664749E1
4.037068333E-1,-1.044557190E1,-1.840462494E1,4.515064621E1
4.136808333E-1,-1.042620850E1,-1.839236069E1,4.503662109E1
4.236548333E-1,-1.061103821E1,-1.812783432E1,4.528518677E1
4.336288333E-1,-1.063671875E1,-1.808690262E1,4.533753967E1
4.436028333E-1,-1.099496460E1,-1.798583984E1,4.556930923E1
4.535768333E-1,-1.060955811E1,-1.775746536E1,4.584959412E1
4.635508333E-1,-1.064543152E1,-1.775751495E1,4.593052673E1
4.735248333E-1,-1.041532898E1,-1.762688828E1,4.591183853E1
4.834988333E-1,-1.037577820E1,-1.741316605E1,4.561076355E1
4.934728333E-1,-1.050254822E1,-1.714346313E1,4.541642761E1
5.034468333E-1,-1.052574158E1,-1.715834045E1,4.561992264E1
5.134208333E-1,-1.072547913E1,-1.727080917E1,4.549317551E1
5.233948333E-1,-1.057833862E1,-1.724959946E1,4.562708282E1
5.333688333E-1,-1.079493713E1,-1.714525604E1,4.546781158E1
5.433428333E-1,-1.078279114E1,-1.715306473E1,4.524366760E1
5.533168333E-1,-1.054626465E1,-1.716292953E1,4.489067841E1
5.632908333E-1,-1.062579346E1,-1.688948441E1,4.482728577E1
5.732648333E-1,-1.068092346E1,-1.692840958E1,4.488421249E1
5.832388333E-1,-1.027169800E1,-1.709875107E1,4.495421982E1
5.932128333E-1,-1.023339844E1,-1.690457916E1,4.494630814E1
6.031868333E-1,-1.027246094E1,-1.679744339E1,4.480995178E1
6.131608333E-1,-1.024917603E1,-1.677489853E1,4.456569672E1
6.231348333E-1,-1.014755249E1,-1.677128601E1,4.443502808E1
6.331088333E-1,-1.021434021E1,-1.692657471E1,4.420969009E1
6.430828333E-1,-1.012271118E1,-1.711056519E1,4.399186707E1
6.530568333E-1,-9.816345215E0,-1.699630737E1,4.425755310E1
6.630308333E-1,-1.005128479E1,-1.710063171E1,4.426618958E1
6.730048333E-1,-1.024790955E1,-1.722779083E1,4.417963409E1
6.829788333E-1,-1.014471436E1,-1.710539627E1,4.412642670E1
6.929528333E-1,-1.014192200E1,-1.719232941E1,4.413180161E1
7.029268333E-1,-1.028338623E1,-1.731952667E1,4.406256485E1
7.129008333E-1,-1.040939331E1,-1.746534729E1,4.410725403E1
7.228748333E-1,-1.046652222E1,-1.731330872E1,4.436596298E1
7.328488333E-1,-1.016444397E1,-1.736087036E1,4.415583420E1
7.428228333E-1,-1.030187988E1,-1.759844589E1,4.447843933E1
7.527968333E-1,-1.008135986E1,-1.754935837E1,4.434493637E1
7.627708333E-1,-1.024053955E1,-1.749033737E1,4.480825806E1
7.727448333E-1,-1.014868164E1,-1.764775848E1,4.460430145E1
7.827188333E-1,-1.027145386E1,-1.740906525E1,4.460897064E1
7.926928333E-1,-1.036494446E1,-1.748154068E1,4.495692444E1
8.026668333E-1,-1.030593872E1,-1.736837006E1,4.441542435E1
8.126408333E-1,-1.015756226E1,-1.757953262E1,4.451665497E1
8.226148333E-1,-1.008251953E1,-1.765071106E1,4.400127411E1
8.325888333E-1,-1.026467896E1,-1.768276978E1,4.396502686E1
8.425628333E-1,-1.052976990E1,-1.749485016E1,4.404373169E1
8.525368333E-1,-1.053117371E1,-1.723599243E1,4.421253586E1
8.625103333E-1,-1.047338867E1,-1.712921143E1,4.457699203E1
8.724843333E-1,-1.051510620E1,-1.724002838E1,4.475653839E1
8.824583333E-1,-1.034910583E1,-1.720624924E1,4.443623734E1
8.924323333E-1,-1.042137146E1,-1.719808578E1,4.477599335E1
9.024063333E-1,-1.042176819E1,-1.700464630E1,4.465085602E1
9.123793333E-1,-1.051239014E1,-1.697341919E1,4.463755417E1
9.223533333E-1,-1.073118591E1,-1.674406433E1,4.432933426E1
9.323273333E-1,-1.077571106E1,-1.694272232E1,4.462615967E1
9.423013333E-1,-1.072680664E1,-1.674735641E1,4.502377319E1
9.522753333E-1,-1.043751526E1,-1.676698685E1,4.516491699E1
9.622493333E-1,-1.054330444E1,-1.675641632E1,4.538674164E1
9.722233333E-1,-1.041001892E1,-1.653375626E1,4.523603058E1
9.821973333E-1,-1.076882935E1,-1.702654648E1,4.537915421E1
9.921713333E-1,-1.061445618E1,-1.699818802E1,4.576132202E1
1.002145333E0,-1.074743652E1,-1.693332291E1,4.575778580E1
1.012119333E0,-1.086689758E1,-1.694492340E1,4.613058472E1
1.022093333E0,-1.077354431E1,-1.736198425E1,4.594883347E1
1.032067333E0,-1.067671204E1,-1.759004211E1,4.574502563E1
1.042041333E0,-1.067175293E1,-1.786172867E1,4.568997574E1
1.052015333E0,-1.052162170E1,-1.793925095E1,4.567527008E1
1.061989333E0,-1.054261780E1,-1.798076630E1,4.588062668E1
1.071963333E0,-1.073184204E1,-1.796928787E1,4.594190979E1
1.081937333E0,-1.075292969E1,-1.824265289E1,4.555742645E1
1.091911333E0,-1.055184937E1,-1.833306503E1,4.531505585E1
1.101885333E0,-1.043028259E1,-1.846009445E1,4.541059875E1
1.111859333E0,-1.020849609E1,-1.859796524E1,4.507652664E1
1.121833333E0,-1.030236816E1,-1.840970612E1,4.508258057E1
1.131807333E0,-1.021272278E1,-1.846943283E1,4.490916824E1
1.141781333E0,-1.005514526E1,-1.855862808E1,4.475317764E1
1.151755333E0,-1.002229309E1,-1.855099487E1,4.468229675E1
1.161729333E0,-1.001963806E1,-1.836618805E1,4.500297546E1
1.171703333E0,-9.979965210E0,-1.855650330E1,4.485497665E1
1.181677333E0,-1.002388000E1,-1.850633240E1,4.456081390E1
1.191651333E0,-9.980026245E0,-1.832270432E1,4.469288254E1
1.201625333E0,-9.896514893E0,-1.831266403E1,4.449633026E1
1.211599333E0,-1.015167236E1,-1.828751373E1,4.484114075E1
1.221573333E0,-1.024189758E1,-1.855903244E1,4.479547882E1
1.231547333E0,-9.969161987E0,-1.851392746E1,4.409681702E1
1.241521333E0,-1.003804016E1,-1.831464767E1,4.440538025E1
1.251495333E0,-1.018441772E1,-1.833710480E1,4.468637848E1
1.261469333E0,-1.012564087E1,-1.798247147E1,4.450108337E1
1.271443333E0,-1.019837952E1,-1.817908478E1,4.425104141E1
1.281417333E0,-1.041122437E1,-1.808892441E1,4.463265228E1
1.291391333E0,-1.038980103E1,-1.801745987E1,4.464290619E1
1.301365333E0,-1.014729309E1,-1.821316910E1,4.436196899E1
1.311339333E0,-1.023449707E1,-1.828480530E1,4.456261444E1
1.321313333E0,-9.959365845E0,-1.825223160E1,4.463747025E1
1.331287333E0,-1.013764954E1,-1.833313751E1,4.443398285E1
1.341261333E0,-1.010096741E1,-1.816838837E1,4.418614960E1
1.351235333E0,-1.007403564E1,-1.835419464E1,4.441159058E1
1.361209333E0,-1.026539612E1,-1.833977890E1,4.446025467E1
1.371183333E0,-1.006076050E1,-1.835824203E1,4.437439728E1
1.381157333E0,-9.835754395E0,-1.824153137E1,4.432248688E1
1.391131333E0,-1.000033569E1,-1.828321838E1,4.444909668E1
1.401105333E0,-9.627502441E0,-1.811321259E1,4.428270340E1
1.411079333E0,-9.877182007E0,-1.820394897E1,4.440917206E1
1.421053333E0,-1.000016785E1,-1.818409348E1,4.440783691E1
1.431027333E0,-1.002767944E1,-1.812144852E1,4.428243256E1
1.441001333E0,-1.006570435E1,-1.809215546E1,4.431784821E1
1.450975333E0,-1.010533142E1,-1.811336899E1,4.419689178E1
1.460949333E0,-9.926834106E0,-1.828267670E1,4.442196274E1
1.470923333E0,-9.963088989E0,-1.788890839E1,4.424662018E1
1.480897333E0,-9.792510986E0,-1.803693390E1,4.440857697E1
1.490871333E0,-9.803314209E0,-1.830001450E1,4.406679153E1
1.500845333E0,-9.772659302E0,-1.816888428E1,4.408366394E1
1.510819333E0,-9.581604004E0,-1.830310822E1,4.432863998E1
1.520793333E0,-9.612609863E0,-1.854171371E1,4.452982330E1
1.530767333E0,-9.608398438E0,-1.834086227E1,4.457145309E1
1.540741333E0,-9.783584595E0,-1.824892044E1,4.425521851E1
1.550715333E0,-9.823959351E0,-1.820454407E1,4.422529602E1
1.560689333E0,-9.886322021E0,-1.815089035E1,4.425621033E1
1.570663333E0,-9.837585449E0,-1.825354767E1,4.433187866E1
1.580637333E0,-1.004281616E1,-1.826849747E1,4.420405197E1
1.590611333E0,-1.014968872E1,-1.843662262E1,4.408868408E1
1.600585333E0,-9.931869507E0,-1.828520966E1,4.412661743E1
1.610559333E0,-1.003067017E1,-1.843263626E1,4.408416748E1
1.620533333E0,-9.852340698E0,-1.826673126E1,4.404957581E1
1.630507333E0,-1.011997986E1,-1.822293091E1,4.423715591E1
1.640481333E0,-1.004605103E1,-1.828731155E1,4.416860199E1
1.650454333E0,-9.967117310E0,-1.827152252E1,4.386893082E1
1.660428333E0,-9.970596313E0,-1.818711472E1,4.411437225E1
1.670402333E0,-1.001135254E1,-1.825099564E1,4.409621429E1
1.680376333E0,-9.850662231E0,-1.829299545E1,4.395755386E1
1.690350333E0,-9.807037354E0,-1.833803558E1,4.372686386E1
1.700324333E0,-9.818481445E0,-1.836063766E1,4.384827423E1
1.710298333E0,-9.662811279E0,-1.830307007E1,4.388045883E1
1.720272333E0,-9.642501831E0,-1.863586426E1,4.407246399E1
1.730246333E0,-9.569976807E0,-1.860911942E1,4.384811783E1
1.740220333E0,-9.344436646E0,-1.876175308E1,4.386857224E1
1.750194333E0,-9.222869873E0,-1.867679214E1,4.391732788E1
1.760168333E0,-9.441848755E0,-1.885063553E1,4.413074493E1
1.770142333E0,-9.164215088E0,-1.861425781E1,4.388095093E1
1.780116333E0,-9.126083374E0,-1.871640778E1,4.368943024E1
1.790090333E0,-9.270156860E0,-1.886553574E1,4.345223999E1
1.800064333E0,-9.183227539E0,-1.895480728E1,4.367303848E1
1.810038333E0,-9.047698975E0,-1.903249359E1,4.360969162E1
1.820012333E0,-9.021789551E0,-1.935425949E1,4.327143097E1
1.829986333E0,-8.627929688E0,-1.945646667E1,4.338101196E1
1.839960333E0,-8.384353638E0,-1.946294022E1,4.330637741E1
1.849934333E0,-8.113876343E0,-1.974618530E1,4.326551056E1
1.859908333E0,-7.996429443E0,-1.987257004E1,4.336831284E1
1.869882333E0,-7.846557617E0,-2.023926163E1,4.305122757E1
1.879856333E0,-7.407226562E0,-2.052083588E1,4.284466171E1
1.889830333E0,-7.340255737E0,-2.074917221E1,4.303819275E1
1.899804333E0,-6.903945923E0,-2.101109314E1,4.325656891E1
1.909778333E0,-6.403747559E0,-2.145917130E1,4.302245712E1
1.919752333E0,-6.158996582E0,-2.215841293E1,4.319817352E1
1.929726333E0,-5.574234009E0,-2.258124542E1,4.328425217E1
1.939700333E0,-4.848327637E0,-2.312493134E1,4.382595062E1
1.949674333E0,-4.492431641E0,-2.402021027E1,4.407997131E1
1.959648333E0,-3.682647705E0,-2.450687027E1,4.499774551E1
1.969622333E0,-2.611968994E0,-2.514975357E1,4.541109848E1
1.979596333E0,-1.853286743E0,-2.593726349E1,4.617466354E1
1.989570333E0,-1.250946045E0,-2.689527893E1,4.733866882E1
1.999544333E0,-6.558990479E-1,-2.751253510E1,4.898718262E1
2.009518333E0,2.226257324E-1,-2.821192551E1,5.018935013E1
2.019492333E0,1.278015137E0,-2.897574234E1,5.144498062E1
2.029466333E0,2.031501770E0,-2.976647186E1,5.322119522E1
2.039440333E0,2.819915771E0,-3.038682175E1,5.536404419E1
2.049414333E0,3.759704590E0,-3.064739990E1,5.742227936E1
2.059388333E0,4.284645081E0,-3.111133957E1,5.997919083E1
2.069362333E0,4.953353882E0,-3.109194183E1,6.297481918E1
2.079336333E0,5.729667664E0,-3.090494537E1,6.644007874E1
2.089310333E0,5.779380798E0,-3.063507462E1,6.963463593E1
2.099284333E0,5.911026001E0,-3.017279053E1,7.322726440E1
2.109258333E0,6.161132812E0,-2.960785294E1,7.656932831E1
2.119232333E0,6.736198425E0,-2.870761871E1,7.995575714E1
2.129206333E0,6.526596069E0,-2.782302475E1,8.380766296E1
2.139180333E0,6.799659729E0,-2.635892868E1,8.731306458E1
2.149154333E0,6.404579163E0,-2.441476059E1,9.168740845E1
2.159128333E0,6.151268005E0,-2.210700226E1,9.554830933E1
2.169102333E0,5.186737061E0,-1.870978546E1,9.950611877E1
2.179076333E0,4.125907898E0,-1.463348675E1,1.037576218E2
2.189050333E0,1.958206177E0,-9.857573509E0,1.074621887E2
2.199024333E0,-4.436340332E-1,-4.570762157E0,1.112143326E2
2.208998333E0,-3.598678589E0,1.004826546E0,1.142748566E2
2.218972333E0,-6.586853027E0,7.357079506E0,1.167923889E2
2.228946333E0,-9.987091064E0,1.353502369E1,1.187895355E2
2.238920333E0,-1.407176208E1,2.006563187E1,1.200771179E2
2.248894333E0,-1.821467590E1,2.716043472E1,1.204761810E2
2.258868333E0,-2.296076965E1,3.424933243E1,1.187698898E2
2.268842333E0,-2.867109680E1,4.107006836E1,1.155295181E2
2.278816333E0,-3.458619690E1,4.757089233E1,1.101598740E2
2.288790333E0,-4.079333496E1,5.260472488E1,1.028450623E2
2.298764333E0,-4.645997620E1,5.753554153E1,9.269059753E1
2.308738333E0,-6.032266235E1,7.559799194E1,7.760849762E1
2.318712333E0,-5.257334900E1,7.623632812E1,7.680761719E1
2.328686333E0,-5.071388245E1,7.665390015E1,7.707561493E1
2.338660333E0,-4.986631775E1,7.657007599E1,7.728076172E1
2.348634333E0,-4.946073914E1,7.613558960E1,7.734193420E1
2.358608333E0,-4.930630493E1,7.603996277E1,7.710619354E1
2.368582333E0,-4.948466492E1,7.607895660E1,7.755831909E1
2.378556333E0,-4.948966980E1,7.608565521E1,7.734703064E1
2.388530333E0,-4.917886353E1,7.606197357E1,7.715597534E1
2.398504333E0,-4.917097473E1,7.627281952E1,7.722589111E1
2.408478333E0,-4.942532349E1,7.589594269E1,7.696580505E1
2.418452333E0,-4.947541809E1,7.597554779E1,7.742090607E1
2.428426333E0,-4.919421387E1,7.601425171E1,7.728744507E1
2.438400333E0,-4.924057007E1,7.599887848E1,7.716046906E1
2.448373333E0,-4.945260620E1,7.600694275E1,7.726507568E1
2.458347333E0,-4.938914490E1,7.601208496E1,7.720564270E1
2.468322333E0,-4.944784546E1,7.610546875E1,7.747756958E1
2.478295333E0,-4.953492737E1,7.620469666E1,7.746929932E1
2.488269333E0,-4.955368042E1,7.625295258E1,7.757679749E1
2.498243333E0,-4.959027100E1,7.608554077E1,7.712710571E1
2.508217333E0,-4.937979126E1,7.633959198E1,7.696261597E1
2.518191333E0,-4.942915344E1,7.607958221E1,7.676551819E1
2.528165333E0,-4.924687195E1,7.615508270E1,7.694577026E1
2.538139333E0,-4.927059937E1,7.642955780E1,7.675627136E1
2.548113333E0,-4.936918640E1,7.645874023E1,7.661750793E1
2.558087333E0,-4.947395325E1,7.650141144E1,7.711962891E1
2.568061333E0,-4.951431274E1,7.661933136E1,7.717248535E1
2.578035333E0,-4.956085205E1,7.653118896E1,7.704557800E1
2.588009333E0,-4.932609558E1,7.634651947E1,7.703230286E1
2.597983333E0,-4.938667297E1,7.649882507E1,7.728233337E1
2.607957333E0,-4.927960205E1,7.671186066E1,7.704824066E1
2.617931333E0,-4.962557983E1,7.677066040E1,7.717115021E1
2.627905333E0,-4.946514893E1,7.668660736E1,7.715357971E1
2.637879333E0,-4.937554932E1,7.679547882E1,7.730255127E1
2.647853333E0,-4.937973022E1,7.656837463E1,7.758245850E1
2.657827333E0,-4.926574707E1,7.642900848E1,7.740684509E1
2.667801333E0,-4.922857666E1,7.640650177E1,7.736853790E1
2.677775333E0,-4.951257324E1,7.641426849E1,7.720225525E1
2.687749333E0,-4.960253906E1,7.658641052E1,7.700767517E1
2.697723333E0,-4.976393127E1,7.667540741E1,7.692987823E1
2.707697333E0,-4.967143250E1,7.679444885E1,7.702607727E1
2.717671333E0,-4.968363953E1,7.645525360E1,7.696791077E1
2.727645333E0,-4.973052979E1,7.645286560E1,7.733059692E1
2.737619333E0,-4.961201477E1,7.645824432E1,7.739331055E1
2.747593333E0,-4.937524414E1,7.647376251E1,7.736179352E1
2.757567333E0,-4.947502136E1,7.638095093E1,7.716740417E1
2.767541333E0,-4.949241638E1,7.632368469E1,7.731520081E1
2.777515333E0,-4.958004761E1,7.638906860E1,7.712519836E1
2.787489333E0,-4.969781494E1,7.634404755E1,7.708776855E1
2.797463333E0,-4.981420898E1,7.645668793E1,7.709211731E1
2.807437333E0,-4.979055786E1,7.645162964E1,7.741500854E1
2.817411333E0,-4.980450439E1,7.636109161E1,7.714466858E1
2.827385333E0,-4.987419128E1,7.649597168E1,7.697299194E1
2.837359333E0,-4.979057312E1,7.654331207E1,7.692214966E1
2.847333333E0,-4.971315002E1,7.654114532E1,7.724993896E1
2.857307583E0,-4.984783936E1,7.656090546E1,7.704504395E1
2.867281583E0,-4.969992065E1,7.663971710E1,7.722065735E1
2.877255583E0,-4.965379333E1,7.650344849E1,7.714757538E1
2.887229583E0,-4.980335999E1,7.660141754E1,7.707567596E1
2.897203583E0,-4.972514343E1,7.641546631E1,7.685739136E1
2.907177583E0,-4.977832031E1,7.644861603E1,7.704367065E1
2.917151583E0,-4.958634949E1,7.648437500E1,7.699559021E1
2.927125583E0,-4.961648560E1,7.625451660E1,7.701467896E1
2.937099583E0,-4.970349121E1,7.659767914E1,7.721069336E1
2.947073583E0,-4.996714783E1,7.648716736E1,7.742153931E1
2.957047583E0,-4.976434326E1,7.640863037E1,7.713928223E1
2.967021583E0,-4.959568787E1,7.641217804E1,7.733799744E1
2.976995583E0,-4.965423584E1,7.651169586E1,7.709490967E1
2.986969583E0,-4.972543335E1,7.690756226E1,7.704869080E1
2.996943583E0,-4.965003967E1,7.664359283E1,7.702331543E1
3.006917583E0,-4.965147400E1,7.657709503E1,7.700205994E1
3.016891583E0,-4.984893799E1,7.655065918E1,7.697996521E1
3.026865583E0,-4.968444824E1,7.645089722E1,7.688044739E1
3.036839583E0,-4.963868713E1,7.679823303E1,7.699648285E1
3.046813583E0,-4.962423706E1,7.668529510E1,7.702984619E1
3.056787583E0,-4.949165344E1,7.684667206E1,7.698486328E1
3.066761583E0,-4.952638245E1,7.647115326E1,7.707379150E1
3.076735583E0,-4.954302979E1,7.652950287E1,7.695974731E1
3.086709583E0,-4.978965759E1,7.650383759E1,7.702050781E1
3.096683583E0,-4.955830383E1,7.649243927E1,7.703958893E1
3.106657583E0,-4.933308411E1,7.638397217E1,7.717472839E1
3.116631583E0,-4.959757996E1,7.639862061E1,7.727206421E1
3.126605583E0,-4.971565247E1,7.647068024E1,7.723756409E1
3.136579583E0,-4.948342896E1,7.634913635E1,7.700669098E1
3.146553583E0,-4.948950195E1,7.669387054E1,7.703381348E1
3.156527583E0,-4.945811462E1,7.656293488E1,7.717237854E1
3.166501583E0,-4.959010315E1,7.640903473E1,7.699801636E1
3.176475583E0,-4.958689880E1,7.655352783E1,7.705227661E1
3.186449583E0,-4.982260132E1,7.651227570E1,7.726259613E1
3.196423583E0,-4.971012878E1,7.672990417E1,7.696849060E1
3.206397583E0,-4.971047974E1,7.685881042E1,7.719815063E1
3.216371583E0,-4.962438965E1,7.679366302E1,7.687798309E1
3.226345583E0,-4.983454895E1,7.674707031E1,7.672514343E1
3.236319583E0,-4.992918396E1,7.676055908E1,7.715426636E1
3.246293583E0,-4.983346558E1,7.670257568E1,7.724764252E1
3.256267583E0,-4.986203003E1,7.687229919E1,7.731013489E1
3.266241583E0,-4.998258972E1,7.680763245E1,7.708599854E1
3.276215583E0,-4.975503540E1,7.682285309E1,7.705288696E1
3.286189583E0,-4.971122742E1,7.675754547E1,7.692759705E1
3.296163583E0,-4.969883728E1,7.683834839E1,7.681941986E1
3.306137583E0,-4.969949341E1,7.672015381E1,7.682565308E1
3.316111583E0,-4.972183228E1,7.666544342E1,7.693318176E1
3.326085583E0,-4.968601990E1,7.683114624E1,7.677323914E1
3.336058583E0,-4.972229004E1,7.675940704E1,7.665593719E1
3.346032583E0,-4.974681091E1,7.681104279E1,7.688046265E1
3.356006583E0,-4.972537231E1,7.686026764E1,7.650891113E1
3.365980583E0,-4.972132874E1,7.678578186E1,7.666255188E1
3.375954583E0,-4.980181885E1,7.672235107E1,7.703134155E1
3.385928583E0,-4.962448120E1,7.677429199E1,7.698918152E1
3.395902583E0,-4.969583130E1,7.657192993E1,7.677214050E1
3.405876583E0,-4.968650818E1,7.656336212E1,7.694970703E1
3.415850583E0,-4.945016479E1,7.677486420E1,7.677916718E1
3.425824583E0,-4.961035156E1,7.665250397E1,7.698249817E1
3.435798583E0,-4.954745483E1,7.672315979E1,7.690890503E1
3.445772583E0,-4.979920959E1,7.690803528E1,7.697537231E1
3.455746583E0,-4.972819519E1,7.675328827E1,7.692588043E1
3.465720583E0,-4.973266602E1,7.683591461E1,7.672686768E1
3.475694583E0,-4.985598755E1,7.681385040E1,7.658100891E1
3.485668583E0,-4.977453613E1,7.686021423E1,7.661239624E1
3.495642583E0,-4.997506714E1,7.697010803E1,7.696163177E1
