"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.382672917E-1,-9.620429017E-3,-1.685277373E-2,-1.011592150E-2
3.483222917E-1,-2.750421502E-2,-5.970882997E-2,-1.109181531E-2
3.583772917E-1,-2.334329300E-2,-5.365493149E-2,-1.234216988E-2
3.684322917E-1,-1.181258541E-2,-2.519359067E-2,-1.953947823E-3
3.784872917E-1,1.038006786E-2,1.885855570E-2,5.713026505E-3
3.885432917E-1,1.562083419E-2,4.399729893E-2,1.164194569E-2
3.985982916E-1,1.699715480E-2,4.172615334E-2,1.190746203E-2
4.086532917E-1,-4.773240071E-4,8.445887826E-3,8.244141936E-3
4.187082917E-1,-1.402588934E-2,-2.933717705E-2,-8.955602534E-4
4.287632917E-1,-1.851218194E-2,-4.448587075E-2,-5.847365595E-3
4.388182917E-1,-1.816410758E-2,-3.947672993E-2,-9.998435155E-3
4.488732917E-1,-1.286263345E-3,-4.279291257E-3,-6.704068743E-3
4.589282917E-1,1.522586774E-2,3.396156803E-2,-2.174830996E-3
4.689832916E-1,2.142663300E-2,4.069824144E-2,4.258679226E-3
4.790382917E-1,1.716184616E-2,3.489467874E-2,7.260061800E-3
4.890932917E-1,5.410304759E-3,1.440094505E-2,8.702365682E-3
4.991482917E-1,-4.275612067E-3,-1.037364360E-2,6.554525811E-3
5.092032917E-1,-8.911249228E-3,-2.179786935E-2,2.842252143E-4
5.192582917E-1,-8.700060658E-3,-1.207706612E-2,-8.375575766E-3
5.293132917E-1,-2.506237943E-3,-3.966763150E-3,-4.820385017E-3
5.393682917E-1,-4.174442030E-3,-6.491706241E-3,-7.287004963E-3
5.494232917E-1,-6.079322193E-3,-1.420723926E-2,-2.335590776E-3
5.594782917E-1,-9.258337319E-3,-2.157913521E-2,3.686882090E-3
5.695332917E-1,-1.310410164E-2,-1.927585714E-2,5.438578781E-3
5.795882917E-1,9.432742372E-4,2.722653328E-3,6.308100652E-3
5.896432917E-1,1.388669107E-2,3.243631497E-2,5.579074845E-3
5.996982917E-1,1.790380292E-2,3.392315656E-2,-6.210305728E-4
6.097532917E-1,1.528323162E-2,2.959830873E-2,-5.799577571E-3
6.198082917E-1,9.208045085E-4,5.741179921E-3,-8.980723098E-3
6.298632917E-1,-8.452140726E-3,-2.491432615E-2,-6.841571070E-3
6.399182917E-1,-1.271106862E-2,-3.067154624E-2,-1.782896463E-3
6.499732917E-1,-5.792149808E-3,-1.346296445E-2,1.809136942E-3
6.600282917E-1,5.567297805E-3,8.343264461E-3,5.233695731E-3
6.700832917E-1,1.210308354E-2,2.905763872E-2,7.653091103E-3
6.801382917E-1,1.452522911E-2,2.747678757E-2,4.695384763E-3
6.901932917E-1,9.495785926E-4,3.792141099E-3,-9.105037898E-4
7.002482917E-1,-1.393003576E-2,-3.044971824E-2,-3.182446351E-3
7.103032916E-1,-2.049800381E-2,-4.385012388E-2,-7.107212208E-3
7.203582917E-1,-1.929052547E-2,-4.160374776E-2,-8.110159077E-3
7.304132917E-1,-4.730619024E-3,-9.277018718E-3,-1.654290128E-3
7.404682917E-1,1.263372321E-2,2.642878145E-2,1.652024221E-3
7.505232917E-1,2.027639374E-2,3.811015561E-2,4.623556510E-3
7.605782917E-1,1.573117636E-2,3.590026125E-2,7.049430162E-3
7.706332917E-1,5.616836715E-3,1.630437002E-2,4.938940983E-3
7.806882916E-1,-2.853613114E-3,-8.374345489E-3,1.517577562E-3
7.907432917E-1,-8.884775452E-3,-2.206560597E-2,-5.816407502E-3
8.007982917E-1,-6.708173547E-3,-1.661624573E-2,-6.008155178E-3
8.108532917E-1,-5.411461461E-3,-6.706217304E-3,-4.964965396E-3
8.209082917E-1,-6.068527000E-4,1.853045251E-5,-6.237690337E-3
8.309632917E-1,-6.928124931E-4,-2.091187751E-3,5.619283766E-4
8.410182917E-1,-1.924524549E-3,-3.631560132E-3,5.481851753E-3
8.510732917E-1,-3.355421126E-3,-6.667157635E-3,5.962050054E-3
8.611282917E-1,-1.820641453E-3,-6.134791765E-3,6.195342634E-3
8.711832917E-1,2.675266936E-3,6.849703379E-3,5.107657053E-4
8.812382917E-1,1.303096861E-2,3.134306148E-2,-2.627503593E-3
8.912932917E-1,1.677682251E-2,3.443837911E-2,-5.694807507E-3
9.013482917E-1,2.257269574E-3,7.983867079E-3,-6.998424884E-3
9.114032917E-1,-1.374596171E-2,-2.699557319E-2,-1.684636809E-3
9.214582917E-1,-1.399549935E-2,-3.411340341E-2,-5.304231308E-4
9.315132917E-1,-4.936068319E-3,-1.216141228E-2,5.881798454E-3
9.415682917E-1,8.891596459E-3,1.629419811E-2,5.373933353E-3
9.516232917E-1,1.905616000E-2,4.045483842E-2,5.442706402E-3
9.616782917E-1,1.251410507E-2,3.232500330E-2,2.426183783E-4
9.717332917E-1,-3.835629439E-3,-4.331844859E-3,-6.660851650E-4
9.817882917E-1,-1.575806737E-2,-3.492224589E-2,-6.875511725E-3
9.918432917E-1,-1.787215099E-2,-3.658581153E-2,-5.895560607E-3
1.001898292E0,-8.460805751E-3,-1.862465404E-2,-1.202538144E-3
1.011953292E0,3.049594117E-3,-2.765638637E-4,3.144492861E-3
1.022008292E0,7.000659592E-3,1.783985645E-2,2.606267575E-3
1.032063292E0,1.487472467E-2,3.060539067E-2,7.395084016E-3
1.042118292E0,1.085894369E-2,2.933346480E-2,4.362809472E-3
1.052173417E0,2.185570775E-3,4.086027388E-3,2.237649169E-3
1.062228417E0,-5.999920890E-3,-1.762113161E-2,-5.967533216E-4
1.072283417E0,-8.023863658E-3,-2.307684720E-2,-5.749935284E-3
1.082338417E0,-1.234271191E-2,-2.359669656E-2,-5.244999658E-3
1.092393417E0,-4.003576189E-2,-8.889868855E-2,-8.130174130E-3
1.102448417E0,-1.479138993E-2,-2.995254658E-2,-7.068569213E-2
1.112503417E0,6.683264673E-2,1.454279125E-1,-2.395279408E-1
1.122558417E0,1.232879311E-1,2.682827413E-1,-1.298752129E-1
1.132613417E0,3.858740255E-2,1.188763380E-1,2.076063901E-1
1.142668417E0,7.084148377E-2,1.900621057E-1,4.107171595E-1
1.152723417E0,6.224254519E-2,1.652503014E-1,5.739152431E-1
1.162778417E0,-2.028428763E-2,-3.912813589E-2,5.563613176E-1
1.172833417E0,4.264570307E-3,1.833054051E-2,6.665098071E-1
1.182888417E0,-4.368884116E-2,8.379183710E-2,8.163746595E-1
1.192943417E0,-1.421376169E-1,4.091004431E-1,8.992157578E-1
1.202998417E0,-1.658735871E-1,4.998686910E-1,9.887853265E-1
1.213053417E0,-1.426323205E-1,4.282642305E-1,1.024324059E0
1.223108417E0,-2.125389725E-1,3.461254239E-1,9.457921386E-1
1.233163417E0,-3.146400154E-1,2.439705729E-1,7.509158254E-1
1.243218417E0,-1.873220205E-1,4.016736150E-1,5.699306130E-1
1.253273417E0,-3.153851628E-1,6.994041204E-1,3.834656477E-1
1.263328417E0,-5.011808872E-1,1.426325440E0,1.717204005E-1
1.273383417E0,-7.446206808E-1,2.269877911E0,-1.110457629E-1
1.283438417E0,-9.242695570E-1,3.160828590E0,-3.161273003E-1
1.293493417E0,-9.964648485E-1,4.003135204E0,-3.364670575E-1
1.303548417E0,-1.035250545E0,4.679291725E0,-1.825065315E-1
1.313603417E0,-1.052078485E0,5.244976044E0,3.983979672E-2
1.323658417E0,-6.468154192E-1,5.602637291E0,3.278460205E-1
1.333713417E0,-5.572817326E-1,6.008314133E0,4.639703631E-1
1.343768417E0,-6.662635803E-1,5.907413960E0,3.582609594E-1
1.353823417E0,-6.826691628E-1,5.953343391E0,3.277673125E-1
1.363878417E0,-6.688561440E-1,6.045757294E0,3.061714768E-1
1.373933417E0,-7.471075058E-1,6.132957935E0,3.167487383E-1
1.383988417E0,-8.047643900E-1,6.296797752E0,4.347448945E-1
1.394043417E0,-7.747758627E-1,6.443425655E0,6.555843949E-1
1.404098417E0,-6.319758296E-1,6.371581554E0,8.730038404E-1
1.414153417E0,-4.165910482E-1,6.098662376E0,1.020755529E0
1.424208417E0,-1.190799773E-1,5.864689350E0,1.146541953E0
1.434263417E0,2.128502280E-1,5.666242123E0,1.301647782E0
1.444318417E0,4.908530712E-1,5.515319824E0,1.506331682E0
1.454373417E0,7.000483274E-1,5.262243271E0,1.722755671E0
1.464428417E0,7.359461188E-1,4.289679050E0,1.816442728E0
1.474483417E0,6.188808084E-1,2.937550068E0,1.784720063E0
1.484538417E0,6.692233682E-1,2.647143841E0,1.698987603E0
1.494593417E0,9.991811514E-1,3.045733929E0,1.646486998E0
1.504648417E0,1.454809904E0,3.650608301E0,1.745325446E0
1.514703417E0,1.870279551E0,4.207808495E0,2.196419954E0
1.524758417E0,2.274748564E0,4.401523590E0,2.975991488E0
1.534813417E0,2.656151056E0,3.855645418E0,3.440425634E0
1.544868417E0,2.865226746E0,3.035157919E0,3.432339668E0
1.554923417E0,2.911138773E0,2.404098272E0,3.082222462E0
1.564978417E0,2.892201424E0,2.043905020E0,2.460865021E0
1.575033417E0,2.880973339E0,1.881623268E0,1.732255697E0
1.585088417E0,2.909387827E0,1.853239059E0,1.122982264E0
1.595143417E0,3.038877010E0,1.852397203E0,7.310373783E-1
1.605198417E0,3.222171545E0,1.789706945E0,5.954039097E-1
1.615253417E0,3.392010212E0,1.682779670E0,8.508951664E-1
1.625308417E0,3.516434431E0,1.456282377E0,1.423484802E0
1.635363417E0,3.592323065E0,1.067821622E0,2.095583916E0
1.645418417E0,3.657303095E0,6.567192078E-1,2.713940859E0
1.655473417E0,3.732408047E0,4.168566763E-1,2.833307981E0
1.665528417E0,3.555314302E0,-1.368760020E-1,2.923023701E0
1.675583417E0,3.437630415E0,-5.598673820E-1,2.916593313E0
1.685638417E0,3.350691319E0,-9.934206605E-1,2.802264929E0
1.695693417E0,3.337867737E0,-1.529801011E0,2.596030474E0
1.705748417E0,3.298144341E0,-1.890929103E0,2.391275883E0
1.715803417E0,3.259145498E0,-2.218811989E0,2.339113235E0
1.725858417E0,3.272942543E0,-2.610432386E0,2.499384880E0
1.735913417E0,3.216556072E0,-2.936964273E0,2.897786617E0
1.745968417E0,3.067262173E0,-3.195113897E0,3.441001415E0
1.756023417E0,2.801497459E0,-3.524312019E0,3.974390030E0
1.766078417E0,2.503376007E0,-3.723519564E0,4.441649437E0
1.776133417E0,2.235572815E0,-3.662997246E0,4.784218311E0
1.786188417E0,1.978797078E0,-3.397376299E0,4.932037354E0
1.796243417E0,1.621456385E0,-2.798984766E0,4.903702259E0
1.806298417E0,1.115299702E0,-2.656647682E0,4.764012814E0
1.816353417E0,4.448624253E-1,-2.384576797E0,4.516985416E0
1.826408417E0,-1.826747358E-1,-2.314749002E0,4.146353722E0
1.836463417E0,-6.314442754E-1,-2.261828423E0,3.754616976E0
1.846518417E0,-8.241698146E-1,-2.216277838E0,3.420064688E0
1.856573417E0,-7.881097794E-1,-2.183698654E0,3.155797243E0
1.866628417E0,-6.633651853E-1,-2.128755093E0,2.913773060E0
1.876683417E0,-5.066835284E-1,-2.010607243E0,2.663011789E0
1.886738417E0,-3.588759005E-1,-1.722008228E0,2.432510853E0
1.896793417E0,-2.596117854E-1,-1.379262924E0,2.229996204E0
1.906848417E0,-2.687349916E-1,-1.074318171E0,2.076176167E0
1.916903417E0,-3.633087575E-1,-8.723062873E-1,1.976079941E0
1.926958417E0,-5.452761054E-1,-7.595704198E-1,1.895580888E0
1.937013417E0,-7.283082604E-1,-7.607436776E-1,1.793173552E0
1.947068417E0,-8.636503220E-1,-8.288492560E-1,1.718576312E0
1.957123417E0,-9.520714283E-1,-9.292911291E-1,1.692475557E0
1.967178417E0,-9.804112315E-1,-9.632951617E-1,1.667146802E0
1.977233417E0,-9.193386436E-1,-8.939588070E-1,1.561505198E0
1.987288417E0,-8.161563277E-1,-7.964663506E-1,1.421372652E0
1.997343417E0,-7.473195195E-1,-6.344339848E-1,1.312900782E0
2.007398417E0,-7.076908946E-1,-5.228560567E-1,1.169808865E0
2.017453417E0,-7.555742264E-1,-4.847019911E-1,9.810694456E-1
2.027508417E0,-8.307400942E-1,-4.703736305E-1,8.374012709E-1
2.037563417E0,-8.800131083E-1,-5.041374564E-1,7.928614020E-1
2.047618417E0,-8.877000809E-1,-5.837819576E-1,8.538683057E-1
2.057673458E0,-8.628643751E-1,-6.806266904E-1,9.627752900E-1
2.067728458E0,-8.524732590E-1,-7.445673347E-1,1.022512078E0
2.077783458E0,-8.993051052E-1,-7.326427698E-1,9.490842819E-1
2.087838458E0,-9.923517108E-1,-6.202682853E-1,7.326217294E-1
2.097893458E0,-1.080930471E0,-4.459910989E-1,4.350185990E-1
2.107948458E0,-1.156663418E0,-3.264436722E-1,1.421153694E-1
2.118003458E0,-1.202067494E0,-3.381058574E-1,-4.213960096E-2
2.128058458E0,-1.212819695E0,-4.063903689E-1,-3.369950876E-2
2.138113458E0,-1.203010917E0,-4.735854864E-1,8.742652088E-2
2.148168458E0,-1.197457433E0,-5.712686181E-1,2.043496817E-1
2.158223458E0,-1.200493932E0,-6.337439418E-1,2.864074111E-1
2.168278458E0,-1.184114933E0,-6.054773927E-1,2.942786515E-1
2.178333458E0,-1.144278526E0,-5.561709404E-1,2.187791765E-1
2.188388458E0,-1.192970395E0,-4.391409755E-1,1.199586019E-1
2.198443458E0,-1.283229828E0,-4.739379883E-1,3.101608716E-2
2.208498458E0,-1.308317542E0,-4.195253551E-1,-2.705440670E-2
2.218553458E0,-1.305417180E0,-3.764482737E-1,-7.362808287E-2
2.228608458E0,-1.331411004E0,-3.955005407E-1,-1.498086005E-1
2.238663458E0,-1.360626817E0,-4.729097784E-1,-2.235764861E-1
2.248718458E0,-1.350491881E0,-5.942159891E-1,-1.741034836E-1
2.258773458E0,-1.286997437E0,-6.550366879E-1,-6.278914399E-3
2.268828458E0,-1.166132331E0,-7.352231145E-1,1.660813987E-1
2.278883458E0,-9.715127945E-1,-7.946371436E-1,2.689981461E-1
2.288938458E0,-7.260739803E-1,-6.588305831E-1,3.019782007E-1
2.298993458E0,-5.381755233E-1,-5.551456213E-1,2.124018967E-1
2.309048458E0,-4.567086101E-1,-4.860464334E-1,4.297264665E-2
2.319104458E0,-4.454656839E-1,-4.702605009E-1,-1.432053149E-1
2.329159458E0,-4.366106689E-1,-4.258983433E-1,-2.328342795E-1
2.339213458E0,-3.913916051E-1,-3.591328263E-1,-2.217817158E-1
2.349268458E0,-3.623072207E-1,-3.027246594E-1,-1.634651423E-1
2.359323458E0,-3.483684361E-1,-2.788046300E-1,-7.874161750E-2
2.369378458E0,-3.928983510E-1,-2.768341601E-1,-5.533392541E-4
2.379433458E0,-4.717173576E-1,-2.915319204E-1,7.892248780E-2
2.389488458E0,-4.954466522E-1,-2.973591983E-1,1.704055220E-1
2.399544458E0,-4.870228767E-1,-3.234422207E-1,3.076551259E-1
2.409598458E0,-4.583286643E-1,-3.689172864E-1,4.224376380E-1
2.419653458E0,-4.841737449E-1,-3.789584637E-1,4.611244500E-1
2.429708458E0,-5.668827295E-1,-3.509944677E-1,4.316171408E-1
2.439763458E0,-6.740003824E-1,-3.303767741E-1,3.719851971E-1
2.449818458E0,-7.583283186E-1,-3.141985834E-1,3.005957007E-1
2.459873458E0,-7.366843224E-1,-3.012569845E-1,2.506364584E-1
2.469928458E0,-6.201070547E-1,-2.389752418E-1,2.268251181E-1
2.479983458E0,-4.861975908E-1,-1.690453440E-1,1.891865134E-1
2.490038458E0,-4.090913534E-1,-1.308106035E-1,1.576445699E-1
2.500094458E0,-3.963878751E-1,-1.605686545E-1,1.306560338E-1
2.510148458E0,-4.512002468E-1,-2.012340575E-1,8.931019157E-2
2.520203458E0,-5.124419928E-1,-2.224732935E-1,8.883620799E-2
2.530258458E0,-5.820093751E-1,-2.419314086E-1,1.917940229E-1
2.540313458E0,-1.025313497E0,-6.050614715E-1,4.094357193E-1
2.550368458E0,1.730392933E0,-1.587079614E-1,3.750058413E-1
2.560423458E0,2.588550806E0,5.045547485E-1,-1.987657100E-1
2.570479458E0,-1.920519620E-1,-4.384756088E-1,-6.740864515E-1
2.580533458E0,-3.714387119E-1,-5.441658199E-2,-3.187458813E-1
2.590588458E0,-9.727746248E-2,5.164274201E-2,5.001713634E-1
2.600643458E0,7.037621737E-2,-6.814055145E-2,3.198980093E-1
2.610698458E0,-6.303616613E-2,-4.350897297E-2,-2.003182918E-1
2.620753458E0,3.928225860E-2,4.511013255E-2,-1.865888536E-1
2.630808458E0,7.784163207E-2,7.186531276E-2,2.339051068E-1
2.640863458E0,6.743494305E-5,6.066990271E-2,1.829105765E-1
2.650918458E0,-5.376996472E-2,2.292997949E-2,-1.435375810E-1
2.660973458E0,-2.324516140E-2,-5.937008187E-3,-1.144801453E-1
2.671028458E0,2.516711131E-2,2.936132811E-2,9.304188937E-2
2.681083458E0,-1.571811549E-2,2.406332269E-2,7.043604553E-2
2.691138458E0,-1.212125793E-1,-3.386096656E-2,-6.167166308E-2
2.701193458E0,-8.559782058E-2,-4.134949297E-2,-6.516753137E-2
2.711248458E0,1.375486515E-2,-1.947828382E-2,8.784988895E-3
2.721303458E0,3.135130275E-3,-1.312069781E-2,2.240212448E-2
2.731358458E0,-3.530600294E-2,-2.895292453E-2,-3.297697753E-2
2.741413458E0,7.267622277E-4,-2.886760421E-2,-2.193159610E-2
2.751468458E0,7.979349233E-3,-1.146491151E-2,4.308761656E-2
2.761523458E0,6.502350420E-2,4.997700918E-3,-1.764747314E-3
2.771578458E0,3.462352231E-2,6.195499375E-2,2.159420401E-3
2.781633458E0,9.787886590E-2,3.773942590E-3,4.078321159E-2
2.791688458E0,-6.366928667E-2,-1.617234051E-1,-5.203487352E-2
2.801743458E0,-6.352639198E-2,-3.922564536E-2,-5.076200888E-2
2.811798458E0,-7.343278732E-3,1.305348873E-1,5.521022901E-2
2.821853458E0,2.026079968E-2,2.633213252E-2,5.102574825E-2
2.831908458E0,1.834625378E-2,-1.195121482E-1,-4.597803205E-2
2.841963458E0,1.142614800E-2,-1.937550865E-2,-5.242675170E-2
2.852018458E0,3.625985608E-2,1.033200473E-1,2.334044874E-2
2.862073458E0,-3.376699612E-2,9.813483804E-3,4.933653027E-2
2.872128458E0,-4.537491500E-2,-9.114455432E-2,-1.190685015E-2
2.882183458E0,-1.020367630E-2,4.615371581E-3,-3.642746434E-2
2.892238458E0,6.486844271E-2,7.336833328E-2,-2.743537072E-3
2.902293458E0,1.372296456E-2,-1.435165200E-2,2.868654206E-2
2.912348458E0,-2.927004173E-2,-6.405822188E-2,7.883319631E-4
2.922403458E0,-4.331439361E-2,2.265088074E-2,-1.499052159E-2
2.932458458E0,-6.002974696E-3,5.097226799E-2,-3.688598983E-3
2.942513458E0,2.641832642E-2,-3.155790269E-2,1.018111221E-2
2.952568458E0,2.965992689E-2,-4.633525014E-2,4.016694147E-3
2.962623458E0,1.548268087E-2,2.993585914E-2,-7.819616236E-3
2.972678458E0,-2.702216804E-2,3.887182847E-2,-9.223368019E-3
2.982733458E0,-3.175000846E-2,-3.619293123E-2,2.117780969E-3
2.992788458E0,-8.734703064E-3,-2.517250180E-2,1.190170273E-2
3.002843458E0,3.821791708E-2,3.696558997E-2,-1.103296410E-3
3.012898458E0,1.603112370E-2,1.842892170E-2,-1.739624888E-2
3.022953458E0,-1.486224588E-2,-4.227645323E-2,-1.514658332E-2
3.033008458E0,-2.615031973E-2,-6.888102274E-3,1.722813398E-2
3.043063458E0,3.571665729E-5,4.705274478E-2,2.176987380E-2
3.053118417E0,6.609463133E-3,5.470678210E-3,-9.893514216E-3
3.063173417E0,1.558818482E-2,-4.008795321E-2,-2.474021539E-2
3.073228417E0,1.658074558E-2,-6.985393353E-3,5.814764649E-3
3.083283417E0,1.493335236E-3,5.048386008E-2,2.837139368E-2
3.093338417E0,-1.694905572E-2,2.436438343E-3,-2.171601169E-3
3.103393417E0,-2.991665900E-2,-4.079738259E-2,-2.299581096E-2
3.113448417E0,2.834797651E-2,3.104293952E-3,1.859736629E-3
3.123503417E0,3.756951168E-2,4.182575643E-2,2.123724297E-2
3.133558417E0,1.099009719E-2,-3.874886315E-3,-1.961288508E-3
3.143613417E0,-3.385148197E-2,-3.778188676E-2,-1.715443470E-2
3.153668417E0,-1.191848516E-2,1.004342642E-2,3.538593650E-3
3.163723417E0,1.689355448E-2,3.643408045E-2,2.388841845E-2
3.173778417E0,1.774496771E-2,-7.739506662E-3,1.998674124E-4
3.183833417E0,5.265632179E-3,-3.085750155E-2,-1.832614839E-2
3.193888417E0,-8.314086590E-4,1.745144278E-2,-4.272912629E-3
3.203943417E0,-2.358811907E-2,2.753390372E-2,1.857914031E-2
3.213998417E0,-2.331461199E-2,-1.564605720E-2,9.050616063E-3
3.224053417E0,-3.307296894E-3,-2.215771936E-2,-1.335559040E-2
3.234108417E0,3.558071330E-2,9.183425456E-3,-1.109936088E-2
3.244163417E0,2.800227143E-2,1.419860590E-2,6.282432936E-3
3.254218417E0,-1.398759778E-3,-1.416592393E-2,5.664844997E-3
3.264273417E0,-2.858358063E-2,-1.386515237E-2,-3.646295518E-4
3.274328417E0,-2.792995423E-3,1.597849838E-2,-6.124780513E-3
3.284383417E0,2.094318159E-2,7.653181441E-3,-2.082979307E-3
3.294438417E0,1.931439340E-2,-1.806975901E-2,-1.135160215E-3
3.304493417E0,-5.355356261E-3,-1.979943598E-3,-1.029452309E-3
3.314548417E0,-3.144474700E-2,1.999326609E-2,3.340858966E-4
3.324603417E0,-3.518523648E-2,2.264583251E-3,9.799329564E-5
3.334658417E0,-7.159994449E-3,-1.781511866E-2,1.912671141E-3
3.344713417E0,2.700397186E-2,-1.662724186E-3,9.843055159E-5
3.354768417E0,2.305130847E-2,1.041737478E-2,-6.202342454E-3
3.364823417E0,-3.235199722E-3,-6.576271262E-3,-4.313689657E-3
3.374878417E0,-2.049967274E-2,-1.265200693E-2,4.300037865E-3
3.384933417E0,-3.398527391E-3,5.878624506E-3,9.191669524E-3
3.394988417E0,1.225260366E-2,1.187180169E-2,-5.576303229E-4
3.405043417E0,1.852609776E-2,-9.870160371E-3,-1.229938120E-2
3.415098417E0,-6.467989879E-4,-9.781477042E-3,-3.057413502E-3
3.425153417E0,-1.249637641E-2,1.218526997E-2,1.253559534E-2
3.435208417E0,-1.811298355E-2,1.534005068E-2,5.815907381E-3
3.445263417E0,-8.815996349E-3,-1.166963298E-2,-7.145585492E-3
3.455318417E0,1.071695797E-2,-1.305554155E-2,-5.404410884E-3
3.465373417E0,2.107566036E-2,1.182467397E-2,5.198777188E-3
3.475428417E0,3.104615025E-4,8.833678439E-3,7.355138194E-3
3.485483417E0,-1.902336068E-2,-1.167709008E-2,-2.806497272E-3
3.495538417E0,-7.615976501E-3,-4.509191960E-3,-3.511968534E-3
3.505593417E0,1.519888639E-2,9.747016244E-3,4.485613666E-3
3.515648417E0,1.887831092E-2,2.816406311E-3,3.666158766E-3
3.525703417E0,-7.144744159E-4,-1.390634105E-2,-5.027888343E-3
3.535758417E0,-1.758000813E-2,-6.504327757E-6,-3.892582841E-3
3.545813417E0,-1.140398532E-2,1.268993504E-2,2.709520515E-3
3.555868417E0,-2.257358516E-3,2.841831651E-3,5.449912976E-3
3.565923417E0,1.027322747E-2,-9.893321432E-3,-3.610834945E-3
3.575978417E0,9.406634606E-3,-5.035183392E-3,-9.316391312E-3
3.586033417E0,-3.584460355E-3,7.757735439E-3,1.668710262E-3
3.596088417E0,-1.202028990E-2,3.552131238E-4,6.162527949E-3
3.606143417E0,-1.114321314E-2,-8.975388482E-3,4.317662679E-4
3.616198417E0,7.802917389E-4,-3.152119927E-3,-4.548078403E-3
3.626253417E0,1.002380904E-2,4.160895478E-3,-2.536640503E-3
3.636308417E0,9.281053208E-3,-2.504730597E-3,2.089269925E-3
3.646363417E0,1.080420148E-2,-1.803412475E-2,-6.538716145E-3
3.656418417E0,-1.971216127E-2,-7.726094220E-3,-1.118619926E-2
3.666473417E0,2.606160380E-2,-7.232790813E-3,-9.198021144E-3
3.676528417E0,-6.556178629E-2,-2.751382813E-2,-2.991258167E-3
3.686583417E0,-6.729964912E-2,-2.673679218E-2,-6.550884247E-2
3.696638417E0,-3.445035592E-2,-9.804148227E-3,-1.218038052E-1
3.706693417E0,2.359084412E-2,1.437587431E-3,-1.067641303E-1
3.716748417E0,6.012169272E-2,3.832035698E-3,-4.583979398E-2
3.726803417E0,-8.203423582E-3,7.545888890E-3,-1.396557316E-3
3.736858417E0,-6.088501215E-2,9.585600928E-4,-1.676725782E-2
3.746913417E0,-5.984122679E-2,-2.259812504E-2,-2.844138071E-2
3.756968417E0,8.274175227E-2,-1.934054494E-2,1.235824544E-2
3.767023417E0,5.052406713E-2,-3.885464370E-2,-1.130323578E-2
3.777078417E0,2.472655661E-2,-5.082661659E-2,-8.129883558E-2
3.787133417E0,-4.580321535E-2,7.304365281E-3,-8.651433140E-2
3.797188417E0,-2.428567410E-2,3.607236594E-2,-4.920131713E-2
3.807243417E0,-1.604359783E-2,4.561600834E-2,-1.719455421E-2
3.817298417E0,-1.780239749E-3,4.488124326E-2,-2.320184559E-2
3.827353417E0,1.363517717E-2,4.649230838E-2,-4.340859875E-2
3.837408417E0,2.449368499E-2,3.496747836E-2,-3.041796200E-2
3.847463417E0,-2.219584584E-2,3.806735203E-2,-2.663580701E-3
