"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.149113292E0,1.449083519E1,-7.157669067E-1,-9.607025146E0
4.159168292E0,1.869517136E1,-7.975364685E0,-8.042877197E0
4.169223292E0,2.287711334E1,-1.424153137E1,-7.507431030E0
4.179278292E0,2.666713142E1,-2.026589203E1,-7.742309570E0
4.189333292E0,3.015185547E1,-2.577679443E1,-8.631256104E0
4.199388292E0,3.318602371E1,-3.056495285E1,-9.978439331E0
4.209443292E0,3.563447952E1,-3.451148987E1,-1.124981689E1
4.219498292E0,3.785630798E1,-3.758640289E1,-1.235357666E1
4.229553292E0,3.954333496E1,-3.968975449E1,-1.308320618E1
4.239608292E0,4.063933563E1,-4.056661606E1,-1.344335938E1
4.249663292E0,4.131899261E1,-4.058054733E1,-1.397741699E1
4.259718292E0,4.162836075E1,-4.035896683E1,-1.442713928E1
4.269773292E0,4.161117935E1,-3.994223404E1,-1.509440613E1
4.279828292E0,4.122144318E1,-3.960219955E1,-1.595608521E1
4.289883292E0,4.073344040E1,-3.940691376E1,-1.707760620E1
4.299938292E0,4.014353561E1,-3.968076706E1,-1.840171814E1
4.309993292E0,3.953887177E1,-4.024546432E1,-1.978755188E1
4.320048292E0,3.877647400E1,-4.106900406E1,-2.115773010E1
4.330103292E0,3.800849152E1,-4.211098862E1,-2.284910583E1
4.340158292E0,3.710741806E1,-4.330247116E1,-2.474449158E1
4.350213292E0,3.622875214E1,-4.445097733E1,-2.685133362E1
4.360268292E0,3.496921921E1,-4.541630936E1,-2.882295227E1
4.370323292E0,3.373910141E1,-4.623899078E1,-3.084733582E1
4.380378292E0,3.261394119E1,-4.688252640E1,-3.299732971E1
4.390433292E0,3.152960968E1,-4.720941544E1,-3.516029358E1
4.400488292E0,3.035985947E1,-4.739038849E1,-3.736900330E1
4.410543292E0,2.933065033E1,-4.715362549E1,-3.948899841E1
4.420598292E0,2.848133850E1,-4.672552109E1,-4.142250061E1
4.430653292E0,2.766693115E1,-4.608679581E1,-4.334742737E1
4.440708292E0,2.681092262E1,-4.533178711E1,-4.515095520E1
4.450763292E0,2.605158997E1,-4.441532516E1,-4.699336243E1
4.460818292E0,2.536916733E1,-4.315782928E1,-4.870677185E1
4.470873292E0,2.478894424E1,-4.182334518E1,-5.025526428E1
4.480928292E0,2.421234894E1,-4.025823593E1,-5.172602844E1
4.490983292E0,2.371303749E1,-3.841166687E1,-5.298478699E1
4.501037292E0,2.335224915E1,-3.652767563E1,-5.396540833E1
4.511092292E0,2.299965286E1,-3.440303421E1,-5.474995422E1
4.521147292E0,2.281042480E1,-3.225566101E1,-5.546345520E1
4.531202292E0,2.257421494E1,-3.004256439E1,-5.619404602E1
4.541257292E0,2.238243675E1,-2.765979767E1,-5.664759827E1
4.551312292E0,2.210230827E1,-2.520292664E1,-5.696260071E1
4.561367292E0,2.186313248E1,-2.289597321E1,-5.704118347E1
4.571422292E0,2.167534256E1,-2.059830475E1,-5.702717590E1
4.581477292E0,2.143594360E1,-1.858726501E1,-5.670350647E1
4.591532292E0,2.120421982E1,-1.659655762E1,-5.658204651E1
4.601587292E0,2.100566292E1,-1.470030975E1,-5.631398010E1
4.611642292E0,2.050025368E1,-1.303315735E1,-5.606108093E1
4.621697292E0,2.008850861E1,-1.148746490E1,-5.574824524E1
4.631752292E0,1.956307602E1,-1.017866516E1,-5.552558899E1
4.641807292E0,1.905421066E1,-8.909538269E0,-5.530076599E1
4.651862292E0,1.842432976E1,-7.749893188E0,-5.514701843E1
4.661917292E0,1.782121277E1,-6.606407166E0,-5.485151672E1
4.671972292E0,1.726387787E1,-5.581085205E0,-5.452146912E1
4.682027292E0,1.685024643E1,-4.610282898E0,-5.424674988E1
4.692082292E0,1.640225792E1,-3.614715576E0,-5.400444031E1
4.702137292E0,1.584628296E1,-2.607315063E0,-5.367863464E1
4.712192292E0,1.535586166E1,-1.451385498E0,-5.331153870E1
4.722247292E0,1.492121315E1,-2.489852905E-1,-5.310545349E1
4.732302292E0,1.441445541E1,8.048706055E-1,-5.275672913E1
4.742357292E0,1.407649040E1,1.989089966E0,-5.255329895E1
4.752412292E0,1.355999279E1,3.121589661E0,-5.232414246E1
4.762467292E0,1.308549118E1,4.212814331E0,-5.219493103E1
4.772522292E0,1.259902477E1,5.108558655E0,-5.196101379E1
4.782577292E0,1.211542988E1,6.134178162E0,-5.186485291E1
4.792632292E0,1.163521767E1,7.082611084E0,-5.158735657E1
4.802687292E0,1.119243813E1,7.785881042E0,-5.121168518E1
4.812742292E0,1.086004162E1,8.425773621E0,-5.100199890E1
4.822797292E0,1.044904900E1,9.118347168E0,-5.063737488E1
4.832852292E0,1.002643967E1,9.734619141E0,-5.026524353E1
4.842907292E0,9.682852745E0,1.038522339E1,-4.986869812E1
4.852962292E0,9.307623863E0,1.122945404E1,-4.948265076E1
4.863017292E0,8.785771370E0,1.216678619E1,-4.922270203E1
4.873072292E0,8.317474365E0,1.309709930E1,-4.866276550E1
4.883127292E0,7.886414528E0,1.407870483E1,-4.804673767E1
4.893182292E0,7.474555492E0,1.486041260E1,-4.732096863E1
4.903237292E0,6.985319614E0,1.573870087E1,-4.661256409E1
4.913292292E0,6.610478401E0,1.661289215E1,-4.612980652E1
4.923347292E0,6.544610023E0,1.738890076E1,-4.573725891E1
4.933402292E0,6.247876644E0,1.811129761E1,-4.532902527E1
4.943457292E0,5.969806671E0,1.870487976E1,-4.492012024E1
4.953512292E0,5.652663231E0,1.923246765E1,-4.433421326E1
4.963567292E0,5.504885674E0,1.964748383E1,-4.395515442E1
4.973622292E0,5.330677032E0,1.988006592E1,-4.387348938E1
4.983677292E0,5.256666183E0,2.003791046E1,-4.396418762E1
4.993732292E0,5.157705307E0,2.011109924E1,-4.395515442E1
5.003787292E0,5.217556000E0,2.014675903E1,-4.378852844E1
5.013842292E0,5.216425896E0,2.002599335E1,-4.367976379E1
5.023897292E0,5.212010384E0,2.001394653E1,-4.377583313E1
5.033952292E0,5.208854675E0,1.988848114E1,-4.390348816E1
5.044007292E0,5.245878220E0,1.961115265E1,-4.416249084E1
5.054061667E0,5.156392097E0,1.948821259E1,-4.438862610E1
5.064116667E0,5.169850349E0,1.945433807E1,-4.454261780E1
5.074171667E0,5.007594109E0,1.929138184E1,-4.470121765E1
5.084226667E0,4.992459297E0,1.924374390E1,-4.457582092E1
5.094281667E0,4.990083694E0,1.934688568E1,-4.450810242E1
5.104336667E0,4.974474907E0,1.957981873E1,-4.438877869E1
5.114391667E0,5.068908691E0,1.969792938E1,-4.435520935E1
5.124446667E0,5.136437416E0,1.980345917E1,-4.419630432E1
5.134501667E0,5.212801933E0,1.999301147E1,-4.388435364E1
5.144556667E0,5.201711655E0,2.019899750E1,-4.371009827E1
5.154611667E0,5.107253075E0,2.040518188E1,-4.355311584E1
5.164666667E0,4.881698608E0,2.079351807E1,-4.320088196E1
5.174721667E0,4.582318306E0,2.109435272E1,-4.288856506E1
5.184776667E0,4.254460335E0,2.141623688E1,-4.265507507E1
5.194831667E0,4.139306068E0,2.150549316E1,-4.266020203E1
5.204886667E0,3.904727936E0,2.156417847E1,-4.264598083E1
5.214941667E0,3.858061790E0,2.162671661E1,-4.268281555E1
5.224996667E0,3.831222534E0,2.172211456E1,-4.250593567E1
5.235051667E0,3.841310501E0,2.173903656E1,-4.249497986E1
5.245106667E0,3.708485603E0,2.169037628E1,-4.237507629E1
5.255161667E0,3.511570930E0,2.166705322E1,-4.237525940E1
5.265216667E0,3.199208260E0,2.166709900E1,-4.219548035E1
5.275271667E0,2.861586571E0,2.153294373E1,-4.228111267E1
5.285326667E0,2.833186150E0,2.138596344E1,-4.254753113E1
5.295381667E0,2.808609009E0,2.132270813E1,-4.263847351E1
5.305436667E0,2.913983345E0,2.129088593E1,-4.260157776E1
5.315491667E0,2.933298111E0,2.114993286E1,-4.268339539E1
5.325546667E0,2.973682404E0,2.107651520E1,-4.288838196E1
5.335601667E0,3.044799805E0,2.081858826E1,-4.314485168E1
5.345656667E0,3.206030846E0,2.049298859E1,-4.355421448E1
5.355711667E0,3.450754166E0,2.015365601E1,-4.397154236E1
5.365766667E0,3.745349884E0,1.977100372E1,-4.417036438E1
5.375821667E0,3.796490669E0,1.971934509E1,-4.407820129E1
5.385876667E0,3.527044296E0,1.973336029E1,-4.402320862E1
5.395931667E0,3.253978729E0,1.973812866E1,-4.409590149E1
5.405986667E0,3.094588280E0,1.973796844E1,-4.425914001E1
5.416041667E0,3.190073013E0,1.967430115E1,-4.422029114E1
5.426096667E0,3.297295570E0,1.970697021E1,-4.409898376E1
5.436151667E0,3.417563438E0,1.971510315E1,-4.405149841E1
5.446206667E0,3.712849617E0,1.970372009E1,-4.397111511E1
5.456261667E0,3.600719452E0,1.972822571E1,-4.387202454E1
5.466315667E0,3.461163521E0,1.965200806E1,-4.377473450E1
5.476371667E0,3.342968941E0,1.962185669E1,-4.377339172E1
5.486426667E0,3.334720612E0,1.962788391E1,-4.394532776E1
5.496481667E0,3.301382065E0,1.969798279E1,-4.396226501E1
5.506535667E0,3.449182510E0,1.965946960E1,-4.388621521E1
5.516590667E0,3.662651062E0,1.966455841E1,-4.376197815E1
5.526645667E0,3.858949661E0,1.961563873E1,-4.383769226E1
5.536700667E0,3.844934464E0,1.957810211E1,-4.379078674E1
5.546755667E0,3.788352013E0,1.974336243E1,-4.354203796E1
5.556810667E0,3.689155579E0,1.984658051E1,-4.351856995E1
5.566865667E0,3.483899117E0,1.991812134E1,-4.350328064E1
5.576920667E0,3.459909439E0,1.978708649E1,-4.366609192E1
5.586975667E0,3.471770287E0,1.991764832E1,-4.327268982E1
5.597030667E0,3.471770287E0,1.991764832E1,-4.327268982E1
5.607085667E0,3.524737358E0,2.002249908E1,-4.355491638E1
5.617140667E0,3.267152786E0,1.974389648E1,-4.357420349E1
5.627195667E0,3.276453972E0,1.977191925E1,-4.358006287E1
5.637250667E0,3.499265671E0,1.996617126E1,-4.331254578E1
5.647305667E0,3.747662544E0,1.977938843E1,-4.359156799E1
5.657360667E0,3.737787247E0,1.976367950E1,-4.351463318E1
5.667415667E0,3.727281570E0,1.969281006E1,-4.384663391E1
5.677470667E0,3.665912628E0,1.962115479E1,-4.408604431E1
5.687525667E0,3.470308304E0,1.986188507E1,-4.386656189E1
5.697580667E0,3.554580688E0,1.991173553E1,-4.376545715E1
5.707635667E0,3.650817871E0,1.969646454E1,-4.419947815E1
5.717690667E0,3.803032875E0,1.955956268E1,-4.417384338E1
5.727745667E0,3.758633614E0,1.954734039E1,-4.425825500E1
5.737800667E0,3.782958984E0,1.965504456E1,-4.404167175E1
5.747855667E0,3.596821785E0,1.956817627E1,-4.402223206E1
5.757910667E0,3.414992332E0,2.000227356E1,-4.397233582E1
5.767965667E0,3.431324959E0,1.987185669E1,-4.399867249E1
5.778020667E0,3.552130699E0,1.964431000E1,-4.402653503E1
5.788075667E0,3.731728554E0,1.966645050E1,-4.403022766E1
5.798130667E0,3.516351700E0,1.971158600E1,-4.393873596E1
5.808185667E0,3.444464684E0,1.958119965E1,-4.376963806E1
5.818240667E0,3.607863426E0,1.965961456E1,-4.408479309E1
5.828295667E0,3.569692612E0,1.937752533E1,-4.378559875E1
5.838350667E0,3.483956337E0,1.965940094E1,-4.392762756E1
5.848405667E0,3.588942528E0,1.950415039E1,-4.445014954E1
5.858460667E0,3.610504150E0,1.966169739E1,-4.425611877E1
5.868515667E0,3.668404579E0,1.959813690E1,-4.421324158E1
5.878570667E0,3.595317841E0,1.962482452E1,-4.435719299E1
5.888625667E0,3.602363586E0,1.974430847E1,-4.425520325E1
5.898680667E0,3.757280350E0,1.968820190E1,-4.397886658E1
5.908735667E0,3.734171867E0,1.965528870E1,-4.391020203E1
5.918790667E0,3.907064438E0,1.966111755E1,-4.390397644E1
5.928845667E0,3.835398674E0,1.965700531E1,-4.377156067E1
5.938900667E0,3.690199852E0,1.973154449E1,-4.377330017E1
5.948955667E0,3.821674347E0,1.975862885E1,-4.387895203E1
5.959010667E0,3.623122215E0,1.980270386E1,-4.397215271E1
5.969065667E0,3.713171005E0,1.977072144E1,-4.390684509E1
5.979120667E0,3.645642281E0,1.979363251E1,-4.367875671E1
5.989175667E0,3.618378639E0,1.960942078E1,-4.369837952E1
5.999230667E0,3.722507477E0,1.972699738E1,-4.383772278E1
6.009285667E0,3.416826248E0,1.939128113E1,-4.392790222E1
6.019340667E0,3.522089958E0,1.951661682E1,-4.397532654E1
6.029395667E0,3.843942642E0,1.938465118E1,-4.387840271E1
6.039450667E0,3.917161942E0,1.931604004E1,-4.377116394E1
6.049505667E0,3.753542900E0,1.935430908E1,-4.371122742E1
6.059561417E0,3.764906883E0,1.945962524E1,-4.375498962E1
6.069616417E0,3.905037880E0,1.958493042E1,-4.371305847E1
6.079671417E0,3.738696098E0,1.940954590E1,-4.379481506E1
6.089726417E0,3.715073586E0,1.941167450E1,-4.407154846E1
6.099781417E0,3.952693939E0,1.937351990E1,-4.376988220E1
6.109836417E0,3.839903831E0,1.931569672E1,-4.368238831E1
6.119891417E0,3.843694687E0,1.946743774E1,-4.353398132E1
6.129946417E0,3.576469421E0,1.936805725E1,-4.373216248E1
6.140001417E0,3.604323387E0,1.950187683E1,-4.393067932E1
6.150056417E0,3.692167282E0,1.948456573E1,-4.359834290E1
6.160111417E0,3.537949562E0,1.950463104E1,-4.377189636E1
6.170166417E0,3.702694893E0,1.959174347E1,-4.365202332E1
6.180221417E0,3.532987595E0,1.955113220E1,-4.357121277E1
6.190276417E0,3.822548866E0,1.957870483E1,-4.371415710E1
6.200331417E0,3.801498413E0,1.960341644E1,-4.370945740E1
6.210386417E0,3.675060272E0,1.972138214E1,-4.359007263E1
6.220441417E0,3.662205696E0,1.945433044E1,-4.352491760E1
6.230496417E0,3.773995399E0,1.961002350E1,-4.324305725E1
6.240551417E0,3.594936371E0,1.962686920E1,-4.344459534E1
6.250606417E0,3.908612251E0,1.972837067E1,-4.370436096E1
6.260661417E0,3.961122513E0,1.973258209E1,-4.382066345E1
6.270716417E0,3.826147079E0,1.998387146E1,-4.350880432E1
6.280771417E0,3.974143982E0,1.981427002E1,-4.362309265E1
6.290826417E0,3.891069412E0,1.997779083E1,-4.341017151E1
6.300881417E0,3.668951035E0,1.989061737E1,-4.352824402E1
6.310935417E0,3.598606110E0,1.978050232E1,-4.369624329E1
6.320990417E0,3.583661079E0,1.984574890E1,-4.358314514E1
6.331045417E0,3.464495659E0,1.977338409E1,-4.357026672E1
6.341100417E0,3.604623795E0,1.993260956E1,-4.369129944E1
6.351155417E0,3.445594788E0,2.008101654E1,-4.385221863E1
6.361210417E0,3.522658348E0,1.998316193E1,-4.383729553E1
6.371265417E0,3.493799210E0,1.995709991E1,-4.393492126E1
6.381320417E0,3.542042732E0,1.980348206E1,-4.334590149E1
6.391375417E0,3.651681900E0,1.955604553E1,-4.323930359E1
6.401430417E0,3.756306648E0,1.976458740E1,-4.347422791E1
6.411485417E0,3.622900963E0,1.977887726E1,-4.359141541E1
6.421540417E0,3.800949097E0,1.970973969E1,-4.370469666E1
6.431595417E0,3.765714645E0,1.968482208E1,-4.366969299E1
6.441650417E0,3.788063049E0,1.971353912E1,-4.383338928E1
6.451705417E0,3.712335587E0,1.988862610E1,-4.372319031E1
6.461760417E0,3.691830635E0,1.974282837E1,-4.350440979E1
6.471815417E0,3.633739471E0,1.968457794E1,-4.349824524E1
6.481870417E0,3.683892250E0,1.976477051E1,-4.375419617E1
6.491925417E0,3.522233009E0,1.964256287E1,-4.336860657E1
6.501980417E0,3.648040771E0,1.959345245E1,-4.379402161E1
6.512035417E0,3.889602661E0,1.954238129E1,-4.382429504E1
6.522090417E0,3.666383743E0,1.958400726E1,-4.369938660E1
6.532145417E0,3.727972031E0,1.964244843E1,-4.357374573E1
6.542200417E0,3.766383171E0,1.949568939E1,-4.364228821E1
6.552255417E0,3.667129517E0,1.974832153E1,-4.364201355E1
6.562310417E0,3.684837341E0,1.973988342E1,-4.398112488E1
6.572365417E0,3.764989853E0,1.949416351E1,-4.392115784E1
6.582420417E0,3.416560173E0,1.941065979E1,-4.337815857E1
6.592475417E0,3.489211082E0,1.949456787E1,-4.347337341E1
6.602530417E0,3.764624596E0,1.993441772E1,-4.330680847E1
6.612585417E0,3.622920990E0,1.981317139E1,-4.306941223E1
6.622640417E0,3.776950836E0,1.959754944E1,-4.354441833E1
6.632695417E0,3.748219490E0,1.950731659E1,-4.374650574E1
6.642750417E0,3.834520340E0,1.973442841E1,-4.379264832E1
6.652805417E0,3.914677620E0,1.967986298E1,-4.350166321E1
6.662860417E0,3.571444511E0,1.970219421E1,-4.335456848E1
6.672915417E0,3.684828758E0,1.960220337E1,-4.360496521E1
