"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.642601667E-1,-1.757345581E-1,1.956431580E-1,-9.797426147E0
3.743151667E-1,5.328918457E-2,1.196012878E-1,-9.774972839E0
3.843701667E-1,1.670526123E-1,8.741821289E-2,-9.764494629E0
3.944251667E-1,1.408570862E-1,1.181044006E-1,-9.795629883E0
4.044801667E-1,2.544708252E-2,1.904040527E-1,-9.780810699E0
4.145351667E-1,-1.166075134E-1,2.610571289E-1,-9.761201477E0
4.245911667E-1,-1.794767761E-1,2.960842896E-1,-9.795929260E0
4.346461667E-1,-1.371148682E-1,2.856060791E-1,-9.793085175E0
4.447011667E-1,2.290237427E-2,2.287243652E-1,-9.763297119E0
4.547561667E-1,2.371069336E-1,1.574725342E-1,-9.778565369E0
4.648111667E-1,3.826043701E-1,8.741821289E-2,-9.759704590E0
4.748671667E-1,3.956272888E-1,6.750961304E-2,-9.747430115E0
4.849221667E-1,2.354603577E-1,9.580078125E-2,-9.790390778E0
4.949771667E-1,-3.876937866E-2,1.591191101E-1,-9.797575836E0
5.050321667E-1,-3.664379883E-1,2.426454163E-1,-9.775870972E0
5.150871667E-1,-9.645941162E-1,2.745291138E-1,-9.806257782E0
5.251421667E-1,-1.597777405E0,1.893562317E-1,-9.780211945E0
5.351981667E-1,-6.848258972E-1,1.749861145E-1,-9.755064240E0
5.452531667E-1,1.221609650E0,5.126838684E-1,-9.741442566E0
5.553081667E-1,4.450245667E-1,1.118174744E-1,-9.848769379E0
5.653631667E-1,4.980143738E-1,-1.089584198E0,-9.734856262E0
5.754181667E-1,1.148262177E0,-2.396666107E0,-9.767488403E0
5.854741667E-1,9.258247375E-1,-2.634222107E0,-9.765692139E0
5.955291667E-1,6.242019653E-1,-2.505040741E0,-9.824669495E0
6.055841667E-1,3.721261597E-1,-1.999242554E0,-9.745484161E0
6.156391667E-1,6.283932495E-1,-1.846110992E0,-9.858948212E0
6.256941667E-1,6.855743408E-1,-1.880689087E0,-9.777218170E0
6.357495417E-1,6.050418091E-1,-1.539548492E0,-9.786798248E0
6.458055417E-1,4.486170959E-1,-1.550475769E0,-9.784253540E0
6.558605417E-1,1.040635986E0,1.072819061E0,-9.842482452E0
6.659155417E-1,1.062340851E0,8.168513489E-1,-9.699230347E0
6.759705417E-1,5.125341797E-1,-2.877017212E0,-9.789492645E0
6.860255417E-1,-8.641529846E-1,-1.403032379E0,-9.815688171E0
6.960815417E-1,-2.606080627E-1,-1.613943787E0,-9.797725525E0
7.061365417E-1,-9.729766846E-2,-1.275796967E0,-9.770182800E0
7.161915417E-1,-7.933502197E-3,-8.587641907E-1,-9.833501129E0
7.262465417E-1,4.221221924E-2,-9.412426758E-1,-9.787546692E0
7.363015417E-1,3.442840576E-3,-8.894503784E-1,-9.746232605E0
7.463575417E-1,-1.975891113E-2,-7.997868347E-1,-9.775272217E0
7.564125417E-1,2.207908630E-1,-4.474195862E-1,-9.779014435E0
7.664675417E-1,3.370989990E-1,2.484832764E-2,-9.772428131E0
7.765225417E-1,5.816903687E-1,4.564009094E-1,-9.782756653E0
7.865775417E-1,5.769003296E-1,3.941304016E-1,-9.795031128E0
7.966325417E-1,1.074765015E-1,2.830613708E-1,-9.768236847E0
8.066885417E-1,-2.504292297E-1,2.022294617E-1,-9.778864746E0
8.167435417E-1,-2.890489197E-1,2.377056885E-1,-9.801916809E0
8.267985417E-1,-2.240840149E-1,3.474275208E-1,-9.772428131E0
8.368535417E-1,-2.222877502E-1,3.143463135E-1,-9.774523773E0
8.469085417E-1,-4.793032837E-1,2.917433167E-1,-9.789941711E0
8.569645417E-1,-4.785548401E-1,3.351530457E-1,-9.784103851E0
8.670195417E-1,-6.053411865E-1,1.649569702E-1,-9.768685913E0
8.770745417E-1,-9.728269958E-1,5.239105225E-3,-9.795779572E0
8.871295417E-1,-9.717791748E-1,5.134323120E-1,-9.762548676E0
8.971845417E-1,-5.674699402E-1,9.538165283E-1,-9.775421906E0
9.072395417E-1,-9.475296021E-2,1.478625183E0,-9.786049805E0
9.172955417E-1,2.716850281E-1,1.805844727E0,-9.774224396E0
9.273505417E-1,3.260220337E-1,1.692680054E0,-9.769284668E0
9.374055417E-1,2.001338196E-1,1.539249115E0,-9.769434357E0
9.474605417E-1,1.254391479E-1,1.326092377E0,-9.775870972E0
9.575155417E-1,-3.323089600E-2,1.084794159E0,-9.758806458E0
9.675715417E-1,-7.574249268E-2,1.004411316E0,-9.804012451E0
9.776265417E-1,1.097218323E-1,1.240171051E0,-9.798473969E0
9.876815417E-1,4.328997803E-1,1.344204712E0,-9.772577820E0
9.977365417E-1,7.990383911E-1,1.145268402E0,-9.808503113E0
1.007791542E0,8.717871094E-1,6.973997498E-1,-9.757908325E0
1.017846542E0,1.049317932E-1,6.361770630E-1,-9.735754395E0
1.027902542E0,-3.441343689E-1,1.000220032E0,-9.783205719E0
1.037957542E0,2.552192688E-1,1.586850128E0,-9.821975098E0
1.048012542E0,1.308129730E0,3.319197693E0,-9.799970856E0
1.058067542E0,1.720222778E0,4.480931854E0,-9.740544434E0
1.068122542E0,1.087787933E0,2.787653046E0,-9.753118286E0
1.078178542E0,-5.882766724E-1,4.721182251E-1,-9.749675446E0
1.088233542E0,-1.052910461E0,5.387297058E-1,-9.799072723E0
1.098288542E0,-6.069877625E-1,8.680448914E-1,-9.798773346E0
1.108343542E0,-9.427395630E-1,8.819659424E-1,-9.786648560E0
1.118398542E0,-1.278042297E0,4.587959290E-1,-9.783804474E0
1.128454542E0,-1.348395996E0,6.355783081E-1,-9.786798248E0
1.138509542E0,-1.062939606E0,2.411485291E-1,-9.813442841E0
1.148564542E0,-6.008505249E-1,-9.029223633E-1,-9.798473969E0
1.158619542E0,-9.014254761E-1,-8.071215820E-1,-9.840386810E0
1.168674542E0,-2.611768799E0,3.284170532E-1,-9.896819458E0
1.178729542E0,-4.081562347E0,-1.380130005E-1,-9.949659576E0
1.188785542E0,-3.510948944E0,-4.351451111E-1,-1.026041336E1
1.198840542E0,-3.013233948E0,-9.400451660E-2,-1.128787674E1
1.208895542E0,-2.758463745E0,3.397933960E-2,-1.212254105E1
1.218950542E0,-2.087409210E0,1.053808594E-1,-1.225815903E1
1.229005542E0,-1.861678619E0,7.499404907E-2,-1.318263657E1
1.239061542E0,-2.212249603E0,-4.505630493E-2,-1.305315582E1
1.249116542E0,-2.779420166E0,1.197509766E-2,-1.240380615E1
1.259171542E0,-3.182980957E0,2.192939758E-1,-1.165221909E1
1.269226542E0,-3.670068054E0,5.671705627E-1,-1.089195007E1
1.279281542E0,-4.087549896E0,9.132508850E-1,-1.030741562E1
1.289336542E0,-4.077371063E0,1.315614166E0,-9.950557709E0
1.299392542E0,-3.915407867E0,1.805994415E0,-9.672436066E0
1.309447542E0,-3.562741241E0,2.329605560E0,-9.653275909E0
1.319502542E0,-3.183430023E0,2.918630676E0,-9.949060822E0
1.329557542E0,-3.070564728E0,3.453767853E0,-1.042791504E1
1.339612542E0,-3.401676178E0,3.990551605E0,-1.094853241E1
1.349667542E0,-4.243974609E0,4.619693298E0,-1.151809799E1
1.359723542E0,-5.173242188E0,5.075794830E0,-1.207883194E1
1.369778542E0,-5.683381348E0,5.442532196E0,-1.258118729E1
1.379833542E0,-5.653443604E0,5.836812286E0,-1.291199936E1
1.389888542E0,-4.988825684E0,6.180048523E0,-1.281919235E1
1.399943542E0,-4.185446320E0,6.261030121E0,-1.239302856E1
1.409999542E0,-3.387755127E0,6.269861755E0,-1.193932205E1
1.420054542E0,-2.787203979E0,6.379882965E0,-1.150866760E1
1.430109542E0,-2.551444244E0,6.392157440E0,-1.118444183E1
1.440164542E0,-2.323767700E0,6.174809418E0,-1.110630432E1
1.450219542E0,-1.832040253E0,5.860014038E0,-1.134775223E1
1.460275542E0,-1.206042023E0,5.553152161E0,-1.159249329E1
1.470330542E0,-5.773493958E-1,5.273683319E0,-1.167961212E1
1.480385542E0,1.185534668E-1,4.994962921E0,-1.163665146E1
1.490440542E0,9.684860229E-1,4.762945404E0,-1.152707932E1
1.500495542E0,1.875599670E0,4.497397614E0,-1.125838806E1
1.510550542E0,2.650388489E0,4.162094879E0,-1.088386688E1
1.520606542E0,3.329526215E0,3.899989929E0,-1.058898010E1
1.530661542E0,3.847149811E0,3.790268097E0,-1.039618103E1
1.540716542E0,4.148772583E0,3.650608521E0,-1.015637970E1
1.550771542E0,4.465364227E0,3.634442139E0,-9.834848328E0
1.560826542E0,4.843028870E0,3.742667084E0,-9.398206329E0
1.570882542E0,5.326822815E0,3.723207550E0,-8.844058685E0
1.580937542E0,6.051016846E0,3.480861511E0,-8.182284851E0
1.590992542E0,6.774163055E0,3.216511230E0,-7.447612610E0
1.601047542E0,7.101382599E0,3.000660095E0,-6.771917725E0
1.611102542E0,7.167844391E0,2.861748962E0,-6.150709534E0
1.621157542E0,7.178023224E0,2.829715576E0,-5.527705078E0
1.631213042E0,7.040758667E0,2.825075226E0,-4.836442566E0
1.641268042E0,6.567293243E0,2.805915070E0,-4.127217407E0
1.651323042E0,5.776338043E0,2.830613708E0,-3.485202484E0
1.661378042E0,4.865631866E0,2.960992584E0,-2.943628693E0
1.671433042E0,3.844006348E0,3.159479828E0,-2.483186188E0
1.681489042E0,2.652035065E0,3.384312286E0,-2.065404968E0
1.691544042E0,1.372495880E0,3.677552490E0,-1.808838501E0
1.701599042E0,2.754272461E-1,4.049828339E0,-1.733844452E0
1.711654042E0,-5.652246094E-1,4.428840179E0,-1.772164764E0
1.721709042E0,-1.288221130E0,4.783153381E0,-1.897154846E0
1.731765042E0,-1.991458740E0,5.151986389E0,-2.248474274E0
1.741820042E0,-2.658471680E0,5.436245270E0,-2.859054565E0
1.751875042E0,-3.176394653E0,5.689967651E0,-3.613336029E0
1.761930042E0,-3.518433380E0,5.953120422E0,-4.364773407E0
1.771985042E0,-3.686982880E0,6.180497589E0,-4.982239380E0
1.782040042E0,-3.643872528E0,6.312972107E0,-5.460345154E0
1.792096042E0,-3.519331512E0,6.400240631E0,-5.828280029E0
1.802151042E0,-3.440744934E0,6.558012543E0,-6.022426300E0
1.812206042E0,-3.473826141E0,6.718179474E0,-5.989045715E0
1.822261042E0,-3.526366882E0,6.859785004E0,-5.774092712E0
1.832316042E0,-3.529959412E0,7.011569366E0,-5.495072937E0
1.842372042E0,-3.520379333E0,7.172933807E0,-5.187312927E0
1.852427042E0,-3.476221161E0,7.356901245E0,-4.909340973E0
1.862482042E0,-3.469036102E0,7.586523743E0,-4.665947113E0
1.872537042E0,-3.509452057E0,7.821535034E0,-4.481530609E0
1.882592042E0,-3.549868011E0,8.061036987E0,-4.377047882E0
1.892647042E0,-3.571273499E0,8.267457733E0,-4.380041656E0
1.902703042E0,-3.525917816E0,8.409362640E0,-4.436025238E0
1.912758042E0,-3.486250305E0,8.407266998E0,-4.516857147E0
1.922813042E0,-3.369044037E0,8.379873962E0,-4.662953339E0
1.932868042E0,-3.128943329E0,8.343499603E0,-4.849016418E0
1.942923042E0,-2.849773865E0,8.256231079E0,-4.985682220E0
1.952979042E0,-2.515518951E0,8.207731934E0,-5.004842377E0
1.963034042E0,-2.189197540E0,8.174950104E0,-4.954397278E0
1.973089042E0,-1.819316711E0,8.158783722E0,-4.865033112E0
1.983144042E0,-1.437011719E0,8.143216095E0,-4.801714783E0
1.993199042E0,-1.116228790E0,8.139623566E0,-4.782255249E0
2.003254042E0,-9.463320923E-1,8.127648468E0,-4.858895874E0
2.013310042E0,-8.334667969E-1,8.097261658E0,-4.990322571E0
2.023365042E0,-7.852670288E-1,8.083789673E0,-5.164709930E0
2.033420042E0,-7.352709961E-1,8.093669128E0,-5.405409393E0
2.043475042E0,-6.914122009E-1,8.145162048E0,-5.644162903E0
2.053530042E0,-7.367678833E-1,8.180338898E0,-5.874084778E0
2.063586042E0,-7.530839539E-1,8.234975281E0,-6.118825836E0
2.073641042E0,-7.610174561E-1,8.306077423E0,-6.287824402E0
2.083696042E0,-8.497828674E-1,8.303383026E0,-6.362369385E0
2.093751042E0,-9.749226379E-1,8.272247772E0,-6.384074249E0
2.103806042E0,-1.113235016E0,8.252937927E0,-6.451583862E0
2.113861042E0,-1.286724243E0,8.202792206E0,-6.602021027E0
2.123917042E0,-1.445693665E0,8.144563293E0,-6.755451965E0
2.133972042E0,-1.584455109E0,8.094716949E0,-6.901697845E0
2.144027042E0,-1.679956512E0,8.031248932E0,-7.016509094E0
2.154082042E0,-1.755998383E0,7.952362976E0,-7.109914856E0
2.164137042E0,-1.836680603E0,7.854765930E0,-7.144343262E0
2.174193042E0,-1.888772278E0,7.773934021E0,-7.181615753E0
2.184248042E0,-1.915117493E0,7.690557404E0,-7.212301941E0
2.194303042E0,-1.964664459E0,7.631280670E0,-7.219487000E0
2.204358042E0,-1.995051270E0,7.610324249E0,-7.176526337E0
2.214413042E0,-1.988914032E0,7.576195221E0,-7.029831390E0
2.224468042E0,-1.962868195E0,7.558831329E0,-6.798712006E0
2.234524042E0,-1.972897339E0,7.543712769E0,-6.550528107E0
2.244579042E0,-1.974244537E0,7.552394714E0,-6.319259033E0
2.254634042E0,-1.956730957E0,7.585326233E0,-6.111341400E0
2.264689042E0,-1.944606171E0,7.607929230E0,-5.863905945E0
2.274744042E0,-1.915267181E0,7.624095612E0,-5.606141968E0
2.284800042E0,-1.897603912E0,7.663314056E0,-5.374423828E0
2.294855042E0,-1.902843018E0,7.736811218E0,-5.168901215E0
2.304910042E0,-1.944007416E0,7.774682465E0,-4.957091675E0
2.314965042E0,-2.030826874E0,7.805218964E0,-4.809199219E0
2.325020042E0,-2.063608704E0,7.883955231E0,-4.699776764E0
2.335076042E0,-2.058818665E0,7.942782898E0,-4.628973999E0
2.345131042E0,-2.058668976E0,7.961044922E0,-4.599635010E0
2.355186042E0,-1.991758118E0,8.009544067E0,-4.624333649E0
2.365241042E0,-1.859882355E0,8.059989166E0,-4.700674896E0
2.375296042E0,-1.737287292E0,8.085585938E0,-4.786745911E0
2.385351042E0,-1.619781647E0,8.114924927E0,-4.963827667E0
2.395407042E0,-1.518891449E0,8.175399170E0,-5.153932343E0
2.405462042E0,-1.509011993E0,8.159083099E0,-5.317093048E0
2.415517042E0,-1.458716583E0,8.152945862E0,-5.466482391E0
2.425572042E0,-1.354533234E0,8.167315979E0,-5.633535004E0
2.435627042E0,-1.191073151E0,8.196954346E0,-5.773044891E0
2.445683042E0,-1.048868866E0,8.232131195E0,-5.812862091E0
2.455738042E0,-9.839039612E-1,8.161478119E0,-5.745202789E0
2.465793042E0,-9.145980835E-1,8.093220062E0,-5.723946991E0
2.475848042E0,-8.090675354E-1,8.046517181E0,-5.867498474E0
2.485903042E0,-6.822811890E-1,7.990832977E0,-6.095474396E0
2.495958042E0,-5.855822754E-1,7.938741302E0,-6.340215454E0
2.506014042E0,-4.881349182E-1,7.880662079E0,-6.523733826E0
2.516069042E0,-4.007167053E-1,7.852221222E0,-6.627917175E0
2.526124042E0,-4.370910645E-1,7.855364685E0,-6.626420288E0
2.536179042E0,-5.114863586E-1,7.783663788E0,-6.529122620E0
2.546234042E0,-5.399272156E-1,7.715854797E0,-6.449039154E0
2.556290042E0,-5.760021973E-1,7.632328491E0,-6.450685730E0
2.566345042E0,-6.252497864E-1,7.506290588E0,-6.469247131E0
2.576400042E0,-6.638694763E-1,7.434739380E0,-6.485563202E0
2.586455042E0,-7.538323975E-1,7.382498016E0,-6.539900208E0
2.596510042E0,-8.969348145E-1,7.347770233E0,-6.609056396E0
2.606565042E0,-1.132993927E0,7.318880310E0,-6.628366241E0
2.616621042E0,-1.354233856E0,7.309449921E0,-6.643185425E0
2.626676042E0,-1.534608765E0,7.331454163E0,-6.595883789E0
2.636731542E0,-1.692230988E0,7.336244202E0,-6.488556976E0
2.646786542E0,-1.809287567E0,7.372319183E0,-6.374643860E0
2.656841542E0,-1.922452240E0,7.414531403E0,-6.242319031E0
2.666897542E0,-2.059267731E0,7.451055450E0,-6.094725952E0
2.676952542E0,-2.226320343E0,7.523953857E0,-6.017486572E0
2.687007542E0,-2.410287781E0,7.599846039E0,-5.975573730E0
2.697062542E0,-2.588716736E0,7.637417908E0,-5.921685791E0
2.707117542E0,-2.716550903E0,7.692353668E0,-5.890550537E0
2.717172542E0,-2.790646820E0,7.729626160E0,-5.804629211E0
2.727228542E0,-2.817291412E0,7.706125031E0,-5.694009247E0
2.737283542E0,-2.811902618E0,7.696544952E0,-5.566025391E0
2.747338542E0,-2.812501373E0,7.703879700E0,-5.447471924E0
2.757393542E0,-2.815195770E0,7.690407715E0,-5.325924683E0
2.767448542E0,-2.796634369E0,7.678731995E0,-5.193899231E0
2.777504542E0,-2.759212189E0,7.689060516E0,-5.044509888E0
2.787559542E0,-2.696941681E0,7.699838104E0,-4.954846344E0
2.797614542E0,-2.592608643E0,7.695946198E0,-4.897365875E0
2.807669542E0,-2.460283813E0,7.694000244E0,-4.875960388E0
2.817724542E0,-2.355801086E0,7.701035614E0,-4.864134979E0
2.827779542E0,-2.266736298E0,7.714357910E0,-4.924010468E0
2.837835542E0,-2.208507385E0,7.750881958E0,-5.039121094E0
2.847890542E0,-2.143093414E0,7.761659546E0,-5.185965729E0
2.857945542E0,-2.131567383E0,7.794141998E0,-5.321434021E0
2.868000542E0,-2.179617462E0,7.854616241E0,-5.418432312E0
2.878055542E0,-2.333497467E0,7.911497955E0,-5.514831848E0
2.888111542E0,-2.504891052E0,7.984546051E0,-5.597310333E0
2.898166542E0,-2.549797668E0,8.035889282E0,-5.606291656E0
2.908221542E0,-2.514770508E0,8.064180450E0,-5.533842316E0
2.918276542E0,-2.452949066E0,8.073461151E0,-5.424270172E0
2.928331542E0,-2.445614319E0,8.069419556E0,-5.384752350E0
2.938387542E0,-2.459834747E0,8.063282318E0,-5.439688110E0
2.948442542E0,-2.479294281E0,8.039781189E0,-5.603896637E0
2.958497542E0,-2.450104980E0,8.015531616E0,-5.805976410E0
2.968552542E0,-2.358645172E0,7.984396362E0,-5.999374237E0
2.978607542E0,-2.243684235E0,7.956404572E0,-6.152805176E0
2.988662542E0,-2.183209991E0,7.945477295E0,-6.248007202E0
2.998718542E0,-2.137554932E0,7.934699707E0,-6.321504364E0
3.008773542E0,-2.032473450E0,7.928562469E0,-6.300997009E0
3.018828542E0,-1.899400177E0,7.905211029E0,-6.215524750E0
3.028883542E0,-1.775906982E0,7.876770172E0,-6.119574280E0
3.038938542E0,-1.633852386E0,7.823031921E0,-6.026018829E0
3.048994542E0,-1.490899658E0,7.772886200E0,-5.964047699E0
3.059049542E0,-1.370400238E0,7.701035614E0,-5.933810577E0
3.069104542E0,-1.275796967E0,7.588619385E0,-5.889652405E0
3.079159542E0,-1.148860931E0,7.492070160E0,-5.870043182E0
3.089214542E0,-1.044378204E0,7.394323425E0,-5.887407074E0
3.099269542E0,-9.539662170E-1,7.267686768E0,-5.921386414E0
3.109325542E0,-8.482859802E-1,7.158414001E0,-5.956263885E0
3.119380542E0,-7.702981567E-1,7.055278473E0,-6.029611359E0
3.129435542E0,-7.453001404E-1,6.995103607E0,-6.125861206E0
3.139490542E0,-7.165599060E-1,6.959178314E0,-6.212980042E0
3.149545542E0,-6.815327454E-1,6.912924500E0,-6.256988525E0
3.159601542E0,-6.216572571E-1,6.876550140E0,-6.273753662E0
3.169656542E0,-5.384303284E-1,6.859036560E0,-6.272855530E0
3.179711542E0,-4.808001709E-1,6.859485626E0,-6.286926270E0
3.189766542E0,-4.269122314E-1,6.903045044E0,-6.271807709E0
3.199821542E0,-3.960763550E-1,6.930438080E0,-6.251749420E0
3.209876542E0,-4.086502075E-1,6.940018158E0,-6.245612183E0
3.219932542E0,-4.254153442E-1,6.975793762E0,-6.263275452E0
3.229987542E0,-4.340972900E-1,6.994504852E0,-6.288123779E0
3.240042542E0,-4.128414917E-1,7.000941467E0,-6.316414948E0
3.250097542E0,-4.224215698E-1,7.011569366E0,-6.367458801E0
3.260152542E0,-5.053491211E-1,7.037016449E0,-6.460714874E0
3.270208542E0,-5.819897461E-1,7.060218201E0,-6.602919159E0
3.280263542E0,-5.605842590E-1,7.076085205E0,-6.718778229E0
3.290318542E0,-4.998106384E-1,7.073839874E0,-6.818620605E0
3.300373542E0,-4.605921936E-1,7.085814972E0,-6.903943176E0
3.310428542E0,-4.584965515E-1,7.103478241E0,-6.955286407E0
3.320484542E0,-4.845423889E-1,7.126979370E0,-6.968159637E0
3.330539542E0,-5.230123901E-1,7.153923340E0,-6.985972595E0
3.340594542E0,-5.752537537E-1,7.216792603E0,-6.973099365E0
3.350649542E0,-6.709048462E-1,7.254813538E0,-6.942113800E0
3.360704542E0,-7.728428650E-1,7.303462372E0,-6.952891388E0
3.370759542E0,-8.640032959E-1,7.357500000E0,-6.983278198E0
3.380815542E0,-9.430389404E-1,7.386838989E0,-6.983278198E0
3.390870542E0,-1.019829254E0,7.405250702E0,-6.929689636E0
3.400925542E0,-1.115929413E0,7.422614594E0,-6.858437805E0
3.410980542E0,-1.173110504E0,7.445966034E0,-6.783443756E0
3.421035542E0,-1.206042023E0,7.471263428E0,-6.711144104E0
3.431091542E0,-1.219663696E0,7.491621094E0,-6.644832001E0
3.441146542E0,-1.225651245E0,7.518565063E0,-6.590644684E0
3.451201542E0,-1.243164825E0,7.536078644E0,-6.535259857E0
3.461256542E0,-1.270108795E0,7.517666931E0,-6.489754486E0
3.471311542E0,-1.317111053E0,7.509134674E0,-6.485712891E0
3.481366542E0,-1.348096619E0,7.480693817E0,-6.511309662E0
3.491422542E0,-1.366658020E0,7.435487823E0,-6.522985382E0
3.501477542E0,-1.372495880E0,7.379653931E0,-6.499334564E0
3.511532542E0,-1.362017670E0,7.327412567E0,-6.504573669E0
3.521587542E0,-1.347497864E0,7.264842682E0,-6.512357483E0
3.531642542E0,-1.318907318E0,7.189399567E0,-6.533014526E0
3.541698542E0,-1.239871674E0,7.146588593E0,-6.569089508E0
3.551753542E0,-1.150657196E0,7.127428436E0,-6.554270325E0
3.561808542E0,-1.137035522E0,7.112609253E0,-6.483317871E0
3.571863542E0,-1.121168518E0,7.115752716E0,-6.386319580E0
3.581918542E0,-1.143172760E0,7.130122833E0,-6.282435608E0
3.591973542E0,-1.165476379E0,7.139553223E0,-6.164780273E0
3.602029542E0,-1.172511749E0,7.138505402E0,-6.070476379E0
3.612084542E0,-1.157692566E0,7.146887970E0,-6.062842255E0
3.622139542E0,-1.120420074E0,7.158264313E0,-6.105353851E0
3.632194167E0,-1.116827545E0,7.176825714E0,-6.141428833E0
3.642249167E0,-1.146465912E0,7.179969177E0,-6.131998444E0
3.652305167E0,-1.173110504E0,7.196434937E0,-6.172713776E0
3.662360167E0,-1.195114746E0,7.222181396E0,-6.271208954E0
3.672415167E0,-1.228345642E0,7.228168945E0,-6.371949463E0
3.682470167E0,-1.296004944E0,7.211254120E0,-6.438261566E0
3.692525167E0,-1.335971832E0,7.198530579E0,-6.535409546E0
3.702580167E0,-1.351389771E0,7.212601318E0,-6.604565735E0
3.712636167E0,-1.351689148E0,7.187902679E0,-6.677464142E0
3.722691167E0,-1.323098602E0,7.150630188E0,-6.702312469E0
3.732746167E0,-1.247805176E0,7.167095947E0,-6.702911224E0
3.742801167E0,-1.215771790E0,7.176526337E0,-6.690337372E0
3.752856167E0,-1.198407898E0,7.160060577E0,-6.680308228E0
3.762912167E0,-1.193318481E0,7.176975403E0,-6.668033752E0
3.772967167E0,-1.169218597E0,7.221133575E0,-6.630461884E0
3.783022167E0,-1.165476379E0,7.234006805E0,-6.540798340E0
3.793077167E0,-1.152603149E0,7.221732330E0,-6.503525848E0
3.803132167E0,-1.137634277E0,7.240593109E0,-6.517596588E0
3.813188167E0,-1.098715210E0,7.228468323E0,-6.558461609E0
3.823243167E0,-1.081351318E0,7.194938049E0,-6.616241455E0
3.833298167E0,-1.041234741E0,7.165898438E0,-6.680158539E0
3.843353167E0,-9.990225220E-1,7.145690460E0,-6.755751343E0
3.853408167E0,-9.518705750E-1,7.121141510E0,-6.829697571E0
3.863463167E0,-8.985813904E-1,7.102131042E0,-6.889123993E0
3.873519167E0,-8.617579651E-1,7.086264038E0,-6.894363098E0
3.883574167E0,-8.340655518E-1,7.066355438E0,-6.841223602E0
3.893629167E0,-7.761360168E-1,7.040908356E0,-6.793921967E0
3.903684167E0,-6.978488159E-1,7.022796021E0,-6.802753601E0
3.913739167E0,-6.506968689E-1,6.999444580E0,-6.828949127E0
3.923795167E0,-5.960604858E-1,6.971452789E0,-6.861880646E0
3.933850167E0,-5.682183838E-1,6.950795746E0,-6.880292358E0
3.943905167E0,-5.577401733E-1,6.927593994E0,-6.951394501E0
3.953960167E0,-5.553451538E-1,6.919510803E0,-7.016209717E0
3.964015167E0,-5.748046875E-1,6.920858002E0,-7.062313843E0
3.974070167E0,-5.734574890E-1,6.916517029E0,-7.097341003E0
3.984126167E0,-5.837860107E-1,6.915768585E0,-7.111411743E0
3.994181167E0,-6.147715759E-1,6.919660492E0,-7.139852600E0
4.004236167E0,-6.801855469E-1,6.944508820E0,-7.150330811E0
4.014291167E0,-7.441026306E-1,6.959028625E0,-7.128176880E0
