"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.093260542E0,8.545387268E0,3.403602982E1,4.089227295E1
1.103316542E0,8.393732071E0,3.421742249E1,4.123725891E1
1.113371542E0,8.313085556E0,3.426447678E1,4.119915771E1
1.123426542E0,7.949880600E0,3.420771027E1,4.112335205E1
1.133481542E0,7.713256836E0,3.411988831E1,4.083364868E1
1.143536542E0,7.833808899E0,3.445413208E1,4.074484253E1
1.153591542E0,7.613950729E0,3.433393860E1,4.075567627E1
1.163647542E0,7.549062729E0,3.441176605E1,4.075076294E1
1.173702542E0,7.759449005E0,3.435531616E1,4.093336487E1
1.183757542E0,7.603256226E0,3.434460449E1,4.101814270E1
1.193812542E0,7.873106003E0,3.450920105E1,4.120718384E1
1.203867542E0,8.765497208E0,3.440300751E1,4.124140930E1
1.213923542E0,9.391889572E0,3.412145233E1,4.114830017E1
1.223978542E0,9.873630524E0,3.364394379E1,4.122280884E1
1.234033542E0,1.042031860E1,3.294740295E1,4.197068787E1
1.244088542E0,1.116485023E1,3.223490906E1,4.231896973E1
1.254143542E0,1.188531685E1,3.128226471E1,4.282421875E1
1.264198542E0,1.248446846E1,3.023014832E1,4.357052612E1
1.274254542E0,1.319708061E1,2.945759583E1,4.411907959E1
1.284309542E0,1.365397835E1,2.879136658E1,4.457569885E1
1.294364542E0,1.424290180E1,2.788691711E1,4.482620239E1
1.304419542E0,1.472655487E1,2.699715996E1,4.524250793E1
1.314474542E0,1.517459202E1,2.650738907E1,4.572357178E1
1.324530542E0,1.600946426E1,2.597591400E1,4.604484558E1
1.334585542E0,1.636755753E1,2.505303192E1,4.614746094E1
1.344640542E0,1.668150520E1,2.417064857E1,4.639785767E1
1.354695542E0,1.725764465E1,2.344398117E1,4.676577759E1
1.364750542E0,1.762077332E1,2.238464737E1,4.725831604E1
1.374806542E0,1.836935425E1,2.145928001E1,4.796726990E1
1.384861542E0,1.879795456E1,2.011290359E1,4.823544312E1
1.394916542E0,1.931555748E1,1.912232399E1,4.831547546E1
1.404971542E0,2.014316750E1,1.736062241E1,4.886610413E1
1.415026542E0,2.114961052E1,1.603656387E1,4.902203369E1
1.425081542E0,2.206348419E1,1.419530106E1,4.966770935E1
1.435137542E0,2.305889320E1,1.242180443E1,4.977534485E1
1.445192542E0,2.397514915E1,1.078264999E1,4.990145874E1
1.455247542E0,2.471547318E1,9.045825958E0,5.010705566E1
1.465302542E0,2.562395096E1,7.100162506E0,5.018424988E1
1.475357542E0,2.617985153E1,4.926769257E0,4.992039490E1
1.485413542E0,2.686042976E1,3.032241821E0,4.971304321E1
1.495468542E0,2.751119232E1,1.153059006E0,4.955937195E1
1.505523542E0,2.838805389E1,-6.271896362E-1,4.944992065E1
1.515578542E0,2.890228653E1,-2.668752670E0,4.936170959E1
1.525633542E0,2.912926674E1,-4.716234207E0,4.919415283E1
1.535688542E0,2.954613686E1,-6.412387848E0,4.860044861E1
1.545744542E0,2.972810745E1,-8.040662766E0,4.823628235E1
1.555799542E0,2.989838982E1,-9.703382492E0,4.804234314E1
1.565854542E0,2.987605286E1,-1.159109116E1,4.717066956E1
1.575909542E0,3.009193420E1,-1.318475723E1,4.708901978E1
1.585964542E0,3.017747879E1,-1.466336441E1,4.648448181E1
1.596020542E0,3.003053093E1,-1.604765701E1,4.607844543E1
1.606075542E0,3.006908417E1,-1.740722656E1,4.549401855E1
1.616130542E0,3.001141548E1,-1.834765625E1,4.516123962E1
1.626185542E0,3.002364731E1,-1.933015442E1,4.474139404E1
1.636240042E0,3.017518234E1,-2.014418793E1,4.424687195E1
1.646295042E0,3.017518234E1,-2.014418793E1,4.424687195E1
1.656351042E0,3.022985840E1,-2.102472687E1,4.367149353E1
1.666406042E0,3.046500587E1,-2.163758469E1,4.322027588E1
1.676461042E0,3.046208000E1,-2.212864685E1,4.318377686E1
1.686516042E0,3.045410919E1,-2.238502502E1,4.273689270E1
1.696571042E0,3.054154778E1,-2.265414429E1,4.263813782E1
1.706627042E0,3.072952843E1,-2.296568298E1,4.271792603E1
1.716682042E0,3.059870338E1,-2.294985962E1,4.249890137E1
1.726737042E0,3.058642197E1,-2.285963440E1,4.262710571E1
1.736792042E0,3.058069038E1,-2.272753525E1,4.276759338E1
1.746847042E0,3.036975479E1,-2.238542557E1,4.275697327E1
1.756902042E0,3.045538330E1,-2.170886612E1,4.303968811E1
1.766958042E0,3.065713882E1,-2.147243881E1,4.347909546E1
1.777013042E0,3.038731003E1,-2.098397827E1,4.359568787E1
1.787068042E0,3.047863197E1,-2.048395538E1,4.382025146E1
1.797123042E0,3.029069138E1,-1.989717865E1,4.402857971E1
1.807178042E0,3.013907814E1,-1.984100342E1,4.403764343E1
1.817234042E0,2.995777512E1,-1.964114761E1,4.416569519E1
1.827289042E0,2.998814201E1,-1.930768967E1,4.403723145E1
1.837344042E0,3.018686485E1,-1.913800812E1,4.403038025E1
1.847399042E0,3.002976418E1,-1.880900192E1,4.446157837E1
1.857454042E0,3.037528801E1,-1.880478668E1,4.433522034E1
1.867509042E0,3.043745232E1,-1.863420105E1,4.435824585E1
1.877565042E0,3.016572952E1,-1.834964752E1,4.442810059E1
1.887620042E0,3.032842445E1,-1.820721436E1,4.456539917E1
1.897675042E0,3.019965935E1,-1.823291779E1,4.444796753E1
1.907730042E0,3.021473122E1,-1.812134552E1,4.486270142E1
1.917785042E0,3.026493454E1,-1.796606445E1,4.505819702E1
1.927841042E0,3.007212448E1,-1.758790588E1,4.515344238E1
1.937896042E0,2.987684631E1,-1.748363113E1,4.491926575E1
1.947951042E0,2.993227386E1,-1.715653610E1,4.475944519E1
1.958006042E0,2.987959480E1,-1.707397461E1,4.476667786E1
1.968061042E0,3.016444206E1,-1.702788162E1,4.496783447E1
1.978116042E0,3.006198120E1,-1.702253723E1,4.506634521E1
1.988172042E0,3.009231377E1,-1.674207687E1,4.498313904E1
1.998227042E0,3.029106903E1,-1.659527588E1,4.540641785E1
2.008282042E0,3.025696945E1,-1.647407150E1,4.531964111E1
2.018337042E0,3.023872757E1,-1.620595932E1,4.519270325E1
2.028392042E0,3.043983650E1,-1.584750748E1,4.516146851E1
2.038448042E0,3.051523972E1,-1.592372513E1,4.534132385E1
2.048503042E0,3.051222610E1,-1.567650223E1,4.528187561E1
2.058558042E0,3.050506973E1,-1.558572769E1,4.556571960E1
2.068613042E0,3.053389168E1,-1.521495819E1,4.542387390E1
2.078668042E0,3.054366684E1,-1.501994324E1,4.545870972E1
2.088724042E0,3.076284790E1,-1.503107071E1,4.533290100E1
2.098779042E0,3.072287941E1,-1.473138428E1,4.547885132E1
2.108834042E0,3.058030510E1,-1.436717796E1,4.550193787E1
2.118889042E0,3.075467491E1,-1.439299583E1,4.555009460E1
2.128944042E0,3.113628960E1,-1.445303535E1,4.586405945E1
2.138999042E0,3.112213898E1,-1.409228706E1,4.577653503E1
2.149055042E0,3.108313751E1,-1.402103233E1,4.579933167E1
2.159110042E0,3.088555908E1,-1.394673920E1,4.588354492E1
2.169165042E0,3.088981247E1,-1.404197121E1,4.600392151E1
2.179220042E0,3.062147331E1,-1.390167809E1,4.615597534E1
2.189275042E0,3.049716949E1,-1.367438698E1,4.617704773E1
2.199331042E0,3.059855843E1,-1.375046921E1,4.632116699E1
2.209386042E0,3.061908531E1,-1.346363831E1,4.610261536E1
2.219441042E0,3.049083710E1,-1.348920822E1,4.591871643E1
2.229496042E0,3.065733910E1,-1.344946098E1,4.599183655E1
2.239551042E0,3.027515221E1,-1.361307716E1,4.625563049E1
2.249606042E0,3.029742241E1,-1.350095749E1,4.625761414E1
2.259662042E0,3.012264442E1,-1.364745903E1,4.637028503E1
2.269717042E0,3.011083412E1,-1.385728264E1,4.625604248E1
2.279772042E0,3.007854462E1,-1.378392220E1,4.612783813E1
2.289827042E0,3.030130768E1,-1.395768738E1,4.627395630E1
2.299882042E0,3.006439972E1,-1.422588730E1,4.626522827E1
2.309938042E0,3.021098137E1,-1.404621887E1,4.627215576E1
2.319993042E0,3.027458572E1,-1.418682289E1,4.604641724E1
2.330048042E0,3.014938354E1,-1.413296127E1,4.631086731E1
2.340103042E0,3.033633804E1,-1.436769676E1,4.611463928E1
2.350158042E0,3.029285240E1,-1.439422417E1,4.599613953E1
2.360213042E0,3.036186600E1,-1.431304932E1,4.627267456E1
2.370269042E0,3.047159767E1,-1.415455437E1,4.625201416E1
2.380324042E0,3.048933601E1,-1.402752113E1,4.587861633E1
2.390379042E0,3.044271851E1,-1.407383537E1,4.639831543E1
2.400434042E0,3.051489067E1,-1.403632355E1,4.664312744E1
2.410489042E0,3.045196915E1,-1.406136513E1,4.666700745E1
2.420545042E0,3.041407204E1,-1.406040382E1,4.638693237E1
2.430600042E0,3.042789268E1,-1.397248459E1,4.652464294E1
2.440655042E0,3.047767258E1,-1.393292236E1,4.630149841E1
2.450710042E0,3.032559967E1,-1.388713455E1,4.636875916E1
2.460765042E0,3.032571030E1,-1.366943932E1,4.637899780E1
2.470820042E0,3.040616989E1,-1.366112328E1,4.655342102E1
2.480876042E0,3.017018700E1,-1.354280663E1,4.657955933E1
2.490931042E0,3.022140694E1,-1.334185600E1,4.664250183E1
2.500986042E0,3.007875061E1,-1.328781700E1,4.670373535E1
2.511041042E0,2.994480705E1,-1.324185181E1,4.658270264E1
2.521096042E0,2.982653046E1,-1.325632095E1,4.680691528E1
2.531152042E0,2.976908112E1,-1.326543808E1,4.663575745E1
2.541207042E0,2.980593491E1,-1.336367989E1,4.665431213E1
2.551262042E0,2.989500809E1,-1.320715904E1,4.693812561E1
2.561317042E0,3.011710930E1,-1.297278404E1,4.695199585E1
2.571372042E0,2.994979668E1,-1.297322273E1,4.705177307E1
2.581428042E0,3.008281708E1,-1.291209793E1,4.673471069E1
2.591483042E0,2.994349670E1,-1.304674911E1,4.690440369E1
2.601538042E0,2.993112564E1,-1.275359726E1,4.684729004E1
2.611593042E0,3.003998375E1,-1.257918930E1,4.672282410E1
2.621648042E0,2.994843483E1,-1.265401649E1,4.692347717E1
2.631703542E0,3.012516403E1,-1.258440399E1,4.693969727E1
2.641759542E0,2.973536301E1,-1.272741508E1,4.687664795E1
2.651814542E0,2.963246727E1,-1.285800934E1,4.703303528E1
2.661869542E0,2.977942085E1,-1.276683807E1,4.686448669E1
2.671924542E0,2.967830086E1,-1.274489784E1,4.704119873E1
2.681979542E0,2.937541008E1,-1.268658257E1,4.700524902E1
2.692035542E0,2.913957787E1,-1.266482353E1,4.693768311E1
2.702090542E0,2.913786697E1,-1.244861794E1,4.691526794E1
2.712145542E0,2.898929405E1,-1.279618263E1,4.710855103E1
2.722200542E0,2.900605202E1,-1.268249130E1,4.710972595E1
2.732255542E0,2.893347168E1,-1.298408699E1,4.707362366E1
2.742310542E0,2.882758331E1,-1.291634560E1,4.718145752E1
2.752366542E0,2.891991234E1,-1.275709152E1,4.652430725E1
2.762421542E0,2.885897064E1,-1.283550835E1,4.674305725E1
2.772476542E0,2.841767120E1,-1.313379478E1,4.733377075E1
2.782531542E0,2.843281364E1,-1.318547249E1,4.751806641E1
2.792586542E0,2.817521477E1,-1.308621788E1,4.746293640E1
2.802642542E0,2.794212341E1,-1.303242493E1,4.744787598E1
2.812697542E0,2.789635849E1,-1.314822769E1,4.723617554E1
2.822752542E0,2.762505150E1,-1.322145462E1,4.745567322E1
2.832807542E0,2.766536713E1,-1.329246521E1,4.769309998E1
2.842862542E0,2.746512604E1,-1.322694206E1,4.750595093E1
2.852917542E0,2.769864273E1,-1.320267105E1,4.745217896E1
2.862973542E0,2.757961845E1,-1.319344902E1,4.757478333E1
2.873028542E0,2.746780396E1,-1.293631935E1,4.750444031E1
2.883083542E0,2.740680122E1,-1.282456017E1,4.766822815E1
2.893138542E0,2.757443237E1,-1.262179756E1,4.764439392E1
2.903193542E0,2.758971024E1,-1.274580765E1,4.790528870E1
2.913249542E0,2.765089798E1,-1.277228165E1,4.753245544E1
2.923304542E0,2.761538124E1,-1.289847374E1,4.755125427E1
2.933359542E0,2.798536873E1,-1.289069176E1,4.720217896E1
2.943414542E0,2.797355270E1,-1.273224831E1,4.755078125E1
2.953469542E0,2.818168640E1,-1.286644745E1,4.773681641E1
2.963524542E0,2.834565163E1,-1.252234268E1,4.755235291E1
2.973580542E0,2.858331490E1,-1.245212364E1,4.739169312E1
2.983635542E0,2.843085670E1,-1.259852028E1,4.736380005E1
2.993690542E0,2.867661858E1,-1.263834000E1,4.750074768E1
3.003745542E0,2.862507057E1,-1.259406662E1,4.698310852E1
3.013800542E0,2.852647781E1,-1.255901337E1,4.721102905E1
3.023856542E0,2.855413246E1,-1.254557610E1,4.708961487E1
3.033911542E0,2.854771423E1,-1.268937874E1,4.725393677E1
3.043966542E0,2.861260605E1,-1.276332855E1,4.743103027E1
3.054021542E0,2.885548592E1,-1.258263588E1,4.713153076E1
3.064076542E0,2.871101761E1,-1.264023781E1,4.696510315E1
3.074132542E0,2.854182434E1,-1.272522926E1,4.730140686E1
3.084187542E0,2.857670784E1,-1.282734680E1,4.719515991E1
3.094242542E0,2.871626282E1,-1.291256332E1,4.762199402E1
3.104297542E0,2.868319511E1,-1.264408112E1,4.732456970E1
3.114352542E0,2.867181778E1,-1.292747116E1,4.736730957E1
3.124407542E0,2.848295403E1,-1.272651672E1,4.773680115E1
3.134463542E0,2.832322884E1,-1.274326706E1,4.766883850E1
3.144518542E0,2.825701714E1,-1.245450401E1,4.749597168E1
3.154573542E0,2.822696304E1,-1.211816216E1,4.748666382E1
3.164628542E0,2.803936386E1,-1.218531418E1,4.775857544E1
3.174683542E0,2.766129875E1,-1.202347183E1,4.795294189E1
3.184739542E0,2.761756706E1,-1.204321098E1,4.810778809E1
3.194794542E0,2.746234894E1,-1.191116714E1,4.823011780E1
3.204849542E0,2.734993744E1,-1.187933922E1,4.857563782E1
3.214904542E0,2.714398766E1,-1.174502945E1,4.851237488E1
3.224959542E0,2.744007492E1,-1.186567497E1,4.840991211E1
3.235014542E0,2.743885040E1,-1.176889992E1,4.862303162E1
3.245070542E0,2.727778625E1,-1.174156570E1,4.849346924E1
3.255125542E0,2.723030853E1,-1.163756180E1,4.877978516E1
3.265180542E0,2.708933067E1,-1.123781013E1,4.876319885E1
3.275235542E0,2.690063858E1,-1.125115395E1,4.886259460E1
3.285290542E0,2.669912338E1,-1.113318253E1,4.916798401E1
3.295346542E0,2.679001999E1,-1.093165398E1,4.900141907E1
3.305401542E0,2.660654259E1,-1.082167053E1,4.950663757E1
3.315456542E0,2.626822662E1,-1.065295792E1,4.927090454E1
3.325511542E0,2.627750587E1,-1.064998055E1,4.917439270E1
3.335566542E0,2.638397980E1,-1.037785912E1,4.922625732E1
3.345621542E0,2.631345367E1,-1.048281860E1,4.940113831E1
3.355677542E0,2.648866653E1,-1.046644974E1,4.922027588E1
3.365732542E0,2.627512169E1,-1.035639763E1,4.924563599E1
3.375787542E0,2.651370430E1,-1.033285904E1,4.922941589E1
3.385842542E0,2.656760216E1,-1.013804436E1,4.919982910E1
3.395897542E0,2.642784691E1,-9.784841537E0,4.932487488E1
3.405953542E0,2.618676949E1,-1.000961494E1,4.896449280E1
3.416008542E0,2.637848282E1,-9.733739853E0,4.895303345E1
3.426063542E0,2.635450363E1,-1.000797272E1,4.887918091E1
3.436118542E0,2.632163429E1,-9.997406006E0,4.892602539E1
3.446173542E0,2.644011688E1,-1.019400787E1,4.917402649E1
3.456229542E0,2.618944359E1,-9.901699066E0,4.903578186E1
3.466284542E0,2.638013840E1,-1.017156219E1,4.913145447E1
3.476339542E0,2.646169090E1,-1.019767380E1,4.923023987E1
3.486394542E0,2.624120140E1,-1.012660789E1,4.913249207E1
3.496449542E0,2.636613846E1,-9.963775635E0,4.934123230E1
3.506504542E0,2.642793846E1,-9.981737137E0,4.950192261E1
3.516560542E0,2.648909187E1,-1.007494164E1,4.928437805E1
3.526615542E0,2.652984619E1,-1.017747688E1,4.922061157E1
3.536670542E0,2.647860336E1,-9.991580963E0,4.943556213E1
3.546725542E0,2.657112503E1,-9.938247681E0,4.898130798E1
3.556780542E0,2.666605377E1,-9.891784668E0,4.921098328E1
3.566836542E0,2.635059357E1,-9.750984192E0,4.953932190E1
3.576891542E0,2.641392899E1,-1.012336159E1,4.938177490E1
3.586946542E0,2.655916023E1,-1.000779343E1,4.921711731E1
3.597001542E0,2.646226501E1,-1.030179024E1,4.935290527E1
3.607056542E0,2.638815308E1,-1.003443909E1,4.893685913E1
3.617111542E0,2.659359932E1,-9.966579437E0,4.897215271E1
3.627167542E0,2.663684273E1,-1.006233215E1,4.926202393E1
3.637222167E0,2.663465500E1,-1.022172165E1,4.929348755E1
3.647277167E0,2.672836685E1,-1.004012108E1,4.912023926E1
3.657332167E0,2.681545830E1,-9.734954834E0,4.944187927E1
3.667387167E0,2.647380638E1,-9.677019119E0,4.930622864E1
3.677443167E0,2.660233307E1,-9.622049332E0,4.935923767E1
3.687498167E0,2.647607994E1,-9.723752975E0,4.928622437E1
3.697553167E0,2.670968437E1,-9.824338913E0,4.901091003E1
3.707608167E0,2.678636742E1,-9.782176971E0,4.877275085E1
3.717663167E0,2.678325844E1,-9.755254745E0,4.895039368E1
3.727718167E0,2.680433655E1,-9.688232422E0,4.910754395E1
3.737774167E0,2.662956810E1,-9.610647202E0,4.924214172E1
3.747829167E0,2.673438644E1,-9.606544495E0,4.923521423E1
3.757884167E0,2.647519493E1,-9.705705643E0,4.921774292E1
3.767939167E0,2.666444778E1,-9.734899521E0,4.939935303E1
3.777994167E0,2.680370712E1,-9.785594940E0,4.932432556E1
3.788050167E0,2.693298340E1,-9.680395126E0,4.917008972E1
3.798105167E0,2.712165070E1,-9.559621811E0,4.934681702E1
3.808160167E0,2.683604622E1,-9.586486816E0,4.905998230E1
3.818215167E0,2.658934021E1,-9.544357300E0,4.949363708E1
3.828270167E0,2.666283417E1,-9.546459198E0,4.919538879E1
3.838326167E0,2.670229721E1,-9.398359299E0,4.936463928E1
3.848381167E0,2.653954887E1,-9.290636063E0,4.943991089E1
3.858436167E0,2.669803619E1,-9.279352188E0,4.933917236E1
3.868491167E0,2.664319611E1,-9.223962784E0,4.933715820E1
3.878546167E0,2.639257622E1,-9.168649673E0,4.897027588E1
3.888601167E0,2.634921455E1,-9.112289429E0,4.944094849E1
3.898657167E0,2.630003357E1,-9.087341309E0,4.954801941E1
3.908712167E0,2.632108688E1,-9.040878296E0,4.939123535E1
3.918767167E0,2.607495117E1,-9.070226669E0,4.981510925E1
3.928822167E0,2.620364761E1,-8.980968475E0,4.994038391E1
3.938877167E0,2.624160576E1,-8.864917755E0,4.993045044E1
3.948933167E0,2.609256744E1,-8.962902069E0,4.969464111E1
3.958988167E0,2.610852814E1,-8.658386230E0,4.946327209E1
3.969043167E0,2.598233032E1,-8.534233093E0,4.966976929E1
3.979098167E0,2.589569664E1,-8.591487885E0,5.027305603E1
3.989153167E0,2.583530045E1,-8.659982681E0,5.018847656E1
3.999208167E0,2.544020081E1,-8.696855545E0,5.012770081E1
4.009264167E0,2.593766022E1,-8.588233948E0,4.985928345E1
4.019319167E0,2.568510818E1,-8.513339996E0,5.009353638E1
4.029374167E0,2.591333389E1,-8.717428207E0,4.987326050E1
4.039429167E0,2.580584717E1,-8.498191833E0,4.979624939E1
4.049484167E0,2.592657471E1,-8.474164963E0,4.966915894E1
4.059540167E0,2.577425957E1,-8.378089905E0,4.991111755E1
4.069595167E0,2.574343109E1,-8.499977112E0,5.012243652E1
4.079650167E0,2.582555389E1,-8.423423767E0,4.984335327E1
4.089705167E0,2.585646820E1,-8.187355042E0,4.983090210E1
4.099760167E0,2.550606537E1,-8.521078110E0,4.959791565E1
4.109815167E0,2.591457558E1,-8.557844162E0,4.972270203E1
4.119871167E0,2.580303574E1,-8.649709702E0,4.974734497E1
4.129926167E0,2.570675659E1,-8.537002563E0,4.974525452E1
4.139981167E0,2.575711823E1,-8.461120605E0,4.975700378E1
4.150036167E0,2.568886185E1,-8.435014725E0,4.974952698E1
4.160091167E0,2.547277260E1,-8.423841476E0,4.991137695E1
4.170147167E0,2.562608719E1,-8.720447540E0,4.979554749E1
4.180202167E0,2.554913330E1,-8.801271439E0,4.985803223E1
4.190257167E0,2.536844826E1,-8.730310440E0,5.003605652E1
4.200312167E0,2.545852661E1,-8.755535126E0,5.011538696E1
4.210367167E0,2.544200706E1,-9.091625214E0,4.958274841E1
4.220423167E0,2.553415108E1,-8.866861343E0,4.978947449E1
4.230478167E0,2.562894058E1,-9.044004440E0,5.002185059E1
4.240533167E0,2.587716293E1,-8.813051224E0,4.991754150E1
4.250588167E0,2.575506592E1,-8.784870148E0,5.019511414E1
