"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.714945417E-1,-1.051658881E-3,7.830931805E-3,4.993942678E-1
7.815505417E-1,-5.803271662E-3,1.305067446E-3,4.593677521E-1
7.916055417E-1,-2.403480001E-3,3.006294835E-3,4.468061626E-1
8.016605417E-1,1.674721483E-3,1.096282993E-2,4.640013874E-1
8.117155417E-1,-4.348017275E-3,-5.457539228E-4,4.730441570E-1
8.217705417E-1,-8.341918699E-3,3.956817091E-4,4.537304938E-1
8.318265417E-1,-5.964781623E-3,6.793083157E-4,4.540737867E-1
8.418815417E-1,-8.086870424E-3,4.884689581E-3,5.151518583E-1
8.519365417E-1,-7.607767358E-3,6.044762209E-3,5.713109970E-1
8.619915417E-1,-7.326722145E-3,3.869188717E-3,6.481083035E-1
8.720465417E-1,-6.536561996E-3,4.241498653E-3,7.438947558E-1
8.821025417E-1,-6.137785036E-3,9.623289108E-3,8.096393943E-1
8.921575417E-1,-6.348973606E-3,6.501531228E-3,8.102886677E-1
9.022125417E-1,-7.276101504E-3,1.217425987E-2,7.528973222E-1
9.122675417E-1,-7.147737313E-3,4.052951001E-3,6.674498320E-1
9.223225417E-1,-4.011046141E-3,2.743532648E-3,5.980132818E-1
9.323775417E-1,-1.012300048E-2,6.400851533E-3,5.524953008E-1
9.424335417E-1,-7.211673539E-3,3.423645394E-4,5.017595887E-1
9.524885417E-1,-7.957358845E-3,-1.153266756E-3,4.537419677E-1
9.625435417E-1,1.834127761E-4,-1.060855016E-2,4.634918571E-1
9.725985417E-1,1.889433828E-3,-1.152840536E-2,5.682928562E-1
9.826535417E-1,6.677858531E-3,-1.429909281E-2,7.757671475E-1
9.927095417E-1,7.303168532E-3,-1.584638841E-2,1.092823386E0
1.002764542E0,-6.774642970E-4,-5.993798841E-3,1.367205858E0
1.012819542E0,-8.941785432E-3,4.689738154E-3,1.549197197E0
1.022874542E0,-5.174273159E-3,6.203199737E-3,1.570205569E0
1.032929542E0,1.405066228E-3,-2.889364492E-3,1.201944828E0
1.042984542E0,8.018207736E-3,-1.576894708E-2,3.725184202E-1
1.053040542E0,7.932719775E-3,-9.172565304E-3,-3.470762372E-1
1.063095542E0,1.324780984E-3,-3.845803149E-4,-7.122137547E-1
1.073150542E0,-7.616782561E-3,1.681917533E-2,-7.139639854E-1
1.083205542E0,-3.084348515E-3,7.188917138E-3,-6.497339010E-1
1.093260542E0,-5.101959221E-3,7.440586109E-3,-6.377962828E-1
1.103316542E0,-4.751343280E-3,6.218170747E-3,-6.405159831E-1
1.113371542E0,-4.685829394E-3,-2.873988706E-4,-6.348820925E-1
1.123426542E0,-1.585458755E-3,-1.416915562E-3,-5.601169467E-1
1.133481542E0,3.775484394E-3,-1.056008041E-2,-5.100902915E-1
1.143536542E0,1.032616291E-2,-1.983792707E-2,-5.496376753E-1
1.153591542E0,2.473146841E-2,-4.442609474E-2,-4.991460443E-1
1.163647542E0,3.050454520E-2,-8.227251470E-2,-2.040114403E-1
1.173702542E0,3.774061799E-2,-1.269576848E-1,1.269792765E-1
1.183757542E0,1.184305828E-2,-2.464025766E-1,2.910808325E-1
1.193812542E0,-3.080799989E-2,-6.357964277E-1,4.572167993E-1
1.203867542E0,-3.256638348E-1,-1.110821366E0,5.796238780E-1
1.213923542E0,-7.408631444E-1,-1.271579623E0,6.265370250E-1
1.223978542E0,-1.230847478E0,-1.231110334E0,5.370873213E-1
1.234033542E0,-1.562031507E0,-1.233783364E0,4.385918975E-1
1.244088542E0,-1.770750046E0,-1.179741859E0,3.973260224E-1
1.254143542E0,-1.881351471E0,-1.069902897E0,3.988874257E-1
1.264198542E0,-1.890172005E0,-9.501733780E-1,4.519645870E-1
1.274254542E0,-1.825074792E0,-8.594413400E-1,5.696592927E-1
1.284309542E0,-1.719521165E0,-7.594395876E-1,7.015221119E-1
1.294364542E0,-1.594971776E0,-6.817466617E-1,8.269923925E-1
1.304419542E0,-1.464751482E0,-6.721786857E-1,9.230207205E-1
1.314474542E0,-1.362942338E0,-6.775295138E-1,9.748479724E-1
1.324530542E0,-1.318577170E0,-6.473979950E-1,9.808270931E-1
1.334585542E0,-1.340067983E0,-5.673739910E-1,9.846875668E-1
1.344640542E0,-1.401121497E0,-4.560829699E-1,1.060900807E0
1.354695542E0,-1.504720092E0,-3.264149725E-1,1.229596615E0
1.364750542E0,-1.658772469E0,-2.610356808E-1,1.467662096E0
1.374806542E0,-1.866342187E0,-3.030883074E-1,1.731129408E0
1.384861542E0,-2.095647812E0,-4.485583901E-1,1.963166952E0
1.394916542E0,-2.271863222E0,-6.641951203E-1,2.145154476E0
1.404971542E0,-2.393991232E0,-9.034278393E-1,2.273171425E0
1.415026542E0,-2.450643063E0,-1.102375031E0,2.354226828E0
1.425081542E0,-2.440890074E0,-1.198764801E0,2.449773073E0
1.435137542E0,-2.389822721E0,-1.212746859E0,2.563277960E0
1.445192542E0,-2.367604256E0,-1.191957712E0,2.653501749E0
1.455247542E0,-2.377066851E0,-1.177790523E0,2.720033407E0
1.465302542E0,-2.398493052E0,-1.183120251E0,2.771421194E0
1.475357542E0,-2.415403843E0,-1.199714184E0,2.806846619E0
1.485413542E0,-2.424478054E0,-1.166442752E0,2.795516491E0
1.495468542E0,-2.414783478E0,-1.075022101E0,2.720912695E0
1.505523542E0,-2.383035421E0,-9.654178619E-1,2.602060080E0
1.515578542E0,-2.346668243E0,-8.717667460E-1,2.449353695E0
1.525633542E0,-2.325890064E0,-7.648836374E-1,2.277712345E0
1.535688542E0,-2.323482752E0,-6.510052681E-1,2.098145247E0
1.545744542E0,-2.338136435E0,-5.502824187E-1,1.916657090E0
1.555799542E0,-2.353759289E0,-4.642116725E-1,1.754303932E0
1.565854542E0,-2.354639053E0,-4.034108818E-1,1.586643457E0
1.575909542E0,-2.337155342E0,-3.486578763E-1,1.376707315E0
1.585964542E0,-2.304897785E0,-2.830200791E-1,1.105225921E0
1.596020542E0,-2.255442858E0,-2.140817344E-1,8.151403069E-1
1.606075542E0,-2.194744110E0,-1.610786915E-1,5.341744423E-1
1.616130542E0,-2.125016212E0,-1.118051484E-1,2.502752841E-1
1.626185542E0,-2.039883852E0,-5.576450378E-2,-3.682206571E-2
1.636240042E0,-1.925647378E0,1.018442120E-2,-3.024979532E-1
1.646295042E0,-1.783906579E0,7.487342507E-2,-5.297728181E-1
1.656351042E0,-1.620150208E0,1.360624880E-1,-7.204236984E-1
1.666406042E0,-1.442077041E0,1.770095974E-1,-8.594937325E-1
1.676461042E0,-1.226153016E0,2.199258953E-1,-9.478438497E-1
1.686516042E0,-9.873878360E-1,2.596408427E-1,-9.671798348E-1
1.696571042E0,-7.262622118E-1,2.988766730E-1,-9.585139155E-1
1.706627042E0,-4.601836205E-1,3.439512551E-1,-9.458454251E-1
1.716682042E0,-1.822963506E-1,4.161436856E-1,-9.276214242E-1
1.726737042E0,8.704103529E-2,5.146360993E-1,-9.102790952E-1
1.736792042E0,3.099074066E-1,6.146798730E-1,-8.687028885E-1
1.746847042E0,4.609077275E-1,6.837199926E-1,-8.201932311E-1
1.756902042E0,5.285711884E-1,6.932197213E-1,-7.649115920E-1
1.766958042E0,5.306382775E-1,6.477065086E-1,-7.033717632E-1
1.777013042E0,4.788251221E-1,5.439119339E-1,-6.562129855E-1
1.787068042E0,3.872382343E-1,4.395253360E-1,-6.363801956E-1
1.797123042E0,2.711134851E-1,3.657070398E-1,-6.346666813E-1
1.807178042E0,1.608462632E-1,3.016231954E-1,-6.255742311E-1
1.817234042E0,7.271054387E-2,2.352894545E-1,-6.050039530E-1
1.827289042E0,1.084080897E-2,1.768730283E-1,-5.733575821E-1
1.837344042E0,-2.394326963E-2,1.362710148E-1,-5.380363464E-1
1.847399042E0,-2.785213478E-2,1.084193736E-1,-4.985444844E-1
1.857454042E0,-7.666705642E-3,9.109124541E-2,-4.582553804E-1
1.867509042E0,3.818448633E-2,8.514810354E-2,-4.066257477E-1
1.877565042E0,9.676896781E-2,8.361865580E-2,-3.461925089E-1
1.887620042E0,1.534858048E-1,8.866960555E-2,-2.880716324E-1
1.897675042E0,2.008157670E-1,9.923010319E-2,-2.274593860E-1
1.907730042E0,2.477363646E-1,8.849494904E-2,-1.735193431E-1
1.917785042E0,2.750622630E-1,6.811244041E-2,-1.164925396E-1
1.927841042E0,2.753895223E-1,5.308182165E-2,-7.382322848E-2
1.937896042E0,2.565300763E-1,3.398802131E-2,-4.914877191E-2
1.947951042E0,2.335463017E-1,1.751905307E-2,-3.813923150E-2
1.958006042E0,2.208802998E-1,5.207791924E-3,-3.381852061E-2
1.968061042E0,2.157551348E-1,-3.794847522E-3,-3.517991304E-2
1.978116042E0,2.219259441E-1,-2.465938404E-2,-5.532858893E-2
1.988172042E0,2.401908785E-1,-5.004646257E-2,-9.401872754E-2
1.998227042E0,2.590412796E-1,-7.658272982E-2,-1.288757771E-1
2.008282042E0,2.783479691E-1,-9.913920611E-2,-1.622310132E-1
2.018337042E0,2.869033515E-1,-1.058290675E-1,-1.930576414E-1
2.028392042E0,2.881019711E-1,-1.129441485E-1,-2.143938839E-1
2.038448042E0,2.876702547E-1,-1.055038050E-1,-2.306269258E-1
2.048503042E0,2.779185772E-1,-9.135075659E-2,-2.430491447E-1
2.058558042E0,2.608754039E-1,-7.371503860E-2,-2.436840534E-1
2.068613042E0,2.375375777E-1,-5.918083712E-2,-2.485124171E-1
2.078668042E0,2.215279788E-1,-3.895519674E-2,-2.509484291E-1
2.088724042E0,2.258055508E-1,-9.046563879E-3,-2.461134493E-1
2.098779042E0,2.380126864E-1,1.425183378E-2,-2.352211177E-1
2.108834042E0,2.455665618E-1,3.186333552E-2,-2.241788805E-1
2.118889042E0,2.469420880E-1,4.894005880E-2,-2.073026896E-1
2.128944042E0,2.415385395E-1,6.881437451E-2,-1.799761951E-1
2.138999042E0,2.262882143E-1,8.734944463E-2,-1.600490957E-1
2.149055042E0,2.127080113E-1,1.119283512E-1,-1.488298774E-1
2.159110042E0,1.960624605E-1,1.460130960E-1,-1.364022344E-1
2.169165042E0,1.672166139E-1,1.728534251E-1,-1.255431622E-1
2.179220042E0,1.241495684E-1,1.915229857E-1,-1.221162006E-1
2.189275042E0,6.757109612E-2,2.092358023E-1,-1.227478534E-1
2.199331042E0,-1.578147989E-3,2.215673029E-1,-1.241782382E-1
2.209386042E0,-7.380485535E-2,2.193858176E-1,-1.287977397E-1
2.219441042E0,-1.350192130E-1,2.034406662E-1,-1.348431110E-1
2.229496042E0,-1.891980767E-1,1.869730502E-1,-1.412966251E-1
2.239551042E0,-2.384436578E-1,1.710188538E-1,-1.523450166E-1
2.249606042E0,-2.834630609E-1,1.386165917E-1,-1.577699035E-1
2.259662042E0,-3.186146617E-1,1.008939892E-1,-1.625327021E-1
2.269717042E0,-3.409607708E-1,6.422682852E-2,-1.655437946E-1
2.279772042E0,-3.546622097E-1,2.079013921E-2,-1.709358990E-1
2.289827042E0,-3.473629057E-1,-1.053096168E-2,-1.735250801E-1
2.299882042E0,-3.225601017E-1,-2.779756486E-2,-1.764007509E-1
2.309938042E0,-2.778283954E-1,-2.788371406E-2,-1.697910577E-1
2.319993042E0,-2.227025777E-1,-1.690723002E-2,-1.586883366E-1
2.330048042E0,-1.627187133E-1,1.878315583E-3,-1.443989724E-1
2.340103042E0,-9.062880278E-2,1.783890650E-2,-1.269185245E-1
2.350158042E0,-3.019188717E-2,3.729962558E-2,-1.049108431E-1
2.360213042E0,3.019715473E-2,4.808516055E-2,-8.992683887E-2
2.370269042E0,7.958567888E-2,4.629369453E-2,-7.212699950E-2
2.380324042E0,1.213794649E-1,3.480082005E-2,-5.900081247E-2
2.390379042E0,1.473293900E-1,2.919509821E-2,-4.778172076E-2
2.400434042E0,1.683569103E-1,3.397440538E-2,-3.170154989E-2
2.410489042E0,1.887208372E-1,4.465363920E-2,-9.353436530E-3
2.420545042E0,1.951497197E-1,7.291137427E-2,3.332265187E-3
2.430600042E0,1.874541640E-1,9.582313150E-2,1.112873666E-2
2.440655042E0,1.863034219E-1,1.083865911E-1,1.859277673E-2
2.450710042E0,2.066433430E-1,1.197606325E-1,2.936374582E-2
2.460765042E0,2.446051091E-1,1.259769797E-1,4.568786174E-2
2.470820042E0,2.735351622E-1,1.299373955E-1,6.114286929E-2
2.480876042E0,2.826293111E-1,1.296617538E-1,6.673470885E-2
2.490931042E0,2.627838254E-1,1.186519489E-1,6.571877003E-2
2.500986042E0,2.225887179E-1,1.107274517E-1,5.819400027E-2
2.511041042E0,1.661168635E-1,8.659180254E-2,4.720826074E-2
2.521096042E0,1.066295654E-1,3.220339119E-2,4.622901976E-2
2.531152042E0,5.378274620E-2,-3.102029115E-2,4.999088868E-2
2.541207042E0,2.552394196E-2,-7.674863189E-2,5.094483122E-2
2.551262042E0,4.840441514E-3,-8.850175887E-2,3.129161149E-2
2.561317042E0,-1.971125603E-3,-6.571947783E-2,-3.760651220E-3
2.571372042E0,1.839386881E-3,-1.865901612E-2,-5.186355114E-2
2.581428042E0,1.434586360E-3,4.694262892E-2,-1.090629250E-1
2.591483042E0,-7.818812504E-3,1.245575845E-1,-1.674689353E-1
2.601538042E0,-3.023330867E-2,1.832398027E-1,-2.141136676E-1
2.611593042E0,-6.080518663E-2,2.168571353E-1,-2.394987494E-1
2.621648042E0,-9.356020391E-2,2.311990559E-1,-2.525439858E-1
2.631703542E0,-1.262067705E-1,2.246130705E-1,-2.562226951E-1
2.641759542E0,-1.523342431E-1,2.078412771E-1,-2.523054481E-1
2.651814542E0,-1.669128090E-1,2.040252090E-1,-2.507681549E-1
2.661869542E0,-1.718031615E-1,2.142165899E-1,-2.480940819E-1
2.671924542E0,-1.674852520E-1,2.269563824E-1,-2.393143326E-1
2.681979542E0,-1.611032486E-1,2.483471632E-1,-2.266810983E-1
2.692035542E0,-1.553051621E-1,2.789428234E-1,-1.997969002E-1
2.702090542E0,-1.512318552E-1,3.019669056E-1,-1.705138385E-1
2.712145542E0,-1.511964947E-1,3.128886223E-1,-1.361491531E-1
2.722200542E0,-1.505094022E-1,3.235321939E-1,-1.017451137E-1
2.732255542E0,-1.452028453E-1,3.233084977E-1,-6.779691577E-2
2.742310542E0,-1.352149248E-1,3.122502565E-1,-3.402297199E-2
2.752366542E0,-1.192630902E-1,2.923023105E-1,1.609730534E-4
2.762421542E0,-1.014795676E-1,2.762770057E-1,3.347658738E-2
2.772476542E0,-7.174649835E-2,2.595173120E-1,6.147098169E-2
2.782531542E0,-3.536825255E-2,2.382445037E-1,8.903682977E-2
2.792586542E0,4.384487867E-3,2.243219763E-1,1.065511256E-1
2.802642542E0,4.182853177E-2,2.094093412E-1,1.136966571E-1
2.812697542E0,8.422300220E-2,1.840627342E-1,1.099878252E-1
2.822752542E0,1.135151163E-1,1.498903930E-1,1.018050015E-1
2.832807542E0,1.349427402E-1,1.111823171E-1,9.164112061E-2
2.842862542E0,1.437101364E-1,7.197526097E-2,7.070041448E-2
2.852917542E0,1.343961507E-1,3.166893125E-2,3.962971270E-2
2.862973542E0,1.198057458E-1,-1.341305859E-2,1.677686162E-2
2.873028542E0,1.019576043E-1,-5.996014178E-2,5.061156116E-3
2.883083542E0,8.144088089E-2,-1.088102385E-1,8.480388671E-3
2.893138542E0,5.494502932E-2,-1.475013494E-1,2.269851975E-2
2.903193542E0,4.660667107E-2,-1.851422042E-1,3.227817640E-2
2.913249542E0,6.036251411E-2,-2.162666470E-1,3.625135869E-2
2.923304542E0,9.370635450E-2,-2.308562398E-1,4.107008129E-2
2.933359542E0,1.315012872E-1,-2.370840162E-1,4.547244310E-2
2.943414542E0,1.651370078E-1,-2.318077683E-1,4.959634691E-2
2.953469542E0,1.872297376E-1,-2.099799812E-1,6.088078022E-2
2.963524542E0,1.853783131E-1,-1.904813796E-1,6.085441262E-2
2.973580542E0,1.720793843E-1,-1.702054292E-1,6.005418673E-2
2.983635542E0,1.486851126E-1,-1.540288627E-1,6.452296674E-2
2.993690542E0,1.147011220E-1,-1.434382498E-1,7.673247904E-2
3.003745542E0,8.104648441E-2,-1.352562159E-1,9.772244841E-2
3.013800542E0,5.353019387E-2,-1.415790319E-1,1.229167804E-1
3.023856542E0,4.096247256E-2,-1.469466388E-1,1.451643109E-1
3.033911542E0,3.879328817E-2,-1.496367604E-1,1.683992147E-1
3.043966542E0,5.167606473E-2,-1.422757804E-1,1.917748451E-1
3.054021542E0,7.050950080E-2,-1.207546592E-1,2.112771720E-1
3.064076542E0,1.007201374E-1,-8.483207971E-2,2.307435423E-1
3.074132542E0,1.394952387E-1,-3.918986022E-2,2.436724305E-1
3.084187542E0,1.835646927E-1,5.795191042E-3,2.514451146E-1
3.094242542E0,2.190920562E-1,4.849871248E-2,2.551325262E-1
3.104297542E0,2.548702955E-1,1.006023958E-1,2.494347095E-1
3.114352542E0,2.838075757E-1,1.346571147E-1,2.403359562E-1
3.124407542E0,2.978661358E-1,1.599483639E-1,2.327984124E-1
3.134463542E0,3.018040657E-1,1.859298199E-1,2.269832194E-1
3.144518542E0,2.952404618E-1,1.890084296E-1,2.298344076E-1
3.154573542E0,2.837956250E-1,1.816493571E-1,2.271668166E-1
3.164628542E0,2.716295123E-1,1.619736552E-1,2.229025662E-1
3.174683542E0,2.579840720E-1,1.391610354E-1,2.113008946E-1
3.184739542E0,2.519498765E-1,1.200395226E-1,2.014200389E-1
3.194794542E0,2.544614375E-1,1.081666648E-1,1.838272512E-1
3.204849542E0,2.677817941E-1,1.133691519E-1,1.657473147E-1
3.214904542E0,2.830656767E-1,1.296189129E-1,1.474386454E-1
3.224959542E0,3.009306788E-1,1.418497413E-1,1.339401454E-1
3.235014542E0,3.139804304E-1,1.509824544E-1,1.140639856E-1
3.245070542E0,3.269090056E-1,1.577820480E-1,9.529668838E-2
3.255125542E0,3.349275291E-1,1.606369466E-1,8.159732819E-2
3.265180542E0,3.329637051E-1,1.606715769E-1,8.197923005E-2
3.275235542E0,3.198041618E-1,1.585973203E-1,7.213936746E-2
3.285290542E0,3.000000715E-1,1.587326229E-1,5.758918449E-2
3.295346542E0,2.705159187E-1,1.535588354E-1,3.115188703E-2
3.305401542E0,2.388919443E-1,1.406624764E-1,1.447519287E-3
3.315456542E0,2.077140957E-1,1.253506839E-1,-2.884211019E-2
3.325511542E0,1.726056486E-1,1.031934619E-1,-5.543110892E-2
3.335566542E0,1.377941817E-1,7.671174407E-2,-8.226711303E-2
3.345621542E0,1.123543233E-1,5.179307610E-2,-1.028661281E-1
3.355677542E0,8.271327615E-2,2.804352529E-2,-1.222016588E-1
3.365732542E0,4.823040217E-2,1.873657666E-2,-1.318700016E-1
3.375787542E0,1.747376099E-2,5.862044636E-3,-1.319831014E-1
3.385842542E0,-8.777284063E-3,-8.874705527E-4,-1.393898875E-1
3.395897542E0,-2.706205845E-2,-6.563154515E-3,-1.321009398E-1
3.405953542E0,-4.269294813E-2,-1.218242384E-2,-1.238941550E-1
3.416008542E0,-4.670110717E-2,-1.128176320E-2,-1.184445545E-1
3.426063542E0,-5.052540824E-2,-5.730670411E-3,-1.146093383E-1
3.436118542E0,-4.397009686E-2,9.246455505E-3,-1.104528755E-1
3.446173542E0,-3.774176538E-2,2.585499361E-2,-1.043997705E-1
3.456229542E0,-2.241295762E-2,3.672839701E-2,-9.853786975E-2
3.466284542E0,-7.838274352E-3,4.318443313E-2,-8.236981928E-2
3.476339542E0,-3.824829590E-3,4.181041196E-2,-7.126208395E-2
3.486394542E0,-1.855688402E-3,3.717278317E-2,-5.836546049E-2
3.496449542E0,2.328589093E-3,3.043875098E-2,-4.677830637E-2
3.506504542E0,8.348930627E-3,2.612975612E-2,-3.473575786E-2
3.516560542E0,3.243771615E-3,2.456554584E-2,-2.563142590E-2
3.526615542E0,2.036294434E-3,2.674214728E-2,-2.049471997E-2
3.536670542E0,-1.602184400E-2,3.769572079E-2,-2.862334065E-2
3.546725542E0,-3.693191707E-2,4.128752649E-2,-4.073246568E-2
3.556780542E0,-5.646318942E-2,3.239226714E-2,-5.051639304E-2
3.566836542E0,-6.960082799E-2,1.662448794E-2,-5.101360753E-2
3.576891542E0,-7.266358286E-2,-1.444071298E-3,-4.973589256E-2
3.586946542E0,-6.651701033E-2,-2.709004469E-2,-4.113068432E-2
3.597001542E0,-4.555295780E-2,-3.759942949E-2,-3.447302431E-2
3.607056542E0,-1.964865625E-2,-3.872993961E-2,-3.081783466E-2
3.617111542E0,-1.732997946E-3,-3.772991523E-2,-3.060652688E-2
3.627167542E0,2.023861371E-2,-3.345793858E-2,-3.969695792E-2
3.637222167E0,4.259204119E-2,-3.562491760E-2,-4.065303132E-2
3.647277167E0,6.762229651E-2,-3.995122015E-2,-3.694617376E-2
3.657332167E0,8.350034058E-2,-4.244255275E-2,-3.440574557E-2
3.667387167E0,8.285506070E-2,-4.504366219E-2,-3.478231654E-2
3.677443167E0,8.595194668E-2,-4.758545384E-2,-2.872017585E-2
3.687498167E0,8.251833916E-2,-4.510685056E-2,-2.150620520E-2
3.697553167E0,7.847663760E-2,-3.383493051E-2,-1.191058569E-2
3.707608167E0,6.889591366E-2,-2.921328321E-2,-1.843037084E-3
3.717663167E0,5.799801648E-2,-2.212831005E-2,4.431738053E-3
3.727718167E0,4.473068193E-2,-1.289113704E-2,8.136462420E-3
3.737774167E0,3.549346700E-2,-1.546365209E-2,7.650007028E-3
3.747829167E0,2.873782441E-2,-1.774864458E-2,1.011289842E-2
3.757884167E0,1.985372417E-2,-1.540512778E-2,1.822552830E-2
3.767939167E0,1.875383966E-2,-1.099200360E-2,2.678252943E-2
3.777994167E0,2.884301916E-2,-3.419773187E-3,3.853042424E-2
3.788050167E0,5.280321464E-2,6.697575562E-3,5.088402703E-2
3.798105167E0,7.423707843E-2,1.853899099E-2,6.068989635E-2
3.808160167E0,9.613704681E-2,3.653982654E-2,6.680850685E-2
3.818215167E0,1.146684662E-1,5.058509111E-2,7.187408209E-2
3.828270167E0,1.251890212E-1,6.460264325E-2,7.723875344E-2
3.838326167E0,1.329001039E-1,7.317959517E-2,7.783260196E-2
3.848381167E0,1.315650493E-1,7.748778909E-2,7.884407043E-2
