"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.335810333E0,-4.595516205E1,1.104370880E2,2.497225952E1
9.345867333E0,-4.575807190E1,1.103738251E2,2.520416260E1
9.355923333E0,-4.592350006E1,1.104932938E2,2.521121216E1
9.365980333E0,-4.567800140E1,1.105603180E2,2.501045227E1
9.376036333E0,-4.577647400E1,1.106236496E2,2.481539917E1
9.386093333E0,-4.578971100E1,1.106045990E2,2.498771667E1
9.396149333E0,-4.563240814E1,1.105697861E2,2.493579102E1
9.406206333E0,-4.545639038E1,1.105363541E2,2.520478821E1
9.416262333E0,-4.544983673E1,1.105899277E2,2.519676208E1
9.426319333E0,-4.564038849E1,1.103996048E2,2.527227783E1
9.436375333E0,-4.555252838E1,1.103587112E2,2.489677429E1
9.446432333E0,-4.543444824E1,1.103125839E2,2.502461243E1
9.456488333E0,-4.555442047E1,1.105725174E2,2.522840881E1
9.466545333E0,-4.562358093E1,1.104994354E2,2.509867859E1
9.476601333E0,-4.569214630E1,1.106227798E2,2.523796082E1
9.486658333E0,-4.589935303E1,1.104098282E2,2.526847839E1
9.496714333E0,-4.580801392E1,1.103454819E2,2.548289490E1
9.506771333E0,-4.561156464E1,1.104851532E2,2.495764160E1
9.516827333E0,-4.585741425E1,1.105200653E2,2.538903809E1
9.526884333E0,-4.560261536E1,1.103682709E2,2.515888977E1
9.536940333E0,-4.597772980E1,1.103129959E2,2.526985168E1
9.546997333E0,-4.596208954E1,1.103023224E2,2.538006592E1
9.557053333E0,-4.595516968E1,1.105754700E2,2.543481445E1
9.567110333E0,-4.580648041E1,1.106055832E2,2.543583679E1
9.577166333E0,-4.575621033E1,1.105813904E2,2.535063171E1
9.587223333E0,-4.576225281E1,1.104620438E2,2.529603577E1
9.597279333E0,-4.576702881E1,1.103866501E2,2.507997131E1
9.607335333E0,-4.583300781E1,1.104101334E2,2.531030273E1
9.617392333E0,-4.590205383E1,1.106841354E2,2.529129028E1
9.627448333E0,-4.576188660E1,1.103914413E2,2.525965881E1
9.637505333E0,-4.574895477E1,1.103690338E2,2.522589111E1
9.647561333E0,-4.563558960E1,1.103076706E2,2.536183167E1
9.657618333E0,-4.568122101E1,1.101402054E2,2.534838867E1
9.667674333E0,-4.568938446E1,1.103056946E2,2.515444946E1
9.677731333E0,-4.564860535E1,1.104623337E2,2.553190613E1
9.687787333E0,-4.565946198E1,1.104720383E2,2.551539612E1
9.697844333E0,-4.561762238E1,1.105326691E2,2.551939392E1
9.707900333E0,-4.559057617E1,1.105387192E2,2.542303467E1
9.717957333E0,-4.563321686E1,1.107151337E2,2.541801453E1
9.728013333E0,-4.554784393E1,1.108639374E2,2.538226318E1
9.738070333E0,-4.566620636E1,1.106620331E2,2.536848450E1
9.748126333E0,-4.563878632E1,1.106373672E2,2.536294556E1
9.758183333E0,-4.562953949E1,1.105750580E2,2.524684143E1
9.768239333E0,-4.543457794E1,1.107861557E2,2.542907715E1
9.778296333E0,-4.552833557E1,1.106545334E2,2.563977051E1
9.788352333E0,-4.574706268E1,1.105936356E2,2.548368835E1
9.798409333E0,-4.574681091E1,1.106527252E2,2.569744873E1
9.808465333E0,-4.597374725E1,1.104184265E2,2.577462769E1
9.818522333E0,-4.574004364E1,1.103470764E2,2.544937134E1
9.828578333E0,-4.580830383E1,1.105018616E2,2.531900024E1
9.838635333E0,-4.568473816E1,1.105981674E2,2.513970947E1
9.848691333E0,-4.553873444E1,1.103749008E2,2.527722168E1
9.858748333E0,-4.538825989E1,1.104961700E2,2.520469666E1
9.868804333E0,-4.551113892E1,1.104984055E2,2.496853638E1
9.878861333E0,-4.572160339E1,1.103355408E2,2.532604980E1
9.888917333E0,-4.573606110E1,1.103654861E2,2.536146545E1
9.898973333E0,-4.572243500E1,1.103313293E2,2.537344360E1
9.909030333E0,-4.573593903E1,1.104403839E2,2.501950073E1
9.919086333E0,-4.564652252E1,1.104899139E2,2.545126343E1
9.929143333E0,-4.570369720E1,1.104278107E2,2.538101196E1
9.939199333E0,-4.567182159E1,1.105376663E2,2.546432495E1
9.949256333E0,-4.566697693E1,1.104777603E2,2.559469604E1
9.959312333E0,-4.567501831E1,1.103541489E2,2.529869080E1
9.969369333E0,-4.549037170E1,1.103991776E2,2.506451416E1
9.979425333E0,-4.539191437E1,1.101410980E2,2.558009338E1
9.989482333E0,-4.570787048E1,1.101397705E2,2.532266235E1
9.999538333E0,-4.572521973E1,1.100529861E2,2.535820007E1
1.000959533E1,-4.541471100E1,1.101992416E2,2.562046814E1
1.001965133E1,-4.556200409E1,1.105462799E2,2.538801575E1
1.002970833E1,-4.557003784E1,1.103072586E2,2.543307495E1
1.003976433E1,-4.567351532E1,1.104166260E2,2.526986694E1
1.004982133E1,-4.575041962E1,1.104120026E2,2.472203064E1
1.005987733E1,-4.570042419E1,1.104324951E2,2.535150146E1
1.006993433E1,-4.574242401E1,1.104931793E2,2.569000244E1
1.007999033E1,-4.554555511E1,1.101439896E2,2.572784424E1
1.009004733E1,-4.534892273E1,1.102591629E2,2.537321472E1
1.010010333E1,-4.552302551E1,1.103663788E2,2.544593811E1
1.011016033E1,-4.569503784E1,1.104847107E2,2.530001831E1
1.012021633E1,-4.555687714E1,1.103333435E2,2.530877686E1
1.013027333E1,-4.555687714E1,1.103333435E2,2.530877686E1
1.014032933E1,-4.554567719E1,1.104879761E2,2.535955811E1
1.015038533E1,-4.550321198E1,1.105491867E2,2.555519104E1
1.016044233E1,-4.559180450E1,1.105140839E2,2.558404541E1
1.017049833E1,-4.552041626E1,1.101810989E2,2.563502502E1
1.018055596E1,-4.556566620E1,1.102288589E2,2.526454163E1
1.019061196E1,-4.541867065E1,1.100011978E2,2.543807983E1
1.020066896E1,-4.567172241E1,1.102306213E2,2.541917419E1
1.021072496E1,-4.562873840E1,1.104651489E2,2.550184631E1
1.022078196E1,-4.536296082E1,1.102950211E2,2.541038513E1
1.023083796E1,-4.555567932E1,1.103847580E2,2.503044128E1
1.024089496E1,-4.575365448E1,1.102393341E2,2.510586548E1
1.025095096E1,-4.581476593E1,1.100889969E2,2.487310791E1
1.026100796E1,-4.566080475E1,1.103232880E2,2.502909851E1
1.027106396E1,-4.563206482E1,1.103538818E2,2.546841431E1
1.028112096E1,-4.574625397E1,1.104144516E2,2.529446411E1
1.029117696E1,-4.582237244E1,1.106032333E2,2.500651550E1
1.030123396E1,-4.572434235E1,1.103772812E2,2.480853271E1
1.031128996E1,-4.589944458E1,1.107246475E2,2.526040649E1
1.032134696E1,-4.612917328E1,1.105165863E2,2.545603943E1
1.033140296E1,-4.576609802E1,1.106344528E2,2.559841919E1
1.034145996E1,-4.590213776E1,1.105447769E2,2.573797607E1
1.035151596E1,-4.587831116E1,1.105786057E2,2.512814331E1
1.036157296E1,-4.587831116E1,1.105786057E2,2.512814331E1
1.037162896E1,-4.587831116E1,1.105786057E2,2.512814331E1
1.038168596E1,-4.587831116E1,1.105786057E2,2.512814331E1
1.039174196E1,-4.535722351E1,1.104434738E2,2.550723267E1
1.040179796E1,-4.547635651E1,1.107133255E2,2.529658508E1
1.041185496E1,-4.557236481E1,1.108003006E2,2.541896057E1
1.042191096E1,-4.562326813E1,1.108605804E2,2.514291382E1
1.043196796E1,-4.565724182E1,1.108015747E2,2.494953918E1
1.044202396E1,-4.568112183E1,1.107454071E2,2.493807983E1
1.045208096E1,-4.550663757E1,1.107858963E2,2.509432983E1
1.046213696E1,-4.551786804E1,1.107187195E2,2.500271606E1
1.047219396E1,-4.560770416E1,1.107360840E2,2.504541016E1
1.048224996E1,-4.557367706E1,1.107878342E2,2.507611084E1
1.049230696E1,-4.572283173E1,1.108173752E2,2.495654297E1
1.050236296E1,-4.569830322E1,1.108500061E2,2.481132507E1
1.051241996E1,-4.561830902E1,1.108000565E2,2.488621521E1
1.052247596E1,-4.566009521E1,1.108883133E2,2.507926941E1
1.053253296E1,-4.567429352E1,1.108193817E2,2.516279602E1
1.054258896E1,-4.567429352E1,1.108193817E2,2.516279602E1
1.055264596E1,-4.560121918E1,1.108671799E2,2.526234436E1
1.056270196E1,-4.554095459E1,1.108459625E2,2.528100586E1
1.057275896E1,-4.564080811E1,1.107877731E2,2.525981140E1
1.058281496E1,-4.552990723E1,1.108607101E2,2.519468689E1
1.059287196E1,-4.546699524E1,1.107863312E2,2.505229187E1
1.060292796E1,-4.542332458E1,1.107026443E2,2.497874451E1
1.061298496E1,-4.543238831E1,1.106518860E2,2.499455261E1
1.062304096E1,-4.548162842E1,1.105012054E2,2.513218689E1
1.063309796E1,-4.543392944E1,1.104333878E2,2.506846619E1
1.064315396E1,-4.546559143E1,1.105614090E2,2.513638306E1
1.065320996E1,-4.542668915E1,1.105132294E2,2.508903503E1
1.066326696E1,-4.544035339E1,1.103304901E2,2.520246887E1
1.067332296E1,-4.550592804E1,1.102731781E2,2.526489258E1
1.068337996E1,-4.546682739E1,1.103333435E2,2.536155701E1
1.069343596E1,-4.546104431E1,1.103470612E2,2.544177246E1
1.070349296E1,-4.550903320E1,1.102892456E2,2.537028503E1
1.071354896E1,-4.546664429E1,1.103141479E2,2.528189087E1
1.072360596E1,-4.546463013E1,1.102705688E2,2.520028687E1
1.073366196E1,-4.546699524E1,1.104126205E2,2.515217590E1
1.074371896E1,-4.532216644E1,1.104391937E2,2.517228699E1
1.075377496E1,-4.521540833E1,1.103402252E2,2.511822510E1
1.076383196E1,-4.540584564E1,1.101780396E2,2.508100891E1
1.077388796E1,-4.546979523E1,1.102671280E2,2.509825134E1
1.078394496E1,-4.549327850E1,1.104457703E2,2.509906006E1
1.079400096E1,-4.545190430E1,1.105202332E2,2.501324463E1
1.080405796E1,-4.542457581E1,1.104315872E2,2.491868591E1
1.081411396E1,-4.540913391E1,1.103884277E2,2.490884399E1
1.082417096E1,-4.540404510E1,1.104536362E2,2.503768921E1
1.083422696E1,-4.553223419E1,1.103842545E2,2.493843079E1
1.084428396E1,-4.555857086E1,1.103717346E2,2.493946838E1
1.085433996E1,-4.557035828E1,1.103797607E2,2.503974915E1
1.086439696E1,-4.561066437E1,1.104515381E2,2.510194397E1
1.087445296E1,-4.560285187E1,1.105248566E2,2.508160400E1
1.088450996E1,-4.559208679E1,1.105307312E2,2.499475098E1
1.089456596E1,-4.571697235E1,1.105709534E2,2.498692322E1
1.090462196E1,-4.575179291E1,1.106830750E2,2.486170959E1
1.091467896E1,-4.572971344E1,1.106469498E2,2.479125977E1
1.092473496E1,-4.586358643E1,1.107051010E2,2.490580750E1
1.093479196E1,-4.584040833E1,1.106333313E2,2.493614197E1
1.094484796E1,-4.575440979E1,1.104469604E2,2.491999817E1
1.095490496E1,-4.572320557E1,1.104497833E2,2.497003174E1
1.096496096E1,-4.579148102E1,1.104409485E2,2.509213257E1
1.097501796E1,-4.578256989E1,1.104058228E2,2.501892090E1
1.098507396E1,-4.574610901E1,1.104474487E2,2.490824890E1
1.099513096E1,-4.572644043E1,1.103854065E2,2.482286072E1
1.100518696E1,-4.579745483E1,1.104361191E2,2.489071655E1
1.101524396E1,-4.577999115E1,1.104494934E2,2.502537537E1
1.102529996E1,-4.561599731E1,1.104607391E2,2.495957947E1
1.103535696E1,-4.566199493E1,1.103880081E2,2.490901184E1
1.104541296E1,-4.567367554E1,1.103833008E2,2.503253174E1
1.105546996E1,-4.562239838E1,1.105402985E2,2.511268616E1
1.106552596E1,-4.577935028E1,1.106172180E2,2.509683228E1
1.107558296E1,-4.561848450E1,1.106451035E2,2.507975769E1
1.108563896E1,-4.562290955E1,1.104663239E2,2.510888672E1
1.109569596E1,-4.553105927E1,1.104324265E2,2.502926636E1
1.110575196E1,-4.553858185E1,1.103912811E2,2.502214050E1
1.111580896E1,-4.568017578E1,1.103008041E2,2.501913452E1
1.112586496E1,-4.569669342E1,1.103008270E2,2.493601990E1
1.113592096E1,-4.570255280E1,1.102528000E2,2.490332031E1
1.114597796E1,-4.565139771E1,1.103368988E2,2.499131775E1
1.115603396E1,-4.548173523E1,1.104139175E2,2.505343628E1
1.116609096E1,-4.552465057E1,1.104310913E2,2.518385315E1
1.117614675E1,-4.551537323E1,1.104413986E2,2.517733765E1
1.118620375E1,-4.563558960E1,1.104572144E2,2.499378967E1
1.119625975E1,-4.549393463E1,1.104577866E2,2.495346069E1
1.120631675E1,-4.540808105E1,1.103959045E2,2.488360596E1
1.121637275E1,-4.536371613E1,1.103058853E2,2.477435303E1
1.122642975E1,-4.539437103E1,1.104151840E2,2.480702209E1
1.123648575E1,-4.545635223E1,1.103879242E2,2.472695923E1
1.124654275E1,-4.548918915E1,1.104543228E2,2.478562927E1
1.125659875E1,-4.533472443E1,1.104901962E2,2.495877075E1
1.126665575E1,-4.543321228E1,1.103073120E2,2.481312561E1
1.127671175E1,-4.543525696E1,1.103503189E2,2.476823425E1
1.128676875E1,-4.541142273E1,1.105136566E2,2.493486023E1
1.129682475E1,-4.533551788E1,1.107515640E2,2.500892639E1
1.130688175E1,-4.541526794E1,1.107506256E2,2.508802795E1
1.131693775E1,-4.530728149E1,1.107453003E2,2.505056763E1
1.132699475E1,-4.541103363E1,1.104615784E2,2.507675171E1
1.133705075E1,-4.547077942E1,1.101998291E2,2.501820374E1
1.134710775E1,-4.543434906E1,1.101147308E2,2.496896362E1
1.135716375E1,-4.543740845E1,1.100699844E2,2.498799133E1
1.136722075E1,-4.557427979E1,1.101008682E2,2.493371582E1
1.137727675E1,-4.548745728E1,1.101010437E2,2.496122742E1
1.138733275E1,-4.551655579E1,1.101155243E2,2.480476379E1
1.139738975E1,-4.543104553E1,1.101311264E2,2.483676147E1
1.140744575E1,-4.544001007E1,1.101284943E2,2.477449036E1
1.141750275E1,-4.543347168E1,1.102117691E2,2.481864929E1
1.142755875E1,-4.543942261E1,1.102243347E2,2.492253113E1
1.143761575E1,-4.542224884E1,1.102240601E2,2.501493835E1
1.144767175E1,-4.540027618E1,1.102403183E2,2.494799805E1
1.145772875E1,-4.547920227E1,1.102507782E2,2.491560364E1
1.146778475E1,-4.550565338E1,1.102976227E2,2.492184448E1
1.147784175E1,-4.541754913E1,1.104332886E2,2.495854187E1
1.148789775E1,-4.539071655E1,1.104287338E2,2.476927185E1
1.149795475E1,-4.535948944E1,1.104055176E2,2.463507080E1
1.150801075E1,-4.530924225E1,1.104777832E2,2.458747864E1
1.151806775E1,-4.546130371E1,1.103556519E2,2.459837341E1
1.152812375E1,-4.544441986E1,1.102614441E2,2.457843018E1
1.153818075E1,-4.540821075E1,1.103964691E2,2.463992310E1
1.154823675E1,-4.539675140E1,1.103230972E2,2.468795776E1
1.155829375E1,-4.534931946E1,1.103050995E2,2.475881958E1
1.156834975E1,-4.531938171E1,1.103655014E2,2.485433960E1
1.157840675E1,-4.527296448E1,1.102729111E2,2.489091492E1
1.158846275E1,-4.528283691E1,1.103156662E2,2.504647827E1
1.159851975E1,-4.535257721E1,1.103256531E2,2.497787476E1
1.160857575E1,-4.523137665E1,1.103194122E2,2.486071777E1
1.161863175E1,-4.529668427E1,1.103397446E2,2.467276001E1
1.162868875E1,-4.526679993E1,1.102591171E2,2.473674011E1
1.163874475E1,-4.530813599E1,1.102107925E2,2.495472717E1
1.164880175E1,-4.543496704E1,1.103031387E2,2.493450928E1
1.165885775E1,-4.531529999E1,1.104433746E2,2.509001160E1
1.166891475E1,-4.528816223E1,1.104581528E2,2.502165222E1
1.167897075E1,-4.524720764E1,1.103533936E2,2.514118958E1
1.168902775E1,-4.529049683E1,1.102864075E2,2.513043213E1
1.169908375E1,-4.538114929E1,1.102496567E2,2.506944275E1
1.170914075E1,-4.532602692E1,1.102993774E2,2.515382385E1
1.171919675E1,-4.527473450E1,1.103065186E2,2.524984741E1
1.172925375E1,-4.534817505E1,1.103302307E2,2.511140442E1
1.173930975E1,-4.537014008E1,1.103246155E2,2.496322632E1
1.174936675E1,-4.529721832E1,1.103366318E2,2.499723816E1
1.175942275E1,-4.532231140E1,1.102163467E2,2.511758423E1
1.176947975E1,-4.543615723E1,1.102875214E2,2.512673950E1
1.177953575E1,-4.540262604E1,1.102798767E2,2.508103943E1
1.178959275E1,-4.532067871E1,1.102938995E2,2.506372070E1
1.179964875E1,-4.545380402E1,1.103180313E2,2.512065125E1
1.180970575E1,-4.547032166E1,1.102961960E2,2.513175964E1
1.181976175E1,-4.560832977E1,1.102992096E2,2.508331299E1
1.182981875E1,-4.565611267E1,1.103455505E2,2.522515869E1
1.183987475E1,-4.553251648E1,1.103499756E2,2.510845947E1
1.184993075E1,-4.550161743E1,1.103392181E2,2.510725403E1
1.185998775E1,-4.547031403E1,1.103548431E2,2.519711304E1
1.187004375E1,-4.544178009E1,1.103560181E2,2.536883545E1
1.188010075E1,-4.558279419E1,1.103403473E2,2.532797241E1
1.189015675E1,-4.554809570E1,1.103201370E2,2.525224304E1
1.190021375E1,-4.548457336E1,1.103431396E2,2.531112671E1
1.191026975E1,-4.551060486E1,1.103123398E2,2.524546814E1
1.192032675E1,-4.563767242E1,1.103446274E2,2.526370239E1
1.193038275E1,-4.549700165E1,1.103584290E2,2.510899353E1
1.194043975E1,-4.554494476E1,1.103407822E2,2.515734863E1
1.195049575E1,-4.548527527E1,1.102034607E2,2.511167908E1
1.196055275E1,-4.550594330E1,1.102559738E2,2.512812805E1
1.197060875E1,-4.559803772E1,1.103924255E2,2.514540100E1
1.198066575E1,-4.568219757E1,1.105662231E2,2.528495789E1
1.199072175E1,-4.576425171E1,1.105002060E2,2.501396179E1
1.200077875E1,-4.552108002E1,1.103603363E2,2.532603455E1
1.201083475E1,-4.561795044E1,1.102245331E2,2.570655823E1
1.202089175E1,-4.536357880E1,1.101674881E2,2.528634644E1
1.203094775E1,-4.530220032E1,1.102827835E2,2.561296082E1
1.204100475E1,-4.569246674E1,1.103706818E2,2.557032776E1
1.205106075E1,-4.547583008E1,1.101099014E2,2.576327515E1
1.206111675E1,-4.524421692E1,1.102456970E2,2.590260315E1
1.207117375E1,-4.522406769E1,1.103189697E2,2.589962769E1
1.208122975E1,-4.507714081E1,1.102335815E2,2.606022644E1
1.209128675E1,-4.501974487E1,1.103256073E2,2.585725403E1
1.210134275E1,-4.518198395E1,1.103715286E2,2.576550293E1
1.211139975E1,-4.517642975E1,1.102511826E2,2.604025269E1
1.212145575E1,-4.494361115E1,1.091825714E2,2.723645020E1
1.213151275E1,-4.221083832E1,9.787326813E1,3.910612488E1
1.214156875E1,-4.001102448E1,8.510211182E1,5.395271301E1
1.215162575E1,-3.748270416E1,7.118140411E1,6.295869446E1
1.216168175E1,-3.542238617E1,6.030290604E1,6.718569183E1
1.217173875E1,-3.421840668E1,5.367715073E1,6.843807983E1
1.218179533E1,-3.291091156E1,4.911549759E1,6.873594666E1
1.219185233E1,-3.197810364E1,4.614089966E1,6.910205078E1
1.220190833E1,-3.161489868E1,4.464485550E1,6.897762299E1
1.221196533E1,-3.104183960E1,4.325994492E1,6.875821686E1
1.222202133E1,-3.004120636E1,4.260161972E1,6.800035858E1
1.223207833E1,-2.877678680E1,4.254365158E1,6.745444489E1
1.224213433E1,-2.726026917E1,4.398306274E1,6.640800476E1
1.225219133E1,-2.486221313E1,4.820238113E1,6.520251465E1
1.226224733E1,-2.189282990E1,5.294663620E1,6.398815918E1
1.227230433E1,-2.020432281E1,5.623983383E1,6.248637390E1
1.228236033E1,-1.904453278E1,5.727939224E1,6.145140076E1
1.229241633E1,-1.876474762E1,5.591979599E1,6.035482788E1
1.230247333E1,-1.844498444E1,5.363910294E1,5.858987427E1
1.231252933E1,-1.773802185E1,5.053755569E1,5.659904480E1
1.232258633E1,-1.698505402E1,4.780592728E1,5.425122070E1
1.233264233E1,-1.498727417E1,4.609698486E1,5.201231384E1
1.234269933E1,-1.266251373E1,4.520619965E1,5.022938538E1
1.235275533E1,-1.007804108E1,4.351191330E1,4.816136169E1
1.236281233E1,-8.221130371E0,4.187953949E1,4.664576721E1
1.237286833E1,-6.826126099E0,4.010536194E1,4.511473083E1
1.238292533E1,-5.611968994E0,3.882168961E1,4.396461487E1
1.239298133E1,-4.297111511E0,3.772705460E1,4.325573730E1
1.240303833E1,-3.197097778E0,3.704951096E1,4.243521118E1
1.241309433E1,-2.407318115E0,3.647159195E1,4.218023682E1
1.242315133E1,-1.421119690E0,3.601116562E1,4.130221558E1
1.243320733E1,-1.091300964E0,3.609020233E1,4.095858765E1
1.244326433E1,-4.595489502E-1,3.566764069E1,4.075276184E1
1.245332033E1,-2.301025391E-2,3.558537674E1,4.086970520E1
1.246337733E1,4.305114746E-1,3.563627625E1,4.050114441E1
1.247343333E1,3.793945312E-1,3.540268707E1,4.039436340E1
1.248349033E1,7.817230225E-1,3.514756775E1,4.049018860E1
1.249354633E1,7.829742432E-1,3.524679565E1,4.056390381E1
1.250360233E1,1.067207336E0,3.540161896E1,4.044691467E1
1.251365933E1,8.591232300E-1,3.529513168E1,4.056202698E1
1.252371533E1,8.503799438E-1,3.532040787E1,4.088972473E1
1.253377233E1,1.059661865E0,3.508444595E1,4.080307007E1
1.254382833E1,1.274971008E0,3.481437302E1,4.034748840E1
1.255388533E1,1.474700928E0,3.498299789E1,4.073898315E1
1.256394133E1,1.292518616E0,3.500066376E1,4.079611206E1
1.257399833E1,1.537399292E0,3.498005295E1,4.063479614E1
1.258405433E1,1.346176147E0,3.459104538E1,4.027537537E1
1.259411133E1,1.329940796E0,3.467724228E1,4.048925781E1
1.260416733E1,1.395362854E0,3.477574158E1,4.048147583E1
1.261422433E1,1.359954834E0,3.491901779E1,4.056207275E1
1.262428033E1,1.295608521E0,3.495749283E1,4.061289978E1
1.263433733E1,1.252540588E0,3.491213608E1,4.057347107E1
1.264439333E1,1.298843384E0,3.460243225E1,4.033186340E1
1.265445033E1,1.400627136E0,3.456846619E1,4.038876343E1
1.266450633E1,1.494918823E0,3.481806183E1,4.041700745E1
1.267456333E1,1.347068787E0,3.468064880E1,4.069633484E1
1.268461933E1,1.260200500E0,3.492467880E1,4.067425537E1
1.269467633E1,1.526832581E0,3.494984436E1,4.054875183E1
1.270473233E1,1.356857300E0,3.494530487E1,4.045770264E1
1.271478933E1,1.291183472E0,3.478380966E1,4.003192139E1
1.272484533E1,1.097496033E0,3.471963882E1,4.007192993E1
1.273490133E1,1.056243896E0,3.489154434E1,4.002255249E1
1.274495833E1,1.063148499E0,3.496570587E1,3.980403137E1
1.275501433E1,8.783721924E-1,3.491262054E1,3.980801392E1
1.276507133E1,1.122764587E0,3.486943436E1,3.957899475E1
1.277512733E1,9.368743896E-1,3.483904266E1,3.997193909E1
1.278518433E1,8.871688843E-1,3.510956955E1,3.988299561E1
1.279524033E1,1.060394287E0,3.504583740E1,3.974334717E1
1.280529733E1,1.062911987E0,3.507819366E1,3.943217468E1
1.281535333E1,7.189865112E-1,3.479332733E1,3.954360962E1
1.282541033E1,6.482543945E-1,3.512415695E1,3.962849426E1
1.283546633E1,7.708053589E-1,3.514646530E1,3.945591736E1
1.284552333E1,8.888473511E-1,3.508979416E1,3.926493835E1
1.285557933E1,9.866409302E-1,3.490466309E1,3.975022888E1
1.286563633E1,9.164428711E-1,3.491043091E1,3.976188660E1
1.287569233E1,8.407440186E-1,3.506790924E1,3.969146729E1
1.288574933E1,1.064888000E0,3.505535126E1,3.979998779E1
1.289580533E1,9.082031250E-1,3.501235199E1,3.944235229E1
1.290586233E1,8.331527710E-1,3.499672699E1,3.943075562E1
1.291591833E1,1.075073242E0,3.489233398E1,3.948124695E1
1.292597533E1,1.126602173E0,3.486927032E1,3.987007141E1
1.293603133E1,1.190193176E0,3.493433762E1,3.967578125E1
1.294608733E1,1.189918518E0,3.493850327E1,3.975559998E1
1.295614433E1,8.737258911E-1,3.501673126E1,3.965449524E1
1.296620033E1,1.039962769E0,3.491650772E1,3.966444397E1
1.297625733E1,1.220909119E0,3.504319763E1,3.933941650E1
1.298631333E1,1.101409912E0,3.526327896E1,3.945608521E1
1.299637033E1,1.229522705E0,3.502056122E1,3.970060730E1
1.300642633E1,1.047180176E0,3.511791992E1,3.931039429E1
1.301648333E1,1.327171326E0,3.506927109E1,3.945477295E1
1.302653933E1,1.282844543E0,3.504625320E1,3.953356934E1
1.303659633E1,1.389503479E0,3.517668915E1,3.963465881E1
1.304665233E1,1.390777588E0,3.490664673E1,3.959428406E1
1.305670933E1,1.382484436E0,3.502956390E1,3.956100464E1
1.306676533E1,1.324737549E0,3.494930649E1,3.972030640E1
1.307682233E1,1.253067017E0,3.470052719E1,4.006915283E1
1.308687833E1,1.321243286E0,3.464311600E1,3.979576111E1
1.309693533E1,1.473937988E0,3.455059052E1,3.955691528E1
1.310699133E1,1.616432190E0,3.450569153E1,3.939837646E1
1.311704833E1,1.745025635E0,3.453926086E1,3.980169678E1
1.312710433E1,1.721420288E0,3.455441666E1,3.993049622E1
1.313716133E1,1.584671021E0,3.433314896E1,4.000614929E1
1.314721733E1,1.622283936E0,3.440624237E1,3.991807556E1
1.315727333E1,1.648750305E0,3.420206833E1,4.004144287E1
1.316733033E1,1.636108398E0,3.419899368E1,4.010333252E1
1.317738633E1,1.528526306E0,3.425965500E1,3.976837158E1
1.318744312E1,1.829025269E0,3.421788406E1,3.972814941E1
1.319749912E1,1.804229736E0,3.407913208E1,3.988537598E1
1.320755612E1,1.694664001E0,3.416987991E1,3.986628723E1
1.321761212E1,1.761131287E0,3.411918640E1,3.978495789E1
1.322766913E1,2.120201111E0,3.425452423E1,3.975221252E1
1.323772512E1,1.949714661E0,3.406342697E1,3.964566040E1
1.324778212E1,2.053688049E0,3.441718674E1,3.974642944E1
1.325783812E1,1.856033325E0,3.410366440E1,4.007902527E1
1.326789512E1,1.800559998E0,3.429833603E1,3.983245850E1
1.327795112E1,1.812820435E0,3.415720749E1,3.977725220E1
1.328800812E1,1.721054077E0,3.404455948E1,3.986889648E1
1.329806412E1,1.890586853E0,3.403952789E1,3.969276428E1
1.330812112E1,1.918281555E0,3.394277573E1,3.965167236E1
1.331817712E1,2.010139465E0,3.400688934E1,3.987718201E1
1.332823412E1,2.063194275E0,3.409263229E1,3.977514648E1
1.333829013E1,1.895866394E0,3.391708755E1,3.997607422E1
1.334834713E1,2.025459290E0,3.409656906E1,3.969618225E1
1.335840312E1,2.153205872E0,3.396393585E1,3.914134216E1
1.336846012E1,2.028793335E0,3.406211090E1,3.934017944E1
1.337851612E1,2.048492432E0,3.395021820E1,3.953495789E1
1.338857312E1,1.982147217E0,3.389987183E1,3.928210449E1
1.339862912E1,1.821563721E0,3.408332825E1,3.947868347E1
1.340868512E1,1.789352417E0,3.388505173E1,3.944129944E1
1.341874212E1,1.788307190E0,3.388547134E1,3.949118042E1
1.342879812E1,1.629226685E0,3.399100876E1,3.956648254E1
1.343885512E1,1.678176880E0,3.402545547E1,3.935134888E1
1.344891113E1,1.620750427E0,3.390649414E1,3.973265076E1
1.345896812E1,1.817230225E0,3.386922836E1,3.957730103E1
1.346902412E1,1.808471680E0,3.376037979E1,3.966610718E1
1.347908112E1,1.636123657E0,3.392995071E1,3.934590149E1
1.348913712E1,1.697052002E0,3.383723068E1,3.944790649E1
1.349919412E1,1.629409790E0,3.389595413E1,3.916567993E1
1.350925012E1,1.764587402E0,3.384374237E1,3.952929688E1
1.351930712E1,1.778465271E0,3.382061005E1,3.980921936E1
1.352936312E1,1.852188110E0,3.369572830E1,3.972921753E1
1.353942012E1,1.745399475E0,3.395480728E1,3.939859009E1
1.354947612E1,1.912368774E0,3.393425369E1,3.962977600E1
1.355953313E1,1.574440002E0,3.385466385E1,3.975418091E1
1.356958912E1,1.636550903E0,3.403996277E1,3.957749939E1
1.357964612E1,1.493247986E0,3.393375397E1,3.952275085E1
1.358970212E1,1.690856934E0,3.385849762E1,3.921252441E1
1.359975912E1,1.788276672E0,3.397218323E1,3.942559814E1
1.360981512E1,1.705230713E0,3.384766769E1,3.960435486E1
