"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.104511708E0,4.227764730E-4,1.760930289E-3,-1.497545280E-3
9.114568708E0,-5.807812558E-4,-1.381746377E-3,8.948845789E-4
9.124624708E0,6.242991658E-4,1.293312234E-4,7.156538777E-4
9.134681708E0,-4.637139791E-4,1.271651243E-3,1.398377120E-3
9.144737708E0,-1.507925626E-4,3.518826561E-3,1.047905069E-3
9.154794708E0,8.343213121E-4,-1.319512259E-3,2.750435378E-3
9.164850708E0,-1.201132778E-3,1.831539907E-3,2.591711003E-3
9.174907333E0,-1.395363593E-3,-1.299041789E-3,-1.298074145E-3
9.184963333E0,-6.813700893E-4,-1.861235127E-3,3.244075924E-5
9.195020333E0,-6.190105923E-4,1.420495682E-3,-1.724671107E-3
9.205076333E0,-1.866435166E-3,1.307844068E-3,8.681090549E-5
9.215133333E0,3.240490623E-4,8.836287889E-4,-2.660984173E-4
9.225189333E0,-2.715150360E-3,-4.528184945E-5,1.473478042E-3
9.235246333E0,6.563093630E-4,-1.293053618E-3,1.841005869E-4
9.245302333E0,1.495737699E-3,-1.481607032E-4,4.961108789E-5
9.255359333E0,-1.324850891E-4,2.044488792E-5,8.714203723E-4
9.265415333E0,-1.154408965E-4,-3.279478056E-3,3.939154558E-4
9.275472333E0,-1.110638026E-3,1.169736730E-3,-1.359134912E-4
9.285528333E0,-1.358578331E-3,6.573445280E-4,-2.553265076E-3
9.295585333E0,-1.075536478E-3,-6.603971706E-4,8.691493422E-4
9.305641333E0,7.764257607E-4,2.900850377E-4,4.369183443E-4
9.315698333E0,-6.724880077E-4,-2.106367901E-5,-2.274285071E-4
9.325754333E0,1.674023224E-3,8.900037501E-4,2.002753317E-4
9.335810333E0,1.707958058E-3,-1.094676554E-3,8.017299697E-4
9.345867333E0,1.024590922E-3,1.362622133E-3,9.130500257E-4
9.355923333E0,5.554094096E-4,-5.606568884E-4,-1.681752503E-3
9.365980333E0,2.443522098E-4,1.075302571E-4,-1.287338324E-3
9.376036333E0,-1.616492285E-3,1.760095009E-3,8.157039993E-4
9.386093333E0,1.712725265E-3,-1.251566573E-4,2.339298837E-3
9.396149333E0,1.045457204E-3,-4.919208004E-5,-5.894806236E-5
9.406206333E0,2.276370302E-3,1.177459955E-3,5.045766011E-4
9.416262333E0,-2.167740371E-3,-1.451273798E-3,-1.087250188E-3
9.426319333E0,-2.083318075E-3,2.904334688E-4,1.013717614E-3
9.436375333E0,1.878794283E-3,-2.780502662E-3,-1.616673078E-3
9.446432333E0,4.832978302E-4,-5.205441266E-4,-2.789669670E-4
9.456488333E0,-1.043058932E-3,-2.130775829E-4,-7.592616603E-4
9.466545333E0,4.191289190E-5,-6.098885788E-4,2.076738048E-3
9.476601333E0,2.019394422E-3,1.417332096E-3,1.087333076E-4
9.486658333E0,1.031894237E-3,-4.788386286E-4,-1.385566313E-3
9.496714333E0,1.221732702E-3,-1.420633867E-3,1.395053230E-3
9.506771333E0,-2.014007885E-3,-2.440890996E-3,1.751651056E-3
9.516827333E0,5.688315141E-4,1.117072767E-3,4.878891632E-4
9.526884333E0,-3.736611980E-4,-6.830026541E-5,-2.005379647E-4
9.536940333E0,2.902044449E-3,6.460231962E-4,1.975609455E-3
9.546997333E0,1.033038017E-3,-1.281576842E-4,-7.222406566E-7
9.557053333E0,8.881962276E-5,2.003255533E-3,-2.144537866E-3
9.567110333E0,-7.309013163E-4,-5.030452739E-4,5.029104650E-4
9.577166333E0,6.775615038E-4,9.422654985E-4,-2.234349027E-3
9.587223333E0,4.325507325E-4,1.441608183E-3,2.371055074E-3
9.597279333E0,-1.516346703E-3,-2.364268061E-3,1.080530696E-3
9.607335333E0,-1.621807809E-3,7.979694637E-4,1.477607992E-3
9.617392333E0,-1.201797510E-3,9.254763718E-4,1.053930726E-3
9.627448333E0,1.262691687E-3,-4.867979442E-4,-2.482480835E-3
9.637505333E0,6.764440332E-4,-1.218026388E-3,-3.805058077E-5
9.647561333E0,-7.685871096E-4,8.842730313E-4,2.333227545E-3
9.657618333E0,2.686807886E-3,-1.711301040E-3,-3.196713515E-4
9.667674333E0,2.713173162E-3,-1.991581521E-4,4.238830879E-4
9.677731333E0,-1.747672446E-3,-3.008786589E-4,1.782137901E-3
9.687787333E0,6.209430285E-4,-5.397642381E-4,-1.502516679E-4
9.697844333E0,2.123298589E-3,9.354272624E-4,-2.149145119E-3
9.707900333E0,-3.502005711E-6,1.286165556E-3,4.080221988E-4
9.717957333E0,-2.435379894E-3,-9.410424391E-4,1.198645681E-3
9.728013333E0,-1.021774020E-3,8.890819154E-4,1.363761723E-3
9.738070333E0,5.555263488E-4,-3.171622811E-4,-2.216445282E-4
9.748126333E0,-1.205622102E-3,-1.037014765E-3,-6.791758351E-4
9.758183333E0,-1.641091425E-3,7.348273648E-4,1.544456929E-3
9.768239333E0,4.761216405E-4,-7.877018070E-4,4.877150059E-4
9.778296333E0,2.058155136E-3,-5.114194937E-4,-1.212896779E-3
9.788352333E0,4.892869038E-4,-1.283203601E-3,3.232145682E-4
9.798409333E0,6.150628906E-4,1.277131261E-3,5.947398022E-4
9.808465333E0,1.416407991E-3,-1.170580159E-3,7.792967372E-4
9.818522333E0,4.908579285E-4,1.600269228E-3,1.437631436E-3
9.828578333E0,-5.216058344E-5,8.026525611E-4,-2.454577945E-3
9.838635333E0,-1.817560173E-3,-1.471044729E-3,2.182908356E-4
9.848691333E0,-4.140743404E-4,2.544173913E-4,5.788831040E-4
9.858748333E0,-2.146524494E-4,-1.160910469E-4,2.408436500E-3
9.868804333E0,8.745804080E-4,-5.358052440E-4,5.080047995E-4
9.878861333E0,6.193018053E-4,5.956261884E-4,-3.598136827E-4
9.888917333E0,-1.087518176E-3,-2.629769151E-4,-2.779827919E-3
9.898973333E0,5.191331729E-4,2.542969538E-3,8.554453962E-4
9.909030333E0,-4.412027483E-4,5.533220246E-4,4.399921745E-4
9.919086333E0,-4.639278341E-4,1.031050808E-3,-5.556214601E-4
9.929143333E0,-1.908160048E-3,2.112826798E-3,4.422650672E-4
9.939199333E0,-9.564858628E-4,-3.365530283E-4,1.693510450E-3
9.949256333E0,4.376789730E-4,2.369218739E-3,-1.439698972E-3
9.959312333E0,-3.694110783E-4,-1.356930152E-4,8.555455133E-5
9.969369333E0,6.095576100E-5,-1.423864043E-3,5.880929530E-4
9.979425333E0,1.915048109E-3,1.302389195E-3,2.379850484E-4
9.989482333E0,-1.126281801E-3,-5.775361205E-4,-8.648298681E-4
9.999538333E0,-1.057438087E-3,8.915550425E-4,-1.277524978E-3
1.000959533E1,-2.502339194E-4,-1.130050514E-3,-7.438273169E-4
1.001965133E1,-1.185945817E-3,1.257774536E-3,-2.562147565E-4
1.002970833E1,1.821295591E-3,1.389867277E-3,4.255543463E-4
1.003976433E1,1.095085521E-3,2.387704008E-4,-5.619605072E-4
1.004982133E1,-1.136110863E-3,-1.523443265E-3,1.489472575E-3
1.005987733E1,-4.748794308E-4,1.371901715E-3,1.270832028E-3
1.006993433E1,-1.128152828E-3,2.106135245E-3,3.419215791E-4
1.007999033E1,2.465019352E-4,-6.449118373E-4,-2.063786611E-3
1.009004733E1,6.606234820E-4,1.404390554E-3,-1.620636322E-3
1.010010333E1,7.261196151E-5,-2.947483445E-4,-4.233284853E-4
1.011016033E1,2.152274363E-3,-5.506781163E-4,1.917323563E-3
1.012021633E1,8.226453792E-4,-1.550970715E-3,1.062060706E-3
1.013027333E1,1.664470648E-3,-1.256957767E-3,2.918746322E-4
1.014032933E1,-1.073437743E-3,-2.440471202E-3,4.478693008E-4
1.015038533E1,-6.816867390E-4,1.099136309E-3,3.304239362E-4
1.016044233E1,7.121022209E-4,1.629721140E-3,3.372645006E-5
1.017049833E1,-1.639468828E-3,7.609979948E-4,-7.412536070E-4
1.018055596E1,1.357555593E-4,-7.410877733E-4,-2.575366292E-3
1.019061196E1,1.122723101E-3,-2.384258201E-3,-6.666872650E-5
1.020066896E1,1.136465929E-3,-1.415389357E-3,-2.611964010E-4
1.021072496E1,-9.716923814E-4,1.242977916E-3,-3.035408445E-4
1.022078196E1,1.853816648E-4,3.037770221E-4,1.850761473E-4
1.023083796E1,-2.316125436E-3,-2.166571328E-3,1.658069901E-3
1.024089496E1,1.846350613E-3,-7.325427141E-4,2.868715674E-4
1.025095096E1,-1.214154181E-3,1.068819547E-3,1.444814261E-3
1.026100796E1,-2.451242413E-3,-6.779319956E-4,-1.456306316E-3
1.027106396E1,-1.700230991E-3,-2.133616013E-3,8.758236654E-4
1.028112096E1,1.666974509E-3,-4.455276940E-5,2.085566986E-3
1.029117696E1,3.266054264E-4,-5.851744791E-4,5.454607308E-4
1.030123396E1,-8.567128098E-4,1.033712178E-3,7.778378204E-4
1.031128996E1,2.274600556E-4,-8.837638889E-4,-6.301756948E-4
1.032134696E1,-5.030459724E-4,-6.141320337E-4,3.156452440E-3
1.033140296E1,2.699405188E-3,-2.034726349E-4,9.678672068E-4
1.034145996E1,-1.853622030E-3,-6.610975252E-4,7.649678737E-4
1.035151596E1,6.896967534E-4,-1.161505468E-3,1.881631091E-3
1.036157296E1,-2.919155231E-4,1.205524895E-3,-4.273676313E-4
1.037162896E1,-1.745735179E-3,1.322437660E-3,-2.078793943E-3
1.038168596E1,5.317232572E-4,-4.097323399E-4,-1.026717480E-3
1.039174196E1,4.353168188E-4,4.102549865E-4,-2.505038399E-3
1.040179796E1,5.971881910E-5,-5.465841386E-4,-1.614049543E-3
1.041185496E1,-1.208744827E-3,-1.967724529E-6,-5.306759849E-4
1.042191096E1,-2.422385151E-3,-1.613537781E-3,1.571022440E-3
1.043196796E1,2.263979288E-3,7.943369565E-5,-6.567118689E-4
1.044202396E1,5.516228848E-4,-4.732756061E-4,1.298557967E-3
1.045208096E1,2.428352600E-3,2.303336281E-3,1.427454874E-3
1.046213696E1,-5.910632899E-4,5.740777124E-5,-1.065379940E-3
1.047219396E1,2.102818689E-4,4.632735508E-4,-1.257127617E-3
1.048224996E1,3.595380404E-4,-5.531184725E-4,2.279201988E-3
1.049230696E1,1.366314391E-4,-3.113891580E-5,4.315008409E-4
1.050236296E1,-2.348014154E-3,1.775934128E-3,1.299730502E-3
1.051241996E1,-5.503803259E-4,8.695735596E-5,-8.707460947E-4
1.052247596E1,-5.048479652E-4,1.613980421E-4,-1.498637721E-5
1.053253296E1,5.617479910E-4,2.942897845E-4,-3.263102844E-4
1.054258896E1,-1.795717399E-4,-4.914462334E-4,1.144901849E-3
1.055264596E1,1.474251272E-3,-4.054261080E-4,1.358487643E-3
1.056270196E1,1.145652612E-3,8.032748010E-4,1.146798022E-4
1.057275896E1,-2.711490961E-4,2.527994220E-4,5.359919742E-4
1.058281496E1,-2.832242753E-3,-2.890933538E-4,-7.531782612E-4
1.059287196E1,-9.792151395E-4,3.687753633E-5,1.039927825E-3
1.060292796E1,-5.303210928E-4,4.635246296E-5,1.318644732E-3
1.061298496E1,2.316092723E-4,1.843042119E-4,-8.014980704E-4
1.062304096E1,-9.477964486E-4,-4.421533667E-4,-3.454526886E-4
1.063309796E1,-5.075758672E-4,-2.232596511E-3,-9.904704057E-4
1.064315396E1,2.221211325E-3,-1.006971113E-3,-8.937609382E-4
1.065320996E1,-1.215065364E-3,-7.270728238E-4,-2.127603628E-3
1.066326696E1,-1.198166516E-3,-1.009602100E-3,-2.514233347E-3
1.067332296E1,1.344353426E-3,-5.392878084E-4,3.713015467E-4
1.068337996E1,-8.077200619E-4,1.228449633E-3,1.402026974E-4
1.069343596E1,1.348907826E-3,1.070257858E-3,2.624415793E-4
1.070349296E1,9.226784459E-5,-2.663923078E-4,1.928317361E-4
1.071354896E1,-1.575137256E-3,-1.026724814E-3,8.748671971E-4
1.072360596E1,3.145226976E-3,9.504247457E-3,-1.835738309E-3
1.073366196E1,-2.494815737E-3,1.886807848E-3,1.383490395E-3
1.074371896E1,3.084429074E-3,5.648177117E-3,1.777894795E-4
1.075377496E1,1.739799045E-3,5.455630366E-3,4.441058263E-4
1.076383196E1,2.674966818E-3,8.396373596E-4,6.685624830E-4
1.077388796E1,1.962571172E-3,1.859628130E-3,-4.989056848E-3
1.078394496E1,9.569342365E-4,1.077595516E-3,-4.135026596E-3
1.079400096E1,3.534619173E-4,2.977760974E-3,-2.550240606E-5
1.080405796E1,-8.651640965E-4,1.954445383E-3,-2.543216571E-3
1.081411396E1,1.189730945E-3,1.054030610E-3,-9.691939689E-3
1.082417096E1,7.389886887E-4,-9.139163303E-4,-2.036363259E-2
1.083422696E1,2.268628159E-4,1.629136153E-3,-2.939973958E-2
1.084428396E1,5.197734572E-5,4.793650587E-4,-2.058196813E-2
1.085433996E1,8.336151368E-4,-7.137669309E-5,-1.724662632E-2
1.086439696E1,-1.035054913E-3,3.777842037E-3,-1.137346961E-2
1.087445296E1,-7.975009503E-4,1.315749832E-3,-1.832458563E-2
1.088450996E1,4.540516529E-4,2.261552494E-3,-3.077495098E-2
1.089456596E1,-2.108974615E-3,-9.848409100E-4,-4.340046272E-2
1.090462196E1,-5.300581688E-4,-1.063182484E-3,-3.939950094E-2
1.091467896E1,-1.468292903E-4,-1.230961643E-3,-2.971678041E-2
1.092473496E1,1.416082028E-3,8.500237018E-4,-1.118438877E-2
1.093479196E1,-2.217620204E-4,1.081718714E-3,-1.631364226E-3
1.094484796E1,4.359545419E-4,6.470348453E-4,-5.640935153E-3
1.095490496E1,-1.178720035E-3,7.788613439E-4,-1.298380271E-2
1.096496096E1,3.716091160E-4,2.231147839E-3,-2.062315121E-2
1.097501796E1,-2.736748429E-4,1.381865703E-3,-1.545155793E-2
1.098507396E1,1.213867101E-3,-1.468019211E-3,9.337440133E-3
1.099513096E1,7.805707864E-4,5.317840260E-5,3.092688881E-2
1.100518696E1,2.580534201E-4,7.406960358E-4,3.568044677E-2
1.101524396E1,4.117178032E-4,-7.636181545E-5,3.805465251E-2
1.102529996E1,7.049414562E-4,7.482909132E-4,3.662734106E-2
1.103535696E1,2.074871445E-3,1.669212012E-3,4.953035712E-2
1.104541296E1,2.079856582E-3,1.012732391E-3,5.944449455E-2
1.105546996E1,-9.715933702E-4,1.146423165E-3,5.420792103E-2
1.106552596E1,-2.093280433E-3,2.767121652E-3,5.174113065E-2
1.107558296E1,1.190930023E-3,2.856071340E-3,4.697034508E-2
1.108563896E1,-4.173825146E-4,2.841157606E-3,2.423467301E-2
1.109569596E1,-1.453352161E-3,1.470162184E-3,7.622140925E-3
1.110575196E1,1.147985342E-3,6.604066584E-4,6.423099898E-3
1.111580896E1,1.690737670E-3,4.483907018E-3,1.170281321E-3
1.112586496E1,9.375275695E-4,3.470546799E-3,2.272981219E-4
1.113592096E1,-2.955159871E-4,2.335507423E-3,2.054226119E-3
1.114597796E1,1.759545878E-3,1.960743219E-3,-3.774203360E-4
1.115603396E1,9.373854846E-5,1.693095546E-3,6.127431989E-4
1.116609096E1,-3.559017205E-5,9.898666758E-4,-1.186125446E-3
1.117614675E1,8.003760595E-4,-3.851233632E-4,3.066943027E-3
1.118620375E1,-3.112527484E-4,1.687235665E-3,-4.443484358E-4
1.119625975E1,1.764947665E-3,1.852085348E-3,-9.990851395E-4
1.120631675E1,-4.177291121E-4,-1.045928686E-3,2.246079966E-4
1.121637275E1,-8.427695138E-4,8.763408987E-4,-2.323901281E-4
1.122642975E1,-8.719510515E-4,8.339331253E-4,7.821612060E-3
1.123648575E1,-1.651724568E-3,1.973765902E-3,2.790956758E-2
1.124654275E1,-1.530199545E-3,-1.786974259E-3,3.635643050E-2
1.125659875E1,1.129708107E-4,-1.941375522E-4,3.837110847E-2
1.126665575E1,-2.382076927E-4,-2.260153880E-3,3.680643067E-2
1.127671175E1,2.853722312E-3,-1.815139782E-3,2.682091109E-2
1.128676875E1,4.998582881E-6,-1.171150361E-3,8.383817971E-3
1.129682475E1,1.712351106E-3,-1.485935994E-3,-7.718638517E-4
1.130688175E1,6.769979955E-4,-4.743765108E-3,-7.938134484E-3
1.131693775E1,-2.254343359E-3,-6.831683218E-3,-8.839081973E-3
1.132699475E1,-3.838571720E-3,-2.440311946E-3,-9.067442268E-3
1.133705075E1,1.035545836E-3,-4.069367424E-3,-5.786960945E-3
1.134710775E1,-3.082335228E-3,-4.894286394E-3,-2.604153473E-3
1.135716375E1,-2.122265752E-3,-3.928890452E-3,1.938400790E-3
1.136722075E1,-2.341190586E-3,-2.265364630E-3,1.674392261E-3
1.137727675E1,-1.786720473E-3,3.288205480E-4,-1.698080450E-5
1.138733275E1,-9.392690845E-4,-2.597227925E-3,7.969904691E-4
1.139738975E1,1.871697372E-3,-1.696280553E-3,-1.800124068E-3
1.140744575E1,-2.268121578E-3,1.188511495E-3,-7.102265954E-6
1.141750275E1,5.985047901E-4,-2.509103069E-5,-7.373411208E-4
1.142755875E1,-1.813058509E-3,1.891854568E-3,9.635551833E-4
1.143761575E1,-8.937352686E-4,3.988865064E-4,-2.564392053E-4
1.144767175E1,-1.102528535E-3,-2.413677983E-3,-3.861351870E-4
1.145772875E1,-6.599110202E-4,-1.051470987E-3,1.067575067E-5
1.146778475E1,9.806216694E-4,-1.594882226E-3,-1.235811040E-3
1.147784175E1,-1.083449461E-4,-1.665722230E-3,-5.018441007E-4
1.148789775E1,-6.182972575E-4,-1.310848456E-4,1.193717122E-3
1.149795475E1,1.146313269E-3,1.444441266E-3,-2.017794177E-4
1.150801075E1,-1.292420900E-3,-7.128685829E-4,2.389323898E-3
1.151806775E1,-1.967798453E-3,-1.072661718E-3,-3.154046135E-3
1.152812375E1,7.988048019E-4,-9.680893272E-4,-4.656224512E-3
1.153818075E1,2.142813173E-5,-3.305545775E-3,-4.724667873E-3
1.154823675E1,1.770183560E-3,1.449592179E-3,-3.451746423E-3
1.155829375E1,-1.042913529E-3,-2.964863554E-3,-2.176358830E-3
1.156834975E1,-2.101039514E-3,3.383563017E-4,-2.687517088E-3
1.157840675E1,-3.924772143E-3,-1.780306338E-4,-3.998591565E-3
1.158846275E1,-2.445931779E-3,-2.275675070E-3,-1.653768122E-4
1.159851975E1,1.223371597E-3,-2.546518575E-3,1.613615081E-3
1.160857575E1,-2.338516992E-3,-1.942788484E-3,-7.043317892E-4
1.161863175E1,6.511475658E-4,-2.452783752E-3,5.734530278E-4
1.162868875E1,-1.206515823E-3,-9.630563436E-4,1.364425756E-3
1.163874475E1,1.777953585E-4,-2.160147298E-3,-1.589552499E-3
1.164880175E1,1.310252468E-3,-2.058766782E-3,-8.938899264E-4
1.165885775E1,-5.789939896E-4,-3.710459219E-3,3.389804624E-3
1.166891475E1,-5.870658206E-4,-1.943136565E-3,-5.516903475E-4
1.167897075E1,-2.340490930E-3,-3.007601947E-3,1.079229638E-3
1.168902775E1,-9.497675346E-4,-1.939000911E-3,-1.912491396E-3
1.169908375E1,1.642730786E-5,-1.710768091E-3,-6.307239644E-3
1.170914075E1,1.046430203E-3,-2.356013749E-3,-5.449198186E-3
1.171919675E1,1.738585765E-3,-3.587192856E-3,-1.576429233E-3
1.172925375E1,-1.769118535E-4,-1.069683814E-3,1.119181979E-3
1.173930975E1,-3.457562707E-4,-2.364246408E-3,-1.750906929E-3
1.174936675E1,1.146304887E-3,-2.913664561E-3,2.282382920E-4
1.175942275E1,1.642185496E-3,-3.404218936E-3,-2.553433180E-3
1.176947975E1,1.855135779E-3,-3.826055909E-3,8.788574487E-4
1.177953575E1,-8.647507057E-4,-1.718962798E-3,6.508906372E-4
1.178959275E1,2.329782350E-3,-2.625790657E-3,-8.416222408E-5
1.179964875E1,1.306329621E-3,-2.319527091E-3,6.977422163E-4
1.180970575E1,-1.886450686E-3,-3.119361121E-3,2.549681813E-4
1.181976175E1,6.611292483E-4,-1.983256545E-3,2.634902485E-4
1.182981875E1,1.175354817E-3,-2.147239866E-3,9.698304348E-4
1.183987475E1,-1.208174275E-3,-2.658034209E-3,-1.217689831E-3
1.184993075E1,8.158681449E-4,2.524222946E-4,5.799252540E-5
1.185998775E1,6.646006368E-4,-1.024829806E-3,1.493702643E-3
1.187004375E1,-2.722999780E-4,-4.606752656E-3,3.051920794E-4
1.188010075E1,-1.157801016E-3,-4.283444956E-3,2.081520390E-3
1.189015675E1,1.211974770E-3,-1.841475023E-3,-8.629723452E-4
1.190021375E1,7.645637961E-4,-4.314220045E-3,-1.902580261E-4
1.191026975E1,2.001416724E-4,-6.601789501E-4,1.605330035E-3
1.192032675E1,1.616144436E-3,-2.635179088E-3,-1.363828313E-3
1.193038275E1,-6.847826298E-4,-1.862476463E-3,-1.561569050E-3
1.194043975E1,-3.156684979E-4,-4.805801902E-3,2.150877845E-3
1.195049575E1,2.325904556E-3,-5.642628763E-3,-5.814391188E-4
1.196055275E1,1.763866749E-6,-6.888189353E-3,1.715004444E-3
1.197060875E1,4.643367138E-4,-7.396457251E-3,4.155526403E-3
1.198066575E1,5.721947527E-4,-4.778037313E-3,6.988862995E-3
1.199072175E1,7.329761283E-4,-5.444310140E-3,9.069997817E-3
1.200077875E1,2.243521158E-3,-2.127076732E-3,9.699568152E-3
1.201083475E1,1.101040980E-3,-6.520582829E-3,6.821798626E-3
1.202089175E1,8.549649501E-4,-7.636979688E-3,-8.110279217E-3
1.203094775E1,3.412113059E-3,-5.286373664E-3,-2.874300629E-2
1.204100475E1,3.200924257E-3,-7.580420468E-3,-2.445771359E-2
1.205106075E1,-6.520913448E-4,-5.785018671E-3,-3.378982656E-4
1.206111675E1,1.488823793E-3,-7.022057194E-3,1.230465993E-2
1.207117375E1,-1.320337527E-3,-9.612428956E-3,1.868235320E-2
1.208122975E1,1.450415235E-3,-1.074666902E-2,2.114524692E-2
1.209128675E1,-1.760513696E-4,-1.911295578E-2,1.224960200E-2
1.210134275E1,-1.084189280E-3,-3.537128493E-2,1.621877775E-2
1.211139975E1,-5.450486206E-3,-5.470885709E-2,3.158545494E-2
1.212145575E1,-1.090463996E-2,3.748311847E-2,3.803856298E-2
1.213151275E1,1.155373361E-2,1.279130280E-1,1.032364462E-2
1.214156875E1,1.003886689E-3,5.176994950E-3,-1.255210042E-1
1.215162575E1,5.475056823E-4,-9.567026980E-3,-1.183142513E-1
1.216168175E1,-2.670391696E-3,5.143210292E-3,-5.027109757E-3
1.217173875E1,-4.667590372E-3,3.475878853E-3,2.270625234E-1
1.218179533E1,8.366305847E-4,4.309980664E-3,2.513912916E-1
1.219185233E1,8.432962932E-4,3.855534364E-3,8.673932403E-2
1.220190833E1,1.977270236E-3,4.048880190E-3,-3.626942262E-2
1.221196533E1,-1.378886984E-3,6.480428856E-3,-2.509697154E-2
1.222202133E1,2.050465671E-3,5.432741251E-3,2.351690270E-2
1.223207833E1,1.332090935E-3,4.608161747E-3,9.568570554E-2
1.224213433E1,1.136614941E-3,8.304096758E-3,1.169502512E-1
1.225219133E1,4.112704657E-3,2.980861347E-3,2.379385382E-1
1.226224733E1,1.988034695E-3,6.993179675E-3,3.050699234E-1
1.227230433E1,2.576815896E-3,9.388037026E-3,2.789030969E-1
1.228236033E1,6.297790096E-4,7.815972902E-3,2.253969908E-1
1.229241633E1,5.213042023E-4,6.033953279E-3,3.782594204E-2
1.230247333E1,8.001842070E-5,3.897832008E-3,6.056032144E-4
1.231252933E1,2.629357157E-3,5.125266034E-3,2.074427903E-5
1.232258633E1,2.505193697E-5,4.661609884E-3,8.910652250E-4
1.233264233E1,3.498331644E-3,3.851427929E-3,8.179275319E-4
1.234269933E1,1.792310737E-3,2.021303400E-3,-1.145620830E-3
1.235275533E1,-1.959974412E-3,-5.910177715E-4,-1.720107161E-3
1.236281233E1,-1.432934660E-3,-1.175048994E-3,-5.049067549E-4
1.237286833E1,2.923541935E-3,2.006245311E-3,1.526438165E-3
1.238292533E1,-8.906371659E-4,1.448046765E-3,-1.066415105E-3
1.239298133E1,-2.828921424E-5,-1.924005570E-3,-6.678346545E-4
1.240303833E1,2.500111295E-4,1.083235955E-3,3.285628278E-3
1.241309433E1,5.956989480E-4,-3.707548021E-4,1.340690535E-3
1.242315133E1,-1.151601085E-3,3.879797878E-4,-2.492167987E-4
1.243320733E1,1.942011877E-3,-4.383046762E-4,-1.695756335E-3
1.244326433E1,-5.954479566E-4,9.931443492E-4,-1.206267625E-3
1.245332033E1,1.721436129E-4,-2.535279840E-3,-5.151121877E-4
1.246337733E1,-1.426818315E-3,-1.222608029E-3,1.389847137E-3
1.247343333E1,-5.419101217E-5,6.586760283E-4,1.804458909E-3
1.248349033E1,-2.890817996E-4,5.476222141E-4,6.877956912E-4
1.249354633E1,-4.207782331E-5,-4.737745621E-5,4.470627755E-4
1.250360233E1,-1.163534936E-3,1.123081776E-3,7.168413140E-4
1.251365933E1,1.504695625E-3,1.913126092E-3,-2.836198546E-4
1.252371533E1,3.729388118E-5,7.402699557E-4,-3.573422786E-3
1.253377233E1,-3.438026761E-5,1.086456585E-3,-9.280657396E-4
1.254382833E1,7.747250493E-5,-1.066395052E-4,-1.436463092E-3
1.255388533E1,1.326649799E-3,2.712969435E-4,-6.606471725E-4
1.256394133E1,-8.507507155E-4,1.294749789E-3,3.361790907E-3
1.257399833E1,9.996214649E-4,6.685297703E-4,3.562145866E-3
1.258405433E1,4.475481692E-4,1.968839497E-4,6.923233159E-4
1.259411133E1,-5.714452709E-4,-2.363800071E-3,-1.137317158E-4
1.260416733E1,-1.599691692E-3,1.023740857E-3,-8.735316806E-4
1.261422433E1,2.422274090E-3,-9.455013787E-4,2.984688152E-3
1.262428033E1,7.926857797E-4,1.403140370E-3,-3.164817579E-3
1.263433733E1,1.180278021E-3,-7.150574820E-4,-1.957835630E-4
1.264439333E1,7.656238740E-4,-2.045294968E-4,-2.106972970E-4
1.265445033E1,5.099549890E-3,1.750416588E-3,1.782004256E-3
1.266450633E1,1.004407066E-3,-3.416762047E-5,1.030460000E-3
1.267456333E1,1.489042770E-3,-1.342690084E-3,2.307467628E-3
1.268461933E1,-1.098218258E-3,9.186000098E-4,4.411246628E-4
1.269467633E1,1.922174706E-3,-3.767346498E-4,5.961419083E-4
1.270473233E1,-3.750681353E-4,7.220855914E-4,-1.077654772E-3
1.271478933E1,3.364341974E-4,9.868787602E-4,-2.430065069E-3
1.272484533E1,1.489849295E-3,2.999962308E-3,-6.148545071E-4
1.273490133E1,-1.235088566E-3,6.205814425E-4,2.827100921E-3
1.274495833E1,-1.258820412E-4,5.119755224E-5,4.568872973E-4
1.275501433E1,1.576806884E-3,2.712145215E-5,4.200659227E-3
1.276507133E1,6.223298842E-4,-4.069738206E-4,3.308499698E-3
1.277512733E1,1.363469171E-3,-2.732651774E-4,2.275937237E-3
1.278518433E1,-2.014217898E-3,7.073107408E-4,-1.257010736E-4
1.279524033E1,-2.125299070E-4,1.071529929E-3,-2.945624758E-3
1.280529733E1,1.292422414E-3,-2.552569495E-4,1.223366708E-4
1.281535333E1,1.533696195E-3,1.565789717E-4,-1.608536579E-3
1.282541033E1,3.646695404E-5,3.696318599E-4,-2.630124800E-3
1.283546633E1,1.057771151E-3,9.030791698E-4,1.195343211E-4
1.284552333E1,3.243365791E-4,1.374204003E-4,2.069234382E-3
1.285557933E1,1.039045863E-3,1.011367771E-3,1.504028682E-3
1.286563633E1,1.284056576E-3,1.924457029E-4,2.941336948E-3
1.287569233E1,5.472346675E-4,-2.937880345E-4,1.536517404E-3
1.288574933E1,-2.538441913E-4,-3.856671101E-4,6.698491052E-5
1.289580533E1,-3.148882242E-4,1.454940299E-3,1.662224531E-4
1.290586233E1,9.338679956E-4,-6.092759431E-4,-8.732094429E-4
1.291591833E1,-1.681242604E-3,3.860174620E-4,4.297448322E-5
1.292597533E1,-4.910760326E-4,5.487365997E-4,6.041028537E-4
1.293603133E1,7.395583671E-4,9.064437472E-4,3.522487823E-3
1.294608733E1,-3.187272465E-3,-9.287405410E-4,2.396237571E-3
