"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.244682708E0,-4.909790039E-2,1.787283325E-1,-9.791588287E0
8.254739708E0,-4.475692749E-2,1.850152588E-1,-9.803264008E0
8.264795708E0,-4.849914551E-2,1.860630798E-1,-9.797875214E0
8.274852708E0,-5.433700562E-2,1.896556091E-1,-9.776020660E0
8.284908708E0,-5.688171387E-2,1.823208618E-1,-9.796827393E0
8.294965708E0,-4.565505981E-2,1.842668152E-1,-9.798024902E0
8.305021708E0,-4.715194702E-2,1.877096558E-1,-9.780511322E0
8.315078708E0,-3.966751099E-2,1.895059204E-1,-9.785900116E0
8.325134708E0,-3.427871704E-2,1.910028076E-1,-9.793085175E0
8.335190708E0,-4.370910645E-2,1.975891113E-1,-9.792336731E0
8.345247708E0,-4.026626587E-2,1.913021851E-1,-9.802814941E0
8.355303708E0,-4.640350342E-2,1.890568542E-1,-9.793234863E0
8.365360708E0,-4.715194702E-2,1.842668152E-1,-9.775421906E0
8.375416708E0,-4.969665527E-2,1.824705505E-1,-9.791139221E0
8.385473708E0,-4.505630493E-2,1.847158813E-1,-9.802814941E0
8.395529708E0,-4.715194702E-2,1.809736633E-1,-9.802365875E0
8.405586708E0,-4.550537109E-2,1.874102783E-1,-9.792935486E0
8.415642708E0,-4.296066284E-2,1.851649475E-1,-9.793983307E0
8.425699708E0,-3.981719971E-2,1.811233521E-1,-9.790241089E0
8.435755708E0,-4.490661621E-2,1.899549866E-1,-9.795629883E0
8.445812708E0,-4.894821167E-2,1.886077881E-1,-9.790390778E0
8.455868708E0,-4.475692749E-2,1.920506287E-1,-9.786049805E0
8.465925708E0,-4.041595459E-2,1.866618347E-1,-9.787097626E0
8.475981708E0,-4.385879517E-2,1.947450256E-1,-9.788594513E0
8.486038708E0,-5.269042969E-2,1.890568542E-1,-9.790839844E0
8.496094708E0,-5.104385376E-2,1.886077881E-1,-9.790241089E0
8.506151708E0,-4.505630493E-2,1.868115234E-1,-9.804162140E0
8.516207708E0,-4.176315308E-2,1.796264648E-1,-9.797276459E0
8.526264708E0,-4.775070190E-2,1.775308228E-1,-9.793683929E0
8.536320708E0,-4.819976807E-2,1.757345581E-1,-9.795480194E0
8.546377708E0,-3.697311401E-2,1.715432739E-1,-9.789043579E0
8.556433708E0,-2.888992310E-2,1.815724182E-1,-9.786349182E0
8.566490708E0,-3.338058472E-2,1.863624573E-1,-9.794881439E0
8.576546708E0,-3.562591553E-2,1.927990723E-1,-9.787846069E0
8.586603708E0,-4.460723877E-2,1.968406677E-1,-9.780661011E0
8.596659708E0,-4.340972900E-2,1.954934692E-1,-9.793085175E0
8.606715708E0,-5.448669434E-2,2.004331970E-1,-9.792486420E0
8.616772708E0,-5.209167480E-2,1.898052979E-1,-9.795330505E0
8.626828708E0,-4.685256958E-2,1.892065430E-1,-9.790540466E0
8.636885708E0,-5.403762817E-2,1.809736633E-1,-9.787097626E0
8.646941708E0,-5.074447632E-2,1.769320679E-1,-9.782457275E0
8.656998708E0,-4.745132446E-2,1.730401611E-1,-9.793534241E0
8.667054708E0,-4.281097412E-2,1.791773987E-1,-9.789792023E0
8.677111708E0,-3.203338623E-2,1.823208618E-1,-9.793234863E0
8.687167708E0,-3.457809448E-2,1.845661926E-1,-9.788893890E0
8.697224708E0,-3.996688843E-2,1.809736633E-1,-9.786349182E0
8.707280708E0,-4.326004028E-2,1.893562317E-1,-9.789642334E0
8.717337708E0,-3.996688843E-2,1.910028076E-1,-9.783654785E0
8.727393708E0,-4.296066284E-2,1.896556091E-1,-9.795180817E0
8.737450708E0,-5.867797852E-2,1.875599670E-1,-9.794282684E0
8.747506708E0,-5.598358154E-2,1.898052979E-1,-9.802665253E0
8.757563708E0,-6.227050781E-2,1.917512512E-1,-9.786349182E0
8.767619708E0,-6.107299805E-2,1.869612122E-1,-9.786798248E0
8.777676708E0,-5.254074097E-2,1.806742859E-1,-9.786798248E0
8.787732708E0,-4.565505981E-2,1.872605896E-1,-9.794282684E0
8.797789708E0,-3.353027344E-2,1.844165039E-1,-9.793983307E0
8.807845708E0,-3.038681030E-2,1.790277100E-1,-9.792336731E0
8.817902708E0,-3.083587646E-2,1.911524963E-1,-9.790390778E0
8.827958708E0,-3.607498169E-2,1.893562317E-1,-9.807455292E0
8.838015708E0,-1.701960754E-1,2.541714478E-1,-9.206455078E0
8.848071708E0,-8.878038025E-1,1.392254791E0,-4.909790039E0
8.858128708E0,3.608995056E-1,-1.056952057E0,-2.871478729E0
8.868184708E0,3.688330078E-1,2.354603577E-1,-7.949518890E0
8.878241708E0,1.130149841E-1,2.558180237E-1,-1.040486298E1
8.888297708E0,-4.805007935E-2,1.977388000E-1,-9.646090851E0
8.898354708E0,-6.795867920E-2,1.987866211E-1,-9.898166656E0
8.908410708E0,-5.463638306E-2,1.987866211E-1,-9.663754120E0
8.918466708E0,-6.541397095E-2,1.932481384E-1,-9.856403503E0
8.928523708E0,-4.281097412E-2,2.041754150E-1,-9.826316071E0
8.938579708E0,-5.059478760E-2,1.893562317E-1,-9.739047546E0
8.948636708E0,-4.385879517E-2,1.889071655E-1,-9.774224396E0
8.958692708E0,-3.817062378E-2,1.889071655E-1,-9.860295410E0
8.968749708E0,-5.029541016E-2,1.742376709E-1,-9.708211670E0
8.978805708E0,-4.625381470E-2,1.745370483E-1,-9.812395020E0
8.988862708E0,-3.966751099E-2,1.916015625E-1,-9.824370117E0
8.998918708E0,-5.493576050E-2,1.838177490E-1,-9.767039337E0
9.008975708E0,-5.673202515E-2,1.884580994E-1,-9.766739960E0
9.019031708E0,-4.550537109E-2,1.965412903E-1,-9.837393036E0
9.029088708E0,-6.077362061E-2,1.942959595E-1,-9.752220154E0
9.039144708E0,-6.780899048E-2,1.986369324E-1,-9.784702606E0
9.049201708E0,-4.385879517E-2,2.080673218E-1,-9.808652802E0
9.059257708E0,-4.790039063E-2,1.893562317E-1,-9.790091400E0
9.069314708E0,-4.715194702E-2,1.917512512E-1,-9.768236847E0
9.079370708E0,-4.670288086E-2,1.980381775E-1,-9.824519806E0
9.089427708E0,-4.790039063E-2,1.829196167E-1,-9.783505096E0
9.099483708E0,-4.086502075E-2,1.766326904E-1,-9.778415680E0
9.109540708E0,-3.562591553E-2,1.935475159E-1,-9.809700623E0
9.119596708E0,-2.709365845E-2,2.023791504E-1,-9.781559143E0
9.129653708E0,-3.053649902E-2,1.942959595E-1,-9.758956146E0
9.139709708E0,-2.918930054E-2,2.076182556E-1,-9.816137238E0
9.149766708E0,-3.637435913E-2,1.950444031E-1,-9.796078949E0
9.159822708E0,-5.403762817E-2,1.787283325E-1,-9.759704590E0
9.169879708E0,-5.822891235E-2,1.830693054E-1,-9.799671478E0
9.179935333E0,-7.170089722E-2,1.755848694E-1,-9.798024902E0
9.189992333E0,-7.304809570E-2,1.685494995E-1,-9.764195251E0
9.200048333E0,-6.676116943E-2,1.877096558E-1,-9.803862762E0
9.210104333E0,-6.077362061E-2,1.892065430E-1,-9.802665253E0
9.220161333E0,-4.685256958E-2,1.883084106E-1,-9.759854279E0
9.230217333E0,-3.472778320E-2,2.122586060E-1,-9.787546692E0
9.240274333E0,-3.832031250E-2,2.113604736E-1,-9.813442841E0
9.250330333E0,-4.176315308E-2,2.013313293E-1,-9.760602722E0
9.260387333E0,-3.577560425E-2,2.068698120E-1,-9.791139221E0
9.270443333E0,-4.490661621E-2,1.892065430E-1,-9.815388794E0
9.280500333E0,-5.328918457E-2,1.713935852E-1,-9.765243073E0
9.290556333E0,-4.939727783E-2,1.639091492E-1,-9.783954163E0
9.300613333E0,-3.817062378E-2,1.703457642E-1,-9.815388794E0
9.310669333E0,-4.939727783E-2,1.664538574E-1,-9.773625641E0
9.320726333E0,-4.595443726E-2,1.703457642E-1,-9.787995758E0
9.330782333E0,-4.131408691E-2,1.904040527E-1,-9.804910583E0
9.340839333E0,-5.703140259E-2,1.974394226E-1,-9.789792023E0
9.350895333E0,-6.256988525E-2,2.109114075E-1,-9.774972839E0
9.360952333E0,-5.523513794E-2,2.149530029E-1,-9.809550934E0
9.371008333E0,-5.313949585E-2,2.094145203E-1,-9.790839844E0
9.381065333E0,-4.834945679E-2,2.133064270E-1,-9.782157898E0
9.391121333E0,-4.775070190E-2,1.907034302E-1,-9.804760895E0
9.401178333E0,-4.730163574E-2,1.675016785E-1,-9.786648560E0
9.411234333E0,-4.326004028E-2,1.631607056E-1,-9.771829376E0
9.421291333E0,-4.834945679E-2,1.721420288E-1,-9.807305603E0
9.431347333E0,-5.313949585E-2,1.758842468E-1,-9.792785797E0
9.441404333E0,-6.466552734E-2,1.763333130E-1,-9.783205719E0
9.451460333E0,-6.676116943E-2,1.862127686E-1,-9.803862762E0
9.461517333E0,-6.092330933E-2,2.082170105E-1,-9.788744202E0
9.471573333E0,-4.924758911E-2,1.972897339E-1,-9.779014435E0
9.481630333E0,-4.086502075E-2,1.980381775E-1,-9.801318054E0
9.491686333E0,-2.634521484E-2,1.966909790E-1,-9.791588287E0
9.501742333E0,-2.888992310E-2,1.942959595E-1,-9.781259766E0
9.511799333E0,-4.206253052E-2,1.941462708E-1,-9.803114319E0
9.521855333E0,-5.777984619E-2,1.863624573E-1,-9.801168365E0
9.531912333E0,-5.613327026E-2,1.784289551E-1,-9.774374084E0
9.541968333E0,-6.122268677E-2,1.797761536E-1,-9.798773346E0
9.552025333E0,-6.137237549E-2,1.875599670E-1,-9.796827393E0
9.562081333E0,-5.313949585E-2,1.727407837E-1,-9.776170349E0
9.572138333E0,-4.101470947E-2,1.823208618E-1,-9.799222412E0
9.582194333E0,-3.203338623E-2,1.845661926E-1,-9.799671478E0
9.592251333E0,-3.143463135E-2,1.865121460E-1,-9.771080933E0
9.602307333E0,-4.236190796E-2,1.938468933E-1,-9.783056030E0
9.612364333E0,-5.553451538E-2,2.044747925E-1,-9.799821167E0
9.622420333E0,-5.792953491E-2,1.960922241E-1,-9.783355408E0
9.632477333E0,-5.957611084E-2,2.017803955E-1,-9.797276459E0
9.642533333E0,-6.197113037E-2,1.926493835E-1,-9.815987549E0
9.652590333E0,-6.601272583E-2,1.850152588E-1,-9.791288910E0
9.662646333E0,-5.224136353E-2,1.823208618E-1,-9.779463501E0
9.672703333E0,-4.969665527E-2,1.812730408E-1,-9.792037354E0
9.682759333E0,-5.553451538E-2,1.803749084E-1,-9.791139221E0
9.692816333E0,-4.969665527E-2,1.938468933E-1,-9.788594513E0
9.702872333E0,-5.763015747E-2,2.029779053E-1,-9.796078949E0
9.712929333E0,-5.523513794E-2,2.086660767E-1,-9.795031128E0
9.722985333E0,-5.643264771E-2,2.101629639E-1,-9.796378326E0
9.733042333E0,-5.074447632E-2,2.040257263E-1,-9.799372101E0
9.743098333E0,-4.026626587E-2,1.913021851E-1,-9.796827393E0
9.753154333E0,-2.589614868E-2,1.905537415E-1,-9.800419922E0
9.763211333E0,-2.230361938E-2,1.865121460E-1,-9.794282684E0
9.773267333E0,-2.963836670E-2,1.707948303E-1,-9.793534241E0
9.783324333E0,-4.535568237E-2,1.721420288E-1,-9.777816925E0
9.793380333E0,-6.541397095E-2,1.793270874E-1,-9.789492645E0
9.803437333E0,-6.541397095E-2,1.899549866E-1,-9.789941711E0
9.813493333E0,-6.586303711E-2,1.914518738E-1,-9.795330505E0
9.823550333E0,-6.735992432E-2,1.933978271E-1,-9.802814941E0
9.833606333E0,-5.134323120E-2,1.878593445E-1,-9.791737976E0
9.843663333E0,-4.505630493E-2,1.887574768E-1,-9.785151672E0
9.853719333E0,-5.194198608E-2,1.941462708E-1,-9.791139221E0
9.863776333E0,-4.715194702E-2,1.986369324E-1,-9.785451050E0
9.873832333E0,-4.864883423E-2,1.938468933E-1,-9.780511322E0
9.883889333E0,-5.134323120E-2,1.927990723E-1,-9.778265991E0
9.893945333E0,-5.852828979E-2,1.854643250E-1,-9.788295135E0
9.904002333E0,-5.328918457E-2,1.749861145E-1,-9.785900116E0
9.914058333E0,-4.550537109E-2,1.772314453E-1,-9.803713074E0
9.924115333E0,-4.041595459E-2,1.805245972E-1,-9.790690155E0
9.934171333E0,-3.861968994E-2,1.749861145E-1,-9.800719299E0
9.944228333E0,-4.176315308E-2,1.851649475E-1,-9.791737976E0
9.954284333E0,-4.355941772E-2,1.951940918E-1,-9.798623657E0
9.964341333E0,-5.852828979E-2,2.055226135E-1,-9.786349182E0
9.974397333E0,-5.628295898E-2,2.094145203E-1,-9.789642334E0
9.984454333E0,-6.721023560E-2,2.149530029E-1,-9.787546692E0
9.994510333E0,-6.556365967E-2,2.112107849E-1,-9.787696381E0
1.000456733E1,-5.628295898E-2,2.088157654E-1,-9.791139221E0
1.001462333E1,-4.580474854E-2,2.044747925E-1,-9.795929260E0
1.002467933E1,-3.936813354E-2,1.871109009E-1,-9.799222412E0
1.003473633E1,-2.574645996E-2,1.779798889E-1,-9.784103851E0
1.004479233E1,-3.038681030E-2,1.737886047E-1,-9.782756653E0
1.005484933E1,-4.206253052E-2,1.686991882E-1,-9.788444824E0
1.006490533E1,-4.116439819E-2,1.722917175E-1,-9.795480194E0
1.007496233E1,-5.164260864E-2,1.820214844E-1,-9.790091400E0
1.008501833E1,-5.448669434E-2,1.812730408E-1,-9.785600739E0
1.009507533E1,-6.062393188E-2,2.028282166E-1,-9.789941711E0
1.010513133E1,-4.760101318E-2,2.032772827E-1,-9.785750427E0
1.011518833E1,-4.535568237E-2,2.142045593E-1,-9.789043579E0
1.012524433E1,-4.400848389E-2,2.058219910E-1,-9.787995758E0
1.013530133E1,-4.101470947E-2,2.011816406E-1,-9.789792023E0
1.014535733E1,-3.083587646E-2,1.802252197E-1,-9.793085175E0
1.015541433E1,-2.859054565E-2,1.752854919E-1,-9.801018677E0
1.016547033E1,-4.834945679E-2,1.707948303E-1,-9.802066498E0
1.017552796E1,-5.149291992E-2,1.721420288E-1,-9.786498871E0
1.018558396E1,-5.134323120E-2,1.691482544E-1,-9.780062256E0
1.019564096E1,-5.508544922E-2,1.778302002E-1,-9.794582062E0
1.020569696E1,-5.942642212E-2,1.939965820E-1,-9.813442841E0
1.021575396E1,-6.017486572E-2,2.097138977E-1,-9.780361633E0
1.022580996E1,-5.957611084E-2,2.222877502E-1,-9.782307587E0
1.023586696E1,-5.358856201E-2,2.155517578E-1,-9.813592529E0
1.024592296E1,-6.421646118E-2,2.085163879E-1,-9.785900116E0
1.025597996E1,-6.017486572E-2,1.966909790E-1,-9.777068481E0
1.026603596E1,-5.373825073E-2,1.841171265E-1,-9.803563385E0
1.027609296E1,-5.224136353E-2,1.727407837E-1,-9.795629883E0
1.028614896E1,-5.134323120E-2,1.592687988E-1,-9.785900116E0
1.029620496E1,-4.939727783E-2,1.692979431E-1,-9.804461517E0
1.030626196E1,-3.143463135E-2,1.628613281E-1,-9.804012451E0
1.031631796E1,-3.053649902E-2,1.751358032E-1,-9.780810699E0
1.032637496E1,-2.724334717E-2,1.922003174E-1,-9.793234863E0
1.033643096E1,-4.146377563E-2,2.058219910E-1,-9.790839844E0
1.034648796E1,-4.505630493E-2,2.170486450E-1,-9.789342957E0
1.035654396E1,-6.107299805E-2,2.207908630E-1,-9.799372101E0
1.036660096E1,-6.960525513E-2,2.167492676E-1,-9.796378326E0
1.037665696E1,-6.990463257E-2,2.020797729E-1,-9.777667236E0
1.038671396E1,-6.601272583E-2,1.936972046E-1,-9.789193268E0
1.039676996E1,-6.197113037E-2,1.740879822E-1,-9.791737976E0
1.040682696E1,-4.849914551E-2,1.559756470E-1,-9.781409454E0
1.041688296E1,-5.493576050E-2,1.742376709E-1,-9.790540466E0
1.042693996E1,-4.311035156E-2,1.782792664E-1,-9.797276459E0
1.043699596E1,-3.158432007E-2,1.775308228E-1,-9.784552917E0
1.044705296E1,-3.652404785E-2,1.989363098E-1,-9.802665253E0
1.045710896E1,-3.607498169E-2,2.083666992E-1,-9.791588287E0
1.046716596E1,-3.682342529E-2,2.079176331E-1,-9.775272217E0
1.047722196E1,-4.565505981E-2,2.040257263E-1,-9.786049805E0
1.048727896E1,-4.475692749E-2,2.011816406E-1,-9.798024902E0
1.049733496E1,-6.676116943E-2,1.889071655E-1,-9.793534241E0
1.050739196E1,-7.439529419E-2,1.892065430E-1,-9.783355408E0
1.051744796E1,-7.020401001E-2,1.788780212E-1,-9.793683929E0
1.052750396E1,-7.125183105E-2,1.697470093E-1,-9.798923035E0
1.053756096E1,-5.777984619E-2,1.778302002E-1,-9.791139221E0
1.054761696E1,-5.328918457E-2,1.772314453E-1,-9.798174591E0
1.055767396E1,-3.367996216E-2,1.838177490E-1,-9.775721283E0
1.056772996E1,-2.380050659E-2,1.936972046E-1,-9.781110077E0
1.057778696E1,-2.469863892E-2,1.980381775E-1,-9.792336731E0
1.058784296E1,-2.604583740E-2,1.977388000E-1,-9.790989532E0
1.059789996E1,-4.086502075E-2,2.091151428E-1,-9.793384552E0
1.060795596E1,-4.969665527E-2,1.978884888E-1,-9.806257782E0
1.061801296E1,-6.092330933E-2,1.984872437E-1,-9.789941711E0
1.062806896E1,-6.571334839E-2,1.935475159E-1,-9.786798248E0
1.063812596E1,-6.511459351E-2,1.817221069E-1,-9.800419922E0
1.064818196E1,-6.990463257E-2,1.833686829E-1,-9.789043579E0
1.065823896E1,-6.137237549E-2,1.760339355E-1,-9.786199493E0
1.066829496E1,-5.748046875E-2,1.875599670E-1,-9.797126770E0
1.067835196E1,-4.745132446E-2,1.929487610E-1,-9.802066498E0
1.068840796E1,-3.547622681E-2,1.871109009E-1,-9.787397003E0
1.069846496E1,-3.248245239E-2,1.951940918E-1,-9.795629883E0
1.070852096E1,-3.083587646E-2,1.950444031E-1,-9.786349182E0
1.071857796E1,-3.861968994E-2,1.986369324E-1,-9.794881439E0
1.072863396E1,-5.718109131E-2,1.847158813E-1,-9.762848053E0
1.073869096E1,-5.089416504E-2,1.809736633E-1,-9.831704865E0
1.074874696E1,-5.792953491E-2,1.817221069E-1,-9.750274200E0
1.075880396E1,-5.418731689E-2,1.803749084E-1,-9.793234863E0
1.076885996E1,-5.688171387E-2,1.745370483E-1,-9.794132996E0
1.077891596E1,-1.856140137E-2,1.535806274E-1,-9.802066498E0
1.078897296E1,-6.631210327E-2,1.787283325E-1,-9.749076691E0
1.079902896E1,-8.143066406E-2,2.209405518E-1,-9.812544708E0
1.080908596E1,-3.577560425E-2,1.983375549E-1,-9.786498871E0
1.081914196E1,2.499801636E-2,1.480421448E-1,-9.801767120E0
1.082919896E1,6.556365967E-2,1.071771240E-1,-9.785600739E0
1.083925496E1,5.508544922E-2,1.071771240E-1,-9.801916809E0
1.084931196E1,-2.155517578E-2,1.386117554E-1,-9.770332489E0
1.085936796E1,-1.721420288E-2,1.504371643E-1,-9.799821167E0
1.086942496E1,4.580474854E-2,1.058299255E-1,-9.768087158E0
1.087948096E1,1.215472412E-1,-1.586700439E-2,-9.794881439E0
1.088953796E1,1.281335449E-1,-1.225950623E-1,-9.797426147E0
1.089959396E1,5.688171387E-2,-8.487350464E-2,-9.812694397E0
1.090965096E1,-1.059796143E-1,6.825805664E-2,-9.775870972E0
1.091970696E1,-2.567161560E-1,3.260220337E-1,-9.791139221E0
1.092976396E1,-3.933819580E-1,4.685256958E-1,-9.784702606E0
1.093981996E1,-1.989363098E-1,3.197351074E-1,-9.784403229E0
1.094987696E1,-5.343887329E-2,1.031355286E-1,-9.774374084E0
1.095993296E1,3.353027344E-2,-1.017883301E-2,-9.805509338E0
1.096998996E1,8.442443848E-2,2.454895020E-2,-9.795180817E0
1.098004596E1,3.951782227E-2,1.407073975E-1,-9.785001984E0
1.099010296E1,-5.298980713E-2,1.902543640E-1,-9.798024902E0
1.100015896E1,-1.022373962E-1,2.408491516E-1,-9.785900116E0
1.101021496E1,-5.104385376E-2,5.020559692E-1,-9.795629883E0
1.102027196E1,-2.574645996E-2,4.351451111E-1,-9.790839844E0
1.103032796E1,-1.541793823E-2,3.460803223E-1,-9.791288910E0
1.104038496E1,-2.350112915E-2,2.775228882E-1,-9.782457275E0
1.105044096E1,-1.053808594E-1,3.192860413E-1,-9.785900116E0
1.106049796E1,-1.630110168E-1,3.623963928E-1,-9.785900116E0
1.107055396E1,-1.142124939E-1,3.007246399E-1,-9.780211945E0
1.108061096E1,-1.014889526E-1,2.350112915E-1,-9.792037354E0
1.109066696E1,-1.254391479E-1,1.978884888E-1,-9.791737976E0
1.110072396E1,-1.137634277E-1,2.077679443E-1,-9.799521790E0
1.111077996E1,-4.370910645E-2,1.916015625E-1,-9.789342957E0
1.112083696E1,-2.200424194E-2,1.821711731E-1,-9.775870972E0
1.113089296E1,-3.158432007E-2,1.899549866E-1,-9.786199493E0
1.114094996E1,-2.409988403E-2,1.817221069E-1,-9.806856537E0
1.115100596E1,-3.203338623E-2,1.719923401E-1,-9.791139221E0
1.116106296E1,-5.538482666E-2,1.746867371E-1,-9.782457275E0
1.117111896E1,-5.733078003E-2,1.727407837E-1,-9.809550934E0
1.118117575E1,-5.448669434E-2,1.781295776E-1,-9.799521790E0
1.119123175E1,-6.032455444E-2,1.794767761E-1,-9.767638092E0
1.120128875E1,-6.840774536E-2,1.933978271E-1,-9.790690155E0
1.121134475E1,-5.867797852E-2,1.938468933E-1,-9.802665253E0
1.122140175E1,-5.882766724E-2,1.977388000E-1,-9.773925018E0
1.123145775E1,-1.498384094E-1,2.309696960E-1,-9.795480194E0
1.124151475E1,-3.308120728E-1,3.037184143E-1,-9.799072723E0
1.125157075E1,-2.104623413E-1,2.914439392E-1,-9.780062256E0
1.126162675E1,-5.957611084E-2,2.121089172E-1,-9.792636108E0
1.127168375E1,5.508544922E-2,1.381626892E-1,-9.794432373E0
1.128173975E1,1.362167358E-1,8.906478882E-2,-9.786049805E0
1.129179675E1,1.148112488E-1,1.052311707E-1,-9.796677704E0
1.130185275E1,9.310638428E-2,1.221459961E-1,-9.795480194E0
1.131190975E1,4.655319214E-2,1.519340515E-1,-9.768087158E0
1.132196575E1,-3.353027344E-2,1.824705505E-1,-9.793234863E0
1.133202275E1,-4.565505981E-2,2.007325745E-1,-9.799222412E0
1.134207875E1,-3.787124634E-2,1.950444031E-1,-9.779613190E0
1.135213575E1,-4.236190796E-2,1.954934692E-1,-9.793085175E0
1.136219175E1,-4.535568237E-2,1.980381775E-1,-9.827064514E0
1.137224875E1,-4.655319214E-2,1.968406677E-1,-9.777367859E0
1.138230475E1,-4.819976807E-2,1.868115234E-1,-9.772577820E0
1.139236175E1,-4.730163574E-2,1.857637024E-1,-9.804461517E0
1.140241775E1,-4.520599365E-2,1.890568542E-1,-9.794582062E0
1.141247475E1,-4.206253052E-2,1.829196167E-1,-9.769584045E0
1.142253075E1,-4.311035156E-2,1.856140137E-1,-9.811496887E0
1.143258775E1,-4.326004028E-2,1.956431580E-1,-9.788893890E0
1.144264375E1,-4.595443726E-2,1.962419128E-1,-9.783804474E0
1.145270075E1,-3.787124634E-2,1.932481384E-1,-9.814191284E0
1.146275675E1,-4.595443726E-2,1.836680603E-1,-9.791288910E0
1.147281375E1,-5.927673340E-2,1.893562317E-1,-9.777068481E0
1.148286975E1,-6.391708374E-2,1.863624573E-1,-9.782906342E0
1.149292675E1,-6.092330933E-2,1.911524963E-1,-9.795330505E0
1.150298275E1,-5.014572144E-2,1.773811340E-1,-9.794432373E0
1.151303875E1,-4.984634399E-2,1.808239746E-1,-9.794432373E0
1.152309575E1,-5.224136353E-2,1.700463867E-1,-9.802365875E0
1.153315175E1,-7.185058594E-2,1.522334290E-1,-9.788594513E0
1.154320875E1,-3.128494263E-2,1.868115234E-1,-9.783355408E0
1.155326475E1,-2.020797729E-2,1.948947144E-1,-9.791438599E0
1.156332175E1,-1.990859985E-2,2.125579834E-1,-9.801767120E0
1.157337775E1,-3.128494263E-2,1.916015625E-1,-9.799671478E0
1.158343475E1,-4.251159668E-2,1.938468933E-1,-9.782756653E0
1.159349075E1,-3.936813354E-2,1.902543640E-1,-9.782756653E0
1.160354775E1,-3.981719971E-2,1.905537415E-1,-9.788594513E0
1.161360375E1,-5.583389282E-2,1.895059204E-1,-9.798923035E0
1.162366075E1,-4.805007935E-2,1.889071655E-1,-9.784103851E0
1.163371675E1,-5.403762817E-2,1.866618347E-1,-9.798923035E0
1.164377375E1,-5.284011841E-2,1.896556091E-1,-9.795629883E0
1.165382975E1,-5.239105225E-2,1.919009399E-1,-9.784852295E0
1.166388675E1,-5.418731689E-2,2.044747925E-1,-9.785001984E0
1.167394275E1,-5.703140259E-2,1.951940918E-1,-9.812245331E0
1.168399975E1,-3.188369751E-2,1.730401611E-1,-9.783505096E0
1.169405575E1,-1.107696533E-2,1.326242065E-1,-9.775721283E0
1.170411275E1,-1.901046753E-2,1.013392639E-1,-9.790989532E0
1.171416875E1,-5.598358154E-2,1.528321838E-1,-9.793683929E0
1.172422475E1,-7.738906860E-2,1.591191101E-1,-9.799072723E0
1.173428175E1,-7.439529419E-2,1.806742859E-1,-9.787696381E0
1.174433775E1,-6.451583862E-2,2.118095398E-1,-9.791139221E0
1.175439475E1,-5.358856201E-2,2.583627319E-1,-9.790390778E0
1.176445075E1,-5.792953491E-2,2.628533936E-1,-9.787696381E0
1.177450775E1,-6.271957397E-2,2.492317200E-1,-9.787247314E0
1.178456375E1,-5.523513794E-2,2.234852600E-1,-9.788444824E0
1.179462075E1,-3.817062378E-2,2.092648315E-1,-9.781110077E0
1.180467675E1,-4.236190796E-2,2.041754150E-1,-9.777068481E0
1.181473375E1,-5.553451538E-2,1.933978271E-1,-9.803713074E0
1.182478975E1,-5.298980713E-2,1.847158813E-1,-9.789792023E0
1.183484675E1,-5.748046875E-2,1.827699280E-1,-9.788145447E0
1.184490275E1,-4.490661621E-2,1.779798889E-1,-9.788744202E0
1.185495975E1,-4.790039063E-2,1.862127686E-1,-9.799521790E0
1.186501575E1,-5.224136353E-2,1.797761536E-1,-9.791139221E0
1.187507275E1,-4.176315308E-2,1.920506287E-1,-9.788444824E0
1.188512875E1,-4.805007935E-2,1.892065430E-1,-9.793683929E0
1.189518575E1,-5.089416504E-2,1.899549866E-1,-9.796977081E0
1.190524175E1,-5.328918457E-2,1.957928467E-1,-9.804910583E0
1.191529875E1,-5.792953491E-2,1.942959595E-1,-9.802365875E0
1.192535475E1,-7.319778442E-2,1.908531189E-1,-9.785451050E0
1.193541075E1,-5.882766724E-2,1.883084106E-1,-9.789342957E0
1.194546775E1,-5.822891235E-2,1.922003174E-1,-9.801767120E0
1.195552375E1,-4.625381470E-2,1.598675537E-1,-9.792636108E0
1.196558075E1,-4.460723877E-2,5.613327026E-2,-9.792785797E0
1.197563675E1,-5.807922363E-2,9.580078125E-3,-9.799671478E0
1.198569375E1,-5.388793945E-2,1.028361511E-1,-9.793534241E0
1.199574975E1,-5.628295898E-2,1.517843628E-1,-9.788145447E0
1.200580675E1,-6.227050781E-2,1.619631958E-1,-9.790989532E0
1.201586275E1,-3.906875610E-2,1.683998108E-1,-9.799372101E0
1.202591975E1,1.119671631E-1,2.294728088E-1,-9.792037354E0
1.203597575E1,1.859133911E-1,2.284249878E-1,-9.776769104E0
1.204603275E1,-7.768844604E-2,2.001338196E-1,-9.792785797E0
1.205608875E1,-2.872526550E-1,9.804611206E-2,-9.799372101E0
1.206614575E1,-1.603166199E-1,1.552272034E-1,-9.787846069E0
1.207620175E1,-1.222956848E-1,2.345622253E-1,-9.790390778E0
1.208625875E1,-1.618135071E-1,2.912942505E-1,-9.810299377E0
1.209631475E1,-9.595046997E-2,3.513194275E-1,-9.806856537E0
1.210637175E1,-1.091230774E-1,2.550695801E-1,-9.845775604E0
1.211642775E1,-1.640588379E-1,1.011895752E-1,-9.891280975E0
1.212648475E1,-1.281335449E-1,6.631210327E-2,-9.457333374E0
1.213654075E1,-7.596702576E-1,-1.549278259E-1,-9.261241150E0
